date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,10.25,10.12,10.37,9.96,1651564.0,24894335.0,-1.5564202334630406,-0.16000000000000014,0.009718969940917543,3.9883268482490117,169932000.0
2023-08-23,10.1,9.94,10.1,9.93,868964.0,12977887.0,-1.7786561264822143,-0.17999999999999972,0.005113598380528682,1.679841897233201,169932000.0
2023-08-24,9.98,9.87,10.04,9.8,1154600.0,17066511.0,-0.7042253521126751,-0.07000000000000028,0.0067944824988819055,2.4144869215291593,169932000.0
2023-08-25,9.87,9.74,9.96,9.72,1117717.0,16412208.0,-1.317122593718334,-0.129999999999999,0.00657743685709578,2.4316109422492427,169932000.0
2023-08-28,10.29,9.77,10.31,9.74,1702341.0,25358479.0,0.30800821355234653,0.02999999999999936,0.01001777769931502,5.852156057494869,169932000.0
2023-08-29,9.77,10.19,10.2,9.77,1494680.0,22499068.0,4.298874104401218,0.41999999999999993,0.00879575359555587,4.401228249744111,169932000.0
2023-08-30,10.25,10.45,10.48,10.25,1558964.0,24243750.0,2.5515210991167825,0.2599999999999998,0.009174046089023846,2.2571148184494643,169932000.0
2023-08-31,10.41,10.37,10.49,10.29,1187952.0,18422147.0,-0.7655502392344471,-0.08000000000000007,0.00699074924087282,1.9138755980861348,169932000.0
2023-09-01,10.37,10.41,10.5,10.31,1199808.0,18596343.0,0.385728061716506,0.040000000000000924,0.00706051832497705,1.8322082931533221,169932000.0
2023-09-04,10.43,10.54,10.55,10.42,1440028.0,22602928.0,1.2487992315081575,0.129999999999999,0.008474142598215757,1.2487992315081728,169932000.0
2023-09-05,10.56,10.47,10.58,10.43,841199.0,13175547.0,-0.6641366223908762,-0.06999999999999851,0.004950209495562931,1.4231499051233432,169932000.0
2023-09-06,10.49,10.53,10.56,10.42,881841.0,13826740.0,0.5730659025787732,0.05999999999999872,0.00518937575030012,1.337153772683864,169932000.0
2023-09-07,10.51,10.35,10.57,10.35,1057277.0,16480135.0,-1.7094017094017033,-0.17999999999999972,0.006221765176658899,2.089268755935429,169932000.0
2023-09-08,10.31,10.39,10.53,10.31,926405.0,14403505.0,0.38647342995170586,0.040000000000000924,0.0054516218252006685,2.1256038647342885,169932000.0
2023-09-11,10.36,10.47,10.5,10.32,1035057.0,16122823.0,0.7699711260827691,0.08000000000000007,0.006091006991031707,1.732435033686234,169932000.0
2023-09-12,10.49,10.47,10.51,10.37,808904.0,12624549.0,0.0,0.0,0.004760162888684885,1.337153772683864,169932000.0
2023-09-13,10.47,10.33,10.47,10.23,864180.0,13329247.0,-1.3371537726838634,-0.14000000000000057,0.005085445943083116,2.2922636103151883,169932000.0
2023-09-14,10.4,10.22,10.4,10.13,1063548.0,16229286.0,-1.0648596321393922,-0.10999999999999943,0.006258668173151614,2.6137463697967043,169932000.0
2023-09-15,10.22,10.15,10.33,10.14,709320.0,10802636.0,-0.6849315068493178,-0.07000000000000028,0.0041741402443330276,1.8590998043052789,169932000.0
2023-09-18,10.19,10.38,10.47,10.06,1055608.0,16307426.0,2.266009852216744,0.23000000000000043,0.0062119436009698,4.039408866995075,169932000.0
2023-09-19,10.37,10.23,10.43,10.19,841104.0,12878920.0,-1.4450867052023142,-0.15000000000000036,0.00494965044841466,2.3121387283237014,169932000.0
2023-09-20,10.19,10.23,10.32,10.15,611304.0,9347335.0,0.0,0.0,0.0035973448202810537,1.661779081133919,169932000.0
2023-09-21,10.21,10.1,10.26,10.08,629396.0,9538611.0,-1.270772238514184,-0.13000000000000078,0.0037038109361391615,1.7595307917888534,169932000.0
2023-09-22,10.12,10.37,10.38,10.06,1097508.0,16820135.0,2.6732673267326756,0.2699999999999996,0.006458512816891462,3.168316831683171,169932000.0
2023-09-25,10.37,10.27,10.48,10.24,946728.0,14593501.0,-0.9643201542912205,-0.09999999999999964,0.0055712167219829105,2.3143683702989417,169932000.0
2023-09-26,10.29,10.33,10.4,10.21,1061992.0,16328297.0,0.584225900681612,0.0600000000000005,0.006249511569333616,1.8500486854917186,169932000.0
2023-09-27,10.33,10.37,10.46,10.21,897796.0,13921600.0,0.38722168441431837,0.03999999999999915,0.005283266247675541,2.420135527589545,169932000.0
2023-09-28,10.47,10.42,10.47,10.34,745080.0,11594780.0,0.48216007714561027,0.05000000000000071,0.004384577360355907,1.2536162005785996,169932000.0
2023-10-09,10.42,10.28,10.45,10.23,1065252.0,16394948.0,-1.3435700575815779,-0.14000000000000057,0.006268695713579549,2.1113243761996054,169932000.0
2023-10-10,10.3,9.88,10.31,9.72,2596964.0,38444896.0,-3.8910505836575737,-0.3999999999999986,0.015282371772238307,5.739299610894941,169932000.0
2023-10-11,9.88,9.88,9.96,9.72,1252520.0,18432220.0,0.0,0.0,0.007370712991078785,2.4291497975708523,169932000.0
2023-10-12,9.92,9.96,10.03,9.81,1077800.0,15995483.0,0.809716599190291,0.08000000000000007,0.006342537014805923,2.2267206477732677,169932000.0
2023-10-13,9.96,9.81,9.96,9.74,876952.0,12833801.0,-1.5060240963855498,-0.15000000000000036,0.005160605418638043,2.208835341365468,169932000.0
2023-10-16,9.8,9.72,9.89,9.65,850188.0,12337478.0,-0.917431192660545,-0.08999999999999986,0.005003107125203022,2.4464831804281366,169932000.0
2023-10-17,9.73,9.72,9.76,9.66,594420.0,8618718.0,0.0,0.0,0.0034979874302662243,1.0288065843621363,169932000.0
2023-10-18,9.72,9.58,9.72,9.56,599775.0,8604387.0,-1.440329218107006,-0.14000000000000057,0.003529500035308241,1.646090534979425,169932000.0
2023-10-19,9.57,9.58,9.8,9.48,962559.0,13881069.0,0.0,0.0,0.005664377515712167,3.340292275574116,169932000.0
2023-10-20,9.57,9.55,9.8,9.53,800508.0,11504355.0,-0.31315240083507057,-0.02999999999999936,0.00471075489019137,2.8183716075156715,169932000.0
2023-10-23,9.55,9.26,9.56,9.23,1486368.0,20806087.0,-3.0366492146596924,-0.2900000000000009,0.008746839912435562,3.4554973821989536,169932000.0
2023-10-24,9.31,9.64,9.66,9.3,1265951.0,17994480.0,4.103671706263512,0.3800000000000008,0.007449750488430666,3.887688984881203,169932000.0
2023-10-25,9.68,9.9,9.92,9.68,1172974.0,17221192.0,2.6970954356846377,0.2599999999999998,0.006902608102064355,2.4896265560165993,169932000.0
2023-10-26,9.9,10.0,10.01,9.76,1299936.0,19193762.0,1.0101010101010166,0.09999999999999964,0.007649742249841113,2.525252525252525,169932000.0
2023-10-27,9.9,10.17,10.19,9.88,1535564.0,23108617.0,1.6999999999999904,0.16999999999999993,0.009036343949344444,3.099999999999987,169932000.0
2023-10-30,10.12,10.15,10.25,10.04,1157712.0,17494483.0,-0.1966568338249708,-0.019999999999999574,0.0068127957065179014,2.06489675516225,169932000.0
2023-10-31,10.19,10.08,10.2,10.04,1334448.0,20136675.0,-0.6896551724137945,-0.07000000000000028,0.007852835251747759,1.5763546798029568,169932000.0
2023-11-01,10.08,10.28,10.3,10.03,1384230.0,21137255.0,1.984126984126977,0.1999999999999993,0.008145787726855449,2.678571428571442,169932000.0
2023-11-02,10.2,10.14,10.33,10.11,930036.0,14141642.0,-1.3618677042801397,-0.1399999999999988,0.0054729891956782715,2.1400778210116793,169932000.0
2023-11-03,10.12,10.29,10.32,10.12,931396.0,14272819.0,1.4792899408283988,0.14999999999999858,0.005480992396958783,1.9723865877712137,169932000.0
2023-11-06,10.42,10.37,10.43,10.25,1112432.0,17230781.0,0.7774538386783325,0.08000000000000007,0.006546336181531436,1.7492711370262364,169932000.0
2023-11-07,10.42,10.3,10.42,10.23,844912.0,12977268.0,-0.675024108003841,-0.06999999999999851,0.004972059412000094,1.8322082931533221,169932000.0
2023-11-08,10.32,10.29,10.36,10.24,796156.0,12244016.0,-0.0970873786407922,-0.010000000000001563,0.004685144646093732,1.1650485436893128,169932000.0
2023-11-09,10.36,10.24,10.36,10.18,1036564.0,15880441.0,-0.4859086491739495,-0.049999999999998934,0.006099875244215333,1.7492711370262364,169932000.0
2023-11-10,10.7,10.53,10.7,10.27,3525428.0,54898682.0,2.83203125,0.28999999999999915,0.020746110208789397,4.199218749999997,169932000.0
2023-11-13,10.51,10.52,10.53,10.23,3453884.0,53756679.0,-0.09496676163343043,-0.009999999999999787,0.020325094743779866,2.849002849002839,169932000.0
2023-11-14,10.48,10.42,10.57,10.39,1583468.0,24713687.0,-0.9505703422053147,-0.09999999999999964,0.009318244945036839,1.711026615969579,169932000.0
2023-11-15,10.47,10.49,10.5,10.38,1179384.0,18409150.0,0.6717850287907945,0.07000000000000028,0.006940329072805593,1.151631477927056,169932000.0
2023-11-16,10.4,10.48,10.57,10.4,1055852.0,16588226.0,-0.09532888465204614,-0.009999999999999787,0.006213379469434833,1.620591039084842,169932000.0
2023-11-17,10.45,10.59,10.59,10.41,1374144.0,21641894.0,1.049618320610679,0.10999999999999943,0.008086434573829532,1.7175572519083944,169932000.0
2023-11-20,10.65,10.73,10.78,10.59,2120635.0,33881590.0,1.3220018885741425,0.14000000000000057,0.01247931525551397,1.7941454202077385,169932000.0
2023-11-21,10.81,10.61,10.9,10.6,1456532.0,23225363.0,-1.1183597390494016,-0.120000000000001,0.008571263799637503,2.795899347623492,169932000.0
2023-11-22,10.59,10.54,10.69,10.51,960348.0,15188308.0,-0.6597549481621168,-0.07000000000000028,0.005651366428924511,1.6965127238454263,169932000.0
2023-11-23,10.49,10.65,10.67,10.49,704720.0,11166981.0,1.0436432637571214,0.11000000000000121,0.004147070592943059,1.707779886148005,169932000.0
2023-11-24,10.67,10.57,10.68,10.51,736800.0,11635316.0,-0.7511737089201831,-0.08000000000000007,0.004335851987853965,1.5962441314553983,169932000.0
2023-11-27,10.51,10.61,10.69,10.51,914600.0,14476491.0,0.37842951750235443,0.03999999999999915,0.005382152861144458,1.7029328287606407,169932000.0
2023-11-28,10.55,10.74,10.75,10.54,1226848.0,19595891.0,1.225259189443939,0.13000000000000078,0.007219640797495468,1.9792648444863417,169932000.0
2023-11-29,10.76,10.69,10.81,10.67,871404.0,13958292.0,-0.4655493482309203,-0.05000000000000071,0.005127957065179013,1.3035381750465602,169932000.0
2023-11-30,10.75,10.69,10.77,10.57,983472.0,15650685.0,0.0,0.0,0.005787444389520514,1.8709073900841842,169932000.0
2023-12-01,10.68,10.56,10.69,10.48,1550496.0,24422899.0,-1.2160898035547096,-0.129999999999999,0.009124214391639008,1.9644527595883916,169932000.0
2023-12-04,10.58,10.63,10.66,10.55,1180024.0,18711661.0,0.6628787878787845,0.07000000000000028,0.006944095285172893,1.0416666666666612,169932000.0
2023-12-05,10.63,10.48,10.69,10.47,916328.0,14443995.0,-1.411100658513642,-0.15000000000000036,0.005392321634536168,2.069614299153329,169932000.0
2023-12-06,10.55,10.56,10.69,10.44,1287428.0,20400703.0,0.7633587786259444,0.08000000000000007,0.007576136336887696,2.3854961832061066,169932000.0
2023-12-07,10.59,10.46,10.63,10.44,1037320.0,16276563.0,-0.9469696969696906,-0.09999999999999964,0.0061043240825742065,1.799242424242436,169932000.0
2023-12-08,10.51,10.21,10.57,10.19,1325284.0,20486605.0,-2.390057361376674,-0.25,0.007798907798413483,3.6328871892925503,169932000.0
2023-12-11,10.17,10.38,10.4,10.14,1751292.0,26874549.0,1.6650342801175277,0.16999999999999993,0.010305839983052045,2.5465230166503408,169932000.0
2023-12-12,10.39,10.39,10.47,10.19,1217208.0,18716691.0,0.09633911368014392,0.009999999999999787,0.007162912223713015,2.697495183044327,169932000.0
2023-12-13,10.39,10.49,10.61,10.31,1066740.0,16683860.0,0.9624639076034613,0.09999999999999964,0.006277452157333521,2.887391722810384,169932000.0
2023-12-14,10.51,10.43,10.61,10.39,766900.0,12012371.0,-0.5719733079122991,-0.0600000000000005,0.004512981663253536,2.0972354623450795,169932000.0
2023-12-15,10.45,10.33,10.47,10.27,833275.0,12853834.0,-0.9587727708533,-0.09999999999999964,0.0049035790786903,1.9175455417066258,169932000.0
2023-12-18,10.31,10.24,10.41,10.23,971648.0,14970810.0,-0.871248789932233,-0.08999999999999986,0.005717863616034649,1.7424975798644697,169932000.0
2023-12-19,10.3,10.41,10.48,10.19,1060652.0,16349132.0,1.66015625,0.16999999999999993,0.006241626062189582,2.832031250000009,169932000.0
2023-12-20,10.45,10.47,10.65,10.38,1539560.0,24199762.0,0.5763688760807018,0.0600000000000005,0.009059859237812773,2.593659942363108,169932000.0
2023-12-21,10.41,10.48,10.5,10.1,1552768.0,23927240.0,0.09551098376312517,0.009999999999999787,0.009137584445542923,3.8204393505253136,169932000.0
2023-12-22,10.59,10.17,10.59,10.11,1504145.0,23237921.0,-2.9580152671755733,-0.3100000000000005,0.00885145234564414,4.580152671755729,169932000.0
2023-12-25,10.25,10.18,10.28,10.09,910512.0,13835165.0,0.0983284169124854,0.009999999999999787,0.00535809617964833,1.8682399213372618,169932000.0
2023-12-26,10.18,9.98,10.27,9.96,882690.0,13243196.0,-1.9646365422396839,-0.1999999999999993,0.005194371866393616,3.0451866404715,169932000.0
2023-12-27,9.97,10.11,10.16,9.95,740700.0,11130128.0,1.3026052104208263,0.129999999999999,0.004358802344467199,2.104208416833676,169932000.0
2023-12-28,10.04,10.33,10.34,9.98,1105876.0,16847208.0,2.1760633036597588,0.22000000000000064,0.006507756043593908,3.5608308605341192,169932000.0
2023-12-29,10.37,10.65,10.66,10.3,1381048.0,21733451.0,3.0977734753146136,0.3200000000000003,0.008127062589741779,3.4849951597289395,169932000.0
2024-01-02,10.65,10.75,10.81,10.62,1407712.0,22593364.0,0.9389671361502261,0.09999999999999964,0.008283972412494409,1.784037558685458,169932000.0
2024-01-03,10.76,10.69,10.76,10.61,988368.0,15762803.0,-0.5581395348837281,-0.0600000000000005,0.005816255914130358,1.3953488372093057,169932000.0
2024-01-04,10.75,10.72,10.75,10.63,817277.0,13056483.0,0.280636108512633,0.030000000000001137,0.004809435538921451,1.1225444340505073,169932000.0
2024-01-05,10.75,10.58,10.89,10.49,1249568.0,19932066.0,-1.3059701492537323,-0.14000000000000057,0.007353341336534614,3.7313432835820928,169932000.0
2024-01-08,10.58,10.46,10.63,10.45,1226600.0,19308027.0,-1.1342155009451682,-0.11999999999999922,0.00721818139020314,1.7013232514177836,169932000.0
2024-01-09,10.46,10.61,10.72,10.43,1532044.0,24256906.0,1.434034416825991,0.14999999999999858,0.009015629781324294,2.7724665391969494,169932000.0
2024-01-10,10.6,10.5,10.68,10.4,1296096.0,20379922.0,-1.0367577756833168,-0.10999999999999943,0.007627144975637314,2.639019792648439,169932000.0
2024-01-11,10.52,10.57,10.59,10.41,1157336.0,18155490.0,0.6666666666666599,0.07000000000000028,0.006810583056752113,1.7142857142857115,169932000.0
2024-01-12,10.6,10.52,10.67,10.48,1038646.0,16399056.0,-0.47303689687796524,-0.05000000000000071,0.006112127203822705,1.79754020813623,169932000.0
2024-01-15,10.46,10.53,10.61,10.41,1267156.0,19902891.0,0.0950570342205248,0.009999999999999787,0.007456841560153473,1.9011406844106398,169932000.0
2024-01-16,10.55,10.58,10.78,10.4,2175590.0,34437064.0,0.47483380816715215,0.05000000000000071,0.012802709319021726,3.608736942070266,169932000.0
2024-01-17,10.57,11.14,11.64,10.5,11867937.0,199948725.0,5.293005671077511,0.5600000000000005,0.06983932984958689,10.775047258979212,169932000.0
2024-01-18,10.85,12.25,12.25,10.79,25351553.0,450915168.0,9.964093357271086,1.1099999999999994,0.14918645693571547,13.105924596050276,169932000.0
2024-01-19,11.63,11.71,12.27,11.18,22757571.0,391938102.0,-4.40816326530612,-0.5399999999999991,0.13392163335922605,8.897959183673468,169932000.0
2024-01-22,11.18,11.39,11.6,11.01,15896319.0,268855524.0,-2.7327070879590076,-0.3200000000000003,0.09354517689428712,5.038428693424422,169932000.0
2024-01-23,11.25,10.25,11.29,10.25,15108431.0,234740373.0,-10.008779631255493,-1.1400000000000006,0.08890868700421345,9.130816505706752,169932000.0
2024-01-24,10.0,10.18,10.59,9.77,12276989.0,184738176.0,-0.6829268292682933,-0.07000000000000028,0.07224648094531931,8.000000000000004,169932000.0
2024-01-25,10.48,10.98,11.15,10.48,16236766.0,262536729.0,7.858546168958758,0.8000000000000007,0.09554860767836547,6.581532416502947,169932000.0
2024-01-26,10.83,10.68,10.95,10.65,8943808.0,144272855.0,-2.732240437158473,-0.3000000000000007,0.05263168796930537,2.73224043715846,169932000.0
2024-01-29,10.68,9.62,10.73,9.62,9570748.0,142031859.0,-9.925093632958804,-1.0600000000000005,0.05632104606548502,10.393258426966304,169932000.0
2024-01-30,9.37,9.31,9.63,9.11,5516896.0,77465067.0,-3.2224532224532143,-0.3099999999999987,0.0324653155379799,5.4054054054054195,169932000.0
2024-01-31,9.25,8.52,9.3,8.44,6621578.0,86772904.0,-8.48549946294308,-0.7900000000000009,0.038966045241626064,9.237379162191205,169932000.0
2024-02-01,8.4,8.16,8.5,7.94,5052004.0,61565243.0,-4.225352112676051,-0.35999999999999943,0.029729562413200575,6.5727699530516395,169932000.0
2024-02-02,8.2,7.72,8.32,7.45,4679608.0,55236879.0,-5.392156862745101,-0.4400000000000004,0.027538121130805265,10.661764705882353,169932000.0
2024-02-05,7.67,6.95,7.67,6.95,5989104.0,63311278.0,-9.974093264248696,-0.7699999999999996,0.03524412117788292,9.326424870466319,169932000.0
2024-02-06,6.69,6.88,7.22,6.3,6567838.0,65736303.0,-1.0071942446043258,-0.07000000000000028,0.03864980109690935,13.237410071942445,169932000.0
2024-02-07,6.92,6.7,7.2,6.59,5678992.0,58245382.0,-2.6162790697674354,-0.17999999999999972,0.03341920297530777,8.866279069767447,169932000.0
2024-02-08,6.9,7.33,7.37,6.75,5676346.0,59973885.0,9.40298507462687,0.6299999999999999,0.03340363204105171,9.253731343283583,169932000.0
2024-02-19,7.49,7.67,7.75,7.41,4830299.0,54948903.0,4.638472032742147,0.33999999999999986,0.028424893486806487,4.638472032742154,169932000.0
2024-02-20,7.65,7.58,7.68,7.48,3363143.0,37987057.0,-1.1734028683181186,-0.08999999999999986,0.019791110561871807,2.6075619295958186,169932000.0
2024-02-21,7.55,8.34,8.34,7.48,2786657.0,33563129.0,10.026385224274414,0.7599999999999998,0.016398659463785513,11.345646437994715,169932000.0
2024-02-22,8.46,8.65,8.95,8.19,9343326.0,118250220.0,3.7170263788968816,0.3100000000000005,0.05498273427017866,9.11270983213429,169932000.0
2024-02-23,8.56,8.67,8.67,8.35,6498311.0,82752274.0,0.23121387283235872,0.019999999999999574,0.03824065508556364,3.699421965317922,169932000.0
2024-02-26,8.7,8.88,9.02,8.69,6202275.0,81976565.0,2.422145328719738,0.21000000000000085,0.036498570016241794,3.8062283737024227,169932000.0
2024-02-27,8.79,9.03,9.03,8.71,4828841.0,64300866.0,1.6891891891891664,0.14999999999999858,0.02841631358425723,3.6036036036035863,169932000.0
2024-02-28,9.1,8.12,9.15,8.12,7207558.0,93816722.0,-10.077519379844968,-0.9100000000000001,0.04241436574629852,11.406423034330023,169932000.0
2024-02-29,8.22,8.54,8.56,8.15,4861823.0,60991328.0,5.1724137931034475,0.41999999999999993,0.0286104029847233,5.049261083743844,169932000.0
2024-03-01,8.6,8.57,8.7,8.48,3693221.0,47323697.0,0.3512880562061005,0.030000000000001137,0.021733522820893064,2.576112412177973,169932000.0
2024-03-04,8.58,8.83,8.86,8.49,4866848.0,63229551.0,3.033838973162184,0.2599999999999998,0.028639973636513428,4.317386231038497,169932000.0
2024-03-05,8.83,8.5,8.83,8.46,3580982.0,45805113.0,-3.737259343148358,-0.33000000000000007,0.021073029211684673,4.19026047565118,169932000.0
2024-03-06,8.45,8.57,8.7,8.44,2338614.0,29891251.0,0.8235294117647118,0.07000000000000028,0.013762057764282184,3.0588235294117623,169932000.0
2024-03-07,8.54,8.51,8.72,8.46,2507586.0,32204890.0,-0.7001166861143604,-0.0600000000000005,0.014756408445731234,3.033838973162191,169932000.0
2024-03-08,8.47,8.67,8.68,8.47,2048033.0,26262014.0,1.8801410105757865,0.16000000000000014,0.012052073770684745,2.4676850763807177,169932000.0
2024-03-11,8.67,8.91,9.01,8.62,3385951.0,44544878.0,2.768166089965396,0.2400000000000002,0.019925328955111458,4.498269896193778,169932000.0
2024-03-12,8.93,9.13,9.3,8.85,4319228.0,58758198.0,2.4691358024691468,0.22000000000000064,0.02541739048560601,5.050505050505063,169932000.0
2024-03-13,9.11,9.11,9.17,8.98,2362830.0,32011719.0,-0.21905805038336945,-0.02000000000000135,0.013904561824729891,2.0810514786418346,169932000.0
2024-03-14,9.11,9.15,9.3,8.96,2562501.0,34822463.0,0.4390779363337094,0.040000000000000924,0.015079567120966033,3.7321624588364424,169932000.0
2024-03-15,9.05,9.18,9.21,8.98,2651552.0,36043632.0,0.3278688524590123,0.02999999999999936,0.01560360614834169,2.513661202185797,169932000.0
2024-03-18,9.26,9.35,9.36,9.11,2343792.0,32469981.0,1.85185185185186,0.16999999999999993,0.013792528776216369,2.7233115468409586,169932000.0
2024-03-19,9.33,9.37,9.51,9.32,2897172.0,40734564.0,0.21390374331551332,0.019999999999999574,0.01704900783842949,2.032085561497321,169932000.0
2024-03-20,9.44,9.65,9.86,9.39,4468352.0,64264319.0,2.9882604055496476,0.28000000000000114,0.02629494150601417,5.016008537886861,169932000.0
2024-03-21,9.62,9.56,9.7,9.48,2870640.0,41028902.0,-0.932642487046631,-0.08999999999999986,0.016892874796977615,2.2797927461139778,169932000.0
