date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-15,5.13,5.16,5.19,5.13,16193199.0,89005550.0,1.1764705882353121,0.0600000000000005,0.008274643354402655,1.176470588235304,1956966398.0
2023-11-16,5.18,5.12,5.18,5.11,12167365.0,66454772.0,-0.7751937984496138,-0.040000000000000036,0.006217462401211858,1.35658914728681,1956966398.0
2023-11-17,5.1,5.13,5.14,5.1,7949089.0,43327785.0,0.1953125,0.009999999999999787,0.004061944552611578,0.7812500000000007,1956966398.0
2023-11-20,5.13,5.15,5.16,5.09,9810684.0,53627535.0,0.3898635477582957,0.020000000000000462,0.005013210247261486,1.3645224171540018,1956966398.0
2023-11-21,5.16,5.16,5.2,5.15,11611221.0,64130067.0,0.19417475728154,0.009999999999999787,0.005933275610591245,0.9708737864077635,1956966398.0
2023-11-22,5.15,5.15,5.19,5.15,10091231.0,55511701.0,-0.19379844961240345,-0.009999999999999787,0.005156568355140455,0.7751937984496131,1956966398.0
2023-11-23,5.14,5.19,5.19,5.12,9174914.0,50484440.0,0.7766990291262044,0.040000000000000036,0.004688334970583383,1.3592233009708792,1956966398.0
2023-11-24,5.18,5.18,5.2,5.15,9733011.0,53664607.0,-0.19267822736032114,-0.010000000000000675,0.00497351973439454,0.9633911368015379,1956966398.0
2023-11-27,5.16,5.17,5.2,5.12,13745634.0,75463885.0,-0.19305019305019266,-0.009999999999999787,0.007023949932941056,1.5444015444015458,1956966398.0
2023-11-28,5.18,5.22,5.23,5.15,12774291.0,70633404.0,0.9671179883945724,0.04999999999999982,0.00652759853876653,1.547388781431336,1956966398.0
2023-11-29,5.23,5.17,5.24,5.16,10076396.0,55743586.0,-0.9578544061302652,-0.04999999999999982,0.00514898774465314,1.5325670498084305,1956966398.0
2023-11-30,5.17,5.24,5.27,5.15,13757536.0,76591812.0,1.3539651837524147,0.07000000000000028,0.007030031795160133,2.3210831721469867,1956966398.0
2023-12-01,5.25,5.24,5.26,5.19,10737631.0,59735237.0,0.0,0.0,0.005486875508426589,1.3358778625954082,1956966398.0
2023-12-04,5.25,5.23,5.27,5.22,9385850.0,52385804.0,-0.1908396946564861,-0.009999999999999787,0.004796122207101892,0.9541984732824393,1956966398.0
2023-12-05,5.22,5.19,5.23,5.17,9803430.0,54398339.0,-0.7648183556405397,-0.040000000000000036,0.005009503489696607,1.1472275334608124,1956966398.0
2023-12-06,5.18,5.21,5.23,5.17,8476746.0,47045940.0,0.3853564547205979,0.019999999999999574,0.004331574629315633,1.1560693641618591,1956966398.0
2023-12-07,5.22,5.22,5.24,5.15,13050151.0,72275304.0,0.19193857965451588,0.009999999999999787,0.006668561613187188,1.7274472168905923,1956966398.0
2023-12-08,5.21,5.29,5.29,5.18,24966784.0,139124831.0,1.3409961685823868,0.07000000000000028,0.012757901221766404,2.1072796934865963,1956966398.0
2023-12-11,5.29,5.25,5.29,5.17,20526425.0,114259181.0,-0.7561436672967825,-0.040000000000000036,0.010488900075636352,2.268431001890361,1956966398.0
2023-12-12,5.26,5.26,5.27,5.22,7734426.0,43196388.0,0.19047619047618536,0.009999999999999787,0.003952252837812906,0.952380952380949,1956966398.0
2023-12-13,5.24,5.21,5.26,5.21,6417203.0,35746983.0,-0.9505703422053147,-0.04999999999999982,0.0032791585009115725,0.9505703422053199,1956966398.0
2023-12-14,5.2,5.21,5.25,5.2,6033564.0,33569443.0,0.0,0.0,0.0030831208988392656,0.9596928982725494,1956966398.0
2023-12-15,5.21,5.21,5.26,5.21,7583857.0,42266696.0,0.0,0.0,0.003875312835085276,0.9596928982725494,1956966398.0
2023-12-18,5.2,5.15,5.21,5.13,12140012.0,66913394.0,-1.151631477927051,-0.05999999999999961,0.006203485155599488,1.5355086372360858,1956966398.0
2023-12-19,5.13,5.15,5.17,5.12,6274471.0,34394355.0,0.0,0.0,0.0032062231658205507,0.9708737864077635,1956966398.0
2023-12-20,5.15,5.13,5.17,5.13,6377300.0,34959259.0,-0.3883495145631133,-0.020000000000000462,0.003258768268334876,0.7766990291262142,1956966398.0
2023-12-21,5.13,5.18,5.2,5.1,7142159.0,39230107.0,0.974658869395717,0.04999999999999982,0.0036496073756295535,1.9493177387914333,1956966398.0
2023-12-22,5.2,5.17,5.23,5.13,7447011.0,41080730.0,-0.19305019305019266,-0.009999999999999787,0.0038053852164302722,1.9305019305019409,1956966398.0
2023-12-25,5.18,5.16,5.2,5.15,5556398.0,30542064.0,-0.19342359767891004,-0.009999999999999787,0.0028392914695308936,0.9671179883945807,1956966398.0
2023-12-26,5.16,5.08,5.16,5.08,6519545.0,35515392.0,-1.5503875968992276,-0.08000000000000007,0.0033314547488719833,1.5503875968992262,1956966398.0
2023-12-27,5.08,5.12,5.14,5.03,5693474.0,30851392.0,0.7874015748031482,0.040000000000000036,0.002909336617030662,2.1653543307086505,1956966398.0
2023-12-28,5.12,5.23,5.23,5.09,13100956.0,72630936.0,2.1484375,0.11000000000000032,0.006694522713005724,2.734375000000011,1956966398.0
2023-12-29,5.25,5.23,5.27,5.21,7495510.0,41795337.0,0.0,0.0,0.0038301679618312997,1.1472275334607955,1956966398.0
2024-01-02,5.21,5.24,5.27,5.2,9130997.0,51030362.0,0.19120458891013214,0.009999999999999787,0.004660384760951263,1.3384321223709252,1959279645.0
2024-01-03,5.25,5.27,5.29,5.23,7889208.0,44212248.0,0.5725190839694472,0.02999999999999936,0.004026586005797044,1.1450381679389239,1959279645.0
2024-01-04,5.27,5.24,5.28,5.2,7184757.0,40113967.0,-0.5692599620493288,-0.02999999999999936,0.00366704008707241,1.518026565464897,1959279645.0
2024-01-05,5.22,5.19,5.26,5.17,8988010.0,49946173.0,-0.9541984732824416,-0.04999999999999982,0.004587405387963391,1.7175572519083944,1959279645.0
2024-01-08,5.18,5.12,5.19,5.12,8804782.0,48329263.0,-1.3487475915221592,-0.07000000000000028,0.004493887343988611,1.3487475915221634,1959279645.0
2024-01-09,5.11,5.16,5.19,5.08,7726150.0,42294203.0,0.78125,0.040000000000000036,0.003943362561703131,2.148437500000006,1959279645.0
2024-01-10,5.15,5.15,5.21,5.12,8078663.0,44481168.0,-0.19379844961240345,-0.009999999999999787,0.004123282258669104,1.744186046511625,1959279645.0
2024-01-11,5.16,5.21,5.25,5.13,10784930.0,59527931.0,1.1650485436893065,0.05999999999999961,0.005504538378440613,2.3300970873786424,1959279645.0
2024-01-12,5.22,5.29,5.32,5.2,15454417.0,87066410.0,1.5355086372360827,0.08000000000000007,0.007887805622560837,2.303262955854129,1959279645.0
2024-01-15,5.26,5.29,5.31,5.23,12844881.0,72264946.0,0.0,0.0,0.006555920198925968,1.5122873345935575,1959279645.0
2024-01-16,5.25,5.35,5.37,5.25,16490050.0,93499747.0,1.1342155009451682,0.05999999999999961,0.008416384073647639,2.268431001890361,1959279645.0
2024-01-17,5.33,5.25,5.33,5.25,11602553.0,65471355.0,-1.869158878504662,-0.09999999999999964,0.005921846342664372,1.4953271028037398,1959279645.0
2024-01-18,5.23,5.24,5.26,5.09,16559283.0,91370075.0,-0.19047619047618536,-0.009999999999999787,0.008451720019783088,3.2380952380952364,1959279645.0
2024-01-19,5.23,5.16,5.26,5.15,12210694.0,67617408.0,-1.526717557251911,-0.08000000000000007,0.006232236440143285,2.099236641221363,1959279645.0
2024-01-22,5.16,4.95,5.17,4.88,16549128.0,88816888.0,-4.069767441860462,-0.20999999999999996,0.008446536992426111,5.62015503875969,1959279645.0
2024-01-23,4.95,4.99,5.01,4.84,12888652.0,67723756.0,0.8080808080808133,0.040000000000000036,0.006578260552489943,3.434343434343433,1959279645.0
2024-01-24,5.02,5.14,5.14,4.97,13290855.0,71491296.0,3.006012024048088,0.14999999999999947,0.0067835416112843865,3.4068136272545075,1959279645.0
2024-01-25,5.14,5.25,5.26,5.1,14487500.0,80185630.0,2.1400778210116878,0.11000000000000032,0.0073942992451187335,3.1128404669260727,1959279645.0
2024-01-26,5.25,5.26,5.31,5.22,11255196.0,63186144.0,0.19047619047618536,0.009999999999999787,0.005744558225122581,1.7142857142857115,1959279645.0
2024-01-29,5.28,5.22,5.33,5.2,9896837.0,55410716.0,-0.760456273764254,-0.040000000000000036,0.005051263113591935,2.4714828897338386,1959279645.0
2024-01-30,5.2,5.16,5.29,5.15,10939618.0,60858946.0,-1.1494252873563093,-0.05999999999999961,0.005583489844299383,2.6819923371647447,1959279645.0
2024-01-31,5.13,5.06,5.18,5.03,13375314.0,72543062.0,-1.9379844961240456,-0.10000000000000053,0.006826648780909475,2.906976744186036,1959279645.0
2024-02-01,5.06,5.03,5.15,4.96,11358090.0,61118947.0,-0.5928853754940566,-0.02999999999999936,0.005797074465089949,3.7549407114624587,1959279645.0
2024-02-02,5.04,5.0,5.13,4.86,15126970.0,80862739.0,-0.5964214711729698,-0.03000000000000025,0.007720679403067039,5.367793240556652,1959279645.0
2024-02-05,4.97,4.93,5.08,4.76,20239452.0,105762946.0,-1.4000000000000012,-0.07000000000000028,0.010330047602775968,6.400000000000006,1959279645.0
2024-02-06,4.89,5.26,5.29,4.88,23376333.0,127924443.0,6.693711967545646,0.33000000000000007,0.011931085518933158,8.31643002028398,1959279645.0
2024-02-07,5.25,5.42,5.46,5.22,28989999.0,167014210.0,3.041825095057038,0.16000000000000014,0.014796253854819178,4.562737642585556,1959279645.0
2024-02-08,5.46,5.43,5.54,5.37,31736200.0,185347502.0,0.18450184501843658,0.009999999999999787,0.016197891955336472,3.1365313653136515,1959279645.0
2024-02-19,5.49,5.38,5.5,5.32,20001526.0,114934025.0,-0.9208103130755041,-0.04999999999999982,0.010208612155514942,3.3149171270718183,1959279645.0
2024-02-20,5.32,5.33,5.36,5.3,12262432.0,69735752.0,-0.9293680297397744,-0.04999999999999982,0.006258643084101453,1.1152416356877417,1959279645.0
2024-02-21,5.32,5.36,5.46,5.28,16917607.0,97116050.0,0.5628517823639712,0.03000000000000025,0.008634605602713747,3.3771106941838593,1959279645.0
2024-02-22,5.35,5.36,5.39,5.31,12281630.0,69888662.0,0.0,0.0,0.006268441583284044,1.492537313432837,1959279645.0
2024-02-23,5.37,5.33,5.38,5.31,14753708.0,83799133.0,-0.5597014925373234,-0.03000000000000025,0.007530169589446228,1.3059701492537366,1959279645.0
2024-02-26,5.34,5.29,5.36,5.27,15051632.0,85069664.0,-0.7504690431519689,-0.040000000000000036,0.007682227515817427,1.6885553470919463,1959279645.0
2024-02-27,5.3,5.35,5.35,5.25,13740883.0,77631805.0,1.1342155009451682,0.05999999999999961,0.0070132321514522755,1.8903591682419594,1959279645.0
2024-02-28,5.35,5.29,5.44,5.26,23024568.0,131433470.0,-1.121495327102795,-0.05999999999999961,0.011751547594932524,3.3644859813084222,1959279645.0
2024-02-29,5.26,5.35,5.35,5.24,14635834.0,82851558.0,1.1342155009451682,0.05999999999999961,0.007470007682338781,2.079395085066152,1959279645.0
2024-03-01,5.35,5.35,5.38,5.32,13180964.0,75107351.0,0.0,0.0,0.006727454160837771,1.1214953271027965,1959279645.0
2024-03-04,5.34,5.29,5.35,5.27,12707018.0,71610094.0,-1.121495327102795,-0.05999999999999961,0.0064855560728290015,1.4953271028037398,1959279645.0
2024-03-05,5.28,5.24,5.3,5.23,12148845.0,68000050.0,-0.9451795841209809,-0.04999999999999982,0.006200669226061398,1.3232514177693646,1959279645.0
2024-03-06,5.21,5.24,5.29,5.18,12621214.0,70260304.0,0.0,0.0,0.006441762426414633,2.09923664122138,1959279645.0
2024-03-07,5.24,5.2,5.29,5.2,10800505.0,60251373.0,-0.7633587786259555,-0.040000000000000036,0.005512487728621301,1.7175572519083944,1959279645.0
2024-03-08,5.22,5.33,5.33,5.2,16655063.0,93711806.0,2.499999999999991,0.1299999999999999,0.008500605333446416,2.499999999999998,1959279645.0
2024-03-11,5.32,5.44,5.52,5.31,28278769.0,163056321.0,2.0637898686679312,0.11000000000000032,0.014433247990998243,3.9399624765478416,1959279645.0
2024-03-12,5.43,5.44,5.46,5.38,20526748.0,118485762.0,0.0,0.0,0.0104766810865327,1.4705882352941189,1959279645.0
2024-03-13,5.45,5.4,5.46,5.36,12468861.0,71754124.0,-0.7352941176470562,-0.040000000000000036,0.006364002725093385,1.8382352941176405,1959279645.0
2024-03-14,5.39,5.39,5.46,5.37,10669014.0,61489249.0,-0.18518518518519933,-0.010000000000000675,0.005445375818213025,1.6666666666666639,1959279645.0
2024-03-15,5.4,5.39,5.4,5.32,9784052.0,55870738.0,0.0,0.0,0.004993698589667122,1.4842300556586285,1959279645.0
2024-03-18,5.4,5.41,5.42,5.35,12695683.0,72755469.0,0.37105751391466324,0.020000000000000462,0.006479770783307454,1.298701298701304,1959279645.0
2024-03-19,5.4,5.35,5.4,5.34,10430243.0,59642999.0,-1.1090573012939142,-0.0600000000000005,0.005323509089995165,1.1090573012939093,1959279645.0
2024-03-20,5.34,5.31,5.35,5.3,10869665.0,61559416.0,-0.747663551401867,-0.040000000000000036,0.005547786416165212,0.9345794392523332,1959279645.0
