date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-03,29.92,29.26,29.92,28.73,3812420.0,150139307.0,-2.2058823529411797,-0.6600000000000001,0.030300458578550984,3.9772727272727315,125820538.0
2024-01-04,29.23,28.91,29.29,28.77,1616688.0,62863038.0,-1.1961722488038284,-0.3500000000000014,0.012849158219304387,1.7771701982228283,125820538.0
2024-01-05,28.95,28.64,29.36,28.51,2154100.0,83808745.0,-0.933932895191969,-0.2699999999999996,0.017120416382260265,2.9401591144932477,125820538.0
2024-01-08,29.29,28.71,29.69,28.7,3254458.0,127893450.0,0.24441340782122012,0.07000000000000028,0.025865872549360742,3.4567039106145323,125820538.0
2024-01-09,28.65,28.94,29.2,28.59,2284229.0,88639981.0,0.8011145942180331,0.23000000000000043,0.01815465929735573,2.124695228143502,125820538.0
2024-01-10,28.8,28.88,29.29,28.33,1952640.0,75707653.0,-0.20732550103663705,-0.060000000000002274,0.015519246945200632,3.3172080165860427,125820538.0
2024-01-11,28.93,29.68,29.89,28.73,3376179.0,133504437.0,2.7700831024930705,0.8000000000000007,0.026833290126290828,4.016620498614959,125820538.0
2024-01-12,29.43,29.72,30.56,29.4,4118908.0,166378684.0,0.13477088948787852,0.03999999999999915,0.03273637249905894,3.908355795148249,125820538.0
2024-01-15,29.53,28.69,29.55,28.59,3820689.0,148855118.0,-3.4656796769851894,-1.0299999999999976,0.03036617916861872,3.2301480484522234,125820538.0
2024-01-16,28.7,27.97,28.7,27.58,3695271.0,139480308.0,-2.5095852213314784,-0.7200000000000024,0.029369378471422528,3.9037992331822964,125820538.0
2024-01-17,28.98,28.3,29.36,28.27,4752274.0,184302014.0,1.1798355380765235,0.33000000000000185,0.03777025655382271,3.897032534858777,125820538.0
2024-01-18,28.04,28.5,29.21,27.6,6446942.0,245367690.0,0.7067137809187329,0.1999999999999993,0.051239186403733226,5.6890459363957575,125820538.0
2024-01-19,28.28,27.69,28.28,27.63,2750149.0,103192591.0,-2.8421052631578902,-0.8099999999999987,0.021857711338032906,2.2807017543859724,125820538.0
2024-01-22,27.72,25.74,27.76,25.52,4392802.0,156815890.0,-7.042253521126773,-1.9500000000000028,0.034913234912411516,8.08956301914049,125820538.0
2024-01-23,25.3,25.83,26.12,25.09,2929374.0,101396674.0,0.34965034965035446,0.08999999999999986,0.023282160818609756,4.001554001554006,125820538.0
2024-01-24,25.91,25.46,26.12,24.63,3627060.0,123641048.0,-1.432442895857522,-0.36999999999999744,0.02882724917294504,5.768486256291142,125820538.0
2024-01-25,25.44,26.2,26.37,25.15,3912573.0,136162865.0,2.906520031421822,0.7399999999999984,0.031096457400301373,4.79183032207385,125820538.0
2024-01-26,26.06,25.63,26.18,25.59,3027215.0,105166238.0,-2.175572519083968,-0.5700000000000003,0.024059784261930273,2.2519083969465647,125820538.0
2024-01-29,25.71,24.82,26.02,24.82,2595612.0,88583196.0,-3.160358954350362,-0.8099999999999987,0.02062947783612243,4.68201326570425,125820538.0
2024-01-30,24.67,24.34,25.29,24.19,2576952.0,85390508.0,-1.9339242546333568,-0.4800000000000004,0.020481171364884802,4.4319097502014415,125820538.0
2024-01-31,24.33,22.62,24.49,22.58,4932176.0,154266335.0,-7.066557107641735,-1.7199999999999989,0.039200086713983055,7.847165160230074,125820538.0
2024-02-01,22.61,22.1,22.7,21.82,5029773.0,150315683.0,-2.298850574712641,-0.5199999999999996,0.03997577088726167,3.8903625110521616,125820538.0
2024-02-02,22.14,20.79,22.43,19.96,5965168.0,168877113.0,-5.927601809954764,-1.3100000000000023,0.047410129497300356,11.176470588235288,125820538.0
2024-02-05,20.58,19.1,20.68,18.71,6618609.0,172594053.0,-8.128908128908119,-1.6899999999999977,0.052286656063148,9.47570947570947,126583138.0
2024-02-06,18.82,20.41,20.75,18.1,6099571.0,159290645.0,6.858638743455492,1.3099999999999987,0.04818628370549638,13.874345549738212,126583138.0
2024-02-07,20.39,20.86,21.71,20.32,5985400.0,170015636.0,2.204801567858894,0.4499999999999993,0.0472843389298818,6.810387065164138,126583138.0
2024-02-08,20.92,22.57,22.62,20.87,6308795.0,185538206.0,8.197507190795793,1.7100000000000009,0.04983914208225743,8.389261744966444,126583138.0
2024-02-19,23.07,23.35,23.8,22.82,5796179.0,181788349.0,3.4559149313247772,0.7800000000000011,0.04578950318011551,4.342046964997786,126583138.0
2024-02-20,23.44,23.04,23.44,22.79,3611913.0,111667319.0,-1.3276231263383398,-0.3100000000000023,0.028533918948983553,2.783725910064249,126583138.0
2024-02-21,22.99,23.9,25.08,22.68,6690701.0,216066370.0,3.732638888888884,0.8599999999999994,0.052856178995973384,10.41666666666666,126583138.0
2024-02-22,23.6,24.22,24.32,23.59,4200590.0,135637388.0,1.3389121338912124,0.3200000000000003,0.033184435671044905,3.0543933054393326,126583138.0
2024-02-23,24.27,24.81,24.89,24.14,4310552.0,142019755.0,2.436003303055334,0.5899999999999999,0.034053129572439576,3.0966143682906693,126583138.0
2024-02-26,24.98,25.28,25.73,24.83,5688144.0,193873909.0,1.894397420395011,0.4700000000000024,0.044936032475352286,3.62756952841597,126583138.0
2024-02-27,25.3,26.58,26.63,25.18,5974704.0,209446906.0,5.142405063291133,1.2999999999999972,0.04719984110363894,5.735759493670884,126583138.0
2024-02-28,26.97,24.65,27.0,24.6,7552858.0,263516700.0,-7.261098570353653,-1.9299999999999997,0.05966717304796157,9.029345372460492,126583138.0
2024-02-29,24.86,25.77,25.86,24.69,4950040.0,169052261.0,4.543610547667343,1.120000000000001,0.03910505046888631,4.7464503042596276,126583138.0
2024-03-01,25.63,26.31,26.48,25.56,4579760.0,160505933.0,2.0954598370197974,0.5399999999999991,0.036179858331525955,3.570042685292983,126583138.0
2024-03-04,26.14,26.06,26.42,25.63,5064677.0,177273408.0,-0.9502090459901136,-0.25,0.04001067661950362,3.002660585328783,126583138.0
2024-03-05,26.06,25.73,26.35,25.62,4256699.0,148086676.0,-1.2663085188027612,-0.3299999999999983,0.03362769376123382,2.8012279355333862,126583138.0
2024-03-06,25.9,26.63,26.76,25.69,7192855.0,253760566.0,3.497862417411568,0.8999999999999986,0.05682316865932017,4.158569762922659,126583138.0
2024-03-07,27.69,26.6,28.19,26.59,12440468.0,459135727.0,-0.11265490048816273,-0.029999999999997584,0.09827902986573141,6.008261359369138,126583138.0
2024-03-08,26.12,26.27,26.64,25.63,7532848.0,263316405.0,-1.2406015037594087,-0.33000000000000185,0.05950909512134231,3.7969924812030134,126583138.0
2024-03-11,26.23,27.34,27.35,26.05,7627348.0,275813417.0,4.073087171678713,1.0700000000000003,0.06025564005215292,4.948610582413402,126583138.0
2024-03-12,27.91,27.86,28.17,27.51,8247750.0,308351679.0,1.9019751280175523,0.5199999999999996,0.06515678257241497,2.4140453547915146,126583138.0
2024-03-13,27.54,27.65,28.03,27.41,5890880.0,219698248.0,-0.7537688442211032,-0.21000000000000085,0.04653763600014403,2.225412778176601,126583138.0
2024-03-14,27.66,27.15,27.86,26.8,4707908.0,172886234.0,-1.8083182640144635,-0.5,0.03719222065738329,3.8336347197106644,126583138.0
2024-03-15,26.87,27.46,27.51,26.81,3032661.0,110728085.0,1.1418047882136406,0.3100000000000023,0.023957859221344316,2.578268876611429,126583138.0
2024-03-18,27.47,28.04,28.05,27.47,5290921.0,198185054.0,2.112163146394752,0.5799999999999983,0.04179799208327416,2.1121631463947623,126583138.0
2024-03-19,27.8,27.66,28.04,27.65,3197528.0,119379927.0,-1.3552068473609125,-0.379999999999999,0.02526029967751313,1.3908701854493601,126583138.0
2024-03-20,27.68,27.76,27.82,27.39,3206936.0,119059150.0,0.3615328994938549,0.10000000000000142,0.025334622372847164,1.554591467823571,126583138.0
2024-03-21,27.75,27.81,28.24,27.62,3877362.0,145375069.0,0.18011527377521652,0.04999999999999716,0.03063095180971102,2.2334293948126707,126583138.0
