date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,8.44,8.42,8.47,8.37,2445324.0,21447938.0,0.11890606420927874,0.009999999999999787,0.010035047303931236,1.1890606420927636,243678373.0
2023-08-02,8.37,8.38,8.44,8.34,1682653.0,14704375.0,-0.47505938242279333,-0.03999999999999915,0.006905220924140035,1.1876484560570029,243678373.0
2023-08-03,8.32,8.34,8.4,8.31,2186378.0,18996736.0,-0.4773269689737569,-0.040000000000000924,0.008972392474074832,1.0739856801909289,243678373.0
2023-08-04,8.36,8.33,8.4,8.3,2637820.0,22971444.0,-0.11990407673860837,-0.009999999999999787,0.010825006616405798,1.199040767386087,243678373.0
2023-08-07,8.33,8.17,8.33,8.15,3985096.0,34110118.0,-1.9207683073229287,-0.16000000000000014,0.016353917464805134,2.160864345738292,243678373.0
2023-08-08,8.21,8.21,8.24,8.17,1899866.0,16242462.0,0.4895960832313362,0.040000000000000924,0.00779661312003261,0.8567931456548383,243678373.0
2023-08-09,8.18,8.15,8.22,8.1,1798800.0,15282609.0,-0.730816077953722,-0.0600000000000005,0.00738186149987139,1.4616321559074419,243678373.0
2023-08-10,8.19,8.18,8.22,8.13,1931545.0,16439312.0,0.36809815950920033,0.02999999999999936,0.007926616450283013,1.1042944785276054,243678373.0
2023-08-11,8.18,8.06,8.22,8.05,2338200.0,19817806.0,-1.4669926650366705,-0.11999999999999922,0.009595435045029622,2.078239608801955,243678373.0
2023-08-14,8.06,8.15,8.15,7.98,1904418.0,15991554.0,1.1166253101736912,0.08999999999999986,0.007815293481133018,2.109181141439205,243678373.0
2023-08-15,8.14,8.08,8.17,8.05,2102621.0,17758858.0,-0.8588957055214785,-0.07000000000000028,0.008628673009073317,1.4723926380368002,243678373.0
2023-08-16,8.09,8.06,8.13,8.03,1715200.0,14443095.0,-0.24752475247524774,-0.019999999999999574,0.007038786326761957,1.2376237623762552,243678373.0
2023-08-17,8.03,8.23,8.25,7.95,2617321.0,22181129.0,2.109181141439209,0.16999999999999993,0.010740883434903762,3.7220843672456554,243678373.0
2023-08-18,8.18,8.11,8.25,8.11,2759566.0,23552858.0,-1.4580801944107047,-0.120000000000001,0.011324624200441457,1.7010935601458148,243678373.0
2023-08-21,8.1,8.14,8.28,8.06,3099093.0,26500295.0,0.36991368680643344,0.030000000000001137,0.012717964921737228,2.712700369913673,243678373.0
2023-08-22,8.21,8.02,8.26,7.9,4029146.0,33724323.0,-1.4742014742014864,-0.120000000000001,0.01653468853388971,4.422604422604415,243678373.0
2023-08-23,8.06,7.91,8.08,7.79,2801119.0,23131019.0,-1.3715710723191998,-0.10999999999999943,0.011495148155802895,3.6159600997506236,243678373.0
2023-08-24,7.95,7.83,8.0,7.75,2665000.0,21759910.0,-1.0113780025284513,-0.08000000000000007,0.010936547085366496,3.16055625790139,243678373.0
2023-08-25,7.79,7.72,7.96,7.69,2840000.0,23104433.0,-1.4048531289910682,-0.11000000000000032,0.011654706837688874,3.44827586206896,243678373.0
2023-08-28,8.11,7.89,8.16,7.87,4621355.0,38536325.0,2.2020725388601115,0.16999999999999993,0.018964978069678756,3.7564766839378247,243678373.0
2023-08-29,7.92,8.25,8.26,7.9,4342400.0,36900970.0,4.562737642585546,0.3600000000000003,0.01782021090562682,4.562737642585544,243678373.0
2023-08-30,8.26,8.2,8.29,8.18,1999340.0,17122690.0,-0.60606060606061,-0.05000000000000071,0.008204831538332702,1.3333333333333264,243678373.0
2023-08-31,8.22,8.16,8.24,8.11,1941600.0,16541250.0,-0.4878048780487698,-0.03999999999999915,0.00796787985776645,1.5853658536585464,243678373.0
2023-09-01,8.24,8.19,8.24,8.15,1943898.0,16579636.0,0.3676470588235281,0.02999999999999936,0.007977310321256946,1.1029411764705863,243678373.0
2023-09-04,8.25,8.31,8.32,8.19,2495983.0,21562991.0,1.4652014652014822,0.120000000000001,0.010242940189033517,1.587301587301597,243678373.0
2023-09-05,8.32,8.23,8.32,8.17,3367000.0,28812263.0,-0.9626955475330989,-0.08000000000000007,0.013817393634682549,1.8050541516245528,243678373.0
2023-09-06,8.22,8.25,8.3,8.15,2251646.0,19335519.0,0.2430133657351119,0.019999999999999574,0.009240237335300987,1.82260024301337,243678373.0
2023-09-07,8.24,8.16,8.3,8.16,2266300.0,19436819.0,-1.0909090909090868,-0.08999999999999986,0.009300373981075456,1.6969696969697037,243678373.0
2023-09-08,8.16,8.16,8.24,8.14,2233000.0,19055481.0,0.0,0.0,0.009163718439633541,1.225490196078427,243678373.0
2023-09-11,8.22,8.19,8.22,8.06,2774653.0,23607416.0,0.3676470588235281,0.02999999999999936,0.011386537778631672,1.960784313725492,243678373.0
2023-09-12,8.19,8.14,8.22,8.14,1515636.0,12894170.0,-0.6105006105005972,-0.049999999999998934,0.0062198215678335965,0.9768009768009777,243678373.0
2023-09-13,8.14,8.1,8.22,8.04,2098040.0,17735878.0,-0.49140049140050657,-0.040000000000000924,0.008609873638642523,2.21130221130223,243678373.0
2023-09-14,8.15,7.98,8.15,7.91,2101283.0,17511224.0,-1.4814814814814725,-0.11999999999999922,0.008623182164795561,2.962962962962966,243678373.0
2023-09-15,8.03,8.04,8.13,7.96,2026400.0,17010428.0,0.7518796992481036,0.05999999999999872,0.008315879554891808,2.1303258145363513,243678373.0
2023-09-18,8.01,8.13,8.2,7.98,2312092.0,19564723.0,1.1194029850746468,0.09000000000000163,0.00948829381752315,2.736318407960185,243678373.0
2023-09-19,8.12,8.11,8.17,8.07,1893535.0,16024080.0,-0.24600246002461912,-0.02000000000000135,0.007770632152078592,1.2300123001229968,243678373.0
2023-09-20,8.09,8.15,8.24,8.09,2692152.0,22940130.0,0.4932182490752224,0.040000000000000924,0.011047972648766823,1.8495684340320637,243678373.0
2023-09-21,8.12,8.01,8.22,7.97,1973905.0,16609442.0,-1.717791411042957,-0.14000000000000057,0.00810045214804516,3.067484662576698,243678373.0
2023-09-22,8.01,8.22,8.22,7.97,2116376.0,17954049.0,2.621722846441954,0.21000000000000085,0.008685120365605856,3.1210986267166154,243678373.0
2023-09-25,8.24,8.16,8.27,8.13,2178923.0,18582417.0,-0.7299270072992803,-0.0600000000000005,0.0089417988686259,1.7031630170316152,243678373.0
2023-09-26,8.18,8.04,8.19,7.97,3139447.0,26393589.0,-1.4705882352941346,-0.120000000000001,0.012883568456852755,2.696078431372546,243678373.0
2023-09-27,8.03,8.04,8.11,7.89,3452972.0,28891915.0,0.0,0.0,0.01417020295026346,2.736318407960196,243678373.0
2023-09-28,8.14,8.22,8.24,8.04,3014977.0,25715272.0,2.2388059701492713,0.1800000000000015,0.012372772203300948,2.48756218905474,243678373.0
2023-10-09,8.2,7.98,8.2,7.96,3968022.0,33079785.0,-2.919708029197088,-0.2400000000000002,0.01628384969559855,2.919708029197072,243678373.0
2023-10-10,7.98,7.97,8.02,7.92,3277002.0,27226977.0,-0.12531328320802837,-0.010000000000000675,0.01344806254102821,1.253132832080196,243678373.0
2023-10-11,7.96,7.92,7.99,7.88,3260677.0,26963006.0,-0.6273525721455453,-0.04999999999999982,0.013381068495561565,1.3801756587202048,243678373.0
2023-10-12,7.93,7.98,7.98,7.8,2154096.0,17772778.0,0.7575757575757569,0.0600000000000005,0.008839914570506428,2.2727272727272805,243678373.0
2023-10-13,7.93,7.82,7.97,7.79,1887700.0,15430827.0,-2.0050125313283207,-0.16000000000000014,0.007746686654051158,2.2556390977443574,243678373.0
2023-10-16,7.78,7.86,7.91,7.78,2225196.0,18190822.0,0.5115089514066584,0.040000000000000036,0.009131692618449976,1.6624040920716097,243678373.0
2023-10-17,7.91,7.94,7.99,7.85,3123730.0,25757210.0,1.0178117048346147,0.08000000000000007,0.012819069503554178,1.781170483460567,243678373.0
2023-10-18,7.95,7.76,7.95,7.76,1918530.0,15672713.0,-2.267002518891692,-0.1800000000000006,0.007873205883560294,2.392947103274564,243678373.0
2023-10-19,7.75,7.72,7.92,7.7,2257426.0,18313886.0,-0.5154639175257714,-0.040000000000000036,0.009263957125977692,2.8350515463917496,243678373.0
2023-10-20,7.66,7.68,7.8,7.66,2929220.0,23569766.0,-0.5181347150259086,-0.040000000000000036,0.012020845198272888,1.8134715025906696,243678373.0
2023-10-23,7.68,7.5,7.73,7.45,3337238.0,26199051.0,-2.34375,-0.17999999999999972,0.013695257231547586,3.645833333333337,243678373.0
2023-10-24,7.46,7.78,7.81,7.46,3372592.0,27131955.0,3.733333333333344,0.28000000000000025,0.01384034191659676,4.666666666666662,243678373.0
2023-10-25,7.84,8.0,8.03,7.84,4544147.0,37777643.0,2.8277634961439535,0.21999999999999975,0.01864813419449415,2.4421593830334127,243678373.0
2023-10-26,7.99,7.89,7.99,7.79,3338263.0,27365832.0,-1.375000000000004,-0.11000000000000032,0.013699463595811189,2.500000000000002,243678373.0
2023-10-27,7.88,7.91,7.97,7.82,2082295.0,17178849.0,0.25348542458809575,0.020000000000000462,0.008545259779783576,1.9011406844106398,243678373.0
2023-10-30,7.87,7.95,8.0,7.83,2451495.0,20318309.0,0.5056890012642201,0.040000000000000036,0.01006037166868313,2.149178255372945,243678373.0
2023-10-31,7.98,7.98,8.04,7.92,2171513.0,18079003.0,0.37735849056603765,0.03000000000000025,0.008911389932827564,1.509433962264141,243678373.0
2023-11-01,7.98,8.11,8.13,7.97,2883600.0,24287795.0,1.6290726817042467,0.129999999999999,0.011833631210267478,2.0050125313283336,243678373.0
2023-11-02,8.11,8.08,8.12,8.02,1737896.0,14625567.0,-0.36991368680640013,-0.02999999999999936,0.007131925490983149,1.233045622688035,243678373.0
2023-11-03,8.02,8.1,8.16,8.02,2323040.0,19631712.0,0.24752475247524774,0.019999999999999574,0.009533221891628437,1.7326732673267398,243678373.0
2023-11-06,8.14,8.12,8.18,8.07,2281700.0,19305031.0,0.24691358024691024,0.019999999999999574,0.009363572039279826,1.3580246913580178,243678373.0
2023-11-07,8.11,8.12,8.16,8.06,2575100.0,21788667.0,0.0,0.0,0.010567618161173457,1.2315270935960547,243678373.0
2023-11-08,8.13,8.14,8.17,8.06,2094400.0,17745643.0,0.24630541871923928,0.02000000000000135,0.008594935915794218,1.3546798029556582,243678373.0
2023-11-09,8.16,8.18,8.21,8.13,2087520.0,17768276.0,0.49140049140048436,0.03999999999999915,0.008566701978102916,0.9828009828009836,243678373.0
2023-11-10,8.18,8.17,8.2,8.09,1787600.0,15171698.0,-0.12224938875304847,-0.009999999999999787,0.007335899275722758,1.3447432762836116,243678373.0
2023-11-13,8.22,8.35,8.36,8.18,3903540.0,33723171.0,2.2031823745410017,0.17999999999999972,0.016019230397602828,2.2031823745410004,243678373.0
2023-11-14,8.36,8.28,8.38,8.23,2589066.0,22364691.0,-0.8383233532934131,-0.07000000000000028,0.010624931413178797,1.796407185628747,243678373.0
2023-11-15,8.32,8.3,8.34,8.23,1837430.0,15875032.0,0.24154589371983004,0.02000000000000135,0.007540390135484038,1.3285024154589304,243678373.0
2023-11-16,8.3,8.3,8.33,8.24,1659459.0,14345892.0,0.0,0.0,0.0068100380824522334,1.0843373493975885,243678373.0
2023-11-17,8.26,8.32,8.37,8.25,1926646.0,16694646.0,0.24096385542167198,0.019999999999999574,0.007906512080988,1.445783132530111,243678373.0
2023-11-20,8.32,8.34,8.39,8.31,1952312.0,16982632.0,0.24038461538460343,0.019999999999999574,0.008011839442148606,0.9615384615384623,243678373.0
2023-11-21,8.37,8.27,8.38,8.27,1933580.0,16780817.0,-0.8393285371702697,-0.07000000000000028,0.007934967622260019,1.3189448441247147,243678373.0
2023-11-22,8.27,8.3,8.38,8.27,2821164.0,24502307.0,0.36275695284160303,0.030000000000001137,0.011577408225718906,1.3301088270858672,243678373.0
2023-11-23,8.3,8.35,8.37,8.25,2230083.0,19363598.0,0.6024096385542022,0.049999999999998934,0.00915174774250483,1.445783132530111,243678373.0
2023-11-24,8.35,8.28,8.38,8.25,2464900.0,21350735.0,-0.8383233532934131,-0.07000000000000028,0.010115382705711023,1.5568862275449196,243678373.0
2023-11-27,8.25,8.25,8.33,8.16,2403242.0,20657249.0,-0.36231884057970065,-0.02999999999999936,0.009862352454232776,2.053140096618357,243678373.0
2023-11-28,8.22,8.42,8.48,8.21,5269077.0,46081398.0,2.0606060606060517,0.16999999999999993,0.0216230801902145,3.2727272727272676,243678373.0
2023-11-29,8.46,8.35,8.46,8.28,3578740.0,31176508.0,-0.8313539192399078,-0.07000000000000028,0.014686325897292494,2.1377672209026306,243678373.0
2023-11-30,8.36,8.31,8.37,8.26,2374300.0,20562095.0,-0.4790419161676551,-0.03999999999999915,0.009743581142508695,1.317365269461071,243678373.0
2023-12-01,8.31,8.4,8.43,8.31,2665300.0,23306264.0,1.0830324909747224,0.08999999999999986,0.010937778216370478,1.4440433212996295,243678373.0
2023-12-04,8.44,8.54,8.61,8.38,3966900.0,35177045.0,1.6666666666666607,0.1399999999999988,0.01627924526564366,2.7380952380952217,243678373.0
2023-12-05,8.53,8.47,8.53,8.42,3260300.0,28845419.0,-0.8196721311475197,-0.06999999999999851,0.013379521374266562,1.2880562060889864,243678373.0
2023-12-06,8.47,8.67,9.04,8.43,11385488.0,103778977.0,2.3612750885477984,0.1999999999999993,0.04672342424085374,7.201889020070832,243678373.0
2023-12-07,8.79,8.56,8.87,8.5,9993642.0,89666251.0,-1.2687427912341342,-0.10999999999999943,0.04101160836296293,4.267589388696646,243678373.0
2023-12-08,8.61,8.48,8.97,8.45,12948644.0,116259145.0,-0.9345794392523366,-0.08000000000000007,0.05313825695971797,6.074766355140202,243678373.0
2023-12-11,8.41,8.46,8.58,8.26,9058960.0,80009941.0,-0.2358490566037652,-0.019999999999999574,0.037175888399419016,3.7735849056603805,243678373.0
2023-12-12,8.44,8.65,8.67,8.27,8202887.0,72380515.0,2.245862884160754,0.1899999999999995,0.0336627616928483,4.72813238770686,243678373.0
2023-12-13,8.71,8.81,8.99,8.65,11459437.0,104974940.0,1.8497109826589586,0.16000000000000014,0.0470268939295651,3.930635838150287,243678373.0
2023-12-14,8.8,8.79,8.88,8.66,5888900.0,53818208.0,-0.227014755959154,-0.02000000000000135,0.024166691231150006,2.497162315550518,243678373.0
2023-12-15,8.81,8.71,8.83,8.64,4991806.0,45248605.0,-0.91012514220703,-0.0799999999999983,0.020485223774864912,2.1615472127417465,243678373.0
2023-12-18,8.7,8.58,8.73,8.55,4051900.0,36394008.0,-1.4925373134328401,-0.13000000000000078,0.016628065716771674,2.0665901262916155,243678373.0
2023-12-19,8.62,8.53,8.64,8.44,3645942.0,32348546.0,-0.5827505827505908,-0.05000000000000071,0.014962107449724314,2.331002331002343,243678373.0
2023-12-20,8.63,8.58,8.76,8.54,4049543.0,36558092.0,0.5861664712778492,0.05000000000000071,0.016618393130850395,2.5791324736225163,243678373.0
2023-12-21,8.54,8.56,8.61,8.38,3635542.0,32200625.0,-0.2331002331002252,-0.019999999999999574,0.014919428241586298,2.6806526806526647,243678373.0
2023-12-22,8.57,8.45,8.62,8.38,3574500.0,31661636.0,-1.2850467289719725,-0.11000000000000121,0.014668925912436227,2.803738317756991,243678373.0
2023-12-25,8.42,8.35,8.49,8.31,2619500.0,22851961.0,-1.1834319526627168,-0.09999999999999964,0.01074982554976268,2.130177514792896,243678373.0
2023-12-26,8.38,8.3,8.39,8.26,2181200.0,18923221.0,-0.5988023952095634,-0.049999999999998934,0.008951143152946118,1.5568862275449196,243678373.0
2023-12-27,8.34,8.42,8.51,8.25,2131304.0,18577285.0,1.4457831325301207,0.11999999999999922,0.008746381444363962,3.1325301204819254,243678373.0
2023-12-28,8.37,8.49,8.57,8.32,2599240.0,22937919.0,0.8313539192399189,0.07000000000000028,0.010666683169293813,2.969121140142518,243678373.0
2023-12-29,8.46,8.64,8.65,8.46,2305300.0,20653661.0,1.7667844522968323,0.15000000000000036,0.009460421011593015,2.237926972909299,243678373.0
2024-01-02,8.62,8.71,8.79,8.62,3206126.0,29147561.0,0.810185185185186,0.07000000000000028,0.013157203737567635,1.9675925925925917,243678373.0
2024-01-03,8.71,8.76,8.8,8.65,3105800.0,28263351.0,0.5740528128587608,0.049999999999998934,0.012745488907216235,1.722158438576353,243678373.0
2024-01-04,8.78,8.86,8.89,8.75,4410984.0,40523432.0,1.1415525114155223,0.09999999999999964,0.018101663868216978,1.5981735159817416,243678373.0
2024-01-05,8.8,8.66,8.88,8.61,4508400.0,40975706.0,-2.2573363431151128,-0.1999999999999993,0.01850143672782976,3.047404063205433,243678373.0
2024-01-08,8.68,8.56,8.72,8.51,2679800.0,24024350.0,-1.1547344110854452,-0.09999999999999964,0.010997282881562903,2.4249422632794557,243678373.0
2024-01-09,8.62,8.66,8.71,8.54,2661600.0,23958070.0,1.1682242990654235,0.09999999999999964,0.010922594267321376,1.9859813084112345,243678373.0
2024-01-10,8.62,8.54,8.69,8.51,2438200.0,21813127.0,-1.3856812933025542,-0.120000000000001,0.010005812046356696,2.0785219399538075,243678373.0
2024-01-11,8.57,8.64,8.64,8.51,2497326.0,22341357.0,1.1709601873536535,0.10000000000000142,0.01024845155216134,1.5222482435597282,243678373.0
2024-01-12,8.66,8.62,8.74,8.6,1977200.0,17861905.0,-0.23148148148149916,-0.02000000000000135,0.008113974070238889,1.620370370370377,243678373.0
2024-01-15,8.59,8.69,8.75,8.53,2856464.0,25785336.0,0.8120649651972123,0.07000000000000028,0.011722271307187363,2.552204176334114,243678373.0
2024-01-16,8.69,8.64,8.74,8.5,2762702.0,24787498.0,-0.575373993095496,-0.049999999999998934,0.011337493623203073,2.7617951668584606,243678373.0
2024-01-17,8.65,8.4,8.65,8.39,2398700.0,21277737.0,-2.777777777777779,-0.2400000000000002,0.009843713130832502,3.009259259259257,243678373.0
2024-01-18,8.42,8.23,8.42,8.01,3483600.0,29716458.0,-2.0238095238095277,-0.16999999999999993,0.014295893218229917,4.880952380952382,243678373.0
2024-01-19,8.28,8.12,8.33,8.07,2615982.0,22298766.0,-1.3365735115431487,-0.11000000000000121,0.010735388486855992,3.1591737545564977,243678373.0
2024-01-22,8.16,7.58,8.16,7.49,3707700.0,30115433.0,-6.6502463054187055,-0.5399999999999991,0.015215548078203887,8.251231527093596,243678373.0
2024-01-23,7.51,7.37,7.58,7.18,5292671.0,40402776.0,-2.770448548812665,-0.20999999999999996,0.02171990453990761,5.277044854881271,243678373.0
2024-01-24,7.35,7.57,7.58,7.26,3995747.0,31027220.0,2.7137042062415295,0.20000000000000018,0.01639762671921648,4.341926729986436,243678373.0
2024-01-25,7.58,8.13,8.15,7.57,4945000.0,40847056.0,7.397622192866593,0.5600000000000005,0.020293142715623762,7.661822985468956,243678373.0
2024-01-26,8.16,8.41,8.44,8.15,6281956.0,54574513.0,3.444034440344401,0.27999999999999936,0.025779702657486143,3.5670356703566926,243678373.0
2024-01-29,8.37,8.06,8.46,8.04,4267402.0,36411301.0,-4.161712247324612,-0.34999999999999964,0.017512436362171542,4.994054696789556,243678373.0
2024-01-30,7.94,7.74,8.05,7.72,3353300.0,27560342.0,-3.970223325062039,-0.3200000000000003,0.013761171985500741,4.094292803970235,243678373.0
2024-01-31,7.82,7.04,7.82,7.04,6162539.0,46943347.0,-9.043927648578808,-0.7000000000000002,0.025289642753811393,10.077519379844963,243678373.0
2024-02-01,6.95,6.77,7.03,6.46,9610142.0,67114090.0,-3.835227272727282,-0.27000000000000046,0.039437812562873605,8.096590909090914,243678373.0
2024-02-02,6.75,6.28,6.89,6.09,9271914.0,62356610.0,-7.237813884785815,-0.4899999999999993,0.03804980263882507,11.816838995568684,243678373.0
2024-02-05,6.19,5.65,6.19,5.65,8931250.0,52918249.0,-10.031847133757966,-0.6299999999999999,0.03665179593102421,8.598726114649683,243678373.0
2024-02-06,5.3,5.3,5.6,5.09,11708169.0,63544221.0,-6.194690265486735,-0.35000000000000053,0.048047632852505955,9.026548672566367,243678373.0
2024-02-07,5.31,4.96,5.36,4.84,11917822.0,62888333.0,-6.41509433962264,-0.33999999999999986,0.0489080005470982,9.81132075471699,243678373.0
2024-02-08,5.0,5.46,5.46,4.9,8685903.0,47676202.0,10.080645161290324,0.5,0.03564494826957828,11.290322580645155,243678373.0
2024-02-19,5.57,5.87,6.01,5.5,10873825.0,64871951.0,7.509157509157505,0.41000000000000014,0.0446236769645536,9.340659340659336,243678373.0
2024-02-20,5.92,5.88,5.93,5.76,5509163.0,33489529.0,0.17035775127767216,0.009999999999999787,0.022608337917620618,2.896081771720612,243678373.0
2024-02-21,5.84,6.08,6.35,5.78,6343871.0,40520220.0,3.401360544217691,0.20000000000000018,0.026033787577857802,9.693877551020398,243678373.0
2024-02-22,6.05,6.35,6.38,6.02,5266295.0,34105076.0,4.4407894736842035,0.2699999999999996,0.02161166350203758,5.921052631578952,243678373.0
2024-02-23,6.35,6.47,6.5,6.29,7255580.0,48283997.0,1.8897637795275646,0.1200000000000001,0.029775231632886846,3.3070866141732282,243678373.0
2024-02-26,6.45,6.55,6.66,6.41,6024840.0,41038678.0,1.2364760432766575,0.08000000000000007,0.024724557726754026,3.863987635239567,243678373.0
2024-02-27,6.53,6.79,6.79,6.5,4077110.0,28327309.0,3.6641221374045907,0.2400000000000002,0.01673152175880623,4.427480916030535,243678373.0
2024-02-28,6.77,6.15,7.0,6.1,8983471.0,61684845.0,-9.425625920471282,-0.6399999999999997,0.03686609890488722,13.254786450662746,243678373.0
2024-02-29,6.0,6.53,6.53,5.92,7991342.0,52529854.0,6.178861788617884,0.3799999999999999,0.03279462966539094,9.918699186991875,243678373.0
2024-03-01,6.54,6.55,6.73,6.4,6521146.0,44426954.0,0.3062787136294043,0.019999999999999574,0.026761283406960372,5.053598774885146,243678373.0
2024-03-04,6.48,6.39,6.55,6.23,3809924.0,25337641.0,-2.442748091603053,-0.16000000000000014,0.015635051864040475,4.885496183206098,243678373.0
2024-03-05,6.36,6.08,6.37,6.08,4706400.0,30322012.0,-4.851330203442872,-0.3099999999999996,0.019313983190457365,4.538341158059469,243678373.0
2024-03-06,6.08,6.2,6.26,6.05,3739919.0,23968509.0,1.9736842105263275,0.1200000000000001,0.015347767444261457,3.453947368421052,243678373.0
2024-03-07,6.24,6.2,6.35,6.16,3676690.0,24004376.0,0.0,0.0,0.015088290170092361,3.06451612903225,243678373.0
2024-03-08,6.19,6.31,6.33,6.18,2644639.0,17258794.0,1.7741935483870819,0.10999999999999943,0.010852990224126292,2.4193548387096833,243678373.0
2024-03-11,6.31,6.4,6.4,6.27,3144319.0,20766572.0,1.4263074484944571,0.09000000000000075,0.01290356202435741,2.060221870047556,243678373.0
2024-03-12,6.42,6.48,6.5,6.36,3187820.0,21379933.0,1.2499999999999956,0.08000000000000007,0.0130820801237047,2.187499999999995,243678373.0
2024-03-13,6.52,6.54,6.6,6.42,3225200.0,21897459.0,0.92592592592593,0.05999999999999961,0.013235479046800759,2.7777777777777732,243678373.0
2024-03-14,6.57,6.52,6.66,6.4,2831726.0,19247650.0,-0.3058103975535187,-0.020000000000000462,0.011620752244599072,3.975535168195715,243678373.0
2024-03-15,6.48,6.69,6.71,6.46,3182900.0,21880253.0,2.6073619631902023,0.17000000000000082,0.013061889575239408,3.834355828220859,243678373.0
2024-03-18,6.72,6.86,6.86,6.7,3179936.0,22487522.0,2.5411061285500747,0.16999999999999993,0.013049726000920074,2.3916292974588957,243678373.0
2024-03-19,6.86,6.84,6.93,6.81,2958544.0,21156396.0,-0.291545189504383,-0.020000000000000462,0.01214118415014204,1.7492711370262406,243678373.0
2024-03-20,6.84,6.97,6.97,6.79,2567000.0,18421163.0,1.9005847953216248,0.1299999999999999,0.010534377624065965,2.6315789473684172,243678373.0
2024-03-21,6.96,7.16,7.23,6.85,5860146.0,43045345.0,2.7259684361549574,0.1900000000000004,0.02404869142818842,5.45193687230991,243678373.0
