date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,10.85,10.54,10.93,10.38,10259645.0,120365644.0,-1.4031805425631427,-0.15000000000000036,0.018309376686688115,5.144995322731515,560349223.0
2023-08-04,10.49,10.51,10.63,10.38,9860547.0,115426129.0,-0.2846299810246644,-0.02999999999999936,0.017597145842745285,2.3719165085388996,560349223.0
2023-08-07,10.56,10.6,10.91,10.56,12198281.0,145527480.0,0.8563273073263655,0.08999999999999986,0.021769069179203626,3.3301617507136028,560349223.0
2023-08-08,10.69,11.04,11.04,10.29,15454007.0,183330207.0,4.150943396226414,0.4399999999999995,0.027579242311182788,7.0754716981132075,560349223.0
2023-08-09,10.91,10.88,11.09,10.71,9972784.0,120722183.0,-1.4492753623188248,-0.15999999999999837,0.0177974441485038,3.4420289855072372,560349223.0
2023-08-10,10.85,11.57,11.97,10.69,26051658.0,334900721.0,6.341911764705888,0.6899999999999995,0.0464918249739413,11.764705882352951,560349223.0
2023-08-11,11.38,11.28,11.68,11.27,15392708.0,195583015.0,-2.5064822817631893,-0.2900000000000009,0.02746984803082345,3.5436473638720845,560349223.0
2023-08-14,11.12,12.41,12.41,11.0,24156113.0,322986308.0,10.017730496453915,1.1300000000000008,0.043109032739749156,12.500000000000004,560349223.0
2023-08-15,12.8,12.09,12.8,11.97,26750580.0,365709801.0,-2.5785656728444795,-0.3200000000000003,0.04773912214383493,6.688154713940371,560349223.0
2023-08-16,12.0,13.3,13.3,11.92,34451098.0,491095174.0,10.008271298593897,1.2100000000000009,0.06148147723941789,11.414392059553355,560349223.0
2023-08-17,13.3,14.63,14.63,12.9,39671085.0,608815721.0,10.000000000000009,1.33,0.07079707327442837,13.007518796992484,560349223.0
2023-08-18,14.31,14.97,16.09,14.25,60625921.0,1024290125.0,2.323991797676017,0.33999999999999986,0.10339611043880073,12.5768967874231,586346244.0
2023-08-21,14.28,13.47,14.52,13.47,40291558.0,613007932.0,-10.020040080160319,-1.5,0.06871632318326917,7.014028056112218,586346244.0
2023-08-22,12.92,13.82,14.35,12.33,62813778.0,926853902.0,2.598366740905722,0.34999999999999964,0.1071274501077899,14.996288047512987,586346244.0
2023-08-23,13.47,12.44,13.91,12.44,42369214.0,616251857.0,-9.985528219971062,-1.3800000000000008,0.07225971758761705,10.63675832127352,586346244.0
2023-08-24,12.12,11.55,12.22,11.48,37321476.0,488132541.0,-7.154340836012851,-0.8899999999999988,0.06365091681221718,5.948553054662381,586346244.0
2023-08-25,11.42,11.4,11.76,11.0,26344016.0,335068077.0,-1.2987012987012991,-0.15000000000000036,0.04492911188495649,6.5800865800865775,586346244.0
2023-08-28,12.02,11.14,12.09,11.13,25660855.0,327247044.0,-2.280701754385961,-0.2599999999999998,0.04376399655081614,8.421052631578938,586346244.0
2023-08-29,11.04,11.48,11.56,11.03,23453577.0,297322135.0,3.052064631956908,0.33999999999999986,0.039999534814108915,4.757630161579902,586346244.0
2023-08-30,11.4,11.71,12.01,11.36,25539823.0,332680178.0,2.0034843205575026,0.23000000000000043,0.043557579265400735,5.662020905923348,586346244.0
2023-08-31,11.59,12.42,12.88,11.44,48088319.0,658531006.0,6.063193851409054,0.7099999999999991,0.08201351930208664,12.297181895815552,586346244.0
2023-09-01,12.14,12.7,12.86,11.97,37360059.0,517305693.0,2.254428341384851,0.27999999999999936,0.06371671922912497,7.165861513687591,586346244.0
2023-09-04,12.61,12.52,12.82,12.35,25853625.0,361082133.0,-1.4173228346456623,-0.17999999999999972,0.04409276134119826,3.7007874015748086,586346244.0
2023-09-05,12.45,11.97,12.5,11.92,25369720.0,342515304.0,-4.392971246006383,-0.5499999999999989,0.04326747252089501,4.632587859424921,586346244.0
2023-09-06,11.9,11.68,11.97,11.49,18101233.0,235052192.0,-2.4227234753550597,-0.2900000000000009,0.03087123552888317,4.010025062656645,586346244.0
2023-09-07,11.72,11.4,11.92,11.4,16211167.0,210266971.0,-2.397260273972601,-0.27999999999999936,0.027647771544350507,4.452054794520544,586346244.0
2023-09-08,11.41,11.59,11.61,11.28,13033939.0,166827418.0,1.6666666666666607,0.1899999999999995,0.022229082446377876,2.8947368421052637,586346244.0
2023-09-11,11.46,11.85,12.0,11.4,17055094.0,223841645.0,2.2433132010353685,0.2599999999999998,0.02908706958477592,5.1768766177739405,586346244.0
2023-09-12,11.91,11.81,12.06,11.65,13422588.0,176561704.0,-0.33755274261603185,-0.03999999999999915,0.022891914354959183,3.4599156118143473,586346244.0
2023-09-13,11.7,11.88,11.91,11.53,12129930.0,158781554.0,0.592718035563089,0.07000000000000028,0.020687315940238205,3.217612193056738,586346244.0
2023-09-14,11.65,11.88,12.17,11.6,15307939.0,203342770.0,0.0,0.0,0.026107337015703645,4.797979797979799,586346244.0
2023-09-15,12.27,12.45,12.82,12.04,32894382.0,455693865.0,4.797979797979779,0.5699999999999985,0.05610061006888619,6.565656565656575,586346244.0
2023-09-18,12.18,12.48,12.57,12.11,19208764.0,264762428.0,0.24096385542169418,0.030000000000001137,0.032760104113500554,3.6947791164658703,586346244.0
2023-09-19,12.41,13.14,13.19,12.35,32878291.0,473245982.0,5.288461538461542,0.6600000000000001,0.0560731672393897,6.730769230769229,586346244.0
2023-09-20,12.94,12.84,13.3,12.75,24635591.0,355842602.0,-2.2831050228310557,-0.3000000000000007,0.04201543243790268,4.18569254185693,586346244.0
2023-09-21,12.52,12.45,12.68,12.26,18133143.0,251751878.0,-3.0373831775700966,-0.39000000000000057,0.030925657298147544,3.2710280373831773,586346244.0
2023-09-22,12.45,12.5,12.7,12.31,14671410.0,204201787.0,0.40160642570281624,0.05000000000000071,0.02502175148238862,3.1325301204819183,586346244.0
2023-09-25,12.49,12.4,12.62,12.36,13225030.0,183915524.0,-0.8000000000000007,-0.09999999999999964,0.022554983740972,2.0799999999999983,586346244.0
2023-09-26,12.3,12.56,13.11,12.24,17728057.0,250211991.0,1.2903225806451646,0.16000000000000014,0.030234792465047323,7.016129032258058,586346244.0
2023-09-27,12.39,12.8,12.91,12.39,18718922.0,265570421.0,1.9108280254777066,0.2400000000000002,0.031924689876584256,4.140127388535028,586346244.0
2023-09-28,12.87,12.75,12.97,12.51,14542358.0,204601486.0,-0.390625,-0.05000000000000071,0.024741258058326,3.5937500000000067,587777629.0
2023-10-09,12.63,13.5,13.98,12.4,28568656.0,418307208.0,5.882352941176472,0.75,0.04860453101729056,12.392156862745098,587777629.0
2023-10-10,13.35,13.25,13.64,13.24,19673632.0,293104529.0,-1.851851851851849,-0.25,0.033471216033640505,2.9629629629629655,587777629.0
2023-10-11,13.09,13.43,13.62,12.89,22051604.0,327664247.0,1.35849056603774,0.17999999999999972,0.03751691611250485,5.509433962264141,587777629.0
2023-10-12,13.35,14.05,14.36,13.23,24548861.0,376851634.0,4.616530156366361,0.620000000000001,0.041765558586783165,8.413998510796716,587777629.0
2023-10-13,13.85,13.88,14.31,13.78,21638036.0,338407845.0,-1.2099644128113818,-0.16999999999999993,0.03681330307996462,3.7722419928825706,587777629.0
2023-10-16,13.9,14.5,14.97,13.73,24130386.0,387138930.0,4.466858789625361,0.6199999999999992,0.041053597158935085,8.933717579250722,587777629.0
2023-10-17,14.64,14.04,15.85,13.92,35825064.0,590375049.0,-3.172413793103457,-0.46000000000000085,0.06036841670953673,13.310344827586205,593440510.0
2023-10-18,13.85,13.5,14.46,13.32,28288668.0,433848712.0,-3.8461538461538436,-0.5399999999999991,0.047668919669808185,8.119658119658125,593440510.0
2023-10-19,13.24,12.59,13.3,12.28,22686221.0,321242565.0,-6.740740740740748,-0.9100000000000001,0.03822829857031499,7.555555555555565,593440510.0
2023-10-20,12.59,13.0,13.17,12.36,17049933.0,244284462.0,3.2565528196981663,0.41000000000000014,0.028730652378281353,6.433677521842736,593440510.0
2023-10-23,13.01,13.2,13.56,12.8,18329088.0,268499758.0,1.538461538461533,0.1999999999999993,0.03088614223521748,5.846153846153845,593440510.0
2023-10-24,13.19,12.93,13.29,12.8,14247589.0,205770167.0,-2.045454545454539,-0.2699999999999996,0.024008453686452918,3.712121212121201,593440510.0
2023-10-25,12.93,13.05,13.38,12.71,13507781.0,197010595.0,0.9280742459396807,0.120000000000001,0.022761811457731457,5.181747873163186,593440510.0
2023-10-26,12.86,12.74,13.05,12.51,13231666.0,187595069.0,-2.3754789272030674,-0.3100000000000005,0.022296533143650744,4.137931034482765,593440510.0
2023-10-27,12.75,12.79,12.94,12.6,9686858.0,137937932.0,0.3924646781789498,0.049999999999998934,0.016323216627055003,2.6687598116169533,593440510.0
2023-10-30,12.7,12.76,13.02,12.7,10874423.0,155369312.0,-0.23455824863173325,-0.02999999999999936,0.01832436919414214,2.501954652071934,593440510.0
2023-10-31,12.79,11.48,12.84,11.48,23678371.0,312449514.0,-10.031347962382442,-1.2799999999999994,0.039900159495346886,10.658307210031344,593440510.0
2023-11-01,11.24,11.08,11.48,10.96,20594291.0,254788300.0,-3.484320557491294,-0.40000000000000036,0.03470321060488439,4.529616724738672,593440510.0
2023-11-02,10.95,11.03,11.22,10.91,9506424.0,117251132.0,-0.4512635379061436,-0.05000000000000071,0.016019169301401417,2.7978339350180548,593440510.0
2023-11-03,11.03,11.27,11.42,11.02,13291107.0,166811416.0,2.1758839528558394,0.2400000000000002,0.02239669651133186,3.6264732547597496,593440510.0
2023-11-06,11.36,11.4,11.57,11.29,14174836.0,179974988.0,1.1535048802129522,0.13000000000000078,0.023885858415698652,2.484472049689451,593440510.0
2023-11-07,11.41,11.5,11.64,11.15,14091982.0,178350833.0,0.8771929824561431,0.09999999999999964,0.02374624206224142,4.298245614035089,593440510.0
2023-11-08,11.43,11.43,11.58,11.31,10648676.0,135505425.0,-0.6086956521739184,-0.07000000000000028,0.017943965436400693,2.347826086956518,593440510.0
2023-11-09,11.44,11.49,11.57,11.36,8631773.0,110389670.0,0.5249343832021136,0.0600000000000005,0.014545304633820836,1.8372703412073568,593440510.0
2023-11-10,11.48,11.32,11.49,11.3,6959044.0,88104196.0,-1.4795474325500435,-0.16999999999999993,0.01172660760890759,1.6536118363794559,593440510.0
2023-11-13,11.31,11.46,11.58,11.3,8701823.0,111165076.0,1.2367491166077826,0.14000000000000057,0.014663345109352242,2.473498233215542,593440510.0
2023-11-14,11.42,11.46,11.51,11.36,6644555.0,84636385.0,0.0,0.0,0.011196665694426556,1.3089005235602125,593440510.0
2023-11-15,11.49,11.4,11.57,11.32,7742332.0,98647730.0,-0.5235602094240899,-0.0600000000000005,0.013046517501813282,2.181500872600349,593440510.0
2023-11-16,11.35,11.28,11.48,11.24,7049255.0,88917377.0,-1.0526315789473717,-0.120000000000001,0.011878621161201145,2.1052631578947385,593440510.0
2023-11-17,11.26,11.24,11.36,11.09,8259891.0,103087825.0,-0.35460992907800915,-0.03999999999999915,0.01391865041366994,2.3936170212765924,593440510.0
2023-11-20,11.24,11.25,11.27,11.11,7983284.0,99572577.0,0.0889679715302405,0.009999999999999787,0.013452543035863865,1.4234875444839872,593440510.0
2023-11-21,11.25,11.77,12.11,11.21,27241615.0,355114235.0,4.6222222222222165,0.5199999999999996,0.0459045423103994,7.999999999999988,593440510.0
2023-11-22,11.67,12.15,12.45,11.64,28334407.0,384754740.0,3.228547153780803,0.3800000000000008,0.04774599394975581,6.881903143585376,593440510.0
2023-11-23,12.71,13.03,13.36,12.58,47190163.0,686546265.0,7.242798353909463,0.879999999999999,0.0795196185713712,6.419753086419748,593440510.0
2023-11-24,12.92,12.53,13.21,12.45,27598528.0,392107279.0,-3.8372985418265504,-0.5,0.046505972435215114,5.832693783576374,593440510.0
2023-11-27,12.53,13.78,13.78,12.45,41550408.0,619681577.0,9.976057462090981,1.25,0.07001613017621598,10.614525139664806,593440510.0
2023-11-28,13.65,14.17,14.49,13.51,39652650.0,623449045.0,2.8301886792452935,0.39000000000000057,0.06681823928737188,7.111756168359945,593440510.0
2023-11-29,14.0,13.85,14.26,13.73,23114802.0,359223558.0,-2.2582921665490474,-0.3200000000000003,0.038950495644458114,3.740296400846855,593440510.0
2023-11-30,13.87,13.75,14.15,13.54,14852315.0,227693598.0,-0.7220216606498187,-0.09999999999999964,0.02502747074007469,4.404332129963908,593440510.0
2023-12-01,13.71,13.58,13.86,13.47,14946001.0,226606697.0,-1.2363636363636354,-0.16999999999999993,0.025185339976200816,2.8363636363636275,593440510.0
2023-12-04,13.56,14.15,14.48,13.4,27407028.0,427973446.0,4.197349042709875,0.5700000000000003,0.04618327791609642,7.952871870397645,593440510.0
2023-12-05,14.19,14.0,14.84,13.99,26367644.0,422219260.0,-1.0600706713780994,-0.15000000000000036,0.04369391241492021,6.007067137809185,603462646.0
2023-12-06,13.98,13.68,14.13,13.42,21664942.0,331127649.0,-2.285714285714291,-0.3200000000000003,0.03590104896070071,5.071428571428577,603462646.0
2023-12-07,13.74,13.32,13.86,13.18,13869384.0,206660749.0,-2.631578947368418,-0.35999999999999943,0.02298300332577669,4.970760233918127,603462646.0
2023-12-08,13.26,12.87,13.39,12.8,11849325.0,171677078.0,-3.3783783783783883,-0.45000000000000107,0.019635556696909456,4.429429429429428,603462646.0
2023-12-11,12.75,12.89,13.0,12.66,14559874.0,207819083.0,0.15540015540016494,0.02000000000000135,0.024127216649628386,2.641802641802641,603462646.0
2023-12-12,12.84,12.52,12.86,12.37,12600975.0,176135396.0,-2.87044220325835,-0.370000000000001,0.020881118464455877,3.8013964313421273,603462646.0
2023-12-13,12.52,12.25,12.56,12.21,9663484.0,132908154.0,-2.1565495207667706,-0.2699999999999996,0.01601339215285912,2.7955271565495177,603462646.0
2023-12-14,12.27,12.18,12.34,12.09,9864302.0,133967650.0,-0.5714285714285783,-0.07000000000000028,0.016346168342621824,2.0408163265306123,603462646.0
2023-12-15,12.2,12.16,12.28,11.99,7875893.0,106552077.0,-0.16420361247947435,-0.019999999999999574,0.013051169036235592,2.380952380952374,603462646.0
2023-12-18,12.24,12.16,12.4,12.08,16590991.0,225674712.0,0.0,0.0,0.027492987527847748,2.6315789473684235,603462646.0
2023-12-19,12.26,11.74,12.28,11.55,20332799.0,268527232.0,-3.453947368421051,-0.41999999999999993,0.03369355027154407,6.003289473684199,603462646.0
2023-12-20,11.65,11.54,11.94,11.54,10134288.0,132040703.0,-1.7035775127768438,-0.20000000000000107,0.01679356306007381,3.4071550255536653,603462646.0
2023-12-21,11.53,11.92,11.97,11.27,16173369.0,209586045.0,3.2928942807625816,0.3800000000000008,0.026800944693435094,6.065857885615261,603462646.0
2023-12-22,12.0,11.67,12.08,11.55,12716883.0,167559852.0,-2.097315436241609,-0.25,0.021073190004870658,4.4463087248322095,603462646.0
2023-12-25,11.72,11.3,11.81,11.15,11878140.0,149967094.0,-3.1705227077977627,-0.3699999999999992,0.019683306131263012,5.6555269922879186,603462646.0
2023-12-26,11.32,11.07,11.47,11.03,9341094.0,116640639.0,-2.035398230088503,-0.23000000000000043,0.015479158589047116,3.893805309734524,603462646.0
2023-12-27,11.08,10.97,11.27,10.85,12670190.0,155071793.0,-0.9033423667569984,-0.09999999999999964,0.02099581487600477,3.794037940379403,603462646.0
2023-12-28,10.91,10.96,11.03,10.6,11745450.0,142456986.0,-0.09115770282588365,-0.009999999999999787,0.01946342508165783,3.9197812215132153,603462646.0
2023-12-29,10.97,11.13,11.21,10.97,9779654.0,120833823.0,1.5510948905109512,0.16999999999999993,0.016205756867636253,2.189781021897812,603467896.0
2024-01-02,11.13,10.92,11.22,10.91,9095452.0,111500720.0,-1.8867924528301994,-0.21000000000000085,0.015071973273620507,2.785265049415997,603467896.0
2024-01-03,10.92,10.65,10.93,10.53,12171760.0,144416000.0,-2.4725274725274637,-0.2699999999999996,0.02016968935825544,3.663003663003666,603467896.0
2024-01-04,11.08,10.69,11.08,10.66,14504330.0,173939841.0,0.375586854460086,0.03999999999999915,0.024034965399385554,3.9436619718309847,603467896.0
2024-01-05,10.77,10.25,10.77,10.2,11488871.0,132981027.0,-4.115996258185217,-0.4399999999999995,0.0190380815220699,5.332086061739947,603467896.0
2024-01-08,10.31,10.07,10.32,10.01,9257020.0,104810695.0,-1.7560975609756113,-0.17999999999999972,0.01533970582587545,3.024390243902444,603467896.0
2024-01-09,10.09,10.19,10.29,10.07,7206400.0,81758280.0,1.1916583912611634,0.11999999999999922,0.011941646022541686,2.1847070506454704,603467896.0
2024-01-10,10.17,10.02,10.24,9.98,6401725.0,71887194.0,-1.6683022571148176,-0.16999999999999993,0.010608227947887388,2.551521099116779,603467896.0
2024-01-11,10.02,10.21,10.23,10.01,6219650.0,70317208.0,1.8962075848303561,0.19000000000000128,0.010306513471927925,2.1956087824351362,603467896.0
2024-01-12,10.25,10.14,10.39,10.13,7791757.0,88807472.0,-0.6856023506366382,-0.07000000000000028,0.012911634656369525,2.5465230166503408,603467896.0
2024-01-15,10.15,10.23,10.34,10.04,6670149.0,75902115.0,0.8875739644970349,0.08999999999999986,0.01105303040014576,2.9585798816568114,603467896.0
2024-01-16,10.23,10.06,10.25,9.86,9550802.0,106233021.0,-1.6617790811339184,-0.16999999999999993,0.01582652874047835,3.8123167155425275,603467896.0
2024-01-17,10.02,9.78,10.07,9.75,5768383.0,63564388.0,-2.7833001988071704,-0.28000000000000114,0.009558723899373763,3.1809145129224676,603467896.0
2024-01-18,9.77,9.72,9.77,9.41,11693123.0,124690167.0,-0.6134969325153228,-0.05999999999999872,0.019376545260329805,3.6809815950920193,603467896.0
2024-01-19,9.75,9.54,9.75,9.5,6708670.0,71701630.0,-1.8518518518518712,-0.1800000000000015,0.011116863124728676,2.5720164609053495,603467896.0
2024-01-22,9.53,8.96,9.57,8.87,10185463.0,104532172.0,-6.079664570230592,-0.5799999999999983,0.01687821848935606,7.337526205450745,603467896.0
2024-01-23,8.96,9.02,9.06,8.83,7608293.0,75982271.0,0.6696428571428381,0.05999999999999872,0.012607618483817406,2.56696428571429,603467896.0
2024-01-24,9.06,9.22,9.24,8.84,7431356.0,75247620.0,2.2172949002217335,0.20000000000000107,0.012314418131035093,4.4345898004434625,603467896.0
2024-01-25,9.24,9.51,9.51,9.1,8598140.0,89428134.0,3.145336225596518,0.28999999999999915,0.014247883039000969,4.446854663774405,603467896.0
2024-01-26,9.45,9.63,9.73,9.44,8858200.0,94795469.0,1.2618296529968598,0.120000000000001,0.01467882559903402,3.049421661409053,603467896.0
2024-01-29,9.6,9.21,9.6,9.21,7851306.0,81794708.0,-4.361370716510904,-0.41999999999999993,0.01301031264801533,4.049844236760112,603467896.0
2024-01-30,9.22,8.93,9.29,8.91,6024731.0,61097650.0,-3.0401737242128246,-0.28000000000000114,0.009983515345114564,4.125950054288805,603467896.0
2024-01-31,8.71,8.49,8.95,8.44,9042140.0,87450647.0,-4.927211646136609,-0.4399999999999995,0.014983630545940426,5.711086226203805,603467896.0
2024-02-01,8.53,8.33,8.63,8.24,8479443.0,79425411.0,-1.8845700824499434,-0.16000000000000014,0.014051191548390173,4.593639575971737,603467896.0
2024-02-02,8.38,8.03,8.57,7.78,8981884.0,81863703.0,-3.601440576230497,-0.3000000000000007,0.014883780992386048,9.483793517406964,603467896.0
2024-02-05,7.95,7.23,8.02,7.23,12499173.0,103547437.0,-9.962640099626386,-0.7999999999999989,0.020712241832331044,9.838107098381062,603467896.0
2024-02-06,7.19,7.33,7.59,6.73,14275110.0,113176490.0,1.3831258644536604,0.09999999999999964,0.02365512746348316,11.894882434301513,603467896.0
2024-02-07,7.45,6.91,7.45,6.8,17060925.0,134625034.0,-5.729877216916779,-0.41999999999999993,0.028271470799169075,8.867667121418831,603467896.0
2024-02-08,6.91,7.36,7.43,6.46,20179048.0,155614644.0,6.512301013024602,0.4500000000000002,0.0334384780594857,14.03762662807525,603467896.0
2024-02-19,7.46,8.1,8.1,7.46,9412733.0,81865468.0,10.05434782608694,0.7399999999999993,0.015597736122154872,8.69565217391304,603467896.0
2024-02-20,8.2,8.26,8.61,7.83,19717805.0,180597666.0,1.975308641975304,0.16000000000000014,0.03267415736727112,9.629629629629623,603467896.0
2024-02-21,8.15,8.34,8.55,8.03,13752901.0,128241311.0,0.9685230024213176,0.08000000000000007,0.022789780684538685,6.295399515738516,603467896.0
2024-02-22,8.36,8.49,8.49,8.21,9579734.0,89724247.0,1.7985611510791477,0.15000000000000036,0.015874471638835947,3.3573141486810476,603467896.0
2024-02-23,8.44,8.84,8.87,8.4,13381466.0,129487118.0,4.122497055359231,0.34999999999999964,0.02217427983940342,5.535924617196689,603467896.0
2024-02-26,9.43,8.99,9.47,8.86,22027797.0,223471831.0,1.6968325791855143,0.15000000000000036,0.036502019653419975,6.900452488687797,603467896.0
2024-02-27,9.05,9.34,9.61,9.03,25615159.0,265160490.0,3.8932146829810943,0.34999999999999964,0.042446597689432014,6.451612903225808,603467896.0
2024-02-28,9.19,8.43,9.3,8.42,29800179.0,296972977.0,-9.743040685224846,-0.9100000000000001,0.049381548210809874,9.421841541755898,603467896.0
2024-02-29,8.26,8.83,8.9,8.1,17444900.0,168292262.0,4.744958481613293,0.40000000000000036,0.02890775154010844,9.48991696322658,603467896.0
2024-03-01,8.85,8.83,9.01,8.71,10052560.0,98826296.0,0.0,0.0,0.016657986392701163,3.3975084937712223,603467896.0
2024-03-04,8.83,8.93,9.05,8.6,12649335.0,124646650.0,1.1325028312570762,0.09999999999999964,0.020961073627684745,5.096262740656863,603467896.0
2024-03-05,8.91,8.6,8.91,8.59,11283036.0,109243428.0,-3.6954087346024678,-0.33000000000000007,0.018696994611955297,3.5834266517357256,603467896.0
2024-03-06,8.56,8.66,8.79,8.53,6793615.0,65505928.0,0.6976744186046657,0.0600000000000005,0.011257624548100236,3.0232558139534857,603467896.0
2024-03-07,8.71,8.58,8.83,8.56,7857469.0,76102473.0,-0.9237875288683584,-0.08000000000000007,0.013020525287396565,3.117782909930711,603467896.0
2024-03-08,8.62,8.59,8.68,8.48,5870018.0,56137207.0,0.11655011655011815,0.009999999999999787,0.009727142137814735,2.3310023310023227,603467896.0
2024-03-11,8.59,8.68,8.68,8.55,6838931.0,65721552.0,1.0477299185098987,0.08999999999999986,0.01133271719229949,1.513387660069837,603467896.0
2024-03-12,8.77,8.95,8.99,8.67,12939080.0,127560229.0,3.1105990783410142,0.2699999999999996,0.021441206874077027,3.6866359447004644,603467896.0
2024-03-13,9.01,8.87,9.01,8.75,8998297.0,88713396.0,-0.893854748603351,-0.08000000000000007,0.014910978793808113,2.9050279329608917,603467896.0
2024-03-14,8.87,8.75,8.94,8.66,7582841.0,74323333.0,-1.3528748590755257,-0.11999999999999922,0.012565442255108795,3.156708004509576,603467896.0
2024-03-15,8.72,8.94,8.95,8.69,8724320.0,86128280.0,2.1714285714285575,0.1899999999999995,0.01445697452644606,2.971428571428569,603467896.0
2024-03-18,8.97,9.15,9.15,8.94,9820187.0,99178007.0,2.3489932885906173,0.21000000000000085,0.016272923655246112,2.3489932885906137,603467896.0
2024-03-19,9.14,9.07,9.2,9.06,7632698.0,77431852.0,-0.8743169398907069,-0.08000000000000007,0.012648059740364382,1.53005464480873,603467896.0
2024-03-20,9.08,9.23,9.24,9.04,7031189.0,71870482.0,1.764057331863289,0.16000000000000014,0.011651305805338151,2.2050716648291186,603467896.0
2024-03-21,9.3,9.16,9.3,9.06,7470600.0,76118490.0,-0.7583965330444253,-0.07000000000000028,0.012379448930950256,2.600216684723729,603467896.0
2024-03-22,9.16,8.92,9.16,8.87,6954265.0,69483266.0,-2.6200873362445476,-0.2400000000000002,0.011523835892671912,3.1659388646288313,603467896.0
