date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,2.02,1.99,2.04,1.97,48531431.0,96825918.0,-2.9268292682926744,-0.05999999999999983,0.01823651299678634,3.4146341463414664,2661223174.0
2023-07-25,1.98,1.99,2.0,1.96,29052376.0,57628875.0,0.0,0.0,0.01091692582713095,2.010050251256283,2661223174.0
2023-07-26,1.99,2.07,2.12,1.97,62627531.0,128820642.0,4.020100502512558,0.07999999999999985,0.023533363008359252,7.537688442211062,2661223174.0
2023-07-27,2.06,2.05,2.09,2.03,36766732.0,75645894.0,-0.9661835748792313,-0.020000000000000018,0.013815726677570259,2.898550724637684,2661223174.0
2023-07-28,2.05,2.06,2.07,2.02,26801105.0,54810838.0,0.4878048780487809,0.010000000000000231,0.010070972349048092,2.439024390243894,2661223174.0
2023-07-31,2.05,2.11,2.11,2.04,43484251.0,90600579.0,2.4271844660194164,0.04999999999999982,0.01633994902225363,3.3980582524271767,2661223174.0
2023-08-01,2.1,2.11,2.14,2.08,34566393.0,73016338.0,0.0,0.0,0.01298891176723234,2.8436018957346,2661223174.0
2023-08-02,2.1,2.08,2.12,2.07,26697200.0,55869437.0,-1.421800947867291,-0.029999999999999805,0.010031928272994966,2.36966824644551,2661223174.0
2023-08-03,2.07,2.1,2.11,2.07,17168711.0,35870190.0,0.9615384615384581,0.020000000000000018,0.0064514360042169094,1.9230769230769247,2661223174.0
2023-08-04,2.1,2.04,2.11,2.04,32134729.0,66363845.0,-2.857142857142858,-0.06000000000000005,0.012075172542443823,3.3333333333333255,2661223174.0
2023-08-07,2.05,2.03,2.06,2.02,16420704.0,33409618.0,-0.4901960784313819,-0.010000000000000231,0.006170359615243603,1.960784313725492,2661223174.0
2023-08-08,2.03,2.03,2.04,2.0,14905850.0,30150692.0,0.0,0.0,0.005601127385943919,1.9704433497536966,2661223174.0
2023-08-09,2.02,1.99,2.02,1.98,13915200.0,27863944.0,-1.970443349753681,-0.039999999999999813,0.005228873750969373,1.9704433497536966,2661223174.0
2023-08-10,1.99,2.0,2.01,1.99,10563000.0,21141034.0,0.5025125628140614,0.010000000000000009,0.003969227422637798,1.0050251256281304,2661223174.0
2023-08-11,2.0,1.97,2.01,1.96,14481300.0,28638847.0,-1.5000000000000013,-0.030000000000000027,0.0054415954819127844,2.499999999999991,2661223174.0
2023-08-14,1.97,1.98,1.99,1.94,16140505.0,31651727.0,0.50761421319796,0.010000000000000009,0.006065070061651282,2.53807106598985,2661223174.0
2023-08-15,1.97,1.94,1.98,1.93,10010700.0,19530619.0,-2.020202020202022,-0.040000000000000036,0.003761691277080394,2.5252525252525277,2661223174.0
2023-08-16,1.94,1.97,1.98,1.93,14457936.0,28389784.0,1.546391752577314,0.030000000000000027,0.005432816060394039,2.5773195876288684,2661223174.0
2023-08-17,1.96,2.03,2.05,1.94,22222476.0,44367936.0,3.045685279187804,0.05999999999999983,0.008350474404819683,5.583756345177659,2661223174.0
2023-08-18,2.05,2.04,2.09,2.03,40618519.0,83547429.0,0.49261083743843415,0.010000000000000231,0.015263101342585858,2.955665024630545,2661223174.0
2023-08-21,2.05,2.05,2.07,2.0,40405390.0,82544222.0,0.4901960784313708,0.009999999999999787,0.01518301448550365,3.4313725490195996,2661223174.0
2023-08-22,2.05,2.0,2.05,1.96,34324629.0,68517778.0,-2.4390243902438935,-0.04999999999999982,0.012898064820474165,4.390243902439018,2661223174.0
2023-08-23,2.0,1.96,2.02,1.96,19415200.0,38696814.0,-2.0000000000000018,-0.040000000000000036,0.007295592564233397,3.0000000000000027,2661223174.0
2023-08-24,1.96,1.98,2.0,1.94,18244070.0,35870317.0,1.0204081632652962,0.020000000000000018,0.006855520490819234,3.061224489795921,2661223174.0
2023-08-25,1.96,1.97,2.07,1.95,34142700.0,68506417.0,-0.5050505050505083,-0.010000000000000009,0.012829701895569019,6.060606060606054,2661223174.0
2023-08-28,2.04,1.99,2.05,1.98,47488536.0,95917125.0,1.0152284263959421,0.020000000000000018,0.017844627411921072,3.553299492385779,2661223174.0
2023-08-29,1.98,2.03,2.03,1.95,32412458.0,64775114.0,2.010050251256268,0.039999999999999813,0.01217953395140546,4.020100502512555,2661223174.0
2023-08-30,2.02,1.98,2.03,1.97,29344224.0,58378192.0,-2.463054187192115,-0.04999999999999982,0.011026592691169764,2.955665024630534,2661223174.0
2023-08-31,1.97,1.96,1.98,1.94,19144361.0,37367024.0,-1.0101010101010055,-0.020000000000000018,0.0071938201902941945,2.020202020202022,2661223174.0
2023-09-01,1.96,1.96,1.97,1.94,12245200.0,23931288.0,0.0,0.0,0.004601342765851024,1.5306122448979604,2661223174.0
2023-09-04,1.95,2.0,2.0,1.95,20357510.0,40420538.0,2.0408163265306145,0.040000000000000036,0.007649681619674637,2.551020408163268,2661223174.0
2023-09-05,1.99,1.97,2.0,1.96,12938621.0,25587631.0,-1.5000000000000013,-0.030000000000000027,0.00486190753425327,2.0000000000000018,2661223174.0
2023-09-06,1.97,1.98,1.98,1.95,12666220.0,24878087.0,0.50761421319796,0.010000000000000009,0.0047595482121711,1.52284263959391,2661223174.0
2023-09-07,1.97,1.94,1.98,1.93,15337195.0,29937716.0,-2.020202020202022,-0.040000000000000036,0.005763212627127078,2.5252525252525277,2661223174.0
2023-09-08,1.94,1.95,1.96,1.93,9222455.0,17958427.0,0.5154639175257714,0.010000000000000009,0.0034654947732692485,1.546391752577321,2661223174.0
2023-09-11,1.95,1.95,1.95,1.92,13066374.0,25336009.0,0.0,0.0,0.00490991290308071,1.5384615384615399,2661223174.0
2023-09-12,1.95,1.98,1.98,1.93,18355761.0,36086276.0,1.538461538461533,0.030000000000000027,0.006897490289177829,2.5641025641025665,2661223174.0
2023-09-13,1.98,1.97,2.0,1.95,16302155.0,32233516.0,-0.5050505050505083,-0.010000000000000009,0.006125812806408396,2.5252525252525277,2661223174.0
2023-09-14,1.98,1.99,2.02,1.97,29053559.0,57878697.0,1.0152284263959421,0.020000000000000018,0.01091737035955933,2.53807106598985,2661223174.0
2023-09-15,2.0,1.98,2.0,1.96,15812200.0,31259365.0,-0.5025125628140725,-0.010000000000000009,0.0059417038580169826,2.010050251256283,2661223174.0
2023-09-18,1.98,1.96,1.98,1.95,14899700.0,29204552.0,-1.0101010101010055,-0.020000000000000018,0.005598816418543633,1.5151515151515165,2661223174.0
2023-09-19,1.96,1.96,1.99,1.95,17674345.0,34851456.0,0.0,0.0,0.006641436604294353,2.040816326530614,2661223174.0
2023-09-20,1.96,1.94,1.97,1.93,15363323.0,29894058.0,-1.0204081632653073,-0.020000000000000018,0.005773030668791253,2.040816326530614,2661223174.0
2023-09-21,1.94,1.88,1.94,1.87,25414188.0,48373214.0,-3.0927835051546393,-0.06000000000000005,0.009549814629714328,3.6082474226804044,2661223174.0
2023-09-22,1.88,1.94,1.95,1.87,19620908.0,37615517.0,3.1914893617021267,0.06000000000000005,0.007372890853985927,4.255319148936162,2661223174.0
2023-09-25,1.93,1.93,1.96,1.92,13772000.0,26672231.0,-0.5154639175257714,-0.010000000000000009,0.005175063908413117,2.061855670103095,2661223174.0
2023-09-26,1.92,1.91,1.94,1.9,11848368.0,22723700.0,-1.0362694300518172,-0.020000000000000018,0.004452226373104625,2.072538860103629,2661223174.0
2023-09-27,1.91,1.91,1.93,1.9,8386600.0,16108536.0,0.0,0.0,0.0031514079998763754,1.5706806282722525,2661223174.0
2023-09-28,1.91,1.95,1.95,1.91,15018266.0,29045386.0,2.0942408376963373,0.040000000000000036,0.0056433696154188084,2.094240837696337,2661223174.0
2023-10-09,1.95,2.01,2.08,1.94,63425015.0,127334604.0,3.076923076923066,0.05999999999999983,0.023833031224009624,7.179487179487186,2661223174.0
2023-10-10,2.03,2.04,2.06,2.02,40892346.0,83314889.0,1.4925373134328401,0.03000000000000025,0.015365996508491249,1.9900497512437831,2661223174.0
2023-10-11,2.05,1.99,2.05,1.97,32013808.0,63836677.0,-2.450980392156865,-0.050000000000000044,0.012029734414149514,3.9215686274509727,2661223174.0
2023-10-12,2.0,1.99,2.01,1.98,15311014.0,30418417.0,0.0,0.0,0.005753374669808884,1.5075376884422014,2661223174.0
2023-10-13,1.99,1.99,2.0,1.97,16704105.0,33045489.0,0.0,0.0,0.0062768523749523,1.5075376884422125,2661223174.0
2023-10-16,1.99,1.98,1.99,1.96,13691100.0,27026982.0,-0.5025125628140725,-0.010000000000000009,0.005144664353505288,1.5075376884422125,2661223174.0
2023-10-17,1.97,1.95,1.98,1.94,14772246.0,28823669.0,-1.5151515151515138,-0.030000000000000027,0.005550923404066223,2.020202020202022,2661223174.0
2023-10-18,1.95,1.93,1.98,1.92,19787100.0,38508805.0,-1.025641025641022,-0.020000000000000018,0.007435340332715741,3.0769230769230798,2661223174.0
2023-10-19,1.94,1.95,2.0,1.94,30163900.0,59354148.0,1.0362694300518172,0.020000000000000018,0.011334599929348127,3.108808290155443,2661223174.0
2023-10-20,1.94,1.9,1.95,1.9,22453500.0,42935767.0,-2.564102564102566,-0.050000000000000044,0.00843728561338614,2.5641025641025665,2661223174.0
2023-10-23,1.9,1.87,1.91,1.86,10974900.0,20594564.0,-1.5789473684210464,-0.029999999999999805,0.004124005873398426,2.631578947368412,2661223174.0
2023-10-24,1.88,1.9,1.92,1.87,12601564.0,23871423.0,1.6042780748662944,0.029999999999999805,0.004735252617336482,2.6737967914438405,2661223174.0
2023-10-25,1.9,1.92,1.93,1.9,11551372.0,22180776.0,1.0526315789473717,0.020000000000000018,0.0043406250602565965,1.578947368421054,2661223174.0
2023-10-26,1.91,1.9,1.92,1.88,16395700.0,31032812.0,-1.041666666666663,-0.020000000000000018,0.006160963935751448,2.0833333333333353,2661223174.0
2023-10-27,1.89,1.93,1.93,1.88,15499235.0,29535032.0,1.5789473684210575,0.030000000000000027,0.005824101921036405,2.631578947368424,2661223174.0
2023-10-30,1.92,1.92,1.93,1.9,13971926.0,26806082.0,-0.5181347150259086,-0.010000000000000009,0.005250189513042321,1.5544041450777215,2661223174.0
2023-10-31,1.93,1.93,1.94,1.92,13434388.0,25925166.0,0.5208333333333259,0.010000000000000009,0.005048200440779718,1.0416666666666676,2661223174.0
2023-11-01,1.93,1.92,1.94,1.91,10157200.0,19479041.0,-0.5181347150259086,-0.010000000000000009,0.0038167411509246085,1.5544041450777215,2661223174.0
2023-11-02,1.92,1.9,1.92,1.89,11136572.0,21186145.0,-1.041666666666663,-0.020000000000000018,0.004184756885030793,1.5625000000000013,2661223174.0
2023-11-03,1.9,1.9,1.92,1.89,10402470.0,19821186.0,0.0,0.0,0.003908905536984476,1.578947368421054,2661223174.0
2023-11-06,1.91,1.94,1.94,1.9,21209210.0,40801139.0,2.1052631578947434,0.040000000000000036,0.007969722422084996,2.105263157894739,2661223174.0
2023-11-07,1.93,1.93,1.94,1.91,15710911.0,30202303.0,-0.5154639175257714,-0.010000000000000009,0.005903642788584855,1.546391752577321,2661223174.0
2023-11-08,1.93,1.95,1.98,1.92,28136135.0,54681770.0,1.0362694300518172,0.020000000000000018,0.010572632643097523,3.108808290155443,2661223174.0
2023-11-09,1.95,1.97,2.0,1.94,33248872.0,65583432.0,1.025641025641022,0.020000000000000018,0.012493830778583171,3.0769230769230798,2661223174.0
2023-11-10,1.97,1.94,1.97,1.92,21769504.0,42115098.0,-1.5228426395939132,-0.030000000000000027,0.008180262449495714,2.53807106598985,2661223174.0
2023-11-13,1.93,1.94,1.96,1.93,15097363.0,29322607.0,0.0,0.0,0.005673091662322944,1.546391752577321,2661223174.0
2023-11-14,1.94,1.94,1.95,1.92,13467500.0,26067704.0,0.0,0.0,0.005060642839569681,1.546391752577321,2661223174.0
2023-11-15,1.95,1.95,1.97,1.94,25842238.0,50447628.0,0.5154639175257714,0.010000000000000009,0.009710661718444813,1.546391752577321,2661223174.0
2023-11-16,1.95,1.92,1.95,1.92,13637500.0,26368810.0,-1.538461538461544,-0.030000000000000027,0.005124523239252388,1.5384615384615399,2661223174.0
2023-11-17,1.93,1.95,1.95,1.91,19562570.0,37899635.0,1.5625,0.030000000000000027,0.007350969355417164,2.0833333333333353,2661223174.0
2023-11-20,1.95,1.94,1.96,1.94,15616984.0,30408783.0,-0.512820512820511,-0.010000000000000009,0.005868348116226046,1.0256410256410264,2661223174.0
2023-11-21,1.94,1.95,1.97,1.94,21268200.0,41630426.0,0.5154639175257714,0.010000000000000009,0.007991888920774895,1.546391752577321,2661223174.0
2023-11-22,1.95,1.96,1.96,1.94,12437800.0,24305672.0,0.512820512820511,0.010000000000000009,0.00467371550102096,1.0256410256410264,2661223174.0
2023-11-23,1.95,1.96,1.96,1.93,20565400.0,40086240.0,0.0,0.0,0.007727799833145448,1.5306122448979604,2661223174.0
2023-11-24,1.95,1.92,1.96,1.92,18404970.0,35594546.0,-2.0408163265306145,-0.040000000000000036,0.006915981410283631,2.040816326530614,2661223174.0
2023-11-27,1.92,1.92,1.93,1.91,11230801.0,21532865.0,0.0,0.0,0.004220165039040803,1.0416666666666676,2661223174.0
2023-11-28,1.91,1.94,1.94,1.89,20158709.0,38682024.0,1.041666666666674,0.020000000000000018,0.00757497875298451,2.604166666666669,2661223174.0
2023-11-29,1.94,1.92,1.94,1.91,14400930.0,27706115.0,-1.0309278350515427,-0.020000000000000018,0.005411395083545142,1.546391752577321,2661223174.0
2023-11-30,1.92,1.92,1.93,1.91,15635000.0,30004155.0,0.0,0.0,0.005875117935524185,1.0416666666666676,2661223174.0
2023-12-01,1.92,1.96,1.96,1.91,35407813.0,68912029.0,2.083333333333326,0.040000000000000036,0.01330508968429718,2.604166666666669,2661223174.0
2023-12-04,1.96,1.93,1.98,1.92,31829593.0,61657587.0,-1.5306122448979553,-0.030000000000000027,0.011960512485752162,3.061224489795921,2661223174.0
2023-12-05,1.93,1.89,1.93,1.88,24098818.0,45888028.0,-2.0725388601036343,-0.040000000000000036,0.009055541916004673,2.5906735751295358,2661223174.0
2023-12-06,1.89,1.89,1.9,1.85,22266240.0,41795420.0,0.0,0.0,0.008366919474300355,2.6455026455026363,2661223174.0
2023-12-07,1.89,1.85,1.89,1.84,29762057.0,55188092.0,-2.116402116402105,-0.039999999999999813,0.011183600567879318,2.6455026455026363,2661223174.0
2023-12-08,1.85,1.82,1.86,1.81,20733584.0,37933895.0,-1.6216216216216273,-0.030000000000000027,0.00779099783985272,2.702702702702705,2661223174.0
2023-12-11,1.81,1.83,1.84,1.8,19116896.0,34891416.0,0.5494505494505475,0.010000000000000009,0.007183499748074868,2.1978021978021998,2661223174.0
2023-12-12,1.84,1.86,1.88,1.83,22813300.0,42415554.0,1.6393442622950838,0.030000000000000027,0.008572486600479302,2.73224043715846,2661223174.0
2023-12-13,1.85,1.86,1.87,1.85,12021030.0,22383388.0,0.0,0.0,0.004517107064692952,1.0752688172043021,2661223174.0
2023-12-14,1.87,1.87,1.9,1.86,18791530.0,35225452.0,0.5376344086021501,0.010000000000000009,0.007061237923820966,2.150537634408592,2661223174.0
2023-12-15,1.87,1.86,1.89,1.85,12870100.0,23996582.0,-0.5347593582887722,-0.010000000000000009,0.004836159599743512,2.13903743315507,2661223174.0
2023-12-18,1.86,1.82,1.87,1.82,14113666.0,25912604.0,-2.1505376344086002,-0.040000000000000036,0.00530345073569542,2.6881720430107547,2661223174.0
2023-12-19,1.83,1.82,1.84,1.81,11642200.0,21247165.0,0.0,0.0,0.004374755230505895,1.6483516483516498,2661223174.0
2023-12-20,1.82,1.79,1.83,1.78,16411066.0,29564513.0,-1.6483516483516536,-0.030000000000000027,0.006166737972348651,2.7472527472527495,2661223174.0
2023-12-21,1.78,1.8,1.81,1.76,19224700.0,34324541.0,0.5586592178770999,0.010000000000000009,0.00722400893988307,2.793296089385477,2661223174.0
2023-12-22,1.8,1.78,1.81,1.77,16288952.0,29177574.0,-1.1111111111111072,-0.020000000000000018,0.006120851553955392,2.222222222222224,2661223174.0
2023-12-25,1.78,1.77,1.79,1.75,10312823.0,18193958.0,-0.5617977528089901,-0.010000000000000009,0.0038752191476294426,2.247191011235957,2661223174.0
2023-12-26,1.77,1.77,1.79,1.75,10836400.0,19165996.0,0.0,0.0,0.004071962136009868,2.25988700564972,2661223174.0
2023-12-27,1.77,1.78,1.79,1.73,13311400.0,23395790.0,0.5649717514124353,0.010000000000000009,0.005001985601978678,3.3898305084745792,2661223174.0
2023-12-28,1.78,1.79,1.82,1.75,24069383.0,43140402.0,0.561797752808979,0.010000000000000009,0.009044481212683142,3.9325842696629247,2661223174.0
2023-12-29,1.79,1.79,1.8,1.78,12066321.0,21600949.0,0.0,0.0,0.004534125930469595,1.1173184357541908,2661223174.0
2024-01-02,1.78,1.82,1.83,1.78,17585822.0,31861976.0,1.6759776536312776,0.030000000000000027,0.00660817257711134,2.793296089385477,2661223174.0
2024-01-03,1.81,1.79,1.82,1.78,14410482.0,25878728.0,-1.6483516483516536,-0.030000000000000027,0.0054149844104731965,2.1978021978021998,2661223174.0
2024-01-04,1.79,1.77,1.8,1.75,12809400.0,22667349.0,-1.1173184357541888,-0.020000000000000018,0.004813350539386217,2.793296089385477,2661223174.0
2024-01-05,1.77,1.75,1.78,1.75,10169360.0,17919625.0,-1.1299435028248594,-0.020000000000000018,0.0038213104783372067,1.6949152542372896,2661223174.0
2024-01-08,1.76,1.74,1.78,1.74,12433843.0,21833813.0,-0.5714285714285672,-0.010000000000000009,0.004672228590776581,2.285714285714288,2661223174.0
2024-01-09,1.74,1.75,1.77,1.74,9997400.0,17529522.0,0.5747126436781658,0.010000000000000009,0.0037566935752228648,1.7241379310344844,2661223174.0
2024-01-10,1.75,1.75,1.78,1.73,15073994.0,26502483.0,0.0,0.0,0.005664310361968913,2.85714285714286,2661223174.0
2024-01-11,1.75,1.85,1.93,1.75,70204179.0,130473311.0,5.714285714285716,0.10000000000000009,0.026380417728919116,10.285714285714283,2661223174.0
2024-01-12,1.85,1.84,1.89,1.83,49864907.0,92759346.0,-0.5405405405405461,-0.010000000000000009,0.018737589348829263,3.2432432432432337,2661223174.0
2024-01-15,1.83,1.82,1.83,1.8,30241199.0,54870651.0,-1.0869565217391353,-0.020000000000000018,0.011363646347083855,1.630434782608697,2661223174.0
2024-01-16,1.81,1.79,1.82,1.76,26332902.0,47005124.0,-1.6483516483516536,-0.030000000000000027,0.00989503708567961,3.2967032967032996,2661223174.0
2024-01-17,1.78,1.75,1.79,1.74,17284400.0,30405391.0,-2.2346368715083775,-0.040000000000000036,0.006494908119269218,2.793296089385477,2661223174.0
2024-01-18,1.74,1.72,1.75,1.68,25224930.0,42929872.0,-1.7142857142857126,-0.030000000000000027,0.009478697708048742,4.0000000000000036,2661223174.0
2024-01-19,1.72,1.7,1.73,1.69,11982418.0,20473317.0,-1.1627906976744207,-0.020000000000000018,0.004502597947089724,2.325581395348839,2661223174.0
2024-01-22,1.69,1.61,1.7,1.6,20425094.0,33800942.0,-5.294117647058815,-0.08999999999999986,0.007675077460452026,5.882352941176463,2661223174.0
2024-01-23,1.61,1.65,1.65,1.58,13889526.0,22569179.0,2.4844720496894235,0.039999999999999813,0.005219226307549056,4.347826086956511,2661223174.0
2024-01-24,1.64,1.7,1.7,1.64,21690926.0,36261534.0,3.0303030303030276,0.050000000000000044,0.00815073542569414,3.63636363636364,2661223174.0
2024-01-25,1.69,1.73,1.75,1.68,23499291.0,40263779.0,1.764705882352935,0.030000000000000027,0.008830259419648358,4.117647058823533,2661223174.0
2024-01-26,1.73,1.76,1.77,1.72,24173311.0,42370455.0,1.7341040462427681,0.030000000000000027,0.00908353393137858,2.890173410404627,2661223174.0
2024-01-29,1.76,1.69,1.78,1.69,19860202.0,34159586.0,-3.9772727272727293,-0.07000000000000006,0.007462809656113419,5.113636363636368,2661223174.0
2024-01-30,1.69,1.64,1.71,1.63,17498200.0,29188169.0,-2.9585798816568087,-0.050000000000000044,0.006575247116046646,4.733727810650891,2661223174.0
2024-01-31,1.64,1.58,1.66,1.57,22328800.0,35965249.0,-3.658536585365846,-0.05999999999999983,0.00839042746138359,5.487804878048772,2661223174.0
2024-02-01,1.57,1.53,1.6,1.53,19493251.0,30299257.0,-3.164556962025322,-0.050000000000000044,0.0073249215587959556,4.430379746835446,2661223174.0
2024-02-02,1.53,1.47,1.57,1.41,24260305.0,36203485.0,-3.9215686274509887,-0.06000000000000005,0.009116223410731504,10.45751633986929,2661223174.0
2024-02-05,1.46,1.34,1.46,1.32,28308900.0,38725204.0,-8.843537414965974,-0.1299999999999999,0.010637552038692715,9.523809523809518,2661223174.0
2024-02-06,1.34,1.4,1.44,1.29,23014500.0,31258562.0,4.477611940298498,0.05999999999999983,0.008648090932339071,11.194029850746261,2661223174.0
2024-02-07,1.4,1.38,1.43,1.37,21103555.0,29435624.0,-1.4285714285714346,-0.020000000000000018,0.007930020753682194,4.285714285714274,2661223174.0
2024-02-08,1.39,1.48,1.49,1.38,24892762.0,35740355.0,7.246376811594213,0.10000000000000009,0.009353879916273419,7.971014492753631,2661223174.0
2024-02-19,1.49,1.52,1.55,1.49,18887569.0,28763721.0,2.7027027027026973,0.040000000000000036,0.007097326216204068,4.054054054054058,2661223174.0
2024-02-20,1.51,1.5,1.52,1.48,14793400.0,22179477.0,-1.3157894736842146,-0.020000000000000018,0.005558872380389094,2.6315789473684235,2661223174.0
2024-02-21,1.5,1.53,1.55,1.48,22965574.0,35122742.0,2.0000000000000018,0.030000000000000027,0.008629706153310388,4.666666666666671,2661223174.0
2024-02-22,1.53,1.54,1.55,1.51,16816200.0,25712098.0,0.6535947712418277,0.010000000000000009,0.0063189739832019065,2.6143790849673225,2661223174.0
2024-02-23,1.54,1.56,1.56,1.52,26645984.0,41053233.0,1.2987012987013102,0.020000000000000018,0.01001268298740585,2.5974025974025996,2661223174.0
2024-02-26,1.57,1.63,1.71,1.56,47969450.0,78631354.0,4.487179487179471,0.06999999999999984,0.018025339050350538,9.61538461538461,2661223174.0
2024-02-27,1.62,1.65,1.7,1.6,35039121.0,57714045.0,1.2269938650306678,0.020000000000000018,0.013166547376533555,6.134969325153366,2661223174.0
2024-02-28,1.64,1.56,1.67,1.55,42725500.0,69355189.0,-5.454545454545445,-0.08999999999999986,0.016054835392020378,7.272727272727265,2661223174.0
2024-02-29,1.55,1.6,1.61,1.53,23164947.0,36673315.0,2.564102564102577,0.040000000000000036,0.008704623958757094,5.128205128205133,2661223174.0
2024-03-01,1.6,1.59,1.61,1.58,20019600.0,31793523.0,-0.6249999999999978,-0.010000000000000009,0.007522706173458266,1.8750000000000018,2661223174.0
2024-03-04,1.59,1.61,1.66,1.55,32341510.0,51681510.0,1.2578616352201255,0.020000000000000018,0.012152874030248468,6.918238993710683,2661223174.0
2024-03-05,1.6,1.56,1.61,1.56,21058376.0,33194619.0,-3.105590062111807,-0.050000000000000044,0.007913043973815929,3.105590062111804,2661223174.0
2024-03-06,1.56,1.56,1.58,1.54,15816403.0,24719606.0,0.0,0.0,0.005943283206957374,2.5641025641025665,2661223174.0
2024-03-07,1.56,1.56,1.59,1.55,16605162.0,26038232.0,0.0,0.0,0.006239672855035795,2.5641025641025665,2661223174.0
2024-03-08,1.57,1.56,1.57,1.54,10763126.0,16756565.0,0.0,0.0,0.004044428180678393,1.9230769230769247,2661223174.0
2024-03-11,1.57,1.6,1.61,1.57,18000770.0,28648056.0,2.564102564102577,0.040000000000000036,0.006764096365861573,2.5641025641025665,2661223174.0
2024-03-12,1.6,1.61,1.62,1.58,18500214.0,29596721.0,0.6250000000000089,0.010000000000000009,0.0069517709678564524,2.500000000000002,2661223174.0
2024-03-13,1.61,1.59,1.62,1.59,12663200.0,20242525.0,-1.2422360248447228,-0.020000000000000018,0.004758413395659089,1.8633540372670823,2661223174.0
2024-03-14,1.59,1.59,1.62,1.58,19269500.0,30917925.0,0.0,0.0,0.007240843304034748,2.5157232704402537,2661223174.0
2024-03-15,1.58,1.64,1.65,1.58,34989497.0,56737942.0,3.1446540880503138,0.04999999999999982,0.013147900312099116,4.40251572327043,2661223174.0
2024-03-18,1.64,1.65,1.65,1.62,21670931.0,35478168.0,0.6097560975609762,0.010000000000000009,0.008143221963390283,1.829268292682915,2661223174.0
2024-03-19,1.65,1.63,1.66,1.62,19420600.0,31895831.0,-1.2121212121212088,-0.020000000000000018,0.0072976217063409655,2.424242424242413,2661223174.0
2024-03-20,1.62,1.65,1.66,1.62,16566570.0,27241745.0,1.2269938650306678,0.020000000000000018,0.006225171252773706,2.453987730061338,2661223174.0
2024-03-21,1.66,1.65,1.66,1.63,21262461.0,35012720.0,0.0,0.0,0.007989732393635018,1.81818181818182,2661223174.0
2024-03-22,1.65,1.82,1.82,1.65,93822955.0,167081788.0,10.303030303030303,0.17000000000000015,0.035255575675367995,10.303030303030312,2661223174.0
