date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,31.0,31.18,31.44,30.6,2398460.0,74755386.0,0.22500803600129515,0.07000000000000028,0.0194696981098484,2.7000964320154286,123189378.0
2023-07-31,31.18,31.06,31.27,30.78,2826084.0,87408050.0,-0.38486209108402614,-0.120000000000001,0.022940971420441787,1.5715202052597768,123189378.0
2023-08-01,31.29,30.9,31.29,30.64,2208740.0,68221280.0,-0.5151320025756578,-0.16000000000000014,0.01792963026406384,2.0927237604636146,123189378.0
2023-08-02,30.81,30.75,31.15,30.48,2576560.0,79298208.0,-0.4854368932038833,-0.14999999999999858,0.020915439641232703,2.168284789644007,123189378.0
2023-08-03,30.76,30.76,30.87,30.5,1515840.0,46569385.0,0.032520325203266864,0.010000000000001563,0.01230495700692636,1.2032520325203284,123189378.0
2023-08-04,30.82,31.15,31.29,30.76,2000700.0,62153936.0,1.2678803641092307,0.389999999999997,0.01624084829781347,1.7230169050715134,123189378.0
2023-08-07,31.02,30.87,31.2,30.74,1807680.0,55779155.0,-0.8988764044943753,-0.2799999999999976,0.014673992428145875,1.4767255216693447,123189378.0
2023-08-08,30.87,31.02,31.41,30.84,2015310.0,62560737.0,0.4859086491739495,0.14999999999999858,0.016359446185368352,1.846452866861031,123189378.0
2023-08-09,30.88,30.73,31.13,30.72,1620520.0,50064480.0,-0.9348807221147615,-0.28999999999999915,0.013154705594828151,1.3217279174725987,123189378.0
2023-08-10,30.65,30.99,31.25,30.35,1901200.0,58591914.0,0.8460787504067646,0.259999999999998,0.015433148789825045,2.9287341360234254,123189378.0
2023-08-11,30.99,30.75,31.28,30.72,2342660.0,72561758.0,-0.7744433688286478,-0.23999999999999844,0.019016736978735294,1.8070345272668678,123189378.0
2023-08-14,30.66,30.59,30.74,30.05,1709053.0,51874204.0,-0.5203252032520367,-0.16000000000000014,0.013873379570111963,2.243902439024383,123189378.0
2023-08-15,30.55,30.16,30.58,29.94,1391270.0,41967521.0,-1.4056881333769145,-0.4299999999999997,0.011293749693256833,2.092186989212151,123189378.0
2023-08-16,30.16,29.5,30.56,29.5,1853564.0,55558744.0,-2.1883289124668415,-0.6600000000000001,0.015046459606281964,3.5145888594164414,123189378.0
2023-08-17,29.5,30.8,30.93,29.32,3220540.0,97992551.0,4.406779661016946,1.3000000000000007,0.0261430007382617,5.457627118644066,123189378.0
2023-08-18,29.67,28.28,29.8,28.13,8055298.0,231474530.0,-8.18181818181818,-2.5199999999999996,0.06538955006331795,5.422077922077928,123189378.0
2023-08-21,28.59,28.79,30.8,28.5,7169446.0,210063804.0,1.8033946251768018,0.509999999999998,0.058198572932156536,8.132956152758135,123189378.0
2023-08-22,29.22,29.08,29.27,28.24,4084494.0,117556365.0,1.0072941993747753,0.28999999999999915,0.033156219037001715,3.5776311219173365,123189378.0
2023-08-23,28.8,28.12,29.05,28.08,2956896.0,84171874.0,-3.301237964236581,-0.9599999999999973,0.02400284868716522,3.335625859697395,123189378.0
2023-08-24,28.12,27.85,28.35,27.73,3101300.0,86684087.0,-0.9601706970127966,-0.2699999999999996,0.02517506014195477,2.2048364153627347,123189378.0
2023-08-25,27.8,27.25,28.11,27.1,2974620.0,81932886.0,-2.1543985637342944,-0.6000000000000014,0.02414672472816609,3.626570915619382,123189378.0
2023-08-28,28.5,27.18,28.76,27.06,3750500.0,104348616.0,-0.25688073394495303,-0.07000000000000028,0.030143092769565366,6.238532110091754,124423198.0
2023-08-29,27.17,28.32,28.64,27.12,3658880.0,102768370.0,4.194260485651213,1.1400000000000006,0.029406734908067545,5.592347314201617,124423198.0
2023-08-30,28.37,28.56,29.17,28.25,3398130.0,97218176.0,0.8474576271186418,0.23999999999999844,0.027311064613529706,3.248587570621475,124423198.0
2023-08-31,28.38,28.5,28.93,28.38,2312462.0,66091920.0,-0.21008403361344463,-0.05999999999999872,0.018585457030287873,1.9257703081232518,124423198.0
2023-09-01,28.49,28.25,28.58,28.17,1462340.0,41413347.0,-0.8771929824561431,-0.25,0.011752953014437066,1.4385964912280582,124423198.0
2023-09-04,28.26,28.64,28.66,28.13,2117780.0,60022907.0,1.3805309734513216,0.39000000000000057,0.017020780964012838,1.8761061946902695,124423198.0
2023-09-05,28.58,28.73,29.12,28.48,2055420.0,59191338.0,0.3142458100558576,0.08999999999999986,0.016519588252345032,2.2346368715083815,124423198.0
2023-09-06,28.63,29.99,30.05,28.38,5667548.0,168043635.0,4.3856595892795,1.259999999999998,0.045550573294218015,5.8127392969021985,124423198.0
2023-09-07,29.81,29.01,29.84,28.96,3615407.0,105731838.0,-3.2677559186395366,-0.9799999999999969,0.029057338648376486,2.934311437145712,124423198.0
2023-09-08,28.95,30.12,30.2,28.8,4129376.0,122768363.0,3.82626680455016,1.1099999999999994,0.033188151939319226,4.82592209582902,124423198.0
2023-09-11,30.13,30.03,30.13,29.55,3398967.0,101509723.0,-0.29880478087649376,-0.08999999999999986,0.027317791654897023,1.9256308100929556,124423198.0
2023-09-12,29.98,29.74,30.07,29.47,2629600.0,78082464.0,-0.9657009657009774,-0.2900000000000027,0.02113432255615227,1.9980019980020025,124423198.0
2023-09-13,29.62,29.26,29.65,28.92,2557940.0,74725237.0,-1.6139878950907738,-0.4799999999999969,0.020558384940403154,2.454606590450561,124423198.0
2023-09-14,29.29,29.06,29.54,28.9,1427140.0,41644583.0,-0.6835269993164861,-0.20000000000000284,0.011470047571032534,2.1872863978127155,124423198.0
2023-09-15,29.48,28.96,29.48,28.73,1779038.0,51528509.0,-0.34411562284927255,-0.09999999999999787,0.014298282222258906,2.5808671713695803,124423198.0
2023-09-18,28.8,29.04,29.3,28.59,1799309.0,52149566.0,0.2762430939226457,0.0799999999999983,0.014461202001896784,2.4516574585635387,124423198.0
2023-09-19,28.93,28.3,29.18,28.28,1771540.0,50515592.0,-2.5482093663911742,-0.7399999999999984,0.014238020147979157,3.0991735537190035,124423198.0
2023-09-20,28.31,27.94,28.77,27.88,1664618.0,47046298.0,-1.272084805653706,-0.35999999999999943,0.013378678789464967,3.1448763250883407,124423198.0
2023-09-21,27.84,27.63,28.27,27.62,1411560.0,39318563.0,-1.1095204008589876,-0.3100000000000023,0.011344829763980187,2.3264137437365733,124423198.0
2023-09-22,27.55,28.1,28.13,27.31,1572140.0,43683126.0,1.701049583785741,0.4700000000000024,0.01263542510778416,2.9677886355410794,124423198.0
2023-09-25,28.02,27.86,28.45,27.61,1451680.0,40424111.0,-0.8540925266903976,-0.240000000000002,0.011667277672769672,2.9893238434163694,124423198.0
2023-09-26,27.8,27.6,27.94,27.57,1140960.0,31580876.0,-0.9332376166546918,-0.259999999999998,0.00916999416780784,1.328068916008618,124423198.0
2023-09-27,27.61,27.36,27.72,27.34,1476619.0,40593492.0,-0.8695652173913104,-0.240000000000002,0.01186771457200449,1.376811594202895,124423198.0
2023-09-28,27.44,28.32,28.44,27.44,2567498.0,72113342.0,3.5087719298245723,0.9600000000000009,0.02063520341279124,3.654970760233918,124423198.0
2023-10-09,28.2,28.85,29.1,28.15,2775140.0,80083456.0,1.8714689265536766,0.5300000000000011,0.02230404011959249,3.3545197740113095,124423198.0
2023-10-10,29.0,29.04,29.13,28.76,1745578.0,50557776.0,0.658578856152503,0.18999999999999773,0.014029361309295394,1.2824956672443586,124423198.0
2023-10-11,29.15,28.88,29.19,28.65,2051672.0,59240570.0,-0.5509641873278293,-0.16000000000000014,0.01648946525229162,1.8595041322314143,124423198.0
2023-10-12,28.85,28.99,29.21,28.58,1885709.0,54438766.0,0.3808864265927969,0.10999999999999943,0.015155606272071548,2.1814404432133054,124423198.0
2023-10-13,28.9,29.14,29.39,28.72,1769580.0,51509642.0,0.5174197999310071,0.15000000000000213,0.01422226745851686,2.311141773025187,124423198.0
2023-10-16,29.14,28.6,29.31,28.4,2136608.0,61567279.0,-1.8531228551818768,-0.5399999999999991,0.01717210322788842,3.122855181880577,124423198.0
2023-10-17,28.63,28.45,28.63,27.99,1928519.0,54563961.0,-0.5244755244755317,-0.15000000000000213,0.01549967394343939,2.2377622377622397,124423198.0
2023-10-18,28.25,27.36,28.25,26.68,4691056.0,127422246.0,-3.8312829525483316,-1.0899999999999999,0.032707249722525075,5.518453427065027,143425572.0
2023-10-19,27.25,27.18,27.97,27.11,2396732.0,65934562.0,-0.6578947368421018,-0.17999999999999972,0.016710632327127828,3.1432748538011674,143425572.0
2023-10-20,27.05,25.55,27.34,25.55,3744757.0,98569423.0,-5.997056659308308,-1.629999999999999,0.026109409554943244,6.585724797645325,143425572.0
2023-10-23,25.38,25.68,26.75,24.96,3392722.0,86943767.0,0.5088062622309097,0.129999999999999,0.02365493093518916,7.005870841487276,143425572.0
2023-10-24,25.71,25.15,25.95,25.04,3029663.0,76917529.0,-2.063862928348914,-0.5300000000000011,0.021123590150297605,3.5436137071651093,143425572.0
2023-10-25,25.29,25.97,26.15,25.1,3052779.0,78679402.0,3.2604373757455285,0.8200000000000003,0.021284760851433104,4.1749502982107245,143425572.0
2023-10-26,25.9,26.93,26.96,25.37,3420072.0,89978258.0,3.6965729688101634,0.9600000000000009,0.023845622173987217,6.122448979591836,143425572.0
2023-10-27,27.04,27.52,27.88,26.71,5581502.0,151772368.0,2.190865206089865,0.5899999999999999,0.038915668399774624,4.344597103601925,143425572.0
2023-10-30,27.33,27.52,27.92,26.85,5275857.0,144714634.0,0.0,0.0,0.03678463279895443,3.8880813953488387,143425572.0
2023-10-31,27.55,27.86,28.32,27.52,5124549.0,143182882.0,1.2354651162790775,0.33999999999999986,0.03572967448231617,2.9069767441860495,143425572.0
2023-11-01,27.87,28.12,28.28,27.29,3881580.0,108256575.0,0.933237616654714,0.26000000000000156,0.027063374723720817,3.553481694185219,143425572.0
2023-11-02,28.28,26.97,28.28,26.96,3287060.0,89991222.0,-4.089615931721202,-1.1500000000000021,0.02291822827800889,4.69416785206259,143425572.0
2023-11-03,27.0,27.78,28.07,26.9,4486543.0,124464896.0,3.0033370411568505,0.8100000000000023,0.03128133245304401,4.338153503893221,143425572.0
2023-11-06,27.83,28.3,28.36,27.6,4092789.0,114751138.0,1.8718502519798452,0.5199999999999996,0.028535978228484946,2.735781137508992,143425572.0
2023-11-07,28.2,28.1,28.27,27.86,2688836.0,75357104.0,-0.7067137809187218,-0.1999999999999993,0.018747256591035245,1.4487632508833928,143425572.0
2023-11-08,28.01,27.8,28.23,27.5,3687607.0,102728503.0,-1.067615658362997,-0.3000000000000007,0.025710945046814943,2.5978647686832756,143425572.0
2023-11-09,27.69,27.3,27.8,27.23,3444693.0,94454398.0,-1.7985611510791366,-0.5,0.02401728612244963,2.050359712230217,143425572.0
2023-11-10,27.3,27.78,27.92,27.0,3641852.0,100287256.0,1.758241758241752,0.4800000000000004,0.0253919294113047,3.369963369963376,143425572.0
2023-11-13,27.94,28.69,28.77,27.71,4494005.0,127505642.0,3.275737940964718,0.9100000000000001,0.03133335943746489,3.8156947444204414,143425572.0
2023-11-14,28.6,28.98,29.06,28.55,4365011.0,125941295.0,1.0108051585918432,0.28999999999999915,0.030433980071559345,1.7776228651097874,143425572.0
2023-11-15,29.08,29.47,29.75,28.66,6315302.0,184041442.0,1.6908212560386326,0.48999999999999844,0.04403191085059783,3.7612146307798473,143425572.0
2023-11-16,30.5,29.98,31.09,29.43,12872633.0,387850979.0,1.7305734645402193,0.5100000000000016,0.0897513101777973,5.632846963013235,143425572.0
2023-11-17,29.5,29.85,30.12,29.35,7235049.0,214432028.0,-0.433622414943291,-0.129999999999999,0.05044462364075494,2.5683789192795183,143425572.0
2023-11-20,29.74,30.58,30.86,29.31,9127580.0,274705162.0,2.4455611390284737,0.7299999999999969,0.06363983683467547,5.192629815745396,143425572.0
2023-11-21,30.73,29.56,31.17,29.49,7744151.0,233658812.0,-3.335513407455848,-1.0199999999999996,0.05399421380728396,5.493786788750828,143425572.0
2023-11-22,29.62,28.73,29.79,28.71,4768700.0,138965306.0,-2.8078484438430307,-0.8299999999999983,0.033248603672990755,3.653585926928276,143425572.0
2023-11-23,28.82,29.16,29.42,28.51,3422940.0,99268731.0,1.4966933518969716,0.4299999999999997,0.023865618608095912,3.1674208144796387,143425572.0
2023-11-24,29.23,28.45,29.29,28.33,3293460.0,94282856.0,-2.4348422496570654,-0.7100000000000009,0.022962850725113372,3.292181069958851,143425572.0
2023-11-27,28.42,29.19,29.65,28.3,4212920.0,121956987.0,2.601054481546572,0.740000000000002,0.029373562477408143,4.7451669595782,143425572.0
2023-11-28,29.1,29.21,29.56,28.91,2959655.0,86499648.0,0.06851661527920161,0.019999999999999574,0.020635476357033458,2.226789996574164,143425572.0
2023-11-29,29.11,28.96,29.78,28.8,3676360.0,107661614.0,-0.8558712769599408,-0.25,0.025632528068286177,3.3550154056829866,143425572.0
2023-11-30,28.84,28.51,29.04,28.08,4420180.0,126236983.0,-1.5538674033149125,-0.4499999999999993,0.030818632537857337,3.314917127071826,143425572.0
2023-12-01,28.5,28.5,28.66,27.87,2575464.0,72877766.0,-0.03507541213609855,-0.010000000000001563,0.017956797829608795,2.770957558751312,143425572.0
2023-12-04,28.59,28.44,28.99,28.44,2754215.0,78910053.0,-0.21052631578947212,-0.05999999999999872,0.019203095804979604,1.9298245614034988,143425572.0
2023-12-05,28.35,27.57,28.36,27.55,3272980.0,90938292.0,-3.0590717299578074,-0.870000000000001,0.02282005889437903,2.84810126582278,143425572.0
2023-12-06,27.56,27.37,27.84,27.3,2399620.0,66095534.0,-0.7254261878853807,-0.1999999999999993,0.016730768206383726,1.95865070729053,143425572.0
2023-12-07,27.3,27.45,27.58,27.12,2199748.0,60163491.0,0.2922908293752302,0.0799999999999983,0.01533720918331077,1.6806722689075533,143425572.0
2023-12-08,27.48,26.98,27.62,26.95,2703542.0,73591344.0,-1.7122040072859668,-0.46999999999999886,0.01884979060777251,2.440801457194906,143425572.0
2023-12-11,26.58,27.38,27.38,26.55,2519720.0,68001106.0,1.4825796886582587,0.3999999999999986,0.01756813631532876,3.0763528539658944,143425572.0
2023-12-12,27.38,27.3,27.74,27.17,2088298.0,57217689.0,-0.29218407596784957,-0.0799999999999983,0.014560151100530385,2.081811541270989,143425572.0
2023-12-13,27.27,27.61,28.13,27.0,4617980.0,127453076.0,1.1355311355311315,0.3099999999999987,0.03219774504368022,4.139194139194135,143425572.0
2023-12-14,27.82,27.26,28.09,27.2,3065080.0,84733342.0,-1.2676566461426897,-0.34999999999999787,0.02137052658921939,3.223469757334301,143425572.0
2023-12-15,27.31,26.96,27.46,26.8,2295660.0,61959284.0,-1.1005135730007387,-0.3000000000000007,0.016005932331230304,2.4211298606016145,143425572.0
2023-12-18,27.19,26.33,27.19,26.25,2315100.0,61482107.0,-2.336795252225532,-0.6300000000000026,0.016141473014310168,3.4866468842730014,143425572.0
2023-12-19,26.49,26.68,26.88,26.21,2426300.0,64367689.0,1.3292821876186967,0.3500000000000014,0.016916788032750533,2.544625902012906,143425572.0
2023-12-20,26.79,26.35,27.07,26.28,1962060.0,52351745.0,-1.236881559220382,-0.3299999999999983,0.013679987275909208,2.9610194902548694,143425572.0
2023-12-21,26.14,26.31,26.56,25.64,2674780.0,69772721.0,-0.15180265654649583,-0.0400000000000027,0.018649254541582026,3.4914611005692526,143425572.0
2023-12-22,26.31,26.2,26.69,26.09,2668080.0,70297737.0,-0.4180919802356464,-0.10999999999999943,0.018602540417269522,2.2805017103762886,143425572.0
2023-12-25,26.29,26.31,26.72,26.03,2161020.0,57085814.0,0.4198473282442716,0.10999999999999943,0.015067187600269776,2.6335877862595334,143425572.0
2023-12-26,26.33,25.52,26.34,25.4,2116720.0,54329067.0,-3.0026605853287647,-0.7899999999999991,0.014758316599218443,3.5727860129228484,143425572.0
2023-12-27,25.52,25.63,25.74,25.42,1761113.0,45070228.0,0.4310344827586077,0.10999999999999943,0.01227893307617417,1.2539184952977929,143425572.0
2023-12-28,25.67,26.4,26.45,25.45,2198580.0,57386015.0,3.0042918454935563,0.7699999999999996,0.015329065586714203,3.901677721420211,143425572.0
2023-12-29,26.4,27.04,27.1,26.25,2773940.0,74179954.0,2.4242424242424176,0.6400000000000006,0.019340623581407087,3.219696969696975,143425572.0
2024-01-02,27.09,27.15,27.49,26.93,2426200.0,66156427.0,0.4068047337278058,0.10999999999999943,0.016916090807014526,2.071005917159759,143425572.0
2024-01-03,27.14,26.69,27.14,26.43,2187700.0,58471317.0,-1.6942909760589209,-0.4599999999999973,0.015253207426636583,2.615101289134442,143425572.0
2024-01-04,26.89,26.68,26.93,26.47,1741740.0,46591537.0,-0.03746721618583804,-0.010000000000001563,0.012143859534337434,1.723491944548523,143425572.0
2024-01-05,26.68,25.93,26.68,25.75,2161380.0,56570177.0,-2.8110944527736104,-0.75,0.015069697612919403,3.485757121439279,143425572.0
2024-01-08,25.9,24.41,25.98,24.32,3872147.0,96063254.0,-5.861935981488619,-1.5199999999999996,0.026997605420043227,6.401851137678366,143425572.0
2024-01-09,24.39,24.63,25.1,24.39,2900761.0,71912298.0,0.9012699713232264,0.21999999999999886,0.02022485223206919,2.9086439983613306,143425572.0
2024-01-10,24.7,24.03,24.7,23.98,3175640.0,76808843.0,-2.436053593179044,-0.5999999999999979,0.02214137936294931,2.9232643118148554,143425572.0
2024-01-11,24.11,24.77,24.89,24.05,3024152.0,74216844.0,3.0794839783603756,0.7399999999999984,0.021085166039986232,3.4956304619225964,143425572.0
2024-01-12,24.71,24.54,24.83,24.39,2272287.0,55918545.0,-0.9285425918449719,-0.23000000000000043,0.015842969759953265,1.7763423496164623,143425572.0
2024-01-15,24.45,24.24,24.64,24.17,1979920.0,48197239.0,-1.2224938875305624,-0.3000000000000007,0.013804511792360152,1.9152404237978764,143425572.0
2024-01-16,24.19,23.96,24.22,23.52,2716170.0,64712450.0,-1.1551155115511413,-0.2799999999999976,0.01893783627371554,2.887788778877885,143425572.0
2024-01-17,23.99,23.16,24.04,23.12,2067300.0,48701621.0,-3.3388981636060078,-0.8000000000000007,0.014413747640483525,3.8397328881469037,143425572.0
2024-01-18,22.96,23.04,23.15,22.2,3330900.0,75338285.0,-0.5181347150259086,-0.120000000000001,0.023223892040674588,4.101899827288425,143425572.0
2024-01-19,23.03,22.56,23.04,22.48,2161620.0,49036494.0,-2.083333333333337,-0.4800000000000004,0.01507137095468582,2.43055555555555,143425572.0
2024-01-22,22.36,21.15,22.59,20.81,3148109.0,68423009.0,-6.25,-1.4100000000000001,0.021949426145569075,7.890070921985822,143425572.0
2024-01-23,21.1,21.01,21.25,20.64,3460280.0,72357954.0,-0.6619385342789497,-0.13999999999999702,0.02412596269792112,2.8841607565011795,143425572.0
2024-01-24,21.1,21.08,21.25,20.18,2848201.0,59129467.0,0.33317467872440165,0.06999999999999673,0.019858390385223634,5.092812946216089,143425572.0
2024-01-25,21.21,22.48,22.71,20.95,4490310.0,98739716.0,6.64136622390894,1.4000000000000021,0.03130759694651941,8.349146110056935,143425572.0
2024-01-26,22.48,21.82,22.65,21.71,3553150.0,78309603.0,-2.935943060498225,-0.6600000000000001,0.02477347623895131,4.181494661921699,143425572.0
2024-01-29,21.94,20.89,22.06,20.85,2625860.0,55861059.0,-4.26214482126489,-0.9299999999999997,0.018308171711527148,5.545371219065066,143425572.0
2024-01-30,20.61,20.33,21.28,20.23,2569340.0,53300520.0,-2.6807084729535746,-0.5600000000000023,0.017914099725535693,5.02632838678794,143425572.0
2024-01-31,18.3,18.3,18.57,18.3,1518600.0,27802897.0,-9.98524348253811,-2.0299999999999976,0.010588070027010246,1.3280865715691077,143425572.0
2024-02-01,16.62,17.05,17.15,16.47,10634985.0,178035943.0,-6.830601092896171,-1.25,0.07414985244053968,3.7158469945355175,143425572.0
2024-02-02,16.95,16.13,17.7,15.53,7444830.0,124488815.0,-5.395894428152504,-0.9200000000000017,0.051907270762008885,12.727272727272727,143425572.0
2024-02-05,16.04,14.52,16.12,14.52,6146302.0,90771378.0,-9.981401115933043,-1.6099999999999994,0.04285359935674511,9.919404835709866,143425572.0
2024-02-06,14.05,14.22,14.82,13.07,9503077.0,130546622.0,-2.066115702479332,-0.29999999999999893,0.06625789855661164,12.052341597796143,143425572.0
2024-02-07,14.3,13.92,14.76,13.67,8102771.0,114454431.0,-2.1097046413502185,-0.3000000000000007,0.05649460474175414,7.665260196905765,143425572.0
2024-02-08,14.15,15.31,15.31,13.97,5340847.0,78035710.0,9.985632183908045,1.3900000000000006,0.03723775980478572,9.626436781609195,143425572.0
2024-02-19,15.98,16.25,16.62,15.88,7422807.0,120440108.0,6.139777922926193,0.9399999999999995,0.051753720738167946,4.833442194644025,143425572.0
2024-02-20,16.18,16.54,16.56,15.67,5197833.0,83849840.0,1.7846153846153845,0.28999999999999915,0.03624062939069192,5.47692307692307,143425572.0
2024-02-21,16.27,16.78,17.31,16.14,5991280.0,100815938.0,1.45102781136639,0.240000000000002,0.04177274607627153,7.073760580411113,143425572.0
2024-02-22,16.77,17.53,17.55,16.65,5723630.0,97825584.0,4.469606674612625,0.75,0.039906621393847395,5.363528009535173,143425572.0
2024-02-23,17.52,18.05,18.08,17.3,5953248.0,105329249.0,2.966343411294914,0.5199999999999996,0.04150757718435315,4.44951511694237,143425572.0
2024-02-26,18.05,18.69,19.0,17.8,7299116.0,134420133.0,3.5457063711911374,0.6400000000000006,0.050891315253042885,6.6481994459833755,143425572.0
2024-02-27,18.5,19.52,19.58,18.4,6092660.0,115953237.0,4.440877474585325,0.8299999999999983,0.04247959352743596,6.3135366506153,143425572.0
2024-02-28,19.53,17.78,20.14,17.75,10213275.0,194960775.0,-8.913934426229497,-1.7399999999999984,0.07120958178922236,12.243852459016397,143425572.0
2024-02-29,17.7,18.67,18.68,17.69,5860700.0,107599797.0,5.005624296962874,0.8900000000000006,0.040862308710192904,5.568053993250834,143425572.0
2024-03-01,18.75,19.1,19.13,18.61,4870000.0,91945283.0,2.303160149973227,0.4299999999999997,0.03395489334356638,2.7852169255490065,143425572.0
2024-03-04,19.62,18.99,19.62,18.45,4820637.0,91158433.0,-0.5759162303665022,-0.11000000000000298,0.033610721803500984,6.125654450261789,143425572.0
2024-03-05,18.85,18.83,19.28,18.65,4619702.0,87633821.0,-0.8425487098472906,-0.16000000000000014,0.032209751270854264,3.31753554502371,143425572.0
2024-03-06,18.65,19.04,19.37,18.51,4805720.0,91416970.0,1.115241635687747,0.21000000000000085,0.03350671664046074,4.567180031864044,143425572.0
2024-03-07,19.34,18.7,19.45,18.57,5034187.0,95519454.0,-1.7857142857142905,-0.33999999999999986,0.03509964736274505,4.621848739495793,143425572.0
2024-03-08,18.72,18.98,19.01,18.46,3630707.0,68349098.0,1.497326203208571,0.28000000000000114,0.025314223603026664,2.941176470588239,143425572.0
2024-03-11,19.14,19.87,20.39,19.01,8557390.0,168955037.0,4.689146469968386,0.8900000000000006,0.05966432541053418,7.270811380400416,143425572.0
2024-03-12,19.79,20.67,20.73,19.56,10077307.0,202993589.0,4.026170105686977,0.8000000000000007,0.07026157790048765,5.888273779567195,143425572.0
2024-03-13,20.27,20.68,21.78,20.1,12557159.0,261742705.0,0.04837929366230398,0.00999999999999801,0.08755174425938493,8.127721335268504,143425572.0
2024-03-14,20.58,20.37,20.79,19.83,8490393.0,172451420.0,-1.4990328820115972,-0.3099999999999987,0.05919720508418122,4.642166344294008,143425572.0
2024-03-15,20.32,21.31,21.36,20.12,9343230.0,194761307.0,4.614629356897382,0.9399999999999977,0.06514340413437571,6.087383406971028,143425572.0
2024-03-18,21.39,23.44,23.44,21.36,8352142.0,189800792.0,9.99530736743315,2.1300000000000026,0.058233283531893464,9.760675739089638,143425572.0
2024-03-19,24.0,24.34,25.78,23.84,27961368.0,694034168.0,3.839590443686003,0.8999999999999986,0.19495385383577205,8.276450511945397,143425572.0
2024-03-20,23.49,24.18,24.56,23.38,16609855.0,398475224.0,-0.6573541495480728,-0.16000000000000014,0.11580818377353239,4.847986852917008,143425572.0
2024-03-21,24.02,25.96,26.6,23.81,23369599.0,587728075.0,7.361455748552537,1.7800000000000011,0.16293885862975677,11.53846153846155,143425572.0
