date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,23.22,22.21,23.28,22.21,4857696.0,110012975.0,-4.060475161987032,-0.9399999999999977,0.03101841528760813,4.622030237580995,156606840.0
2023-08-21,22.33,22.44,22.92,22.22,4132500.0,93397426.0,1.035569563259786,0.23000000000000043,0.026387736321095555,3.151733453399382,156606840.0
2023-08-22,22.7,23.15,23.15,22.23,6100569.0,138732642.0,3.1639928698752096,0.7099999999999973,0.038954677841657494,4.099821746880562,156606840.0
2023-08-23,22.88,22.04,23.0,21.9,6275337.0,140049519.0,-4.79481641468682,-1.1099999999999994,0.04007064442396003,4.751619870410374,156606840.0
2023-08-24,22.0,22.37,22.64,21.99,5233144.0,116979518.0,1.4972776769510032,0.33000000000000185,0.03341580738108246,2.9491833030853094,156606840.0
2023-08-25,22.01,21.35,22.25,21.29,5209679.0,112743596.0,-4.559678140366563,-1.0199999999999996,0.03326597356794889,4.291461779168533,156606840.0
2023-08-28,22.36,21.28,22.36,21.23,5426379.0,117376908.0,-0.3278688524590123,-0.07000000000000028,0.034649693461664896,5.292740046838403,156606840.0
2023-08-29,21.23,22.35,22.5,21.11,7767192.0,171466612.0,5.028195488721798,1.0700000000000003,0.04959676090776112,6.531954887218047,156606840.0
2023-08-30,22.65,23.37,24.13,22.4,14374100.0,336790094.0,4.563758389261752,1.0199999999999996,0.0917846244774494,7.740492170022373,156606840.0
2023-08-31,23.45,25.71,25.71,23.03,21596980.0,537514597.0,10.01283697047497,2.34,0.13790572621221397,11.467693624304662,156606840.0
2023-09-01,25.71,26.14,27.38,24.75,36477817.0,962777583.0,1.6725009723842943,0.4299999999999997,0.2329260778137149,10.229482691559701,156606840.0
2023-09-04,26.14,26.52,27.14,25.81,20496396.0,541318373.0,1.4537107880642663,0.379999999999999,0.13087803827725533,5.0879877582249495,156606840.0
2023-09-05,26.35,25.91,26.57,25.66,13027835.0,338780496.0,-2.300150829562597,-0.6099999999999994,0.0831881608747102,3.431372549019608,156606840.0
2023-09-06,26.0,25.36,26.01,25.28,8789532.0,224466505.0,-2.1227325357005,-0.5500000000000007,0.05612482826420608,2.8174450019297583,156606840.0
2023-09-07,25.62,25.44,26.7,24.81,13927916.0,358689602.0,0.3154574132492094,0.08000000000000185,0.0889355535173304,7.45268138801262,156606840.0
2023-09-08,25.72,25.59,26.12,24.89,11204580.0,286695300.0,0.5896226415094352,0.14999999999999858,0.07154591715151139,4.83490566037736,156606840.0
2023-09-11,25.8,26.1,26.66,25.4,12554860.0,326915254.0,1.992966002344665,0.5100000000000016,0.08016801820405801,4.923798358733887,156606840.0
2023-09-12,26.04,25.63,26.4,25.59,8796600.0,227303505.0,-1.8007662835249127,-0.4700000000000024,0.05616996039253458,3.103448275862064,156606840.0
2023-09-13,25.77,25.08,26.11,24.88,7854459.0,198351995.0,-2.145922746781115,-0.5500000000000007,0.05015399710510729,4.799063597346861,156606840.0
2023-09-14,24.93,26.42,27.02,24.93,16441700.0,426019388.0,5.342902711323783,1.3400000000000034,0.10498711295113292,8.333333333333332,156606840.0
2023-09-15,26.92,28.1,28.78,26.42,24824743.0,683467033.0,6.358819076457234,1.6799999999999997,0.15851633938849669,8.932626797880392,156606840.0
2023-09-18,27.89,28.65,30.46,27.1,20234031.0,586702354.0,1.9572953736654686,0.5499999999999972,0.12920272830995122,11.957295373665477,156606840.0
2023-09-19,28.92,27.25,28.92,26.66,12474319.0,342650007.0,-4.88656195462478,-1.3999999999999986,0.07965373032237928,7.8883071553228685,156606840.0
2023-09-20,27.6,28.41,29.39,27.4,15160803.0,431534769.0,4.2568807339449455,1.1600000000000001,0.09680805129584379,7.302752293577989,156606840.0
2023-09-21,28.36,28.03,29.26,27.65,11891640.0,336842707.0,-1.3375571981696588,-0.379999999999999,0.07593308185006478,5.667018655403037,156606840.0
2023-09-22,28.0,28.83,29.22,27.4,12076002.0,343093393.0,2.8540849090260334,0.7999999999999972,0.07711031012438538,6.49304316803425,156606840.0
2023-09-25,29.2,30.0,30.17,28.45,15015252.0,440796432.0,4.058272632674309,1.1700000000000017,0.09587864744605025,5.966007630940002,156606840.0
2023-09-26,29.5,28.86,31.48,28.68,15818635.0,474301596.0,-3.8000000000000034,-1.1400000000000006,0.10100858302229966,9.333333333333336,156606840.0
2023-09-27,29.1,28.89,29.77,28.11,10607511.0,308812860.0,0.10395010395010118,0.030000000000001137,0.06773338252658696,5.751905751905753,156606840.0
2023-09-28,29.1,29.9,30.56,28.0,14220623.0,416081465.0,3.496019383869853,1.009999999999998,0.09080460981142331,8.86119764624437,156606840.0
2023-10-09,29.89,32.29,32.89,29.64,20930696.0,666299584.0,7.993311036789308,2.3900000000000006,0.13365122494011117,10.869565217391305,156606840.0
2023-10-10,32.29,35.52,35.52,32.16,23392036.0,793756072.0,10.003096934035316,3.230000000000004,0.14936790755754986,10.405698358624981,156606840.0
2023-10-11,35.8,36.99,38.98,34.44,25337000.0,918597287.0,4.138513513513509,1.4699999999999989,0.16178731401514773,12.78153153153153,156606840.0
2023-10-12,36.25,36.8,37.73,36.02,14497743.0,533960875.0,-0.5136523384698721,-0.19000000000000483,0.09257413660859258,4.622871046228693,156606840.0
2023-10-13,36.6,36.45,37.05,35.33,15388440.0,555522888.0,-0.9510869565217184,-0.3499999999999943,0.09826160849679362,4.673913043478258,156606840.0
2023-10-16,35.86,35.51,37.34,35.3,11886816.0,431032030.0,-2.578875171467776,-0.9400000000000048,0.07590227859779304,5.596707818930058,156606840.0
2023-10-17,35.87,37.01,37.8,35.38,16576610.0,606860064.0,4.224162207828774,1.5,0.10584856957716533,6.814981695297084,156606840.0
2023-10-18,36.77,37.18,37.86,35.14,13574934.0,494453439.0,0.4593353147797963,0.1700000000000017,0.0866816162052692,7.349365036476625,156606840.0
2023-10-19,37.17,37.15,38.0,36.75,13954481.0,521818959.0,-0.08068854222700317,-0.030000000000001137,0.08910518212359052,3.3620225927918237,156606840.0
2023-10-20,37.0,33.47,37.0,33.44,12626634.0,431506451.0,-9.905787348586815,-3.6799999999999997,0.08062632513369147,9.582772543741596,156606840.0
2023-10-23,32.84,30.12,33.94,30.12,16100888.0,508995514.0,-10.008963250672242,-3.349999999999998,0.10281088616563619,11.41320585599043,156606840.0
2023-10-24,30.6,32.84,33.13,30.4,21385635.0,695741511.0,9.030544488711833,2.7200000000000024,0.13655620022726978,9.063745019920331,156606840.0
2023-10-25,33.13,35.16,36.05,31.52,21489060.0,732532942.0,7.064555420219221,2.319999999999993,0.13721661199472512,13.794153471376362,156606840.0
2023-10-26,35.0,34.61,36.0,33.52,14510938.0,506241252.0,-1.5642775881683613,-0.5499999999999972,0.0926583921877231,7.053469852104656,156606840.0
2023-10-27,34.4,34.61,35.32,33.8,10761089.0,371930475.0,0.0,0.0,0.06871404211974394,4.391794279110093,156606840.0
2023-10-30,33.89,33.18,34.08,32.45,10147448.0,339409237.0,-4.131753828373297,-1.4299999999999997,0.06479568836201535,4.709621496677248,156606840.0
2023-10-31,33.77,32.59,34.34,32.52,7951600.0,264359190.0,-1.7781796262808847,-0.5899999999999963,0.05077428291127003,5.48523206751055,156606840.0
2023-11-01,32.96,35.85,35.85,32.66,17267004.0,611403953.0,10.00306842589751,3.259999999999998,0.11025702325645546,9.788278613071508,156606840.0
2023-11-02,35.84,34.4,35.84,33.99,17881800.0,621768159.0,-4.044630404463046,-1.4500000000000028,0.11418275217097797,5.1603905160390555,156606840.0
2023-11-03,34.7,36.29,36.6,34.31,15864994.0,564670661.0,5.49418604651164,1.8900000000000006,0.10130460457538125,6.656976744186044,156606840.0
2023-11-06,36.3,38.55,39.36,35.91,19534462.0,734557285.0,6.227610912096981,2.259999999999998,0.12473568842842368,9.506751171121529,156606840.0
2023-11-07,38.28,40.7,41.23,38.0,19064480.0,762254916.0,5.577172503242567,2.1500000000000057,0.12173465731126432,8.378728923475997,156606840.0
2023-11-08,40.83,39.39,40.83,38.9,12778598.0,506407753.0,-3.218673218673229,-1.3100000000000023,0.08159667866358838,4.742014742014741,156606840.0
2023-11-09,39.03,39.15,40.1,38.43,8920248.0,349413669.0,-0.6092916984006158,-0.240000000000002,0.056959504450763455,4.239654734704244,156606840.0
2023-11-10,39.16,38.39,39.59,37.83,7648464.0,295548109.0,-1.9412515964240096,-0.759999999999998,0.04883863310184919,4.495530012771405,156606840.0
2023-11-13,38.38,38.07,38.66,37.7,6564616.0,250074874.0,-0.8335504037509822,-0.3200000000000003,0.041917811508105265,2.5006512112529142,156606840.0
2023-11-14,38.28,39.05,39.62,37.67,11190947.0,432215801.0,2.57420541108484,0.9799999999999969,0.07145886475967461,5.122143420015749,156606840.0
2023-11-15,39.5,37.55,39.88,37.3,12358371.0,475929274.0,-3.8412291933418663,-1.5,0.07891335397610985,6.606914212548029,156606840.0
2023-11-16,37.0,37.36,38.28,36.8,6243056.0,234077028.0,-0.5059920106524562,-0.18999999999999773,0.03986451677334144,3.941411451398147,156606840.0
2023-11-17,37.29,37.2,37.77,36.49,6182968.0,229073399.0,-0.4282655246252598,-0.1599999999999966,0.03948082982837787,3.426124197002144,156606840.0
2023-11-20,37.14,38.67,39.51,37.14,8423320.0,322198221.0,3.9516129032258096,1.4699999999999989,0.05378641188341454,6.370967741935477,156606840.0
2023-11-21,38.6,37.59,38.8,37.3,6231892.0,236616447.0,-2.7928626842513515,-1.0799999999999983,0.03979322997641738,3.8789759503491075,156606840.0
2023-11-22,38.0,39.21,41.0,37.7,17895677.0,704969683.0,4.309656823623298,1.6199999999999974,0.11427136260459632,8.778930566640057,156606840.0
2023-11-23,38.98,37.8,38.98,36.28,7734212.0,289743665.0,-3.5960214231063548,-1.4100000000000037,0.049386169850563356,6.885998469778107,156606840.0
2023-11-24,37.81,34.88,37.94,34.02,11453833.0,401222482.0,-7.724867724867712,-2.9199999999999946,0.07313750152930741,10.370370370370356,156606840.0
2023-11-27,34.9,33.58,35.73,33.23,7644895.0,259821318.0,-3.727064220183496,-1.3000000000000043,0.04881584354808513,7.16743119266055,156606840.0
2023-11-28,33.65,33.3,34.15,32.9,5027900.0,167767750.0,-0.8338296605122086,-0.28000000000000114,0.032105238826094694,3.7224538415723645,156606840.0
2023-11-29,33.4,33.79,34.5,33.4,5310300.0,180719285.0,1.471471471471486,0.490000000000002,0.03390848062575045,3.303303303303308,156606840.0
2023-11-30,33.77,33.74,33.82,32.34,6139716.0,202645141.0,-0.14797277300975242,-0.04999999999999716,0.039204647766342776,4.3799940810890705,156606840.0
2023-12-01,33.33,34.65,35.24,33.33,6480464.0,222491497.0,2.6970954356846377,0.9099999999999966,0.041380465885142693,5.660936573799654,156606840.0
2023-12-04,34.99,37.5,38.12,34.99,16027600.0,597997082.0,8.225108225108224,2.8500000000000014,0.1023429117144564,9.033189033189021,156606840.0
2023-12-05,37.45,36.45,37.88,35.45,9404600.0,343063108.0,-2.7999999999999914,-1.0499999999999972,0.06005229401219002,6.4799999999999995,156606840.0
2023-12-06,36.0,36.65,37.84,35.7,6454780.0,236686939.0,0.548696844993124,0.19999999999999574,0.0412164628313808,5.871056241426613,156606840.0
2023-12-07,36.98,37.82,39.18,36.3,8991040.0,338899754.0,3.1923601637107835,1.1700000000000017,0.05741154090076781,7.8581173260573065,156606840.0
2023-12-08,37.91,37.39,38.3,36.81,5402376.0,202882005.0,-1.1369645690111008,-0.4299999999999997,0.03449642429411129,3.939714436805909,156606840.0
2023-12-11,36.8,38.05,38.08,36.55,4434268.0,166499832.0,1.7651778550414443,0.6599999999999966,0.02831465087987217,4.092003209414285,156606840.0
2023-12-12,37.83,37.85,38.88,37.8,5222696.0,199840594.0,-0.525624178712214,-0.19999999999999574,0.03334909254282891,2.8383705650460067,156606840.0
2023-12-13,37.88,37.34,38.16,36.9,3681652.0,137928473.0,-1.3474240422721162,-0.509999999999998,0.023508883775446843,3.328929986789955,156606840.0
2023-12-14,37.3,38.3,38.45,37.07,5735712.0,217533324.0,2.5709694697375385,0.9599999999999937,0.036624913701087385,3.6957686127477305,156606840.0
2023-12-15,38.1,37.32,38.5,37.1,4327500.0,162882400.0,-2.5587467362924166,-0.9799999999999969,0.027632892662925835,3.6553524804177515,156606840.0
2023-12-18,37.47,35.83,37.69,35.69,4528180.0,164851070.0,-3.9924973204715997,-1.490000000000002,0.028914318174097633,5.359056806002144,156606840.0
2023-12-19,35.55,36.09,36.51,35.13,2712692.0,97900757.0,0.7256488975718733,0.2600000000000051,0.017321669985806493,3.85152107172759,156606840.0
2023-12-20,36.3,37.63,38.4,36.3,8013400.0,301843641.0,4.267110002770846,1.5399999999999991,0.051168901690373164,5.8187863674148,156606840.0
2023-12-21,37.7,37.95,38.5,36.87,6741996.0,255474031.0,0.8503853308530429,0.3200000000000003,0.04305045679997119,4.331650279032693,156606840.0
2023-12-22,38.02,37.93,39.9,37.45,13353068.0,522070587.0,-0.052700922266146755,-0.020000000000003126,0.08526490924662039,6.455862977602096,156606840.0
2023-12-25,37.93,37.99,38.16,34.14,10757036.0,391295090.0,0.15818613234908074,0.060000000000002274,0.06868816202408529,10.598470867387281,156606840.0
2023-12-26,37.99,36.4,38.2,35.86,6351100.0,234234090.0,-4.185311924190582,-1.5900000000000034,0.04055442278255535,6.159515662016329,156606840.0
2023-12-27,36.87,36.88,37.49,35.82,4513200.0,165305508.0,1.3186813186813362,0.480000000000004,0.028818664625376515,4.587912087912092,156606840.0
2023-12-28,36.4,35.48,36.75,35.0,5535588.0,198608108.0,-3.7960954446854767,-1.4000000000000057,0.03534703848184409,4.745119305856833,156606840.0
2023-12-29,35.9,37.71,38.28,35.5,7434040.0,276678691.0,6.285231116121781,2.230000000000004,0.04746944641753834,7.835400225479147,156606840.0
2024-01-02,37.63,37.9,39.68,37.6,7404500.0,285472111.0,0.5038451339167249,0.18999999999999773,0.0472808211952939,5.515778308141072,156606840.0
2024-01-03,37.95,37.0,37.99,35.87,5140700.0,189237246.0,-2.37467018469657,-0.8999999999999986,0.03282551387921498,5.593667546174155,156606840.0
2024-01-04,37.0,36.5,37.0,36.0,2419500.0,88059066.0,-1.3513513513513487,-0.5,0.015449516764401861,2.7027027027027026,156606840.0
2024-01-05,36.85,35.31,36.85,35.12,3949400.0,140845719.0,-3.260273972602734,-1.1899999999999977,0.025218566443202608,4.739726027397271,156606840.0
2024-01-08,35.31,34.71,35.66,34.55,1963800.0,68579381.0,-1.6992353440951624,-0.6000000000000014,0.01253968217480156,3.1435853865760386,156606840.0
2024-01-09,34.86,35.02,36.29,34.73,3105300.0,110133897.0,0.893114376260451,0.3100000000000023,0.019828635837361892,4.494382022471917,156606840.0
2024-01-10,34.9,34.68,35.51,33.66,3640172.0,125893709.0,-0.9708737864077777,-0.3400000000000034,0.023244016672579564,5.282695602512853,156606840.0
2024-01-11,35.2,37.29,37.98,35.2,7087484.0,259499258.0,7.525951557093413,2.6099999999999994,0.04525654179600329,8.016147635524781,156606840.0
2024-01-12,37.27,35.72,37.29,35.7,3757200.0,137033313.0,-4.210244033252886,-1.5700000000000003,0.023991289269357584,4.263877715205139,156606840.0
2024-01-15,35.75,35.61,36.31,34.99,2326400.0,82965665.0,-0.3079507278835325,-0.10999999999999943,0.014855034428892123,3.695408734602464,156606840.0
2024-01-16,35.61,35.61,35.84,34.23,3190212.0,111673580.0,0.0,0.0,0.020370834377349035,4.52120190957598,156606840.0
2024-01-17,35.61,34.27,35.61,34.25,2208900.0,76644538.0,-3.7629879247402354,-1.3399999999999963,0.014104747915225159,3.81915192361696,156606840.0
2024-01-18,33.5,34.7,35.38,32.0,4631200.0,156297713.0,1.2547417566384667,0.4299999999999997,0.029572143847612274,9.862853807995338,156606840.0
2024-01-19,34.42,33.39,34.7,33.16,3071375.0,103774893.0,-3.775216138328541,-1.3100000000000023,0.01961201056096911,4.438040345821343,156606840.0
2024-01-22,33.88,30.3,33.88,30.05,5070465.0,159694798.0,-9.254267744833777,-3.09,0.03237703410655626,11.470500149745439,156606840.0
2024-01-23,30.3,31.63,32.22,29.9,5273018.0,164514241.0,4.389438943894386,1.3299999999999983,0.03367041950402677,7.656765676567658,156606840.0
2024-01-24,31.64,31.23,32.39,29.92,4714440.0,145901730.0,-1.2646221941195024,-0.3999999999999986,0.030103665970145365,7.809042048687951,156606840.0
2024-01-25,31.39,31.99,32.41,30.63,3218052.0,102018610.0,2.433557476785131,0.759999999999998,0.020548604390459572,5.699647774575721,156606840.0
2024-01-26,32.0,32.36,33.17,31.61,3844300.0,125123572.0,1.1566114410753503,0.370000000000001,0.024547459102041775,4.876523913723045,156606840.0
2024-01-29,32.34,30.84,32.34,30.03,3679589.0,113392255.0,-4.697156983930773,-1.5199999999999996,0.023495710659891995,7.138442521631651,156606840.0
2024-01-30,30.6,30.0,31.18,29.71,2384600.0,72609013.0,-2.7237354085603127,-0.8399999999999999,0.015226665706299929,4.766536964980541,156606840.0
2024-01-31,30.0,28.63,30.11,28.0,3582889.0,103114674.0,-4.566666666666674,-1.370000000000001,0.022878240822686927,7.033333333333331,156606840.0
2024-02-01,28.29,28.4,28.61,26.7,4727137.0,130674323.0,-0.8033531260915105,-0.23000000000000043,0.03018474161154136,6.6713237862382115,156606840.0
2024-02-02,28.26,27.15,29.0,25.57,4237000.0,116211684.0,-4.401408450704225,-1.25,0.027055012411973833,12.077464788732394,156606840.0
2024-02-05,27.15,25.5,27.15,24.44,4779940.0,121607308.0,-6.077348066298338,-1.6499999999999986,0.030521910792657588,9.98158379373848,156606840.0
2024-02-06,25.25,26.58,27.62,24.0,5362884.0,139353234.0,4.235294117647048,1.0799999999999983,0.03424425140051354,14.196078431372552,156606840.0
2024-02-07,26.75,25.25,27.02,24.85,4047346.0,104920667.0,-5.003762227238518,-1.3299999999999983,0.025843992510161114,8.164033107599693,156606840.0
2024-02-08,25.18,27.66,27.78,25.01,5118692.0,136123363.0,9.544554455445553,2.41,0.032684983618850874,10.97029702970297,156606840.0
2024-02-19,30.4,30.43,30.43,29.0,5117706.0,154628966.0,10.014461315979762,2.7699999999999996,0.03267868759755321,5.16992046276211,156606840.0
2024-02-20,30.84,32.31,33.47,30.43,10194097.0,331008562.0,6.178113703581989,1.8800000000000026,0.06509356168606684,9.990141307919814,156606840.0
2024-02-21,30.55,31.66,32.76,30.21,8383498.0,267322853.0,-2.0117610646858575,-0.6500000000000021,0.05353213180216139,7.892293407613732,156606840.0
2024-02-22,32.49,34.4,34.83,32.29,8379199.0,280468986.0,8.65445356917245,2.7399999999999984,0.05350468089388688,8.022741629816801,156606840.0
2024-02-23,35.0,35.16,36.25,33.95,8609817.0,300400966.0,2.209302325581386,0.759999999999998,0.054977273023323885,6.686046511627899,156606840.0
2024-02-26,35.13,35.16,36.41,34.5,8181556.0,290776271.0,0.0,0.0,0.05224264789456195,5.432309442548341,156606840.0
2024-02-27,34.63,36.36,37.09,34.46,7206900.0,257788582.0,3.412969283276457,1.2000000000000028,0.046019062768905876,7.480091012514229,156606840.0
2024-02-28,36.36,36.5,40.0,35.88,17709341.0,679092102.0,0.38503850385038785,0.14000000000000057,0.11308152951684614,11.331133113311324,156606840.0
2024-02-29,37.55,38.65,39.0,36.51,14988499.0,570961146.0,5.890410958904102,2.1499999999999986,0.09570781838136827,6.821917808219184,156606840.0
2024-03-01,38.19,38.94,39.46,37.73,11825085.0,457948304.0,0.7503234152651972,0.28999999999999915,0.07550810041247241,4.4760672703751725,156606840.0
2024-03-04,38.62,38.33,39.03,37.2,8669014.0,331770201.0,-1.5665125834617322,-0.6099999999999994,0.05535527056161787,4.699537750385204,156606840.0
2024-03-05,38.45,37.37,39.15,36.8,9533302.0,361889652.0,-2.504565614401255,-0.9600000000000009,0.060874109968632274,6.130967910253069,156606840.0
2024-03-06,37.0,37.0,37.67,35.57,8384222.0,306128962.0,-0.9900990099009799,-0.36999999999999744,0.053536754844169004,5.619480867005624,156606840.0
2024-03-07,37.24,35.16,37.78,35.11,8332551.0,302191442.0,-4.972972972972977,-1.8400000000000034,0.05320681395525253,7.21621621621622,156606840.0
2024-03-08,35.17,35.68,35.98,34.59,7136779.0,253391394.0,1.4789533560864765,0.5200000000000031,0.045571310933800846,3.9533560864618704,156606840.0
2024-03-11,35.19,35.61,35.97,34.5,5490400.0,193848603.0,-0.19618834080717962,-0.07000000000000028,0.03505849425223062,4.119955156950669,156606840.0
2024-03-12,35.5,34.75,35.79,34.31,7051620.0,246343332.0,-2.4150519516989544,-0.8599999999999994,0.04502753519578072,4.156135916877273,156606840.0
2024-03-13,36.3,36.77,38.15,34.91,18512475.0,673155811.0,5.812949640287779,2.020000000000003,0.11820987512422829,9.32374100719425,156606840.0
2024-03-14,35.5,35.85,37.51,35.2,12061452.0,434900806.0,-2.5020397062822997,-0.9200000000000017,0.07701740230503341,6.282295349469663,156606840.0
2024-03-15,36.23,36.97,37.39,36.23,14235771.0,525034227.0,3.1241283124128216,1.1199999999999974,0.09090133611022354,3.235704323570442,156606840.0
2024-03-18,37.01,36.61,37.55,35.45,12109450.0,441148509.0,-0.9737625101433611,-0.35999999999999943,0.07732388955680353,5.680281309169581,156606840.0
2024-03-19,36.21,38.03,38.04,36.03,17233007.0,644422124.0,3.87872166074843,1.4200000000000017,0.11003993823002878,5.490303195848123,156606840.0
2024-03-20,38.12,41.83,41.83,37.52,27673690.0,1110312003.0,9.992111490928202,3.799999999999997,0.17670805438638568,11.333158033131726,156606840.0
2024-03-21,43.0,39.5,44.88,39.0,39657897.0,1677380032.0,-5.570164953382739,-2.3299999999999983,0.25323221514462585,14.056896963901513,156606840.0
2024-03-22,39.5,38.33,39.73,36.05,31136688.0,1190245224.0,-2.9620253164556964,-1.1700000000000017,0.19882074116302967,9.316455696202532,156606840.0
