date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,4.59,4.61,4.65,4.57,3539050.0,16388318.0,0.21739130434783593,0.010000000000000675,0.008801183311952737,1.7391304347826104,402110702.0
2023-07-28,4.61,4.71,4.78,4.59,7219501.0,34017655.0,2.1691973969631073,0.09999999999999964,0.01795401356912903,4.1214750542299425,402110702.0
2023-07-31,4.76,4.8,4.84,4.65,8878250.0,42258441.0,1.9108280254777066,0.08999999999999986,0.022079118898954347,4.033970276008482,402110702.0
2023-08-01,4.8,4.75,4.81,4.72,4407350.0,21007805.0,-1.041666666666663,-0.04999999999999982,0.010960538921443578,1.8749999999999971,402110702.0
2023-08-02,4.75,4.76,4.78,4.72,2770900.0,13185124.0,0.21052631578946102,0.009999999999999787,0.006890888469812475,1.2631578947368527,402110702.0
2023-08-03,4.76,4.71,4.76,4.67,3150992.0,14836158.0,-1.0504201680672232,-0.04999999999999982,0.007836130658367805,1.8907563025210055,402110702.0
2023-08-04,4.74,4.69,4.79,4.68,5553001.0,26210375.0,-0.4246284501061459,-0.019999999999999574,0.013809632452905967,2.3354564755838707,402110702.0
2023-08-07,4.69,4.62,4.69,4.58,4375250.0,20283723.0,-1.4925373134328401,-0.07000000000000028,0.010880710158268804,2.345415778251606,402110702.0
2023-08-08,4.63,4.61,4.65,4.59,2434101.0,11257973.0,-0.21645021645021467,-0.009999999999999787,0.006053310662694076,1.2987012987013093,402110702.0
2023-08-09,4.62,4.55,4.64,4.51,2998900.0,13677229.0,-1.3015184381778844,-0.0600000000000005,0.007457896507315541,2.819956616052058,402110702.0
2023-08-10,4.56,4.57,4.59,4.52,1999000.0,9134262.0,0.4395604395604602,0.020000000000000462,0.004971267837581702,1.5384615384615448,402110702.0
2023-08-11,4.57,4.49,4.59,4.48,2654600.0,12022961.0,-1.7505470459518668,-0.08000000000000007,0.006601664633138762,2.4070021881837946,402110702.0
2023-08-14,4.48,4.58,4.61,4.45,3742500.0,17044366.0,2.0044543429843964,0.08999999999999986,0.009307138510329924,3.563474387527843,402110702.0
2023-08-15,4.58,4.65,4.67,4.53,4213001.0,19539161.0,1.5283842794759916,0.07000000000000028,0.010477216793896722,3.056768558951958,402110702.0
2023-08-16,4.65,5.12,5.12,4.59,24623534.0,124094464.0,10.10752688172043,0.46999999999999975,0.061235709165482495,11.397849462365595,402110702.0
2023-08-17,5.19,5.09,5.32,4.89,57299434.0,290240598.0,-0.5859375,-0.03000000000000025,0.14249666501042293,8.39843750000001,402110702.0
2023-08-18,4.98,4.83,5.02,4.81,34804059.0,170149785.0,-5.108055009823175,-0.2599999999999998,0.08655342627513554,4.125736738703339,402110702.0
2023-08-21,4.8,4.85,4.95,4.63,29665018.0,142084210.0,0.41407867494822614,0.019999999999999574,0.07377326157312769,6.625258799171848,402110702.0
2023-08-22,4.74,4.59,4.82,4.5,25333287.0,117296629.0,-5.360824742268033,-0.2599999999999998,0.0630007778305786,6.597938144329903,402110702.0
2023-08-23,4.58,4.38,4.58,4.3,18540469.0,81802207.0,-4.575163398692805,-0.20999999999999996,0.04610787255296677,6.100217864923753,402110702.0
2023-08-24,4.38,4.3,4.43,4.26,12504100.0,54265748.0,-1.82648401826484,-0.08000000000000007,0.031096163165535446,3.8812785388127837,402110702.0
2023-08-25,4.3,4.28,4.4,4.19,10777986.0,46594873.0,-0.46511627906975495,-0.019999999999999574,0.02680352934252419,4.883720930232557,402110702.0
2023-08-28,4.52,4.37,4.53,4.36,15747000.0,70035164.0,2.102803738317749,0.08999999999999986,0.03916085774807356,3.9719626168224282,402110702.0
2023-08-29,4.37,4.53,4.53,4.34,10099501.0,45373932.0,3.661327231121292,0.16000000000000014,0.025116220358641438,4.34782608695653,402110702.0
2023-08-30,4.53,4.47,4.57,4.46,8064200.0,36392772.0,-1.324503311258285,-0.0600000000000005,0.02005467638610623,2.4282560706401837,402110702.0
2023-08-31,4.51,4.49,4.52,4.43,7454277.0,33461003.0,0.4474272930648837,0.020000000000000462,0.01853787268760631,2.0134228187919434,402110702.0
2023-09-01,4.52,4.53,4.56,4.47,4534500.0,20559985.0,0.8908685968819663,0.040000000000000036,0.011276745377445836,2.0044543429844066,402110702.0
2023-09-04,4.53,4.71,4.72,4.51,10343700.0,48274678.0,3.9735099337748325,0.17999999999999972,0.025723513322458154,4.635761589403972,402110702.0
2023-09-05,4.72,4.66,4.74,4.62,5633000.0,26295610.0,-1.0615711252653925,-0.04999999999999982,0.014008580154626176,2.5477707006369448,402110702.0
2023-09-06,4.63,4.66,4.73,4.63,5211412.0,24462071.0,0.0,0.0,0.012960142503245288,2.1459227467811273,402110702.0
2023-09-07,4.67,4.63,4.7,4.62,4974700.0,23239353.0,-0.6437768240343367,-0.03000000000000025,0.012371468790203947,1.716738197424894,402110702.0
2023-09-08,4.64,4.66,4.68,4.6,4688000.0,21810687.0,0.6479481641468832,0.03000000000000025,0.011658481051817417,1.7278617710583168,402110702.0
2023-09-11,4.69,4.66,4.71,4.64,4312500.0,20187083.0,0.0,0.0,0.010724658604087587,1.5021459227467873,402110702.0
2023-09-12,4.68,4.59,4.68,4.59,4080705.0,18897686.0,-1.5021459227467893,-0.07000000000000028,0.010148212867012925,1.9313304721030013,402110702.0
2023-09-13,4.58,4.59,4.63,4.56,3793800.0,17476078.0,0.0,0.0,0.009434715318768114,1.525054466230943,402110702.0
2023-09-14,4.55,4.56,4.6,4.52,5244305.0,23896215.0,-0.6535947712418388,-0.03000000000000025,0.013041943360164536,1.7429193899782152,402110702.0
2023-09-15,4.6,4.58,4.63,4.54,3761285.0,17260887.0,0.43859649122808264,0.020000000000000462,0.00935385450148999,1.9736842105263128,402110702.0
2023-09-18,4.61,4.68,4.69,4.47,5012000.0,23286427.0,2.183406113537112,0.09999999999999964,0.012464229315637563,4.803493449781674,402110702.0
2023-09-19,4.7,4.6,4.7,4.57,3454100.0,15971794.0,-1.7094017094017144,-0.08000000000000007,0.008589923080435696,2.7777777777777755,402110702.0
2023-09-20,4.56,4.61,4.68,4.55,3121000.0,14442430.0,0.21739130434783593,0.010000000000000675,0.007761544232662576,2.826086956521737,402110702.0
2023-09-21,4.58,4.58,4.64,4.56,4842700.0,22314812.0,-0.6507592190889477,-0.03000000000000025,0.012043200979017963,1.7353579175705003,402110702.0
2023-09-22,4.61,4.67,4.68,4.56,4179600.0,19422544.0,1.9650655021834051,0.08999999999999986,0.01039415260327988,2.6200873362445436,402110702.0
2023-09-25,4.64,4.6,4.68,4.57,4007400.0,18521918.0,-1.4989293361884481,-0.07000000000000028,0.009965912322323618,2.35546038543896,402110702.0
2023-09-26,4.6,4.54,4.6,4.53,3350800.0,15314619.0,-1.304347826086949,-0.05999999999999961,0.008333028649409087,1.5217391304347696,402110702.0
2023-09-27,4.53,4.53,4.59,4.5,3684300.0,16762269.0,-0.22026431718060735,-0.009999999999999787,0.009162402248125194,1.9823788546255476,402110702.0
2023-09-28,4.58,4.64,4.67,4.53,4048470.0,18754494.0,2.428256070640167,0.10999999999999943,0.010068048375394894,3.0905077262693084,402110702.0
2023-10-09,4.65,4.51,4.65,4.45,5629000.0,25421691.0,-2.8017241379310276,-0.1299999999999999,0.013998632645196298,4.310344827586212,402110702.0
2023-10-10,4.51,4.47,4.56,4.45,3390500.0,15242456.0,-0.8869179600886956,-0.040000000000000036,0.00843175768050063,2.43902439024389,402110702.0
2023-10-11,4.5,4.41,4.52,4.39,3184900.0,14104444.0,-1.3422818791946178,-0.05999999999999961,0.007920455695804882,2.908277404921698,402110702.0
2023-10-12,4.46,4.49,4.54,4.4,5459600.0,24462520.0,1.8140589569161092,0.08000000000000007,0.013577355620840949,3.1746031746031673,402110702.0
2023-10-13,4.47,4.38,4.47,4.36,5625901.0,24853698.0,-2.4498886414254017,-0.11000000000000032,0.0139909258122655,2.4498886414253773,402110702.0
2023-10-16,4.43,4.43,4.48,4.38,4352201.0,19337199.0,1.1415525114155223,0.04999999999999982,0.010823390122056489,2.2831050228310628,402110702.0
2023-10-17,4.43,4.5,4.59,4.43,5434400.0,24597316.0,1.5801354401805856,0.07000000000000028,0.013514686311432716,3.6117381489842018,402110702.0
2023-10-18,4.54,4.36,4.54,4.34,4016299.0,17741568.0,-3.111111111111109,-0.13999999999999968,0.009988043043927738,4.444444444444448,402110702.0
2023-10-19,4.37,4.35,4.43,4.26,3890800.0,16991718.0,-0.2293577981651529,-0.010000000000000675,0.009675942422442664,3.8990825688073376,402110702.0
2023-10-20,4.33,4.34,4.39,4.3,3617379.0,15763811.0,-0.22988505747125743,-0.009999999999999787,0.008995977928485973,2.0689655172413763,402110702.0
2023-10-23,4.32,4.25,4.34,4.2,4725612.0,20194437.0,-2.073732718894006,-0.08999999999999986,0.011752017482986564,3.2258064516128964,402110702.0
2023-10-24,4.26,4.48,4.5,4.25,8563109.0,38191121.0,5.41176470588236,0.23000000000000043,0.021295401881644027,5.88235294117647,402110702.0
2023-10-25,4.51,4.53,4.57,4.45,5546200.0,25154054.0,1.116071428571419,0.04999999999999982,0.013792719199997815,2.678571428571431,402110702.0
2023-10-26,4.54,4.54,4.57,4.48,5399500.0,24470227.0,0.22075055187638082,0.009999999999999787,0.013427894291657028,1.9867549668874138,402110702.0
2023-10-27,4.54,4.61,4.69,4.51,6965511.0,32357488.0,1.541850220264318,0.07000000000000028,0.01732237158910533,3.964757709251115,402110702.0
2023-10-30,4.62,4.63,4.76,4.61,5385800.0,25191938.0,0.433839479392617,0.019999999999999574,0.013393824071859694,3.2537960954446734,402110702.0
2023-10-31,4.65,4.65,4.72,4.62,3815100.0,17828697.0,0.4319654427645814,0.020000000000000462,0.009487685806482215,2.1598272138228864,402110702.0
2023-11-01,4.64,4.7,4.72,4.63,6144400.0,28886515.0,1.0752688172043001,0.04999999999999982,0.01528036923523612,1.9354838709677389,402110702.0
2023-11-02,4.71,4.69,4.72,4.64,4958599.0,23293610.0,-0.21276595744680327,-0.009999999999999787,0.01233142757787133,1.7021276595744694,402110702.0
2023-11-03,4.68,4.63,4.73,4.62,3775800.0,17648251.0,-1.279317697228155,-0.0600000000000005,0.009389951526333661,2.345415778251606,402110702.0
2023-11-06,4.67,4.84,4.85,4.65,9973300.0,47503441.0,4.535637149028071,0.20999999999999996,0.024802373949251416,4.319654427645773,402110702.0
2023-11-07,4.79,4.84,4.85,4.7,9800301.0,46914719.0,0.0,0.0,0.024372146653286537,3.0991735537189973,402110702.0
2023-11-08,4.81,4.79,4.87,4.74,6125100.0,29472520.0,-1.0330578512396604,-0.04999999999999982,0.015232372502236958,2.6859504132231384,402110702.0
2023-11-09,4.78,4.7,4.82,4.67,5390886.0,25473265.0,-1.8789144050104345,-0.08999999999999986,0.013406472330099783,3.131524008350738,402110702.0
2023-11-10,4.69,4.77,4.77,4.67,4478201.0,21247656.0,1.4893617021276562,0.0699999999999994,0.011136736669097655,2.1276595744680775,402110702.0
2023-11-13,4.82,4.89,4.94,4.8,9946600.0,48721858.0,2.515723270440251,0.1200000000000001,0.02473597432380698,2.9350104821803056,402110702.0
2023-11-14,4.9,4.83,4.93,4.69,9639100.0,46341559.0,-1.2269938650306678,-0.05999999999999961,0.023971259536385084,4.907975460122685,402110702.0
2023-11-15,4.85,4.8,4.88,4.76,5416700.0,26084386.0,-0.6211180124223614,-0.03000000000000025,0.013470668582205504,2.4844720496894435,402110702.0
2023-11-16,4.81,4.81,4.87,4.78,5747300.0,27799780.0,0.2083333333333215,0.009999999999999787,0.014292830236584949,1.8749999999999971,402110702.0
2023-11-17,4.79,4.84,4.88,4.79,4540774.0,22029731.0,0.6237006237006293,0.03000000000000025,0.0112923480459866,1.8711018711018683,402110702.0
2023-11-20,4.84,4.86,4.88,4.79,5286100.0,25613650.0,0.4132231404958775,0.020000000000000462,0.013145882399319976,1.8595041322314023,402110702.0
2023-11-21,4.86,4.85,4.9,4.83,4306800.0,20996796.0,-0.2057613168724437,-0.010000000000000675,0.010710483403150011,1.4403292181070015,402110702.0
2023-11-22,4.85,4.89,4.9,4.81,7665600.0,37450231.0,0.8247422680412342,0.040000000000000036,0.019063407071418854,1.8556701030927991,402110702.0
2023-11-23,4.89,4.91,4.94,4.84,5644900.0,27739701.0,0.4089979550102374,0.020000000000000462,0.014038173995180064,2.0449897750511354,402110702.0
2023-11-24,4.91,4.88,4.94,4.86,4748400.0,23283687.0,-0.6109979633401319,-0.03000000000000025,0.01180868844420858,1.629327902240327,402110702.0
2023-11-27,4.88,4.86,4.92,4.83,5310000.0,25856539.0,-0.4098360655737654,-0.019999999999999574,0.013205318768163499,1.8442622950819645,402110702.0
2023-11-28,4.85,4.9,4.93,4.82,5217600.0,25552472.0,0.8230452674897082,0.040000000000000036,0.01297553130033331,2.263374485596696,402110702.0
2023-11-29,4.88,4.84,4.91,4.81,4582700.0,22264423.0,-1.224489795918382,-0.0600000000000005,0.01139661286607587,2.040816326530623,402110702.0
2023-11-30,4.85,4.86,4.88,4.79,4328700.0,20960976.0,0.4132231404958775,0.020000000000000462,0.010764946017278594,1.8595041322314023,402110702.0
2023-12-01,4.85,4.88,4.97,4.83,6766400.0,33314560.0,0.411522633744843,0.019999999999999574,0.016827206951582203,2.880658436213985,402110702.0
2023-12-04,4.89,4.95,4.99,4.88,7410529.0,36752308.0,1.434426229508201,0.07000000000000028,0.01842907677697173,2.2540983606557443,402110702.0
2023-12-05,4.96,4.97,5.07,4.92,7441406.0,37261420.0,0.40404040404038444,0.019999999999999574,0.01850586408913832,3.0303030303030374,402110702.0
2023-12-06,4.93,5.19,5.46,4.92,28089975.0,146185202.0,4.426559356136828,0.22000000000000064,0.06985632279938672,10.865191146881289,402110702.0
2023-12-07,5.17,5.21,5.32,5.13,22819028.0,118932827.0,0.3853564547205979,0.019999999999999574,0.05674812405266448,3.6608863198458645,402110702.0
2023-12-08,5.21,4.94,5.21,4.93,21273718.0,107064575.0,-5.182341650671773,-0.2699999999999996,0.05290512760339316,5.374280230326301,402110702.0
2023-12-11,4.96,5.11,5.17,4.94,20288400.0,102879513.0,3.441295546558698,0.16999999999999993,0.05045476257928594,4.65587044534412,402110702.0
2023-12-12,5.1,5.2,5.23,5.02,16166300.0,83065967.0,1.7612524461839474,0.08999999999999986,0.04020360542406056,4.109589041095907,402110702.0
2023-12-13,5.27,5.17,5.43,5.15,15003411.0,78688176.0,-0.576923076923086,-0.03000000000000025,0.03731164310071011,5.384615384615373,402110702.0
2023-12-14,5.17,5.22,5.39,5.14,12539200.0,65772646.0,0.9671179883945724,0.04999999999999982,0.03118345256078263,4.835589941972921,402110702.0
2023-12-15,5.21,5.44,5.58,5.17,28255301.0,152183495.0,4.214559386973193,0.22000000000000064,0.07026746828538774,7.854406130268202,402110702.0
2023-12-18,5.37,5.44,5.64,5.26,36801245.0,201224781.0,0.0,0.0,0.0915201829171908,6.985294117647056,402110702.0
2023-12-19,5.39,5.24,5.45,5.17,27366001.0,144729408.0,-3.676470588235292,-0.20000000000000018,0.06805588825139004,5.147058823529416,402110702.0
2023-12-20,5.28,5.13,5.39,5.09,18176600.0,94879393.0,-2.0992366412213803,-0.11000000000000032,0.04520297497578167,5.725190839694653,402110702.0
2023-12-21,5.07,5.25,5.29,5.01,18701200.0,96858887.0,2.3391812865497075,0.1200000000000001,0.046507590837510215,5.458089668615989,402110702.0
2023-12-22,5.29,5.09,5.33,5.05,13751100.0,71180339.0,-3.0476190476190546,-0.16000000000000014,0.034197299230300016,5.3333333333333375,402110702.0
2023-12-25,5.07,4.86,5.12,4.83,12622800.0,61977247.0,-4.518664047151266,-0.22999999999999954,0.031391355507867084,5.69744597249509,402110702.0
2023-12-26,4.86,4.78,4.9,4.76,8464300.0,40811218.0,-1.6460905349794275,-0.08000000000000007,0.02104967601682981,2.880658436214003,402110702.0
2023-12-27,4.81,4.79,4.82,4.65,10076200.0,47772883.0,0.20920502092049986,0.009999999999999787,0.025058273629335038,3.5564853556485336,402110702.0
2023-12-28,4.81,4.75,4.82,4.71,9389700.0,44864541.0,-0.8350730688935326,-0.040000000000000036,0.023351032323432167,2.296450939457209,402110702.0
2023-12-29,4.75,4.91,4.95,4.73,8938400.0,43767554.0,3.368421052631576,0.16000000000000014,0.022228704572006142,4.631578947368416,402110702.0
2024-01-02,4.89,5.03,5.08,4.89,9157501.0,46011890.0,2.443991853360483,0.1200000000000001,0.022773581887905087,3.869653767820782,402110702.0
2024-01-03,5.03,5.0,5.07,4.95,6881901.0,34460223.0,-0.5964214711729698,-0.03000000000000025,0.0171144437732473,2.385685884691851,402110702.0
2024-01-04,4.99,5.11,5.13,4.98,7618200.0,38552247.0,2.200000000000002,0.11000000000000032,0.018945529084674798,2.9999999999999893,402110702.0
2024-01-05,5.11,5.01,5.2,4.97,7621300.0,38694554.0,-1.9569471624266255,-0.10000000000000053,0.01895323840448295,4.500978473581221,402110702.0
2024-01-08,4.98,4.95,5.05,4.91,6789600.0,33909189.0,-1.197604790419149,-0.05999999999999961,0.016884902506275497,2.7944111776447045,402110702.0
2024-01-09,4.89,5.0,5.07,4.89,6014719.0,30204565.0,1.0101010101010166,0.04999999999999982,0.014957868492642109,3.6363636363636487,402110702.0
2024-01-10,5.02,4.97,5.04,4.92,5566500.0,27813249.0,-0.6000000000000005,-0.03000000000000025,0.013843202810354447,2.400000000000002,402110702.0
2024-01-11,4.97,5.0,5.03,4.95,5308800.0,26517398.0,0.6036217303823088,0.03000000000000025,0.013202334515334535,1.6096579476861181,402110702.0
2024-01-12,5.01,4.93,5.06,4.9,7215500.0,35963862.0,-1.4000000000000012,-0.07000000000000028,0.017944063572821793,3.1999999999999846,402110702.0
2024-01-15,4.91,4.93,5.02,4.9,6798100.0,33740667.0,0.0,0.0,0.01690604096381399,2.4340770791074893,402110702.0
2024-01-16,4.95,4.92,4.99,4.81,7139500.0,35050727.0,-0.20283975659228792,-0.009999999999999787,0.017755060893654105,3.65111561866127,402110702.0
2024-01-17,4.97,5.41,5.41,4.97,10507421.0,56316062.0,9.959349593495936,0.4900000000000002,0.02613066737030043,8.943089430894318,402110702.0
2024-01-18,5.95,5.95,5.95,5.95,10186303.0,60710366.0,9.981515711645095,0.54,0.025332086287024512,0.0,402110702.0
2024-01-19,6.55,6.55,6.55,6.55,5900544.0,38707569.0,10.084033613445364,0.5999999999999996,0.014673929270353018,0.0,402110702.0
2024-01-22,7.2,7.2,7.2,7.2,5065451.0,36572556.0,9.92366412213741,0.6500000000000004,0.01259715539727167,0.0,402110702.0
2024-01-23,7.2,6.49,7.2,6.49,128856166.0,872570170.0,-9.861111111111109,-0.71,0.32044948159574227,9.86111111111111,402110702.0
2024-01-24,5.84,5.88,6.29,5.84,116017561.0,689558279.0,-9.399075500770415,-0.6100000000000003,0.28852144551974646,6.9337442218798175,402110702.0
2024-01-25,5.67,5.54,5.76,5.45,93872403.0,521789601.0,-5.782312925170063,-0.33999999999999986,0.23344915351196,5.272108843537408,402110702.0
2024-01-26,5.48,5.15,5.53,5.11,75603938.0,402100257.0,-7.039711191335729,-0.3899999999999997,0.18801772154773438,7.581227436823103,402110702.0
2024-01-29,5.14,4.75,5.14,4.74,54508074.0,267069122.0,-7.766990291262143,-0.40000000000000036,0.1355548950298766,7.766990291262125,402110702.0
2024-01-30,4.67,4.4,4.67,4.4,41963246.0,189965250.0,-7.368421052631568,-0.34999999999999964,0.10435744632332616,5.6842105263157805,402110702.0
2024-01-31,4.44,4.47,4.59,4.4,37651244.0,168955359.0,1.5909090909090873,0.0699999999999994,0.09363402618416258,4.318181818181807,402110702.0
2024-02-01,4.42,4.34,4.42,4.14,34256201.0,146423155.0,-2.9082774049216997,-0.1299999999999999,0.08519097061982697,6.263982102908283,402110702.0
2024-02-02,4.27,4.09,4.35,4.0,27754100.0,116467680.0,-5.760368663594473,-0.25,0.06902104286694663,8.06451612903225,402110702.0
2024-02-05,4.07,3.68,4.07,3.68,26037798.0,98073315.0,-10.024449877750607,-0.4099999999999997,0.06475281028456686,9.53545232273839,402110702.0
2024-02-06,3.49,3.57,3.67,3.31,29286601.0,102038515.0,-2.9891304347826164,-0.11000000000000032,0.07283218490414613,9.78260869565217,402110702.0
2024-02-07,3.53,3.3,3.6,3.27,25651315.0,88655242.0,-7.563025210084029,-0.27,0.06379167446281994,9.2436974789916,402110702.0
2024-02-08,3.35,3.53,3.54,3.29,23197578.0,79279995.0,6.969696969696959,0.22999999999999998,0.05768953147633459,7.575757575757576,402110702.0
2024-02-19,3.52,3.65,3.68,3.51,21418167.0,77550756.0,3.399433427762033,0.1200000000000001,0.05326435455080228,4.8158640226629,402110702.0
2024-02-20,3.66,3.71,3.72,3.57,20036547.0,73675482.0,1.6438356164383494,0.06000000000000005,0.04982843505617515,4.109589041095901,402110702.0
2024-02-21,3.69,3.84,4.07,3.66,35150734.0,136891689.0,3.5040431266846417,0.1299999999999999,0.08741556448303632,11.051212938005396,402110702.0
2024-02-22,3.79,3.93,3.94,3.79,27934567.0,108505758.0,2.34375,0.0900000000000003,0.06946984216301709,3.906249999999998,402110702.0
2024-02-23,3.97,4.11,4.11,3.91,30882468.0,124561779.0,4.580152671755733,0.18000000000000016,0.07680091041197903,5.089058524173033,402110702.0
2024-02-26,4.11,4.16,4.26,4.03,31598387.0,130972257.0,1.2165450121654375,0.04999999999999982,0.07858131316286131,5.596107055961059,402110702.0
2024-02-27,4.14,4.25,4.26,4.1,25291087.0,106259597.0,2.163461538461542,0.08999999999999986,0.06289583160609338,3.8461538461538494,402110702.0
2024-02-28,4.32,3.87,4.42,3.87,48081566.0,201056449.0,-8.94117647058823,-0.3799999999999999,0.11957295779707947,12.94117647058823,402110702.0
2024-02-29,3.84,4.01,4.02,3.81,26353200.0,104005822.0,3.6175710594315236,0.13999999999999968,0.06553717637686748,5.426356589147274,402110702.0
2024-03-01,4.04,4.03,4.09,3.96,16619602.0,66809310.0,0.4987531172069959,0.020000000000000462,0.04133091190395624,3.2418952618453836,402110702.0
2024-03-04,4.03,3.97,4.09,3.9,16116800.0,64160085.0,-1.488833746898266,-0.06000000000000005,0.04008050499486582,4.714640198511165,402110702.0
2024-03-05,3.95,3.83,3.96,3.82,14899357.0,57817019.0,-3.5264483627204024,-0.14000000000000012,0.03705287356415597,3.526448362720406,402110702.0
2024-03-06,3.84,3.96,4.0,3.84,18909565.0,74498963.0,3.394255874673635,0.1299999999999999,0.047025769038099366,4.177545691906008,402110702.0
2024-03-07,3.96,3.97,4.07,3.94,16339856.0,65646312.0,0.2525252525252597,0.010000000000000231,0.040635217910713554,3.2828282828282913,402110702.0
2024-03-08,3.94,4.04,4.07,3.92,14097934.0,56782551.0,1.76322418136019,0.06999999999999984,0.035059832851700626,3.7783375314861547,402110702.0
2024-03-11,4.04,4.1,4.1,4.01,11897100.0,48391459.0,1.4851485148514865,0.05999999999999961,0.029586628609551406,2.2277227722772244,402110702.0
2024-03-12,4.08,4.18,4.18,4.07,15928900.0,65925530.0,1.9512195121951237,0.08000000000000007,0.039613220739397284,2.682926829268279,402110702.0
2024-03-13,4.21,4.15,4.21,4.11,14693901.0,61180337.0,-0.7177033492822837,-0.02999999999999936,0.036541929689799704,2.392344497607647,402110702.0
2024-03-14,4.16,4.13,4.17,4.05,12182837.0,50328347.0,-0.48192771084338837,-0.020000000000000462,0.030297221485042693,2.891566265060243,402110702.0
2024-03-15,4.13,4.21,4.21,4.09,12854037.0,53690710.0,1.937046004842613,0.08000000000000007,0.03196641356737628,2.9055690072639253,402110702.0
2024-03-18,4.22,4.31,4.32,4.21,13175865.0,56367668.0,2.375296912114,0.09999999999999964,0.032766760333576,2.6128266033254235,402110702.0
2024-03-19,4.35,4.29,4.4,4.27,16203000.0,70230145.0,-0.46403712296982924,-0.019999999999999574,0.0402948738230797,3.0162412993039625,402110702.0
2024-03-20,4.27,4.42,4.45,4.27,13470000.0,58926259.0,3.0303030303030276,0.1299999999999999,0.03349823800511532,4.19580419580421,402110702.0
2024-03-21,4.41,4.48,4.49,4.36,14346070.0,63826507.0,1.3574660633484337,0.0600000000000005,0.0356769166516737,2.941176470588233,402110702.0
2024-03-22,4.51,4.51,4.63,4.43,25849100.0,116924449.0,0.6696428571428381,0.02999999999999936,0.06428354150096706,4.464285714285718,402110702.0
