date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,7.7,7.43,8.05,7.42,36001658.0,305550975.0,-4.005167958656342,-0.3100000000000005,0.06198632458359234,8.139534883720941,580800011.0
2024-03-26,7.37,7.31,7.48,7.16,30596530.0,246651792.0,-1.6150740242261152,-0.1200000000000001,0.05267997489759001,4.306864064602965,580800011.0
2024-03-27,7.32,7.17,7.47,7.16,26954100.0,216970344.0,-1.9151846785225635,-0.13999999999999968,0.046408573501215036,4.240766073871404,580800011.0
2024-03-28,7.11,7.55,7.72,7.11,50237172.0,415345196.0,5.299860529986056,0.3799999999999999,0.0864965066262714,8.507670850767077,580800011.0
2024-03-29,7.44,7.85,7.96,7.41,53617616.0,452125000.0,3.9735099337748325,0.2999999999999998,0.09231683020749805,7.284768211920528,580800011.0
2024-04-01,7.88,7.94,8.05,7.75,51909764.0,451130699.0,1.146496815286624,0.09000000000000075,0.08937631373426404,3.8216560509554234,580800011.0
2024-04-02,7.83,7.83,8.02,7.68,38428264.0,332362112.0,-1.3853904282115859,-0.11000000000000032,0.0661643651380716,4.28211586901763,580800011.0
2024-04-03,7.83,7.67,7.87,7.58,30078300.0,255941296.0,-2.0434227330779042,-0.16000000000000014,0.05178770563074249,3.703703703703704,580800011.0
2024-04-08,7.57,7.34,7.63,7.34,28113570.0,231200212.0,-4.30247718383312,-0.33000000000000007,0.0484049061080338,3.780964797913951,580800011.0
2024-04-09,7.3,7.58,7.59,7.3,20882946.0,172398808.0,3.2697547683923744,0.2400000000000002,0.03595548485621499,3.9509536784741153,580800011.0
2024-04-10,7.48,7.19,7.51,7.09,24229247.0,193649463.0,-5.145118733509236,-0.3899999999999997,0.04171702228153022,5.5408970976253284,580800011.0
2024-04-11,7.09,7.11,7.29,7.0,16458229.0,130685056.0,-1.1126564673157202,-0.08000000000000007,0.02833717060656185,4.033379694019472,580800011.0
2024-04-12,7.17,7.0,7.24,6.96,15828604.0,123114663.0,-1.5471167369901617,-0.11000000000000032,0.02725310554444876,3.9381153305203966,580800011.0
2024-04-15,6.66,6.3,6.75,6.3,29009860.0,205865595.0,-9.999999999999998,-0.7000000000000002,0.04994810511461922,6.428571428571431,580800011.0
2024-04-16,6.0,5.73,6.2,5.71,30600700.0,197655598.0,-9.047619047619037,-0.5699999999999994,0.052687154649520146,7.777777777777782,580800011.0
2024-04-17,6.02,6.3,6.3,6.01,7787400.0,53592265.0,9.947643979057585,0.5699999999999994,0.013408057597299185,5.06108202443281,580800011.0
2024-04-18,6.49,6.39,6.52,6.14,37831300.0,265271737.0,1.4285714285714235,0.08999999999999986,0.06513653457902568,6.031746031746031,580800011.0
2024-04-19,6.32,6.3,6.4,6.18,19549000.0,135390996.0,-1.4084507042253502,-0.08999999999999986,0.03365874591899758,3.4428794992175376,580800011.0
2024-04-22,6.21,6.15,6.27,6.03,13377100.0,90846094.0,-2.3809523809523725,-0.14999999999999947,0.023032196533481125,3.8095238095237987,580800011.0
2024-04-23,6.16,6.12,6.25,6.09,11268760.0,76734391.0,-0.4878048780487809,-0.03000000000000025,0.019402134618761224,2.6016260162601648,580800011.0
2024-04-24,6.15,6.31,6.31,6.09,13293120.0,91337572.0,3.104575163398682,0.1899999999999995,0.022887602872307795,3.594771241830061,580800011.0
2024-04-25,6.32,6.33,6.45,6.25,13527510.0,95064895.0,0.31695721077655836,0.020000000000000462,0.023291166914251316,3.1695721077654544,580800011.0
2024-04-26,6.29,6.5,6.54,6.29,16862900.0,120073852.0,2.6856240126382325,0.16999999999999993,0.029033918182897554,3.949447077409163,580800011.0
2024-04-29,6.48,6.67,6.7,6.43,16701300.0,121909405.0,2.6153846153846194,0.16999999999999993,0.028755681273566643,4.15384615384616,580800011.0
2024-04-30,6.92,6.75,7.0,6.7,26261314.0,196700043.0,1.1994002998500841,0.08000000000000007,0.045215760162924654,4.497751124437778,580800011.0
2024-05-06,6.88,7.07,7.16,6.84,24638360.0,189624521.0,4.740740740740734,0.3200000000000003,0.04242141792934642,4.740740740740745,580800011.0
2024-05-07,7.02,7.1,7.15,6.99,19061700.0,148701022.0,0.4243281471004057,0.02999999999999936,0.032819730783372865,2.263083451202265,580800011.0
2024-05-08,7.1,6.97,7.12,6.94,12409300.0,95908908.0,-1.8309859154929553,-0.1299999999999999,0.021365874250990673,2.53521126760563,580800011.0
2024-05-09,6.95,7.06,7.11,6.95,12405400.0,96758783.0,1.2912482065997155,0.08999999999999986,0.021359159375084792,2.295552367288381,580800011.0
2024-05-10,7.07,6.94,7.1,6.9,11229376.0,86332810.0,-1.6997167138810054,-0.11999999999999922,0.01933432470269013,2.8328611898016898,580800011.0
2024-05-13,6.82,6.65,6.86,6.63,13240500.0,98179692.0,-4.17867435158501,-0.29000000000000004,0.02279700370046997,3.314121037463983,580800011.0
2024-05-14,6.69,6.72,6.88,6.68,9613100.0,71665855.0,1.0526315789473495,0.0699999999999994,0.016551480402778436,3.0075187969924837,580800011.0
2024-05-15,6.73,6.67,6.77,6.64,7636200.0,56401974.0,-0.7440476190476164,-0.04999999999999982,0.013147727023717292,1.9345238095238078,580800011.0
2024-05-16,6.72,6.66,6.79,6.63,7918646.0,58694714.0,-0.14992503748125774,-0.009999999999999787,0.0136340321109257,2.398800599700152,580800011.0
2024-05-17,6.64,6.84,6.85,6.62,12060177.0,90142179.0,2.7027027027026973,0.17999999999999972,0.020764767168711364,3.4534534534534465,580800011.0
2024-05-20,6.82,6.86,6.92,6.81,10927200.0,82712195.0,0.29239766081872176,0.020000000000000462,0.01881404923045017,1.6081871345029288,580800011.0
2024-05-21,6.83,6.88,6.99,6.83,19377100.0,147714450.0,0.2915451895043608,0.019999999999999574,0.03336277485022293,2.3323615160349873,580800011.0
2024-05-22,6.81,6.95,6.98,6.75,17187645.0,130840417.0,1.0174418604651292,0.07000000000000028,0.02959305212547594,3.3430232558139594,580800011.0
2024-05-23,6.96,7.16,7.3,6.86,45526100.0,355985853.0,3.021582733812944,0.20999999999999996,0.07838515691763649,6.330935251798555,580800011.0
2024-05-24,7.07,6.87,7.14,6.84,31634104.0,242736100.0,-4.050279329608941,-0.29000000000000004,0.05446643147532585,4.1899441340782095,580800011.0
2024-05-27,6.84,7.25,7.26,6.57,37389393.0,289922551.0,5.5312954876273634,0.3799999999999999,0.06437567543365628,10.043668122270736,580800011.0
2024-05-28,7.16,7.14,7.38,7.07,38882293.0,308712106.0,-1.5172413793103523,-0.11000000000000032,0.06694609549516692,4.2758620689655125,580800011.0
2024-05-29,7.0,7.61,7.77,6.96,59445522.0,483110999.0,6.582633053221287,0.47000000000000064,0.10235110343343296,11.344537815126046,580800011.0
2024-05-30,7.52,7.35,7.52,7.26,41544450.0,326403354.0,-3.416557161629441,-0.2600000000000007,0.07152969905849399,3.416557161629432,580800011.0
2024-05-31,7.34,7.47,7.86,7.31,52183957.0,421745316.0,1.6326530612244872,0.1200000000000001,0.08984840911099776,7.482993197278922,580800011.0
2024-06-03,7.33,7.09,7.45,6.94,41139700.0,314678484.0,-5.087014725568939,-0.3799999999999999,0.07083281546287712,6.827309236947789,580800011.0
2024-06-04,6.95,6.75,7.0,6.59,31207598.0,223436668.0,-4.795486600846255,-0.33999999999999986,0.05373208920273247,5.782792665726378,580800011.0
2024-06-05,6.69,6.59,6.7,6.44,20845647.0,145960796.0,-2.370370370370367,-0.16000000000000014,0.035891264816108964,3.8518518518518485,580800011.0
2024-06-06,6.64,6.24,6.72,6.2,24290239.0,165500411.0,-5.31107738998482,-0.34999999999999964,0.04182203605364601,7.890743550834592,580800011.0
2024-06-07,6.34,6.45,6.58,6.34,21054420.0,144780820.0,3.3653846153846256,0.20999999999999996,0.03625072245392916,3.8461538461538494,580800011.0
2024-06-11,6.44,6.51,6.54,6.2,14385000.0,97849774.0,0.9302325581395321,0.05999999999999961,0.02476756151438847,5.271317829457362,580800011.0
2024-06-12,6.64,6.63,6.73,6.59,19493700.0,138217843.0,1.8433179723502224,0.1200000000000001,0.03356353242217828,2.150537634408611,580800011.0
2024-06-13,6.62,7.3,7.3,6.61,18605300.0,141207623.0,10.105580693815996,0.6699999999999999,0.03203391812607938,10.407239819004516,580800011.0
2024-06-14,7.47,7.43,7.81,7.36,78084986.0,625592276.0,1.7808219178082174,0.1299999999999999,0.13444384387244787,6.1643835616438265,580800011.0
2024-06-17,7.42,7.63,7.66,7.3,54840171.0,437567588.0,2.6917900403768513,0.20000000000000018,0.09442178023650209,4.845222072678335,580800011.0
2024-06-18,7.55,7.54,7.6,7.45,35027368.0,279587523.0,-1.1795543905635641,-0.08999999999999986,0.06030882805888928,1.9659239842726013,580800011.0
2024-06-19,7.54,7.59,7.63,7.4,36465800.0,292288488.0,0.6631299734747964,0.04999999999999982,0.06278546713044053,3.0503978779840786,580800011.0
2024-06-20,7.58,7.3,7.59,7.28,28727400.0,226564166.0,-3.820816864295129,-0.29000000000000004,0.049461775922728074,4.084321475625819,580800011.0
2024-06-21,7.29,7.39,7.42,7.12,21950200.0,170916743.0,1.2328767123287676,0.08999999999999986,0.03779304336135765,4.109589041095888,580800011.0
2024-06-24,7.3,7.66,7.71,7.25,48492068.0,389146569.0,3.653585926928282,0.27000000000000046,0.08349185103579483,6.2246278755074425,580800011.0
2024-06-25,7.56,7.52,7.85,7.4,50133520.0,405827887.0,-1.8276762402088864,-0.14000000000000057,0.08631804244232358,5.87467362924281,580800011.0
2024-06-26,7.38,7.89,7.89,7.16,58299549.0,474807397.0,4.9202127659574435,0.3700000000000001,0.10037800946253769,9.707446808510632,580800011.0
2024-06-27,7.76,7.5,7.83,7.45,43475800.0,354635387.0,-4.942965779467679,-0.3899999999999997,0.07485502613050053,4.816223067173636,580800011.0
2024-06-28,7.41,7.57,7.77,7.33,38492768.0,312159071.0,0.9333333333333416,0.07000000000000028,0.06627542574202878,5.86666666666666,580800011.0
2024-07-01,7.55,7.69,7.69,7.31,35010368.0,279344812.0,1.5852047556142779,0.1200000000000001,0.06027955808699184,5.019815059445189,580800011.0
2024-07-02,7.64,7.86,7.89,7.56,52102898.0,430020201.0,2.2106631989596837,0.16999999999999993,0.08970884471970163,4.291287386215865,580800011.0
2024-07-03,7.71,7.47,7.72,7.43,31857253.0,257426932.0,-4.961832061068705,-0.39000000000000057,0.05485064117879295,3.6895674300254457,580800011.0
2024-07-04,7.4,7.35,7.56,7.34,18621300.0,147693533.0,-1.6064257028112428,-0.1200000000000001,0.032061466334924016,2.945113788487279,580800011.0
2024-07-05,7.19,6.75,7.21,6.62,37222646.0,268080643.0,-8.163265306122447,-0.5999999999999996,0.06408857660989266,8.02721088435374,580800011.0
2024-07-08,6.68,6.63,6.8,6.62,18061653.0,128630253.0,-1.7777777777777781,-0.1200000000000001,0.031097886807719084,2.6666666666666625,580800011.0
2024-07-09,6.63,6.98,7.0,6.51,27392700.0,198674238.0,5.2790346907994,0.35000000000000053,0.04716373877616886,7.390648567119158,580800011.0
2024-07-10,6.98,6.94,7.06,6.9,19196598.0,142370060.0,-0.5730659025787954,-0.040000000000000036,0.033051993175668176,2.2922636103151754,580800011.0
2024-07-11,7.1,7.18,7.22,6.98,23920353.0,181348625.0,3.458213256484144,0.23999999999999932,0.041185180005101615,3.45821325648414,580800011.0
2024-07-12,7.16,7.14,7.26,6.98,20378000.0,154008565.0,-0.5571030640668551,-0.040000000000000036,0.03508608748976074,3.8997214484679574,580800011.0
2024-07-15,7.09,6.86,7.13,6.82,17955800.0,132227822.0,-3.9215686274509665,-0.27999999999999936,0.030915633023292075,4.341736694677866,580800011.0
2024-07-16,6.87,6.9,6.96,6.74,13836300.0,100730101.0,0.5830903790087438,0.040000000000000036,0.023822830127322434,3.2069970845481013,580800011.0
2024-07-17,6.83,6.62,6.87,6.58,16213400.0,115510589.0,-4.057971014492756,-0.28000000000000025,0.027915633080110254,4.202898550724639,580800011.0
2024-07-18,6.43,6.49,6.54,6.3,18483100.0,126183378.0,-1.963746223564955,-0.1299999999999999,0.0318235186810284,3.625377643504535,580800011.0
2024-07-19,6.45,6.46,6.57,6.41,10920320.0,75591129.0,-0.46224961479198745,-0.03000000000000025,0.018802203500646972,2.465331278890603,580800011.0
2024-07-22,6.42,6.49,6.5,6.4,8125600.0,55856450.0,0.4643962848297267,0.03000000000000025,0.013990357861752864,1.5479876160990658,580800011.0
2024-07-23,6.5,6.31,6.51,6.31,9530400.0,64964064.0,-2.773497688751936,-0.1800000000000006,0.01640909059831268,3.081664098613254,580800011.0
2024-07-24,6.26,6.23,6.38,6.22,8359600.0,55982539.0,-1.2678288431061668,-0.07999999999999918,0.014393250416105794,2.535657686212364,580800011.0
2024-07-25,6.22,6.18,6.3,6.07,10337820.0,67925710.0,-0.8025682182985716,-0.05000000000000071,0.017799276522396622,3.6918138041733473,580800011.0
2024-07-26,6.19,6.3,6.31,6.19,8848500.0,59087314.0,1.9417475728155331,0.1200000000000001,0.015235020372614972,1.9417475728155213,580800011.0
2024-07-29,6.36,6.31,6.39,6.26,7685300.0,51634533.0,0.15873015873015817,0.009999999999999787,0.013232265589609295,2.0634920634920615,580800011.0
2024-07-30,6.31,6.27,6.32,6.21,8024800.0,53524084.0,-0.6339144215530945,-0.040000000000000036,0.013816804146031602,1.7432646592710037,580800011.0
2024-07-31,6.26,6.5,6.52,6.25,14515100.0,99286962.0,3.6682615629984205,0.23000000000000043,0.02499156288755649,4.3062200956937735,580800011.0
2024-08-01,6.52,6.57,6.62,6.51,12777300.0,89314238.0,1.0769230769230864,0.07000000000000028,0.021999483054417505,1.6923076923076972,580800011.0
2024-08-02,6.52,6.34,6.53,6.33,14410100.0,98491611.0,-3.5007610350076157,-0.23000000000000043,0.024810777767013507,3.044140030441403,580800011.0
2024-08-05,6.31,6.12,6.37,6.11,13549600.0,89850855.0,-3.4700315457413256,-0.21999999999999975,0.023329200660087455,4.100946372239744,580800011.0
2024-08-06,6.19,6.24,6.26,6.12,7450200.0,49172539.0,1.9607843137254832,0.1200000000000001,0.012827479095898296,2.2875816993463998,580800011.0
2024-08-07,6.25,6.3,6.33,6.21,6387140.0,42721456.0,0.9615384615384581,0.05999999999999961,0.010997141664999039,1.9230769230769247,580800011.0
2024-08-08,6.28,6.23,6.31,6.12,7941400.0,52471371.0,-1.111111111111096,-0.0699999999999994,0.01367320910742889,3.015873015873008,580800011.0
2024-08-09,6.26,6.26,6.33,6.25,6872600.0,45979834.0,0.48154093097911854,0.02999999999999936,0.011832988756606619,1.2841091492776897,580800011.0
2024-08-12,6.25,6.18,6.28,6.16,5172100.0,34118268.0,-1.2779552715655007,-0.08000000000000007,0.008905130685336712,1.9169329073482444,580800011.0
2024-08-13,6.18,6.29,6.31,6.16,5792500.0,38577530.0,1.7799352750809128,0.11000000000000032,0.009973312483287814,2.4271844660194093,580800011.0
2024-08-14,6.29,6.39,6.43,6.26,11777800.0,79682226.0,1.5898251192368873,0.09999999999999964,0.0202785808831536,2.7027027027027013,580800011.0
2024-08-15,6.3,6.46,6.51,6.26,13047300.0,89149683.0,1.0954616588419341,0.07000000000000028,0.022464359078670885,3.912363067292645,580800011.0
2024-08-16,6.47,6.57,6.67,6.47,19573604.0,137175461.0,1.7027863777089758,0.11000000000000032,0.033701108177148435,3.0959752321981453,580800011.0
2024-08-19,6.51,6.36,6.55,6.33,12844300.0,87749529.0,-3.1963470319634646,-0.20999999999999996,0.022114841178954455,3.3485540334855366,580800011.0
2024-08-20,6.41,6.37,6.47,6.34,10179035.0,69230321.0,0.15723270440251014,0.009999999999999787,0.017525886376059313,2.0440251572327024,580800011.0
2024-08-21,6.37,6.37,6.44,6.29,8441500.0,57201183.0,0.0,0.0,0.01453426281012932,2.354788069073789,580800011.0
2024-08-22,6.35,6.17,6.39,6.14,10547400.0,69932068.0,-3.1397174254317095,-0.20000000000000018,0.018160123623000412,3.924646781789639,580800011.0
2024-08-23,6.12,6.28,6.36,5.98,12655500.0,82874370.0,1.7828200972447306,0.11000000000000032,0.021789772314587647,6.158833063209075,580800011.0
2024-08-26,6.28,6.91,6.91,6.28,32678504.0,235811473.0,10.031847133757953,0.6299999999999999,0.05626464080766004,10.03184713375796,580800011.0
2024-08-27,6.95,6.88,7.19,6.83,64033397.0,475083542.0,-0.434153400868309,-0.03000000000000025,0.11025033709925326,5.209840810419686,580800011.0
2024-08-28,6.88,6.96,7.05,6.82,36171124.0,266790854.0,1.1627906976744207,0.08000000000000007,0.062278104881096495,3.343023255813947,580800011.0
2024-08-29,7.0,7.25,7.59,7.0,66839808.0,516351620.0,4.166666666666674,0.29000000000000004,0.11508231186999754,8.47701149425287,580800011.0
2024-08-30,7.23,7.26,7.47,7.23,61934908.0,483817670.0,0.13793103448276334,0.009999999999999787,0.10663723627236639,3.310344827586197,580800011.0
2024-09-02,7.35,7.09,7.35,7.08,32204200.0,245912886.0,-2.3415977961432466,-0.16999999999999993,0.05544800170466939,3.7190082644628046,580800011.0
2024-09-03,7.03,7.17,7.17,6.96,24863000.0,187662166.0,1.128349788434413,0.08000000000000007,0.042808194781525234,2.961918194640338,580800011.0
2024-09-04,7.15,7.29,7.33,6.93,40992900.0,312983825.0,1.673640167364021,0.1200000000000001,0.0705800606467275,5.578800557880061,580800011.0
2024-09-05,7.2,7.14,7.22,7.03,24876400.0,187947504.0,-2.0576131687242816,-0.15000000000000036,0.04283126640643262,2.6063100137174144,580800011.0
2024-09-06,7.09,6.91,7.1,6.88,20489700.0,151781068.0,-3.221288515406151,-0.22999999999999954,0.03527840842275742,3.0812324929971955,580800011.0
2024-09-09,6.86,6.78,6.94,6.73,14016440.0,101457766.0,-1.881331403762665,-0.1299999999999999,0.024132988523652078,3.039073806078147,580800011.0
2024-09-10,6.8,6.72,6.84,6.53,19783000.0,139823383.0,-0.8849557522124019,-0.0600000000000005,0.03406163847335051,4.572271386430673,580800011.0
2024-09-11,6.72,6.62,6.75,6.57,11258600.0,79343982.0,-1.4880952380952328,-0.09999999999999964,0.019384641506144874,2.6785714285714244,580800011.0
2024-09-12,6.62,6.49,6.68,6.47,13012500.0,90994177.0,-1.963746223564955,-0.1299999999999999,0.022404441724433784,3.1722054380664644,580800011.0
2024-09-13,6.48,6.31,6.52,6.31,10853400.0,73716421.0,-2.773497688751936,-0.1800000000000006,0.018686983117154245,3.235747303543913,580800011.0
2024-09-18,6.34,6.35,6.39,6.2,12217454.0,81913943.0,0.6339144215530945,0.040000000000000036,0.021035560896365067,3.011093502377171,580800011.0
2024-09-19,6.48,6.5,6.52,6.32,15499560.0,104380278.0,2.3622047244094446,0.15000000000000036,0.026686569742506428,3.1496062992125875,580800011.0
2024-09-20,6.48,6.55,6.59,6.44,14742404.0,100124908.0,0.7692307692307665,0.04999999999999982,0.025382926516507934,2.3076923076922995,580800011.0
2024-09-23,6.55,6.49,6.61,6.48,11669700.0,79521907.0,-0.9160305343511421,-0.05999999999999961,0.020092458297146967,1.9847328244274793,580800011.0
2024-09-24,6.49,6.77,6.77,6.49,22560696.0,156316276.0,4.314329738058542,0.27999999999999936,0.038844172818033915,4.314329738058541,580800011.0
2024-09-25,6.8,6.73,6.93,6.7,25670059.0,182514656.0,-0.5908419497784201,-0.03999999999999915,0.04419775914914712,3.3973412112259904,580800011.0
2024-09-26,6.71,6.88,6.88,6.66,17584500.0,124536911.0,2.2288261515601704,0.14999999999999947,0.030276342401791036,3.2689450222882575,580800011.0
2024-09-27,6.94,7.21,7.39,6.91,33119290.0,245483106.0,4.796511627906974,0.33000000000000007,0.05702356985664726,6.9767441860465045,580800011.0
2024-09-30,7.44,7.88,7.91,7.27,51235559.0,407554952.0,9.292649098474337,0.6699999999999999,0.08821549247525755,8.876560332871021,580800011.0
2024-10-08,8.65,8.39,8.66,7.68,60731239.0,522702933.0,6.472081218274117,0.5100000000000007,0.10456480346037735,12.43654822335026,580800011.0
2024-10-09,8.07,7.57,8.11,7.56,39504966.0,323687225.0,-9.773539928486297,-0.8200000000000003,0.06801819086053702,6.555423122765195,580800011.0
2024-10-10,7.66,7.59,7.82,7.41,24588402.0,196297287.0,0.26420079260236484,0.019999999999999574,0.04233540209075513,5.416116248348747,580800011.0
2024-10-11,7.52,7.2,7.56,7.1,21248800.0,161973215.0,-5.138339920948609,-0.3899999999999997,0.03658539875613053,6.06060606060606,580800011.0
2024-10-14,7.21,7.54,7.54,7.21,21883300.0,169466713.0,4.722222222222228,0.33999999999999986,0.03767785741312598,4.583333333333335,580800011.0
2024-10-15,7.58,7.49,7.67,7.44,20260200.0,159963671.0,-0.6631299734747964,-0.04999999999999982,0.034883263802142045,3.0503978779840786,580800011.0
2024-10-16,7.39,7.47,7.55,7.34,12710000.0,98978581.0,-0.2670226969292422,-0.020000000000000462,0.02188360840096472,2.8037383177570088,580800011.0
2024-10-17,7.46,7.44,7.61,7.41,15789754.0,123833858.0,-0.40160642570280514,-0.02999999999999936,0.027186215049847855,2.677376171352077,580800011.0
2024-10-18,7.4,7.62,7.76,7.4,26365540.0,208896644.0,2.4193548387096753,0.17999999999999972,0.04539521263886478,4.838709677419347,580800011.0
2024-10-21,7.64,7.91,7.92,7.64,28262704.0,230276451.0,3.8057742782152237,0.29000000000000004,0.04866167951914863,3.6745406824147016,580800011.0
2024-10-22,7.99,7.85,8.01,7.77,22394702.0,183592825.0,-0.7585335018963413,-0.0600000000000005,0.03855837048184904,3.0341340075853376,580800011.0
2024-10-23,7.81,7.85,8.0,7.75,20009700.0,164710094.0,0.0,0.0,0.034451962157418074,3.1847133757961785,580800011.0
2024-10-24,7.85,7.99,8.23,7.73,27140200.0,225126464.0,1.7834394904458595,0.14000000000000057,0.04672899360533931,6.369426751592357,580800011.0
2024-10-25,8.03,8.12,8.15,7.92,26559000.0,223835429.0,1.6270337922402955,0.129999999999999,0.045728304919057584,2.8785982478097676,580800011.0
2024-10-28,8.11,8.14,8.22,8.05,24076200.0,204203825.0,0.24630541871923928,0.02000000000000135,0.041453511611589826,2.0935960591133,580800011.0
2024-10-29,8.12,7.97,8.22,7.95,24397600.0,205530505.0,-2.0884520884520974,-0.17000000000000082,0.04200688625675663,3.316953316953322,580800011.0
2024-10-30,7.93,8.16,8.29,7.91,25101049.0,212842852.0,2.3839397741530766,0.1900000000000004,0.043218058754478914,4.767879548306135,580800011.0
2024-10-31,8.18,8.3,8.39,8.03,28183345.0,242949775.0,1.71568627450982,0.14000000000000057,0.048525042125042245,4.4117647058823675,580800011.0
2024-11-01,8.24,7.89,8.46,7.85,28650600.0,241781751.0,-4.9397590361445864,-0.41000000000000103,0.04932954452027378,7.34939759036146,580800011.0
2024-11-04,7.85,8.17,8.17,7.85,17097788.0,143643410.0,3.5487959442332073,0.28000000000000025,0.029438339662841363,4.055766793409383,580800011.0
2024-11-05,8.12,8.29,8.35,8.1,21467300.0,184572403.0,1.4687882496939864,0.11999999999999922,0.03696160398316521,3.0599755201958385,580800011.0
2024-11-06,8.27,8.21,8.4,8.14,21093321.0,182237087.0,-0.9650180940892428,-0.0799999999999983,0.03631770075844575,3.1363088057901063,580800011.0
2024-11-07,8.14,8.25,8.26,8.05,17636600.0,150710308.0,0.4872107186357999,0.03999999999999915,0.03036604625684141,2.5578562728379906,580800011.0
2024-11-08,8.33,8.29,8.42,8.16,22835300.0,197848075.0,0.48484848484846577,0.03999999999999915,0.039316975839382345,3.1515151515151487,580800011.0
2024-11-11,8.28,8.62,8.69,8.28,29008520.0,258438962.0,3.9806996381182236,0.33000000000000007,0.04994579795212848,4.945717732207481,580800011.0
2024-11-12,8.62,8.39,8.75,8.29,24274900.0,215697555.0,-2.6682134570765514,-0.22999999999999865,0.04179562593017926,5.336426914153143,580800011.0
2024-11-13,8.35,8.36,8.39,8.08,16342600.0,140702053.0,-0.35756853396902155,-0.030000000000001137,0.02813808486653076,3.6948748510131164,580800011.0
2024-11-14,8.37,8.03,8.45,7.99,15217700.0,129989586.0,-3.9473684210526327,-0.33000000000000007,0.026201273608446953,5.502392344497597,580800011.0
2024-11-15,8.0,7.89,8.21,7.88,15330400.0,128976392.0,-1.743462017434616,-0.13999999999999968,0.02639531630449642,4.109589041095902,580800011.0
2024-11-18,7.9,7.66,8.01,7.58,16353700.0,131398280.0,-2.91508238276299,-0.22999999999999954,0.028157196436416735,5.44993662864385,580800011.0
2024-11-19,7.67,8.05,8.07,7.67,16089400.0,131461198.0,5.0913838120104415,0.39000000000000057,0.02770213446156426,5.221932114882511,580800011.0
2024-11-20,8.03,8.12,8.12,7.98,10789300.0,90887734.0,0.8695652173912771,0.06999999999999851,0.018576618105470386,1.7391304347825935,580800011.0
2024-11-21,8.05,8.22,8.27,8.05,15220500.0,129609413.0,1.2315270935960854,0.10000000000000142,0.026206094544994767,2.7093596059113163,580800011.0
2024-11-22,8.18,7.93,8.36,7.89,19246900.0,164446679.0,-3.5279805352798177,-0.2900000000000009,0.03313860130074963,5.717761557177612,580800011.0
2024-11-25,8.01,8.19,8.19,7.77,15114100.0,126144711.0,3.2786885245901676,0.2599999999999998,0.02602289895617788,5.296343001261033,580800011.0
2024-11-26,8.19,8.11,8.34,8.08,16078894.0,137580614.0,-0.9768009768009733,-0.08000000000000007,0.027684045618931643,3.174603174603172,580800011.0
2024-11-27,8.13,8.38,8.46,7.99,32135788.0,276838524.0,3.3292231812577233,0.27000000000000135,0.055330212450701896,5.7953144266337935,580800011.0
2024-11-28,8.35,8.4,8.55,8.31,28912388.0,253526063.0,0.23866348448686736,0.019999999999999574,0.04978028142633765,2.8639618138424843,580800011.0
2024-11-29,8.35,8.51,8.58,8.2,27841433.0,244195188.0,1.3095238095238049,0.10999999999999943,0.04793635067613661,4.523809523809533,580800011.0
2024-12-02,8.51,8.69,8.82,8.43,27468691.0,248831550.0,2.1151586368977737,0.17999999999999972,0.04729457727231345,4.5828437132785025,580800011.0
2024-12-03,8.72,8.61,8.75,8.51,20363291.0,182813542.0,-0.9205983889528202,-0.08000000000000007,0.03506076207701725,2.7617951668584606,580800011.0
2024-12-04,8.55,8.39,8.57,8.35,16953929.0,149374768.0,-2.5551684088269355,-0.21999999999999886,0.029190648551830005,2.555168408826953,580800011.0
2024-12-05,8.35,8.47,8.53,8.34,12100829.0,106853168.0,0.9535160905840279,0.08000000000000007,0.020834760280333396,2.264600715137062,580800011.0
2024-12-06,8.43,8.48,8.52,8.31,13157120.0,115708601.0,0.11806375442737771,0.009999999999999787,0.022653443097128315,2.4793388429751957,580800011.0
2024-12-09,8.49,8.4,8.57,8.29,11866420.0,104327363.0,-0.9433962264150941,-0.08000000000000007,0.020431163524891875,3.3018867924528434,580800011.0
2024-12-10,8.6,8.35,8.63,8.33,13928700.0,123177660.0,-0.5952380952381042,-0.05000000000000071,0.023981921033400255,3.5714285714285796,580800011.0
2024-12-11,8.34,8.67,8.68,8.34,20505428.0,182895715.0,3.83233532934133,0.3200000000000003,0.0353054883120517,4.071856287425148,580800011.0
2024-12-12,8.67,8.94,9.15,8.55,30208400.0,278734540.0,3.114186851211076,0.2699999999999996,0.05201170700391051,6.920415224913492,580800011.0
2024-12-13,8.86,8.67,8.93,8.64,16471906.0,150630303.0,-3.0201342281879096,-0.2699999999999996,0.028360719159834864,3.2438478747203487,580800011.0
2024-12-16,8.72,8.59,8.8,8.55,13814045.0,124626839.0,-0.9227220299884653,-0.08000000000000007,0.023784512290582583,2.883506343713956,580800011.0
2024-12-17,8.59,8.43,8.94,8.37,32338190.0,292161683.0,-1.86263096623982,-0.16000000000000014,0.05567870073611276,6.635622817229341,580800011.0
2024-12-18,8.41,8.78,8.98,8.24,29173128.0,262797377.0,4.151838671411623,0.34999999999999964,0.05022921392472219,8.778173190984582,580800011.0
2024-12-19,8.62,9.66,9.66,8.62,30930812.0,298156419.0,10.022779043280195,0.8800000000000008,0.05325552929440285,11.845102505694772,580800011.0
