date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,6.89,7.09,7.09,6.88,4000200.0,27957399.0,2.3088023088023046,0.16000000000000014,0.008036006596982451,3.03030303030303,497784559.0
2023-08-18,7.08,7.03,7.17,7.0,2573300.0,18227369.0,-0.8462623413258097,-0.05999999999999961,0.005169505468730299,2.39774330042313,497784559.0
2023-08-21,7.0,6.92,7.12,6.87,2532700.0,17670006.0,-1.5647226173541973,-0.11000000000000032,0.005087944079840371,3.556187766714082,497784559.0
2023-08-22,6.92,6.83,6.99,6.7,3089200.0,21012252.0,-1.3005780346820761,-0.08999999999999986,0.006205897599969548,4.190751445086706,497784559.0
2023-08-23,6.83,6.76,6.83,6.71,2037000.0,13806761.0,-1.024890190336758,-0.07000000000000028,0.004092131752925667,1.756954612005858,497784559.0
2023-08-24,6.76,6.73,6.82,6.68,2160300.0,14599385.0,-0.4437869822485063,-0.02999999999999936,0.004339829271401727,2.0710059171597717,497784559.0
2023-08-25,6.7,6.66,6.83,6.65,2279600.0,15324711.0,-1.0401188707280906,-0.07000000000000028,0.004579491185061045,2.67459138187221,497784559.0
2023-08-28,6.91,6.69,7.0,6.67,3428900.0,23373009.0,0.45045045045044585,0.03000000000000025,0.00688832133903133,4.954954954954956,497784559.0
2023-08-29,6.69,6.91,6.93,6.68,3599500.0,24696980.0,3.2884902840059738,0.21999999999999975,0.007231039884465359,3.736920777279521,497784559.0
2023-08-30,6.99,6.99,7.09,6.91,3002200.0,21049366.0,1.1577424023154759,0.08000000000000007,0.006031123195205418,2.6049204052098367,497784559.0
2023-08-31,7.0,7.2,7.29,6.89,8773100.0,62556265.0,3.0042918454935563,0.20999999999999996,0.017624291154438962,5.722460658082981,497784559.0
2023-09-01,7.23,7.25,7.45,6.94,9380983.0,67857578.0,0.694444444444442,0.04999999999999982,0.0188454680451428,7.08333333333333,497784559.0
2023-09-04,7.26,7.3,7.4,7.22,4476401.0,32555735.0,0.6896551724137945,0.04999999999999982,0.008992647359316744,2.4827586206896632,497784559.0
2023-09-05,7.25,7.28,7.36,7.22,2724026.0,19894699.0,-0.2739726027397249,-0.019999999999999574,0.005472299111632347,1.9178082191780899,497784559.0
2023-09-06,7.29,7.27,7.32,7.22,2044700.0,14860589.0,-0.13736263736264798,-0.010000000000000675,0.004107600292197895,1.373626373626381,497784559.0
2023-09-07,7.29,7.17,7.3,7.15,2519185.0,18139018.0,-1.375515818431905,-0.09999999999999964,0.005060793780065805,2.0632737276478608,497784559.0
2023-09-08,7.17,7.2,7.37,7.15,3345400.0,24232184.0,0.4184100418409997,0.03000000000000025,0.006720578088481848,3.068340306834027,497784559.0
2023-09-11,7.15,7.17,7.22,7.1,2529600.0,18087367.0,-0.4166666666666652,-0.03000000000000025,0.0050817164861073965,1.666666666666668,497784559.0
2023-09-12,7.17,7.2,7.24,7.17,1745138.0,12570522.0,0.4184100418409997,0.03000000000000025,0.0035058098296697066,0.9762900976290136,497784559.0
2023-09-13,7.2,7.13,7.21,7.07,1565300.0,11140172.0,-0.9722222222222299,-0.07000000000000028,0.003144533054911412,1.94444444444444,497784559.0
2023-09-14,7.14,7.05,7.16,7.02,1261800.0,8905159.0,-1.1220196353436185,-0.08000000000000007,0.002534831539441142,1.9635343618513403,497784559.0
2023-09-15,7.1,7.12,7.18,6.97,2176200.0,15489442.0,0.9929078014184523,0.07000000000000028,0.004371770800548275,2.9787234042553186,497784559.0
2023-09-18,7.13,7.13,7.25,7.02,2857500.0,20431956.0,0.1404494382022392,0.009999999999999787,0.00574043519095979,3.2303370786516914,497784559.0
2023-09-19,7.15,7.03,7.15,7.0,2487900.0,17501051.0,-1.4025245441795176,-0.09999999999999964,0.004997945305892865,2.10378681626929,497784559.0
2023-09-20,7.02,7.02,7.09,6.96,2313100.0,16277564.0,-0.14224751066856944,-0.010000000000000675,0.004646789375401257,1.8492176386913213,497784559.0
2023-09-21,7.01,6.92,7.04,6.88,3354500.0,23245570.0,-1.4245014245014231,-0.09999999999999964,0.006738859089439936,2.2792022792022815,497784559.0
2023-09-22,6.91,6.95,6.99,6.85,2529202.0,17541021.0,0.43352601156070314,0.03000000000000025,0.00508091694342813,2.023121387283245,497784559.0
2023-09-25,6.99,7.0,7.1,6.96,2571001.0,18043117.0,0.7194244604316502,0.04999999999999982,0.0051648870048618765,2.0143884892086286,497784559.0
2023-09-26,6.99,7.16,7.27,6.96,7296201.0,52028583.0,2.285714285714291,0.16000000000000014,0.014657346974878745,4.428571428571423,497784559.0
2023-09-27,7.15,7.13,7.24,6.99,7150801.0,50728936.0,-0.41899441340782495,-0.03000000000000025,0.014365252739790188,3.4916201117318435,497784559.0
2023-09-28,7.13,7.19,7.23,7.06,4279200.0,30713163.0,0.8415147265077305,0.0600000000000005,0.008596490032950179,2.384291725105201,497784559.0
2023-10-09,7.19,7.06,7.25,7.02,3017100.0,21343708.0,-1.8080667593880495,-0.13000000000000078,0.006061055823147781,3.19888734353269,497784559.0
2023-10-10,7.07,7.0,7.11,6.98,3321300.0,23323373.0,-0.8498583569405027,-0.05999999999999961,0.00667216356946098,1.8413597733711033,497784559.0
2023-10-11,7.0,6.96,7.07,6.83,3083200.0,21486546.0,-0.5714285714285672,-0.040000000000000036,0.006193844192744435,3.4285714285714315,497784559.0
2023-10-12,6.95,7.01,7.05,6.9,2393700.0,16738668.0,0.7183908045977017,0.04999999999999982,0.0048087068124586,2.155172413793096,497784559.0
2023-10-13,6.99,6.87,7.03,6.82,3794672.0,26185199.0,-1.9971469329529201,-0.13999999999999968,0.007623121150288633,2.995720399429386,497784559.0
2023-10-16,6.86,6.75,6.86,6.67,5704700.0,38423758.0,-1.7467248908296984,-0.1200000000000001,0.01146017869951647,2.7656477438136884,497784559.0
2023-10-17,6.74,6.73,6.8,6.68,2482900.0,16693747.0,-0.2962962962962945,-0.019999999999999574,0.004987900799871938,1.7777777777777795,497784559.0
2023-10-18,6.7,6.6,6.76,6.6,2215300.0,14697920.0,-1.9316493313521699,-0.13000000000000078,0.004450318837631924,2.377414561664192,497784559.0
2023-10-19,6.6,6.6,6.72,6.46,2109501.0,13989594.0,0.0,0.0,0.004237779099130313,3.9393939393939363,497784559.0
2023-10-20,6.6,6.63,6.73,6.53,2213900.0,14731830.0,0.454545454545463,0.03000000000000025,0.004447506375946065,3.030303030303033,497784559.0
2023-10-23,6.6,6.42,6.63,6.4,2623100.0,17046903.0,-3.167420814479638,-0.20999999999999996,0.005269548748698732,3.469079939668168,497784559.0
2023-10-24,6.39,6.63,6.63,6.39,3555400.0,23242114.0,3.2710280373831724,0.20999999999999996,0.007142447341360783,3.738317757009349,497784559.0
2023-10-25,6.66,6.8,6.83,6.63,2925700.0,19840043.0,2.564102564102555,0.16999999999999993,0.005877442253085235,3.016591251885372,497784559.0
2023-10-26,6.84,6.97,6.99,6.72,3879301.0,26665963.0,2.499999999999991,0.16999999999999993,0.00779313245029764,3.9705882352941244,497784559.0
2023-10-27,6.95,7.1,7.12,6.93,3261001.0,23013708.0,1.865136298421799,0.1299999999999999,0.006551028835749805,2.725968436154955,497784559.0
2023-10-30,7.11,7.19,7.24,7.1,3984200.0,28606725.0,1.2676056338028374,0.09000000000000075,0.008003864177715484,1.971830985915501,497784559.0
2023-10-31,7.21,7.13,7.24,7.09,2993000.0,21386913.0,-0.8344923504867929,-0.0600000000000005,0.006012641304126913,2.086230876216973,497784559.0
2023-11-01,7.12,7.14,7.21,7.08,2506800.0,17954848.0,0.14025245441795509,0.009999999999999787,0.005049032504524416,1.8232819074333786,496491159.0
2023-11-02,7.14,7.06,7.22,7.03,2812500.0,19978800.0,-1.1204481792717047,-0.08000000000000007,0.0056647534382379605,2.6610644257703013,496491159.0
2023-11-03,7.08,7.18,7.24,7.08,2897100.0,20805226.0,1.6997167138810276,0.1200000000000001,0.0058351492216601585,2.266288951841362,496491159.0
2023-11-06,7.19,7.15,7.26,7.13,3137213.0,22503716.0,-0.41782729805013297,-0.02999999999999936,0.006318769112261272,1.8105849582172688,496491159.0
2023-11-07,7.15,7.17,7.19,7.09,2776800.0,19855531.0,0.2797202797202747,0.019999999999999574,0.00559284883459526,1.398601398601406,496491159.0
2023-11-08,7.17,7.16,7.21,7.1,2306300.0,16518911.0,-0.1394700139469962,-0.009999999999999787,0.004645198526082918,1.5341701534170198,496491159.0
2023-11-09,7.18,7.14,7.18,7.1,2358414.0,16818599.0,-0.27932960893854997,-0.020000000000000462,0.004750163134324815,1.1173184357541908,496491159.0
2023-11-10,7.15,7.15,7.17,7.05,2410500.0,17200357.0,0.1400560224089631,0.010000000000000675,0.004855071346799148,1.6806722689075646,496491159.0
2023-11-13,7.18,7.33,7.33,7.16,3749800.0,27278347.0,2.5174825174825166,0.17999999999999972,0.007552601757406117,2.3776223776223766,496491159.0
2023-11-14,7.33,7.26,7.36,7.24,2193300.0,15945143.0,-0.9549795361528002,-0.07000000000000028,0.004417601321275492,1.6371077762619386,496491159.0
2023-11-15,7.33,7.38,7.45,7.26,3880800.0,28564580.0,1.6528925619834656,0.1200000000000001,0.007816453384218268,2.6170798898071683,496491159.0
2023-11-16,7.38,7.36,7.51,7.34,2827500.0,20982981.0,-0.27100271002709064,-0.019999999999999574,0.00569496545657523,2.3035230352303513,496491159.0
2023-11-17,7.35,7.42,7.46,7.35,2563800.0,19014558.0,0.8152173913043459,0.05999999999999961,0.005163838174206039,1.4945652173913087,496491159.0
2023-11-20,7.5,7.47,7.52,7.36,3466000.0,25808548.0,0.6738544474393482,0.04999999999999982,0.006980990370464985,2.15633423180592,496491159.0
2023-11-21,7.52,7.5,7.6,7.47,3917000.0,29563117.0,0.40160642570281624,0.03000000000000025,0.007889365055138877,1.7402945113788475,496491159.0
2023-11-22,7.53,7.45,7.57,7.43,3232000.0,24282297.0,-0.6666666666666599,-0.04999999999999982,0.006509682884403587,1.866666666666674,496491159.0
2023-11-23,7.42,7.52,7.55,7.4,3075300.0,23015042.0,0.9395973154362247,0.0699999999999994,0.006194067999506916,2.0134228187919394,496491159.0
2023-11-24,7.52,7.43,7.52,7.4,1948000.0,14524635.0,-1.196808510638292,-0.08999999999999986,0.00392353411473335,1.5957446808510536,496491159.0
2023-11-27,7.45,7.51,7.56,7.44,3543931.0,26638048.0,1.076716016150736,0.08000000000000007,0.007137953890534433,1.6150740242261,496491159.0
2023-11-28,7.51,7.54,7.56,7.44,1940501.0,14585290.0,0.3994673768308976,0.03000000000000025,0.003908430119699271,1.5978695073235583,496491159.0
2023-11-29,7.48,7.44,7.55,7.4,2445300.0,18269507.0,-1.3262599469495928,-0.09999999999999964,0.004925163229341612,1.989389920424396,496491159.0
2023-11-30,7.47,7.33,7.47,7.25,4844800.0,35547418.0,-1.4784946236559127,-0.11000000000000032,0.009758079096026764,2.9569892473118244,496491159.0
2023-12-01,7.3,7.39,7.42,7.29,3348400.0,24638489.0,0.8185538881309684,0.05999999999999961,0.006744128146700796,1.7735334242837637,496491159.0
2023-12-04,7.39,7.49,7.53,7.38,3391500.0,25363929.0,1.3531799729364025,0.10000000000000053,0.0068309373460565485,2.029769959404606,496491159.0
2023-12-05,7.48,7.33,7.52,7.26,6005600.0,44134170.0,-2.1361815754339153,-0.16000000000000014,0.01209608648842023,3.471295060080104,496491159.0
2023-12-06,7.3,7.38,7.46,7.16,4512000.0,33143883.0,0.6821282401091366,0.04999999999999982,0.009087775115850552,4.09276944065484,496491159.0
2023-12-07,7.36,7.39,7.45,7.33,3907700.0,28882160.0,0.13550135501354532,0.009999999999999787,0.00787063360376977,1.6260162601626031,496491159.0
2023-12-08,7.37,7.24,7.43,7.2,3138900.0,22989435.0,-2.0297699594045926,-0.14999999999999947,0.006322166957256937,3.112313937753715,496491159.0
2023-12-11,7.11,7.28,7.3,7.07,3427200.0,24797136.0,0.5524861878453136,0.040000000000000036,0.00690284194969925,3.1767955801104906,496491159.0
2023-12-12,7.28,7.52,7.94,7.2,12762100.0,95898733.0,3.296703296703285,0.23999999999999932,0.025704586614804154,10.164835164835168,496491159.0
2023-12-13,7.56,8.27,8.27,7.4,17067000.0,133783730.0,9.97340425531914,0.75,0.03437523446414481,11.569148936170203,496491159.0
2023-12-14,9.1,9.1,9.1,9.1,3268861.0,29746635.0,10.036275695284157,0.8300000000000001,0.006583925898265592,0.0,496491159.0
2023-12-15,10.01,10.01,10.01,9.76,73514568.0,734243715.0,10.000000000000009,0.9100000000000001,0.14806823176482786,2.7472527472527473,496491159.0
2023-12-18,9.22,9.01,10.01,9.01,63568178.0,587580595.0,-9.990009990009984,-1.0,0.12803486396018585,9.990009990009991,496491159.0
2023-12-19,8.38,8.11,8.55,8.11,50614813.0,414852471.0,-9.98890122086571,-0.9000000000000004,0.10194504389956317,4.883462819089914,496491159.0
2023-12-20,7.92,7.64,8.03,7.63,40890703.0,319449878.0,-5.79531442663378,-0.46999999999999975,0.08235937792398837,4.932182490752152,496491159.0
2023-12-21,7.6,7.56,7.68,7.36,28913027.0,217008635.0,-1.0471204188481686,-0.08000000000000007,0.05823472679399715,4.188481675392662,496491159.0
2023-12-22,7.53,7.17,7.55,7.13,30004159.0,219412569.0,-5.158730158730151,-0.3899999999999997,0.0604324134601559,5.555555555555555,496491159.0
2023-12-25,7.05,7.12,7.23,7.01,15946250.0,113355282.0,-0.6973500697350032,-0.04999999999999982,0.03211789316071185,3.0683403068340396,496491159.0
2023-12-26,7.05,6.88,7.18,6.87,17824267.0,124496853.0,-3.370786516853941,-0.2400000000000002,0.03590047209682539,4.353932584269658,496491159.0
2023-12-27,6.88,6.96,7.0,6.88,13223834.0,91780070.0,1.1627906976744207,0.08000000000000007,0.026634581019800194,1.7441860465116297,496491159.0
2023-12-28,6.98,7.13,7.16,6.9,14060238.0,99506631.0,2.4425287356321768,0.16999999999999993,0.028319211218824542,3.735632183908043,496491159.0
2023-12-29,7.07,7.26,7.28,7.06,11128600.0,80407419.0,1.8232819074333717,0.1299999999999999,0.022414497817875544,3.08555399719496,496491159.0
2024-01-02,7.29,7.47,7.58,7.26,16038100.0,119709715.0,2.892561983471076,0.20999999999999996,0.03230289141966373,4.407713498622594,496491159.0
2024-01-03,7.45,7.43,7.45,7.31,10264800.0,75696185.0,-0.5354752342704105,-0.040000000000000036,0.020674688388560007,1.8741633199464602,496491159.0
2024-01-04,7.44,7.47,7.54,7.35,9516560.0,70904495.0,0.5383580080753791,0.040000000000000036,0.01916763234851479,2.5572005383580136,496491159.0
2024-01-05,7.52,7.27,7.52,7.23,9686700.0,71085932.0,-2.677376171352075,-0.20000000000000018,0.019510317201841654,3.8821954484604975,496491159.0
2024-01-08,7.26,7.18,7.38,7.16,8608268.0,62339880.0,-1.2379642365887178,-0.08999999999999986,0.0173382100445418,3.026134800550203,496491159.0
2024-01-09,7.19,7.28,7.33,7.19,7676100.0,55802972.0,1.392757660167132,0.10000000000000053,0.0154606982639141,1.9498607242339787,496491159.0
2024-01-10,7.3,7.21,7.32,7.16,5869700.0,42451368.0,-0.9615384615384692,-0.07000000000000028,0.01182236560228457,2.1978021978021998,496491159.0
2024-01-11,7.2,7.31,7.34,7.16,6848200.0,49844452.0,1.386962552011095,0.09999999999999964,0.013793196265152427,2.4965325936199685,496491159.0
2024-01-12,7.29,7.24,7.35,7.23,5594100.0,40690575.0,-0.9575923392612817,-0.0699999999999994,0.011267270118701147,1.641586867305051,496491159.0
2024-01-15,7.23,7.18,7.26,7.15,5196500.0,37399231.0,-0.8287292817679592,-0.0600000000000005,0.010466450219307933,1.5193370165745779,496491159.0
2024-01-16,7.19,7.16,7.21,7.02,6983300.0,49607667.0,-0.278551532033422,-0.019999999999999574,0.014065305843643431,2.646239554317554,496491159.0
2024-01-17,7.14,6.89,7.17,6.88,6674500.0,46747507.0,-3.7709497206704023,-0.27000000000000046,0.013443341092806852,4.050279329608939,496491159.0
2024-01-18,6.81,6.7,6.91,6.49,10167160.0,67475709.0,-2.757619738751804,-0.1899999999999995,0.020478028290529943,6.095791001451378,496491159.0
2024-01-19,6.69,6.64,6.84,6.59,6123600.0,40820929.0,-0.8955223880597107,-0.0600000000000005,0.012333754366006746,3.731343283582089,496491159.0
2024-01-22,6.59,6.25,6.68,6.2,8875100.0,57344800.0,-5.87349397590361,-0.3899999999999997,0.017875645596339813,7.2289156626505955,496491159.0
2024-01-23,6.3,6.21,6.3,6.05,7836300.0,48183026.0,-0.6399999999999961,-0.040000000000000036,0.015783362619756134,4.0,496491159.0
2024-01-24,6.21,6.39,6.41,6.12,8881100.0,55575064.0,2.898550724637672,0.17999999999999972,0.01788773040367472,4.669887278582931,496491159.0
2024-01-25,6.38,6.79,6.8,6.35,10286637.0,68251127.0,6.259780907668233,0.40000000000000036,0.0207186710448554,7.042253521126764,496491159.0
2024-01-26,6.82,6.82,6.97,6.76,7567301.0,51973897.0,0.44182621502208974,0.03000000000000025,0.015241562438375666,3.0927835051546384,496491159.0
2024-01-29,6.86,6.67,6.97,6.63,5991300.0,40466670.0,-2.1994134897360795,-0.15000000000000036,0.012067284364272034,4.985337243401757,496491159.0
2024-01-30,6.67,6.37,6.7,6.35,6099200.0,39616751.0,-4.497751124437777,-0.2999999999999998,0.012284609482844789,5.247376311844086,496491159.0
2024-01-31,6.23,5.97,6.42,5.94,8439400.0,51840182.0,-6.27943485086343,-0.40000000000000036,0.016998087170369935,7.535321821036099,496491159.0
2024-02-01,5.92,5.61,5.92,5.57,8562500.0,48728311.0,-6.030150753768837,-0.35999999999999943,0.017246027134191124,5.862646566164149,496491159.0
2024-02-02,5.6,5.35,5.77,5.06,9285400.0,50231832.0,-4.634581105169355,-0.2600000000000007,0.018702045004591914,12.655971479500892,496491159.0
2024-02-05,5.3,5.89,5.89,5.3,8227701.0,47456338.0,10.093457943925245,0.54,0.016571696899037834,11.028037383177567,496491159.0
2024-02-06,6.0,5.89,6.37,5.3,37696752.0,207529694.0,0.0,0.0,0.0759263308452991,18.166383701188458,496491159.0
2024-02-07,5.6,5.3,5.6,5.3,19331100.0,103357302.0,-10.016977928692693,-0.5899999999999999,0.03893543651197221,5.093378607809845,496491159.0
2024-02-08,4.77,5.03,5.15,4.77,31061101.0,151839414.0,-5.094339622641497,-0.2699999999999996,0.06256123686585122,7.169811320754732,496491159.0
2024-02-19,5.0,5.23,5.29,4.88,23356517.0,119316447.0,3.976143141153088,0.20000000000000018,0.0470431679932492,8.15109343936382,496491159.0
2024-02-20,5.28,5.75,5.75,5.28,8246500.0,46598125.0,9.94263862332696,0.5199999999999996,0.016609560614552654,8.986615678776285,496491159.0
2024-02-21,6.33,6.33,6.33,6.33,3701867.0,23432818.0,10.086956521739122,0.5800000000000001,0.007456058245742096,0.0,496491159.0
2024-02-22,6.96,6.96,6.96,6.96,2978000.0,20726880.0,9.952606635071092,0.6299999999999999,0.00599809270722583,0.0,496491159.0
2024-02-23,7.66,7.66,7.66,7.15,74463130.0,566610206.0,10.057471264367823,0.7000000000000002,0.14997876326736365,7.327586206896548,496491159.0
2024-02-26,8.42,8.43,8.43,7.65,71860333.0,586453223.0,10.052219321148815,0.7699999999999996,0.14473637988788438,10.18276762402088,496491159.0
2024-02-27,7.6,9.27,9.27,7.59,84386193.0,698931295.0,9.964412811387891,0.8399999999999999,0.16996514735522208,19.928825622775797,496491159.0
2024-02-28,9.28,8.8,10.2,8.34,111376916.0,1051634017.0,-5.070118662351664,-0.46999999999999886,0.2243280952360322,20.064724919093845,496491159.0
2024-02-29,7.92,7.98,8.4,7.92,86852302.0,695873169.0,-9.318181818181825,-0.8200000000000003,0.1749322227105357,5.4545454545454595,496491159.0
2024-03-01,7.83,7.58,7.99,7.57,56790331.0,438250928.0,-5.012531328320802,-0.40000000000000036,0.11438336810343888,5.263157894736841,496491159.0
2024-03-04,7.48,7.51,7.68,7.23,40462031.0,298904990.0,-0.9234828496042291,-0.07000000000000028,0.08149597483567678,5.936675461741416,496491159.0
2024-03-05,7.42,7.45,7.68,7.36,36864200.0,277161616.0,-0.7989347536617841,-0.05999999999999961,0.07424945909258376,4.260985352862842,496491159.0
2024-03-06,7.54,7.55,7.61,7.45,32812700.0,246753302.0,1.342281879194629,0.09999999999999964,0.06608919293968737,2.147651006711411,496491159.0
2024-03-07,7.67,8.09,8.26,7.67,67933733.0,541502529.0,7.152317880794712,0.54,0.13682767914100963,7.814569536423839,496491159.0
2024-03-08,7.81,7.65,7.88,7.28,40543102.0,307492205.0,-5.438813349814575,-0.4399999999999995,0.0816592627382515,7.416563658838067,496491159.0
2024-03-11,7.56,7.42,7.57,7.26,32964831.0,242202623.0,-3.0065359477124187,-0.23000000000000043,0.0663956052437985,4.052287581699352,496491159.0
2024-03-12,7.35,7.41,7.51,7.3,24550044.0,181577815.0,-0.13477088948786742,-0.009999999999999787,0.049447091967250924,2.830188679245283,496491159.0
2024-03-13,7.36,7.64,7.78,7.31,34504544.0,258771400.0,3.1039136302294157,0.22999999999999954,0.06949679440314062,6.342780026990562,496491159.0
2024-03-14,7.65,7.41,7.8,7.28,28402731.0,213374780.0,-3.0104712041884807,-0.22999999999999954,0.05720692198670148,6.8062827225130835,496491159.0
2024-03-15,7.35,7.29,7.35,7.16,21535637.0,156151468.0,-1.619433198380571,-0.1200000000000001,0.04337567066325143,2.564102564102557,496491159.0
2024-03-18,7.29,7.4,7.4,7.25,22144400.0,162319658.0,1.5089163237311354,0.11000000000000032,0.044601801257854824,2.0576131687242847,496491159.0
2024-03-19,7.38,7.29,7.44,7.27,19302000.0,141862490.0,-1.4864864864864935,-0.11000000000000032,0.03887682519639791,2.297297297297308,496491159.0
2024-03-20,7.26,7.32,7.36,7.2,18199300.0,132453590.0,0.4115226337448652,0.03000000000000025,0.036655839021697466,2.194787379972567,496491159.0
2024-03-21,7.29,7.31,7.38,7.19,19279200.0,140258866.0,-0.1366120218579292,-0.010000000000000675,0.03883090292852526,2.59562841530054,496491159.0
