date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,5.6,5.54,5.72,5.52,205903554.0,1226948498.0,-0.18018018018017834,-0.009999999999999787,0.015743418234511877,3.603603603603607,13078706983.0
2023-07-17,5.46,5.4,5.49,5.36,113243627.0,652334395.0,-2.5270758122743597,-0.13999999999999968,0.008658625592514355,2.346570397111911,13078706983.0
2023-07-18,5.42,5.46,5.5,5.38,89491295.0,517863722.0,1.1111111111111072,0.05999999999999961,0.006842518539204435,2.222222222222224,13078706983.0
2023-07-19,5.43,5.46,5.47,5.39,77595046.0,448075010.0,0.0,0.0,0.005932929463199978,1.4652014652014667,13078706983.0
2023-07-20,5.46,5.51,5.62,5.45,154519496.0,912024363.0,0.9157509157509125,0.04999999999999982,0.011814585050406584,3.1135531135531123,13078706983.0
2023-07-21,5.51,5.51,5.55,5.46,77339524.0,452912033.0,0.0,0.0,0.00591339221075353,1.6333938294010864,13078706983.0
2023-07-24,5.49,5.42,5.49,5.39,90906181.0,524909972.0,-1.6333938294010864,-0.08999999999999986,0.006950700946061558,1.8148820326678865,13078706983.0
2023-07-25,5.51,5.73,5.82,5.51,267747449.0,1623552468.0,5.719557195571956,0.3100000000000005,0.02047201220640727,5.719557195571965,13078706983.0
2023-07-26,5.76,5.75,5.83,5.68,116701557.0,713600275.0,0.3490401396160525,0.019999999999999574,0.008923019466044414,2.617801047120425,13078706983.0
2023-07-27,5.75,5.75,5.86,5.7,125059118.0,768452914.0,0.0,0.0,0.009562039899093594,2.7826086956521765,13078706983.0
2023-07-28,5.71,5.84,5.91,5.67,157191809.0,969982808.0,1.5652173913043521,0.08999999999999986,0.012018910524130672,4.173913043478264,13078706983.0
2023-07-31,5.9,5.99,6.1,5.9,148436183.0,944457869.0,2.5684931506849473,0.15000000000000036,0.011349453978358924,3.4246575342465633,13078706983.0
2023-08-01,6.02,5.95,6.11,5.91,160503315.0,1024393756.0,-0.6677796327211993,-0.040000000000000036,0.012272108795512113,3.3388981636060127,13078706983.0
2023-08-02,5.92,5.99,6.02,5.87,117933486.0,748494323.0,0.6722689075630228,0.040000000000000036,0.009017212951807286,2.5210084033613356,13078706983.0
2023-08-03,5.96,5.95,5.99,5.87,83972695.0,529219041.0,-0.6677796327211993,-0.040000000000000036,0.0064205655122597065,2.0033388981636078,13078706983.0
2023-08-04,6.02,5.93,6.08,5.92,110244673.0,702074446.0,-0.3361344537815225,-0.020000000000000462,0.008429325096379827,2.6890756302521033,13078706983.0
2023-08-07,5.92,5.94,5.97,5.89,81062410.0,511871866.0,0.1686340640809636,0.010000000000000675,0.00619804466185891,1.349072512647556,13078706983.0
2023-08-08,5.91,6.01,6.06,5.91,80638267.0,514573794.0,1.1784511784511675,0.0699999999999994,0.006165614621140718,2.525252525252516,13078706983.0
2023-08-09,6.01,5.93,6.01,5.87,89178717.0,561847813.0,-1.331114808652245,-0.08000000000000007,0.006818618775993416,2.3294509151414258,13078706983.0
2023-08-10,5.97,5.93,5.99,5.93,56782553.0,359230471.0,0.0,0.0,0.004341602963795064,1.0118043844856746,13078706983.0
2023-08-11,5.93,5.77,5.95,5.77,98130510.0,608494604.0,-2.6981450252951067,-0.16000000000000014,0.007503074281544213,3.0354131534570086,13078706983.0
2023-08-14,5.64,5.76,5.81,5.62,92717441.0,565702768.0,-0.17331022530329143,-0.009999999999999787,0.0070891901715143734,3.2928942807625567,13078706983.0
2023-08-15,5.75,5.71,5.79,5.64,67476840.0,410776241.0,-0.868055555555558,-0.04999999999999982,0.005159289835586035,2.604166666666673,13078706983.0
2023-08-16,5.69,5.63,5.73,5.62,64853259.0,390778388.0,-1.4010507880910739,-0.08000000000000007,0.004958690418272826,1.9264448336252245,13078706983.0
2023-08-17,5.61,5.68,5.7,5.54,80302138.0,481581923.0,0.8880994671403242,0.04999999999999982,0.006139914144752883,2.841918294849026,13078706983.0
2023-08-18,5.71,5.6,5.74,5.6,72355494.0,433753100.0,-1.4084507042253502,-0.08000000000000007,0.005532312490374569,2.4647887323943762,13078706983.0
2023-08-21,5.57,5.54,5.67,5.54,52825308.0,313123885.0,-1.0714285714285676,-0.05999999999999961,0.0040390313865631775,2.32142857142857,13078706983.0
2023-08-22,5.55,5.65,5.66,5.54,86771093.0,514262184.0,1.9855595667870096,0.11000000000000032,0.006634531464982512,2.1660649819494604,13078706983.0
2023-08-23,5.61,5.51,5.66,5.49,92993382.0,544350957.0,-2.4778761061946986,-0.14000000000000057,0.007110288663923345,3.0088495575221224,13078706983.0
2023-08-24,5.54,5.62,5.71,5.53,116716101.0,695444327.0,1.9963702359346636,0.11000000000000032,0.008924131502579745,3.2667876588021727,13078706983.0
2023-08-25,5.59,5.51,5.6,5.48,80422055.0,469564660.0,-1.9572953736654908,-0.11000000000000032,0.006149083017498168,2.1352313167259647,13078706983.0
2023-08-28,5.89,5.62,5.89,5.59,106478315.0,637502880.0,1.9963702359346636,0.11000000000000032,0.008141348769293703,5.444646098003627,13078706983.0
2023-08-29,5.59,5.62,5.64,5.53,129784403.0,765477375.0,0.0,0.0,0.009923335935937453,1.9572953736654704,13078706983.0
2023-08-30,5.62,5.57,5.72,5.54,110551989.0,655451553.0,-0.8896797153024827,-0.04999999999999982,0.008452822526240399,3.2028469750889625,13078706983.0
2023-08-31,5.58,5.6,5.7,5.55,107405157.0,638575608.0,0.538599640933568,0.02999999999999936,0.008212215254887785,2.6929982046678695,13078706983.0
2023-09-01,5.63,5.97,6.02,5.61,264599930.0,1643999353.0,6.607142857142856,0.3700000000000001,0.020231352406926233,7.321428571428558,13078706983.0
2023-09-04,6.01,6.45,6.47,5.99,335268521.0,2241511139.0,8.04020100502514,0.4800000000000004,0.025634684027693994,8.04020100502512,13078706983.0
2023-09-05,6.39,6.39,6.42,6.3,166642634.0,1119442958.0,-0.9302325581395432,-0.0600000000000005,0.012741522095158633,1.8604651162790715,13078706983.0
2023-09-06,6.38,6.41,6.42,6.24,118367850.0,794700588.0,0.3129890453834161,0.020000000000000462,0.009050424491798556,2.8169014084506996,13078706983.0
2023-09-07,6.37,6.34,6.5,6.29,126972820.0,856521002.0,-1.092043681747279,-0.07000000000000028,0.009708361856033793,3.276131045241809,13078706983.0
2023-09-08,6.34,6.22,6.36,6.16,97101391.0,639699975.0,-1.8927444794952675,-0.1200000000000001,0.007424387680388787,3.154574132492116,13078706983.0
2023-09-11,6.27,6.3,6.35,6.24,97719819.0,650119116.0,1.2861736334405238,0.08000000000000007,0.007471672782869013,1.7684887459806984,13078706983.0
2023-09-12,6.34,6.21,6.37,6.2,73170142.0,483317983.0,-1.4285714285714235,-0.08999999999999986,0.00559460060502221,2.6984126984126977,13078706983.0
2023-09-13,6.19,6.24,6.32,6.15,84619270.0,557611277.0,0.48309178743961567,0.03000000000000025,0.006470002738802089,2.7375201288244755,13078706983.0
2023-09-14,6.24,6.31,6.35,6.22,107560606.0,717267237.0,1.1217948717948678,0.0699999999999994,0.008224100909960726,2.0833333333333313,13078706983.0
2023-09-15,6.38,6.32,6.48,6.28,163150856.0,1097151864.0,0.15847860538829028,0.010000000000000675,0.012474540198206686,3.1695721077654544,13078706983.0
2023-09-18,6.28,6.23,6.3,6.16,89948617.0,590300731.0,-1.424050632911389,-0.08999999999999986,0.006877485451498933,2.2151898734177164,13078706983.0
2023-09-19,6.22,6.25,6.29,6.2,69217724.0,457355191.0,0.32102728731941976,0.019999999999999574,0.00529239810097212,1.4446227929373974,13078706983.0
2023-09-20,6.23,6.21,6.29,6.2,53436622.0,351860320.0,-0.6399999999999961,-0.040000000000000036,0.004085772551480672,1.4399999999999977,13078706983.0
2023-09-21,6.24,6.14,6.26,6.11,74713393.0,487061925.0,-1.1272141706924366,-0.07000000000000028,0.00571259782003788,2.415458937198059,13078706983.0
2023-09-22,6.1,6.12,6.18,5.99,102054079.0,655102663.0,-0.32573289902279035,-0.019999999999999574,0.007803070986501358,3.0944625407166044,13078706983.0
2023-09-25,6.12,6.04,6.19,6.03,58792640.0,378197822.0,-1.3071895424836666,-0.08000000000000007,0.00449529453304673,2.6143790849673225,13078706983.0
2023-09-26,6.03,6.02,6.11,6.02,55983831.0,358527295.0,-0.33112582781458233,-0.020000000000000462,0.004280532553620863,1.4900662251655752,13078706983.0
2023-09-27,6.01,5.96,6.05,5.93,71873831.0,453974135.0,-0.9966777408637828,-0.05999999999999961,0.005495484461378578,1.9933554817275767,13078706983.0
2023-09-28,5.98,5.94,6.04,5.92,64509167.0,406706461.0,-0.3355704697986517,-0.019999999999999574,0.004932381089648272,2.0134228187919483,13078706983.0
2023-10-09,5.9,5.97,6.0,5.81,74126521.0,464615433.0,0.5050505050504972,0.02999999999999936,0.005667725494297818,3.1986531986532047,13078706983.0
2023-10-10,5.98,5.93,6.01,5.91,46889633.0,294814243.0,-0.670016750418756,-0.040000000000000036,0.0035851887392957275,1.675041876046895,13078706983.0
2023-10-11,5.98,5.88,6.01,5.82,82953000.0,516672991.0,-0.8431703204047181,-0.04999999999999982,0.006342599471631576,3.2040472175379344,13078706983.0
2023-10-12,5.89,5.96,5.97,5.89,69135151.0,433729777.0,1.3605442176870763,0.08000000000000007,0.005286084556360459,1.360544217687076,13078706983.0
2023-10-13,5.91,5.78,5.92,5.76,82669153.0,507040455.0,-3.0201342281879096,-0.17999999999999972,0.006320896485214879,2.684563758389264,13078706983.0
2023-10-16,5.8,5.73,5.84,5.71,51887330.0,316101705.0,-0.865051903114189,-0.04999999999999982,0.0039673134406516125,2.249134948096884,13078706983.0
2023-10-17,5.74,5.71,5.75,5.67,71241814.0,429903598.0,-0.3490401396160636,-0.020000000000000462,0.005447160341813738,1.3961605584642245,13078706983.0
2023-10-18,5.72,5.71,5.79,5.71,66166035.0,401397450.0,0.0,0.0,0.005059065478414962,1.4010507880910694,13078706983.0
2023-10-19,5.71,5.63,5.72,5.61,62469766.0,373878976.0,-1.4010507880910739,-0.08000000000000007,0.004776448167330274,1.926444833625209,13078706983.0
2023-10-20,5.63,5.59,5.68,5.58,61170258.0,363998319.0,-0.7104795737122527,-0.040000000000000036,0.004677087580562091,1.776198934280633,13078706983.0
2023-10-23,5.57,5.38,5.57,5.32,92499088.0,530065477.0,-3.756708407871201,-0.20999999999999996,0.007072494866673932,4.47227191413238,13078706983.0
2023-10-24,5.36,5.43,5.45,5.36,67787439.0,387779442.0,0.9293680297397744,0.04999999999999982,0.005183038284144729,1.672862453531596,13078706983.0
2023-10-25,5.58,5.58,5.77,5.54,125226660.0,743519690.0,2.7624309392265234,0.15000000000000036,0.00957485018685505,4.235727440147322,13078706983.0
2023-10-26,5.56,5.68,5.69,5.49,85414902.0,506265853.0,1.7921146953404854,0.09999999999999964,0.0065308368870886264,3.5842293906810068,13078706983.0
2023-10-27,5.64,5.71,5.82,5.63,88195501.0,534354466.0,0.5281690140845008,0.03000000000000025,0.006743441925462395,3.3450704225352186,13078706983.0
2023-10-30,5.72,5.81,5.88,5.71,84838871.0,521564708.0,1.7513134851138368,0.09999999999999964,0.00648679346591949,2.977232924693519,13078706983.0
2023-10-31,5.79,5.87,5.89,5.79,76440396.0,472307761.0,1.0327022375215211,0.0600000000000005,0.005844644741973267,1.721170395869185,13078706983.0
2023-11-01,5.87,5.93,5.94,5.76,85515560.0,531401882.0,1.0221465076660996,0.05999999999999961,0.006538533213654459,3.066439522998307,13078706983.0
2023-11-02,5.94,5.84,6.02,5.82,105316521.0,658479860.0,-1.5177065767284947,-0.08999999999999986,0.008052517816699526,3.372681281618875,13078706983.0
2023-11-03,5.87,5.71,5.88,5.69,114815030.0,698742056.0,-2.2260273972602773,-0.1299999999999999,0.00877877531389297,3.253424657534238,13078706983.0
2023-11-06,5.74,5.55,5.76,5.54,170539500.0,1006200486.0,-2.8021015761821366,-0.16000000000000014,0.013039477084521514,3.852889667250434,13078706983.0
2023-11-07,5.53,5.52,5.54,5.46,122421242.0,711947713.0,-0.5405405405405461,-0.03000000000000025,0.00936034748382435,1.441441441441443,13078706983.0
2023-11-08,5.52,5.45,5.52,5.41,106483608.0,613824821.0,-1.26811594202898,-0.0699999999999994,0.008141753472909043,1.9927536231883956,13078706983.0
2023-11-09,5.46,5.46,5.48,5.41,93023125.0,535349446.0,0.18348623853210455,0.009999999999999787,0.007112562818397382,1.2844036697247758,13078706983.0
2023-11-10,5.43,5.37,5.44,5.34,90465755.0,513886679.0,-1.6483516483516425,-0.08999999999999986,0.006917025904593584,1.8315018315018412,13078706983.0
2023-11-13,5.36,5.37,5.38,5.31,101059039.0,571142654.0,0.0,0.0,0.007726990071064275,1.3035381750465602,13078706983.0
2023-11-14,5.37,5.5,5.54,5.36,153941572.0,891865585.0,2.4208566108007368,0.1299999999999999,0.011770396890158694,3.351955307262564,13078706983.0
2023-11-15,5.56,5.56,5.72,5.54,160768714.0,954218392.0,1.0909090909090757,0.05999999999999961,0.01229240124493735,3.2727272727272676,13078706983.0
2023-11-16,5.54,5.49,5.54,5.43,86315935.0,500326215.0,-1.2589928057553879,-0.0699999999999994,0.0065997300124695365,1.978417266187056,13078706983.0
2023-11-17,5.45,5.51,5.52,5.39,88316513.0,508860786.0,0.36429872495444826,0.019999999999999574,0.0067526945220804935,2.367941712204005,13078706983.0
2023-11-20,5.54,5.45,5.54,5.4,89099081.0,512626813.0,-1.0889292196007205,-0.05999999999999961,0.006812529794865273,2.5408348457350214,13078706983.0
2023-11-21,5.45,5.53,5.61,5.44,132460731.0,776642071.0,1.4678899082568808,0.08000000000000007,0.010127968397195186,3.11926605504587,13078706983.0
2023-11-22,5.5,5.37,5.51,5.37,120877328.0,690757257.0,-2.893309222423146,-0.16000000000000014,0.009242299575724044,2.531645569620247,13078706983.0
2023-11-23,5.35,5.4,5.41,5.32,54622122.0,310064247.0,0.5586592178770999,0.03000000000000025,0.004176416068576127,1.675977653631282,13078706983.0
2023-11-24,5.39,5.36,5.42,5.33,65830546.0,373577063.0,-0.7407407407407418,-0.040000000000000036,0.005033413936528132,1.6666666666666639,13078706983.0
2023-11-27,5.35,5.31,5.38,5.25,89763457.0,502098895.0,-0.932835820895539,-0.05000000000000071,0.006863328088677006,2.425373134328356,13078706983.0
2023-11-28,5.31,5.34,5.34,5.24,72797069.0,406974402.0,0.5649717514124353,0.03000000000000025,0.0055660753845638775,1.8832391713747578,13078706983.0
2023-11-29,5.34,5.29,5.37,5.28,63100346.0,354491449.0,-0.9363295880149725,-0.04999999999999982,0.004824662413648326,1.6853932584269637,13078706983.0
2023-11-30,5.26,5.24,5.3,5.2,78514746.0,435321706.0,-0.9451795841209809,-0.04999999999999982,0.006003249870346912,1.8903591682419594,13078706983.0
2023-12-01,5.24,5.29,5.3,5.19,81105946.0,450200912.0,0.9541984732824416,0.04999999999999982,0.006201373431289756,2.099236641221363,13078706983.0
2023-12-04,5.3,5.19,5.37,5.16,156042486.0,864377754.0,-1.8903591682419618,-0.09999999999999964,0.011931033106164666,3.9697542533081274,13078706983.0
2023-12-05,5.12,5.05,5.15,5.03,101102457.0,545074261.0,-2.6974951830443294,-0.14000000000000057,0.007730309818196498,2.3121387283237014,13078706983.0
2023-12-06,5.03,5.02,5.05,4.98,86655093.0,459245115.0,-0.5940594059405946,-0.03000000000000025,0.006625662086675407,1.3861386138613743,13078706983.0
2023-12-07,5.01,4.99,5.03,4.93,93062705.0,489882322.0,-0.5976095617529764,-0.02999999999999936,0.007115589111443893,1.9920318725099708,13078706983.0
2023-12-08,4.99,4.95,5.01,4.92,79494937.0,416085284.0,-0.8016032064128265,-0.040000000000000036,0.006078195428900527,1.8036072144288546,13078706983.0
2023-12-11,4.89,4.95,4.96,4.81,121084596.0,622757697.0,0.0,0.0,0.009258147319715053,3.0303030303030374,13078706983.0
2023-12-12,4.91,4.95,4.96,4.85,88005212.0,457085403.0,0.0,0.0,0.00672889239849101,2.2222222222222285,13078706983.0
2023-12-13,4.95,4.82,4.95,4.8,94602417.0,484930626.0,-2.626262626262621,-0.1299999999999999,0.007233315733961038,3.0303030303030374,13078706983.0
2023-12-14,4.87,4.84,4.9,4.83,61708719.0,316989193.0,0.4149377593360981,0.019999999999999574,0.004718258393601936,1.4522821576763543,13078706983.0
2023-12-15,4.92,4.84,5.01,4.84,99850457.0,517018781.0,0.0,0.0,0.0076345817006060225,3.5123966942148748,13078706983.0
2023-12-18,4.81,4.81,4.86,4.77,65790270.0,335136242.0,-0.6198347107438051,-0.03000000000000025,0.005030334427211779,1.8595041322314203,13078706983.0
2023-12-19,4.81,4.82,4.83,4.77,64559084.0,327462563.0,0.20790020790022457,0.010000000000000675,0.0049361977513461665,1.247401247401258,13078706983.0
2023-12-20,4.82,4.82,4.87,4.81,90627879.0,463868513.0,0.0,0.0,0.0069294219312199725,1.244813278008309,13078706983.0
2023-12-21,4.81,4.88,4.88,4.77,86638695.0,443626341.0,1.2448132780082943,0.05999999999999961,0.006624408293007477,2.2821576763485543,13078706983.0
2023-12-22,4.88,5.1,5.14,4.85,241667114.0,1288775007.0,4.508196721311464,0.21999999999999975,0.01847790567631222,5.942622950819673,13078706983.0
2023-12-25,5.04,5.12,5.12,5.01,108885580.0,584473852.0,0.39215686274509665,0.020000000000000462,0.008325408631107948,2.1568627450980458,13078706983.0
2023-12-26,5.09,5.08,5.18,5.08,80146378.0,433321035.0,-0.78125,-0.040000000000000036,0.00612800471057086,1.9531249999999931,13078706983.0
2023-12-27,5.08,5.21,5.22,5.08,114492424.0,625950206.0,2.5590551181102317,0.1299999999999999,0.008754108808219334,2.7559055118110174,13078706983.0
2023-12-28,5.27,5.28,5.34,5.25,154097107.0,861961793.0,1.343570057581589,0.07000000000000028,0.011782289120805207,1.7274472168905923,13078706983.0
2023-12-29,5.25,5.34,5.35,5.22,128845776.0,721373183.0,1.1363636363636243,0.05999999999999961,0.009851568367383462,2.46212121212121,13078706983.0
2024-01-02,5.36,5.35,5.39,5.27,146857825.0,827275951.0,0.1872659176029856,0.009999999999999787,0.011228772476582672,2.247191011235957,13078706983.0
2024-01-03,5.32,5.33,5.39,5.3,129482523.0,730922851.0,-0.37383177570092796,-0.019999999999999574,0.00990025414349479,1.6822429906542031,13078706983.0
2024-01-04,5.28,5.3,5.3,5.22,94306846.0,524522382.0,-0.5628517823639823,-0.03000000000000025,0.007210716328654062,1.5009380863039414,13078706983.0
2024-01-05,5.27,5.26,5.34,5.23,83943121.0,468886537.0,-0.7547169811320753,-0.040000000000000036,0.006418304279552342,2.075471698113197,13078706983.0
2024-01-08,5.22,5.26,5.27,5.19,85618314.0,474099534.0,0.0,0.0,0.006546389800711081,1.5209125475285017,13078706983.0
2024-01-09,5.2,5.24,5.3,5.16,70040851.0,387713851.0,-0.3802281368821214,-0.019999999999999574,0.005355334521297914,2.661596958174899,13078706983.0
2024-01-10,5.22,5.21,5.29,5.18,69318568.0,382685122.0,-0.5725190839694694,-0.03000000000000025,0.005300108649127306,2.09923664122138,13078706983.0
2024-01-11,5.2,5.17,5.22,5.14,82603077.0,451888713.0,-0.7677543186180413,-0.040000000000000036,0.006315844303826774,1.5355086372360858,13078706983.0
2024-01-12,5.14,5.22,5.31,5.12,88945021.0,493132776.0,0.9671179883945724,0.04999999999999982,0.006800750342951543,3.6750483558994103,13078706983.0
2024-01-15,5.19,5.21,5.27,5.17,58299283.0,321597346.0,-0.19157088122604415,-0.009999999999999787,0.004457572378965193,1.9157088122605297,13078706983.0
2024-01-16,5.19,5.21,5.23,5.12,66380975.0,363321747.0,0.0,0.0,0.005075499824736765,2.1113243761996223,13078706983.0
2024-01-17,5.21,5.03,5.21,5.02,74928189.0,403975397.0,-3.454894433781186,-0.17999999999999972,0.0057290211560969565,3.646833013435708,13078706983.0
2024-01-18,5.01,5.01,5.03,4.82,106538993.0,555392492.0,-0.3976143141153132,-0.020000000000000462,0.008145988218749897,4.174950298210735,13078706983.0
2024-01-19,4.99,4.98,5.06,4.94,63440420.0,335042902.0,-0.5988023952095634,-0.02999999999999936,0.00485066452535876,2.395209580838308,13078706983.0
2024-01-22,4.95,4.75,4.97,4.7,95501368.0,488761982.0,-4.618473895582342,-0.23000000000000043,0.007302049669293367,5.421686746987943,13078706983.0
2024-01-23,4.73,4.74,4.79,4.64,84214068.0,418801498.0,-0.21052631578947212,-0.009999999999999787,0.006439020929933162,3.157894736842113,13078706983.0
2024-01-24,4.84,4.99,5.0,4.76,108911132.0,561839640.0,5.2742616033755185,0.25,0.008327362341060561,5.06329113924051,13078706983.0
2024-01-25,4.97,5.34,5.35,4.95,190460217.0,1045309530.0,7.01402805611222,0.34999999999999964,0.014562618250226457,8.016032064128245,13078706983.0
2024-01-26,5.3,5.42,5.49,5.28,186148469.0,1062041318.0,1.4981273408239737,0.08000000000000007,0.014232941317666952,3.9325842696629207,13078706983.0
2024-01-29,5.54,5.44,5.63,5.42,179789877.0,1046536595.0,0.3690036900369176,0.020000000000000462,0.013746762369834797,3.8745387453874534,13078706983.0
2024-01-30,5.36,5.37,5.52,5.33,124595358.0,715091585.0,-1.2867647058823595,-0.07000000000000028,0.009526580736303051,3.4926470588235197,13078706983.0
2024-01-31,5.35,5.38,5.53,5.29,157047293.0,898585228.0,0.18621973929235924,0.009999999999999787,0.012007860807963176,4.469273743016763,13078706983.0
2024-02-01,5.35,5.28,5.41,5.2,124789948.0,699431671.0,-1.8587360594795488,-0.09999999999999964,0.009541459118413219,3.9033457249070627,13078706983.0
2024-02-02,5.28,5.24,5.4,5.07,132343794.0,737695026.0,-0.7575757575757569,-0.040000000000000036,0.010119027375720204,6.250000000000002,13078706983.0
2024-02-05,5.14,5.2,5.3,5.09,140699489.0,773594882.0,-0.7633587786259555,-0.040000000000000036,0.010757905134114893,4.007633587786259,13078706983.0
2024-02-06,5.12,5.35,5.36,5.1,153604678.0,851728231.0,2.8846153846153744,0.14999999999999947,0.011744637921750128,5.000000000000012,13078706983.0
2024-02-07,5.33,5.42,5.42,5.25,167639690.0,948522924.0,1.3084112149532867,0.07000000000000028,0.01281775715427388,3.1775700934579425,13078706983.0
2024-02-08,5.44,5.39,5.46,5.32,149812105.0,849725576.0,-0.5535055350553542,-0.03000000000000025,0.011454657191626754,2.583025830258297,13078706983.0
2024-02-19,5.45,5.58,5.58,5.4,154047329.0,895540882.0,3.5250463821892453,0.1900000000000004,0.01177848308706925,3.339517625231906,13078706983.0
2024-02-20,5.55,5.58,5.67,5.49,121264519.0,716959575.0,0.0,0.0,0.009271904260690477,3.225806451612898,13078706983.0
2024-02-21,5.6,5.7,5.82,5.58,150359295.0,910083565.0,2.1505376344086002,0.1200000000000001,0.011496495425384208,4.3010752688172085,13078706983.0
2024-02-22,5.68,5.76,5.77,5.64,112110981.0,677540090.0,1.0526315789473717,0.05999999999999961,0.008572023300600312,2.280701754385963,13078706983.0
2024-02-23,5.78,5.83,5.87,5.73,116561071.0,716014823.0,1.2152777777777901,0.07000000000000028,0.008912277884312932,2.43055555555555,13078706983.0
2024-02-26,5.77,5.63,5.87,5.63,143438024.0,867267939.0,-3.430531732418529,-0.20000000000000018,0.010967293952410128,4.116638078902233,13078706983.0
2024-02-27,5.6,5.73,5.76,5.59,105543739.0,636500920.0,1.7761989342806483,0.10000000000000053,0.00806989094083904,3.0195381882770858,13078706983.0
2024-02-28,5.71,5.64,5.79,5.64,115782323.0,699762695.0,-1.5706806282722696,-0.09000000000000075,0.008852734689331024,2.617801047120425,13078706983.0
2024-02-29,5.59,5.72,5.72,5.59,91106682.0,545803230.0,1.4184397163120588,0.08000000000000007,0.006966031284164599,2.3049645390070905,13078706983.0
2024-03-01,5.72,5.79,5.83,5.72,94927718.0,581194832.0,1.2237762237762295,0.07000000000000028,0.007258188299759999,1.9230769230769287,13078706983.0
2024-03-04,5.82,5.89,5.91,5.78,117449745.0,727373312.0,1.7271157167530138,0.09999999999999964,0.008980226038603345,2.2452504317789272,13078706983.0
2024-03-05,5.89,5.91,5.94,5.84,87236598.0,542664203.0,0.339558573853993,0.020000000000000462,0.00667012405074845,1.6977928692699582,13078706983.0
2024-03-06,5.91,5.93,5.96,5.86,90769760.0,568037494.0,0.33840947546530664,0.019999999999999574,0.006940270174871613,1.6920473773265592,13078706983.0
2024-03-07,5.94,6.13,6.29,5.92,210178253.0,1365743490.0,3.3726812816188945,0.20000000000000018,0.01607026239468431,6.239460370994943,13078706983.0
2024-03-08,6.18,6.3,6.32,6.07,164052809.0,1075723906.0,2.7732463295269127,0.16999999999999993,0.012543503666932791,4.078303425774878,13078706983.0
2024-03-11,6.27,6.25,6.33,6.12,146579432.0,959988246.0,-0.7936507936507908,-0.04999999999999982,0.011207486503866725,3.3333333333333326,13078706983.0
2024-03-12,6.22,6.02,6.23,5.95,178146653.0,1138236734.0,-3.6800000000000055,-0.23000000000000043,0.013621121203461402,4.480000000000004,13078706983.0
2024-03-13,6.0,6.09,6.16,5.91,138258834.0,883979602.0,1.1627906976744207,0.07000000000000028,0.01057129226763104,4.152823920265781,13078706983.0
2024-03-14,6.17,6.12,6.32,6.08,148849106.0,975893818.0,0.49261083743843415,0.03000000000000025,0.011381026136106379,3.940886699507393,13078706983.0
2024-03-15,6.07,6.37,6.38,6.02,202203104.0,1336978936.0,4.084967320261446,0.25,0.015460481243507343,5.8823529411764754,13078706983.0
2024-03-18,6.41,6.42,6.55,6.25,181763244.0,1230296088.0,0.7849293563579218,0.04999999999999982,0.013897646322091319,4.709576138147564,13078706983.0
2024-03-19,6.35,6.33,6.53,6.3,126451482.0,855694452.0,-1.4018691588784993,-0.08999999999999986,0.009668500270276298,3.5825545171339632,13078706983.0
