date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.34,4.34,4.34,4.31,336900.0,1482883.0,-0.22988505747125743,-0.009999999999999787,0.0007977807912216549,0.6896551724137989,422296455.0
2023-07-18,4.34,4.34,4.35,4.32,509800.0,2244104.0,0.0,0.0,0.0012072088078503998,0.6912442396313218,422296455.0
2023-07-19,4.33,4.29,4.34,4.29,1017329.0,4448904.0,-1.1520737327188946,-0.04999999999999982,0.002409039876974577,1.15207373271889,422296455.0
2023-07-20,4.29,4.34,4.42,4.29,1284700.0,5666396.0,1.1655011655011593,0.04999999999999982,0.0030421756678019,3.030303030303028,422296455.0
2023-07-21,4.34,4.29,4.38,4.29,1495631.0,6577518.0,-1.1520737327188946,-0.04999999999999982,0.0035416612720559067,2.0737327188940062,422296455.0
2023-07-24,4.29,4.3,4.31,4.25,754600.0,3286865.0,0.2331002331002363,0.009999999999999787,0.001786896364072012,1.3986013986013894,422296455.0
2023-07-25,4.3,4.32,4.33,4.3,768300.0,3363496.0,0.46511627906977715,0.020000000000000462,0.0018193380287788586,0.697674418604657,422296455.0
2023-07-26,4.3,4.32,4.32,4.29,598600.0,2618712.0,0.0,0.0,0.0014174876272641218,0.6944444444444501,422296455.0
2023-07-27,4.36,4.35,4.43,4.34,1103200.0,4903104.0,0.6944444444444198,0.02999999999999936,0.0026123828105542586,2.08333333333333,422296455.0
2023-07-28,4.33,4.36,4.38,4.31,628000.0,2784747.0,0.22988505747127963,0.010000000000000675,0.0014871069661240703,1.609195402298857,422296455.0
2023-07-31,4.37,4.38,4.39,4.35,838347.0,3724853.0,0.4587155963302614,0.019999999999999574,0.0019852096556197706,0.9174311926605512,422296455.0
2023-08-01,4.38,4.39,4.39,4.36,969903.0,4316093.0,0.22831050228309113,0.009999999999999787,0.002296734884975532,0.6849315068493005,422296455.0
2023-08-02,4.37,4.34,4.38,4.32,1248700.0,5517699.0,-1.1389521640091105,-0.04999999999999982,0.00295692749776931,1.366742596810925,422296455.0
2023-08-03,4.34,4.32,4.34,4.3,659900.0,2894855.0,-0.4608294930875445,-0.019999999999999574,0.0015626463167918376,0.9216589861751161,422296455.0
2023-08-04,4.31,4.33,4.33,4.29,1263100.0,5530685.0,0.23148148148146586,0.009999999999999787,0.002991026765782346,0.9259259259259267,422296455.0
2023-08-07,4.32,4.33,4.33,4.29,903200.0,3961825.0,0.0,0.0,0.0021387818659287586,0.9237875288683611,422296455.0
2023-08-08,4.33,4.34,4.36,4.29,1049574.0,4611619.0,0.2309468822170757,0.009999999999999787,0.0024853961892718234,1.6166281755196372,422296455.0
2023-08-09,4.32,4.33,4.34,4.31,383900.0,1686867.0,-0.23041474654377225,-0.009999999999999787,0.0009090770132086475,0.6912442396313422,422296455.0
2023-08-10,4.35,4.39,4.43,4.34,2422400.0,10809278.0,1.3856812933025209,0.05999999999999961,0.005736254641304057,2.0785219399538075,422296455.0
2023-08-11,4.37,4.32,4.37,4.3,1213100.0,5337808.0,-1.5945330296127436,-0.0699999999999994,0.0028726265296259708,1.594533029612763,422296455.0
2023-08-14,4.29,4.32,4.32,4.27,719400.0,3135558.0,0.0,0.0,0.0017035425978179238,1.1574074074074239,422296455.0
2023-08-15,4.31,4.33,4.33,4.3,378100.0,1656925.0,0.23148148148146586,0.009999999999999787,0.0008953425858145079,0.6944444444444501,422296455.0
2023-08-16,4.32,4.32,4.32,4.29,1111246.0,4861414.0,-0.2309468822170868,-0.009999999999999787,0.0026314357765565427,0.692840646651276,422296455.0
2023-08-17,4.31,4.33,4.33,4.29,616800.0,2701120.0,0.23148148148146586,0.009999999999999787,0.0014605853132250424,0.9259259259259267,422296455.0
2023-08-18,4.33,4.38,4.41,4.31,2367149.0,10513604.0,1.1547344110854452,0.04999999999999982,0.0056054200123465394,2.309468822170913,422296455.0
2023-08-21,4.36,4.43,4.43,4.35,1931100.0,8651590.0,1.1415525114155223,0.04999999999999982,0.004572853920831516,1.8264840182648419,422296455.0
2023-08-22,4.43,4.35,4.44,4.31,1647700.0,7306785.0,-1.8058690744921058,-0.08000000000000007,0.0039017613822971827,2.934537246049679,422296455.0
2023-08-23,4.4,4.33,4.4,4.33,1502302.0,6660347.0,-0.45977011494251485,-0.019999999999999574,0.0035574582315638903,1.609195402298857,422296455.0
2023-08-24,4.31,4.17,4.33,4.13,2766800.0,11782395.0,-3.6951501154734445,-0.16000000000000014,0.006551795467949168,4.6189376443418055,422296455.0
2023-08-25,4.21,4.14,4.21,4.1,1247800.0,5267490.0,-0.7194244604316613,-0.03000000000000025,0.002954796293518495,2.6378896882494085,422296455.0
2023-08-28,4.33,4.15,4.33,4.14,1577700.0,6734712.0,0.24154589371983004,0.010000000000000675,0.0037360010516782577,4.589371980676338,422296455.0
2023-08-29,4.14,4.21,4.22,4.14,929400.0,3951729.0,1.4457831325301207,0.05999999999999961,0.002200823589674699,1.9277108433734955,422296455.0
2023-08-30,4.21,4.2,4.22,4.18,833258.0,3556837.0,-0.23752969121139111,-0.009999999999999787,0.0019731588795837748,0.9501187648456066,422296455.0
2023-08-31,4.2,4.2,4.2,4.17,603600.0,2564686.0,0.0,0.0,0.0014293276508797594,0.7142857142857202,422296455.0
2023-09-01,4.19,4.19,4.22,4.13,1892514.0,8044447.0,-0.23809523809523725,-0.009999999999999787,0.004481482090584918,2.1428571428571392,422296455.0
2023-09-04,4.19,4.23,4.24,4.19,1487414.0,6369891.0,0.9546539379474916,0.040000000000000036,0.003522203377245968,1.1933174224343632,422296455.0
2023-09-05,4.22,4.2,4.22,4.19,802300.0,3428596.0,-0.7092198581560294,-0.03000000000000025,0.0018998501893651937,0.7092198581560132,422296455.0
2023-09-06,4.19,4.21,4.21,4.18,688200.0,2937805.0,0.23809523809523725,0.009999999999999787,0.001629660850456346,0.7142857142857202,422296455.0
2023-09-07,4.21,4.19,4.22,4.16,1733191.0,7376285.0,-0.47505938242279333,-0.019999999999999574,0.004104204474082076,1.4251781472683993,422296455.0
2023-09-08,4.19,4.19,4.21,4.17,905100.0,3853351.0,0.0,0.0,0.0021432810749027007,0.9546539379474948,422296455.0
2023-09-11,4.2,4.19,4.2,4.17,590805.0,2516665.0,0.0,0.0,0.001399029030447343,0.7159904534606264,422296455.0
2023-09-12,4.19,4.18,4.19,4.16,699705.0,2968818.0,-0.23866348448688957,-0.010000000000000675,0.0016569047447959277,0.7159904534606264,422296455.0
2023-09-13,4.17,4.17,4.22,4.16,950900.0,4045331.0,-0.23923444976076125,-0.009999999999999787,0.0022517356912219403,1.435406698564584,422296455.0
2023-09-14,4.18,4.14,4.18,4.11,1125600.0,4744372.0,-0.7194244604316613,-0.03000000000000025,0.0026654261163523148,1.678657074340513,422296455.0
2023-09-15,4.15,4.14,4.16,4.12,1258100.0,5289530.0,0.0,0.0,0.0029791867421667083,0.966183574879228,422296455.0
2023-09-18,4.13,4.13,4.14,4.11,1371091.0,5747019.0,-0.24154589371979673,-0.009999999999999787,0.003246749963837608,0.7246376811594049,422296455.0
2023-09-19,4.13,4.18,4.21,4.12,1917600.0,8120938.0,1.2106537530266248,0.04999999999999982,0.0045408858570692955,2.1791767554479384,422296455.0
2023-09-20,4.17,4.22,4.27,4.16,2129005.0,9084333.0,0.9569377990430672,0.040000000000000036,0.005041493895562064,2.631578947368408,422296455.0
2023-09-21,4.22,4.15,4.23,4.13,1484000.0,6299236.0,-1.6587677725118377,-0.0699999999999994,0.0035141190091212107,2.36966824644551,422296455.0
2023-09-22,4.16,4.22,4.27,4.15,1763500.0,7545460.0,1.6867469879517927,0.0699999999999994,0.004175976329235347,2.891566265060222,422296455.0
2023-09-25,4.22,4.19,4.22,4.16,850500.0,3623457.0,-0.7109004739336289,-0.02999999999999936,0.0020139880170199393,1.4218009478672893,422296455.0
2023-09-26,4.18,4.17,4.18,4.15,583200.0,2468424.0,-0.4773269689737569,-0.020000000000000462,0.0013810203545279584,0.7159904534606052,422296455.0
2023-09-27,4.16,4.16,4.18,4.15,791029.0,3350251.0,-0.23980815347721673,-0.009999999999999787,0.0018731604081308236,0.7194244604316393,422296455.0
2023-09-28,4.16,4.2,4.21,4.15,883500.0,3761407.0,0.9615384615384581,0.040000000000000036,0.0020921321728831466,1.4423076923076827,422296455.0
2023-10-09,4.2,4.24,4.26,4.18,1275634.0,5475773.0,0.952380952380949,0.040000000000000036,0.003020707336982026,1.9047619047619064,422296455.0
2023-10-10,4.23,4.25,4.27,4.22,960600.0,4145158.0,0.2358490566037652,0.009999999999999787,0.002274705337036277,1.1792452830188638,422296455.0
2023-10-11,4.26,4.22,4.26,4.2,927305.0,3980340.0,-0.7058823529411784,-0.03000000000000025,0.002195862619779747,1.4117647058823437,422296455.0
2023-10-12,4.21,4.3,4.31,4.21,2007900.0,8686691.0,1.8957345971563955,0.08000000000000007,0.0047547166835677085,2.3696682464454897,422296455.0
2023-10-13,4.27,4.3,4.31,4.26,1024000.0,4458304.0,0.0,0.0,0.0024248368364825604,1.1627906976744147,422296455.0
2023-10-16,4.29,4.5,4.52,4.29,5076426.0,22956744.0,4.651162790697683,0.20000000000000018,0.012021000744607244,5.3488372093023155,422296455.0
2023-10-17,4.48,4.4,4.48,4.39,2165240.0,9737031.0,-2.2222222222222143,-0.09999999999999964,0.005127298546704589,2.000000000000017,422296455.0
2023-10-18,4.4,4.33,4.4,4.23,2048840.0,8928269.0,-1.5909090909090984,-0.07000000000000028,0.004851662796932548,3.8636363636363615,422296455.0
2023-10-19,4.28,4.42,4.51,4.26,2539200.0,11375466.0,2.0785219399538146,0.08999999999999986,0.00601283759296535,5.773672055427252,422296455.0
2023-10-20,4.42,4.49,4.56,4.37,3042400.0,13909628.0,1.5837104072398356,0.07000000000000028,0.007204417569643107,4.298642533936641,422296455.0
2023-10-23,4.48,4.39,4.49,4.39,2140200.0,9643728.0,-2.2271714922049157,-0.10000000000000053,0.005068003708437477,2.2271714922049117,422296455.0
2023-10-24,4.37,4.39,4.44,4.34,1270000.0,5684262.0,0.0,0.0,0.0030073659983719256,2.2779043280182356,422296455.0
2023-10-25,4.38,4.56,4.6,4.36,2752400.0,12587033.0,3.8724373576309867,0.16999999999999993,0.006517696199936133,5.4669703872437205,422296455.0
2023-10-26,4.64,4.56,4.64,4.51,3039900.0,14114282.0,0.0,0.0,0.007198497557835289,2.8508771929824537,422296455.0
2023-10-27,4.53,4.61,4.78,4.51,6537200.0,31099505.0,1.0964912280701844,0.05000000000000071,0.015480120476029096,5.9210526315789584,422296455.0
2023-10-30,4.46,4.54,4.61,4.46,3228700.0,14885159.0,-1.5184381778741929,-0.07000000000000028,0.007645576849561761,3.253796095444693,422296455.0
2023-10-31,4.54,4.72,4.72,4.54,4095604.0,19509781.0,3.9647577092510877,0.17999999999999972,0.009698409616059884,3.9647577092510953,422296455.0
2023-11-01,4.8,4.67,4.91,4.66,4080260.0,19787800.0,-1.0593220338983023,-0.04999999999999982,0.009662074951588216,5.296610169491526,422296455.0
2023-11-02,4.65,4.78,4.84,4.6,3935455.0,18859280.0,2.35546038543899,0.11000000000000032,0.009319176027655737,5.139186295503217,422296455.0
2023-11-03,4.75,4.73,4.81,4.72,2042700.0,9874779.0,-1.0460251046025104,-0.04999999999999982,0.004837123247932546,1.8828451882845159,422296455.0
2023-11-06,4.75,4.74,4.81,4.73,1881900.0,9098259.0,0.21141649048626032,0.009999999999999787,0.0044563480884536434,1.6913319238900462,422296455.0
2023-11-07,4.74,4.7,4.78,4.66,2245800.0,10738119.0,-0.8438818565400852,-0.040000000000000036,0.005318065007199741,2.531645569620255,422296455.0
2023-11-08,4.68,4.77,4.78,4.68,1654900.0,7980282.0,1.4893617021276562,0.0699999999999994,0.003918811016303701,2.1276595744680966,422296455.0
2023-11-09,4.74,4.74,4.8,4.73,1549760.0,7512488.0,-0.6289308176100517,-0.02999999999999936,0.0036698389997140753,1.4675052410901341,422296455.0
2023-11-10,4.74,4.74,4.8,4.68,1658160.0,7994100.0,0.0,0.0,0.003926530711701097,2.531645569620255,422296455.0
2023-11-13,4.76,4.78,4.8,4.72,1918840.0,9286329.0,0.8438818565400741,0.040000000000000036,0.004543822182925973,1.6877637130801704,422296455.0
2023-11-14,4.78,4.87,4.88,4.76,1870300.0,9163985.0,1.882845188284521,0.08999999999999986,0.004428879233665364,2.510460251046027,422296455.0
2023-11-15,4.86,4.99,5.11,4.83,5775478.0,29471669.0,2.4640657084188833,0.1200000000000001,0.013676359182318971,5.749486652977417,422296455.0
2023-11-16,4.96,4.99,5.04,4.94,2118720.0,10712053.0,0.0,0.0,0.005017138966984698,2.004008016032057,422296455.0
2023-11-17,5.03,5.13,5.2,4.98,4111700.0,21442404.0,2.8056112224448926,0.13999999999999968,0.009736525020083344,4.408817635270536,422296455.0
2023-11-20,5.11,5.15,5.17,5.09,2371700.0,12361462.0,0.3898635477582957,0.020000000000000462,0.005616196801841493,1.5594541910331399,422296455.0
2023-11-21,5.18,5.04,5.2,5.03,2544662.0,13127544.0,-2.1359223300970953,-0.11000000000000032,0.006025771634763072,3.300970873786406,422296455.0
2023-11-22,5.07,5.01,5.07,4.93,2273803.0,11526293.0,-0.5952380952381042,-0.03000000000000025,0.00538437624346148,2.7777777777777892,422296455.0
2023-11-23,5.04,5.14,5.19,5.01,3040861.0,15807071.0,2.594810379241519,0.1299999999999999,0.007200773210374214,3.5928143712574974,422296455.0
2023-11-24,5.1,5.06,5.12,4.95,2766107.0,14153493.0,-1.5564202334630406,-0.08000000000000007,0.0065501544406760415,3.307392996108948,422296455.0
2023-11-27,5.03,4.93,5.06,4.89,2392700.0,12072632.0,-2.5691699604743046,-0.1299999999999999,0.0056659249010271705,3.359683794466402,422296455.0
2023-11-28,4.94,4.96,5.0,4.81,1940380.0,9692218.0,0.6085192697768749,0.03000000000000025,0.0045948290046621395,3.853955375253558,422296455.0
2023-11-29,4.95,4.95,5.01,4.92,726200.0,3660726.0,-0.20161290322580072,-0.009999999999999787,0.001719645029935191,1.8145161290322551,422296455.0
2023-11-30,4.96,4.88,4.97,4.82,1759300.0,8730340.0,-1.4141414141414232,-0.07000000000000028,0.0041660307093982114,3.030303030303019,422296455.0
2023-12-01,4.9,4.85,4.9,4.82,1318404.0,6490903.0,-0.6147540983606592,-0.03000000000000025,0.0031219868989901894,1.6393442622950833,422296455.0
2023-12-04,4.87,4.94,4.98,4.85,1079151.0,5393570.0,1.8556701030927991,0.09000000000000075,0.0025554346649677654,2.680412371134037,422296455.0
2023-12-05,4.97,4.85,4.97,4.84,1467787.0,7268052.0,-1.8218623481781493,-0.09000000000000075,0.003475726548545145,2.631578947368419,422296455.0
2023-12-06,4.86,4.85,4.91,4.83,1153249.0,5701551.0,0.0,0.0,0.002730899078942067,1.6494845360824757,422296455.0
2023-12-07,4.86,4.82,4.86,4.78,727103.0,3561799.0,-0.6185567010309145,-0.02999999999999936,0.001721783338200175,1.6494845360824757,422296455.0
2023-12-08,4.83,4.86,4.92,4.83,1089903.0,5406021.0,0.8298755186721962,0.040000000000000036,0.002580895451750832,1.867219917012445,422296455.0
2023-12-11,4.87,4.91,4.93,4.8,1113546.0,5516174.0,1.0288065843621297,0.04999999999999982,0.0026368821874197357,2.674897119341561,422296455.0
2023-12-12,4.94,4.94,4.95,4.89,1002615.0,5010430.0,0.6109979633401208,0.03000000000000025,0.0023741970554784788,1.2219959266802545,422296455.0
2023-12-13,4.92,4.94,4.97,4.89,1131600.0,5681907.0,0.0,0.0,0.0026796341446910796,1.6194331983805683,422296455.0
2023-12-14,4.96,5.03,5.12,4.94,1534320.0,7818381.0,1.8218623481781382,0.08999999999999986,0.0036332770067889868,3.6437246963562693,422296455.0
2023-12-15,5.05,5.13,5.21,5.02,3126600.0,16313446.0,1.988071570576544,0.09999999999999964,0.0074038035673304435,3.777335984095435,422296455.0
2023-12-18,5.13,5.08,5.19,5.04,1388191.0,7194506.0,-0.9746588693957059,-0.04999999999999982,0.003287242844603088,2.9239766081871417,422296455.0
2023-12-19,5.08,5.09,5.15,5.06,893508.0,4633018.0,0.19685039370078705,0.009999999999999787,0.002115831164152207,1.7716535433071012,422296455.0
2023-12-20,5.1,5.05,5.14,5.04,1344700.0,6966109.0,-0.7858546168958758,-0.040000000000000036,0.00318425595118955,1.9646365422396788,422296455.0
2023-12-21,5.03,4.79,5.03,4.79,4183200.0,20459286.0,-5.148514851485142,-0.2599999999999998,0.00990583735778696,4.752475247524757,422296455.0
2023-12-22,4.8,4.88,5.02,4.75,3317700.0,16599736.0,1.8789144050104456,0.08999999999999986,0.00785632926992011,5.636743215031307,422296455.0
2023-12-25,4.88,4.93,4.99,4.84,889300.0,4449067.0,1.0245901639344135,0.04999999999999982,0.0021058666002772863,3.0737704918032858,422296455.0
2023-12-26,5.12,4.93,5.12,4.9,970064.0,4893731.0,0.0,0.0,0.0022971161337359556,4.462474645030421,422296455.0
2023-12-27,4.9,4.83,4.94,4.77,1619918.0,7986749.0,-2.0283975659229125,-0.09999999999999964,0.0038359734750792545,3.448275862068982,422296455.0
2023-12-28,4.87,4.92,4.92,4.8,976658.0,4848440.0,1.8633540372670732,0.08999999999999986,0.0023127307568802584,2.4844720496894435,422296455.0
2023-12-29,4.92,4.94,4.99,4.89,2091000.0,10460273.0,0.40650406504065817,0.020000000000000462,0.004951497876059603,2.032520325203263,422296455.0
2024-01-02,4.98,4.91,4.98,4.89,875200.0,4367539.0,-0.6072874493927127,-0.03000000000000025,0.0020724777336811884,1.8218623481781528,422296455.0
2024-01-03,4.89,4.91,4.93,4.88,664500.0,3311236.0,0.0,0.0,0.0015735391385182241,1.0183299389002,422296455.0
2024-01-04,4.89,4.85,4.9,4.82,1160791.0,5723339.0,-1.2219959266802527,-0.0600000000000005,0.0027487585705638943,1.629327902240327,422296455.0
2024-01-05,4.86,4.83,4.87,4.8,1201200.0,5897376.0,-0.412371134020606,-0.019999999999999574,0.002844447273420754,1.443298969072171,422296455.0
2024-01-08,4.8,4.67,4.83,4.67,1105800.0,5336227.0,-3.31262939958592,-0.16000000000000014,0.00261853962283439,3.312629399585924,422296455.0
2024-01-09,4.67,4.68,4.74,4.67,586464.0,2806293.0,0.21413276231263545,0.009999999999999787,0.0013887495219442464,1.498929336188443,422296455.0
2024-01-10,4.66,4.68,4.72,4.64,1013740.0,4821527.0,0.0,0.0,0.0024005411080232726,1.7094017094017109,422296455.0
2024-01-11,4.69,4.73,4.77,4.66,753500.0,3626591.0,1.0683760683760868,0.05000000000000071,0.0017842915588765717,2.350427350427338,422296455.0
2024-01-12,4.73,4.77,4.85,4.73,843900.0,4109924.0,0.8456659619450191,0.03999999999999915,0.0019983591858472975,2.5369978858350786,422296455.0
2024-01-15,4.76,4.72,4.78,4.72,619800.0,2988912.0,-1.0482180293501009,-0.04999999999999982,0.0014676893273944248,1.2578616352201362,422296455.0
2024-01-16,4.73,4.73,4.76,4.65,691700.0,3298039.0,0.21186440677967155,0.010000000000000675,0.001637948866987292,2.330508474576259,422296455.0
2024-01-17,4.7,4.69,4.75,4.68,718600.0,3434370.0,-0.8456659619450302,-0.040000000000000036,0.001701648194039422,1.4799154334038114,422296455.0
2024-01-18,4.67,4.69,4.69,4.57,1466099.0,6876094.0,0.0,0.0,0.0034717293565725053,2.558635394456292,422296455.0
2024-01-19,4.67,4.64,4.71,4.59,734800.0,3470680.0,-1.06609808102347,-0.05000000000000071,0.0017400098705540874,2.558635394456292,422296455.0
2024-01-22,4.6,4.48,4.63,4.43,1623800.0,7460762.0,-3.44827586206895,-0.15999999999999925,0.0038451660694144353,4.310344827586212,422296455.0
2024-01-23,4.46,4.59,4.59,4.43,797400.0,3647607.0,2.4553571428571397,0.10999999999999943,0.001888246966221869,3.571428571428574,422296455.0
2024-01-24,4.59,4.65,4.69,4.59,1229000.0,5806638.0,1.3071895424836777,0.0600000000000005,0.002910277804723698,2.1786492374727784,422296455.0
2024-01-25,4.62,4.67,4.68,4.62,1459786.0,6919778.0,0.4301075268817067,0.019999999999999574,0.0034567801427554017,1.2903225806451528,422296455.0
2024-01-26,4.67,4.68,4.69,4.65,1398078.0,6641515.0,0.21413276231263545,0.009999999999999787,0.00331065530730065,0.856531049250536,422296455.0
2024-01-29,4.67,4.63,4.68,4.58,996200.0,4683902.0,-1.0683760683760646,-0.04999999999999982,0.0023590063051796163,2.136752136752129,422296455.0
2024-01-30,4.59,4.54,4.61,4.53,811900.0,3765644.0,-1.943844492440605,-0.08999999999999986,0.0019225830347072176,1.7278617710583168,422296455.0
2024-01-31,4.5,4.42,4.52,4.42,1584900.0,7192889.0,-2.643171806167399,-0.1200000000000001,0.003753050685684776,2.2026431718061596,422296455.0
2024-02-01,4.41,4.52,4.57,4.34,984700.0,4438597.0,2.262443438914019,0.09999999999999964,0.0023317742508636497,5.203619909502272,422296455.0
2024-02-02,4.51,4.44,4.57,4.35,1401500.0,6339237.0,-1.7699115044247593,-0.07999999999999918,0.003318758619463192,4.867256637168156,422296455.0
2024-02-05,4.4,4.35,4.45,4.21,2439600.0,10627634.0,-2.0270270270270396,-0.09000000000000075,0.005776984322541851,5.40540540540541,422296455.0
2024-02-06,4.24,4.47,4.48,4.24,2310604.0,10250761.0,2.758620689655178,0.1200000000000001,0.005471521185277295,5.5172413793103505,422296455.0
2024-02-07,4.39,4.45,4.57,4.38,1076415.0,4912663.0,-0.4474272930648726,-0.019999999999999574,0.0025489558040452886,4.25055928411634,422296455.0
2024-02-08,4.38,4.54,4.54,4.37,616400.0,2814532.0,2.0224719101123556,0.08999999999999986,0.0014596381113357914,3.8202247191011214,422296455.0
2024-02-19,4.53,4.6,4.61,4.5,1864200.0,8604037.0,1.3215859030836885,0.05999999999999961,0.0044144344048542864,2.422907488986791,422296455.0
2024-02-20,4.6,4.62,4.65,4.54,1304200.0,6096557.0,0.43478260869567187,0.020000000000000462,0.0030883517599028863,2.391304347826094,422296455.0
2024-02-21,4.62,4.74,4.84,4.54,3350280.0,16332465.0,2.5974025974025983,0.1200000000000001,0.007933478863799602,6.49350649350649,422296455.0
2024-02-22,4.72,4.73,4.76,4.68,1503000.0,7214181.0,-0.21097046413501852,-0.009999999999999787,0.0035591110988606334,1.6877637130801704,422296455.0
2024-02-23,4.72,4.73,4.76,4.69,1026600.0,4915245.0,0.0,0.0,0.0024309936487626922,1.4799154334037925,422296455.0
2024-02-26,4.73,4.75,4.8,4.71,1514691.0,7328670.0,0.42283298097249844,0.019999999999999574,0.0035867954420787168,1.9027484143763183,422296455.0
2024-02-27,4.72,4.76,4.76,4.71,1039269.0,5008666.0,0.21052631578946102,0.009999999999999787,0.002460993900599994,1.0526315789473648,422296455.0
2024-02-28,4.74,4.69,4.83,4.69,2624400.0,12672529.0,-1.4705882352941013,-0.0699999999999994,0.006214591595375812,2.941176470588229,422296455.0
2024-02-29,4.65,4.73,4.74,4.65,705400.0,3380028.0,0.8528784648187626,0.040000000000000036,0.001670390531694139,1.918976545842214,422296455.0
2024-03-01,4.77,4.76,4.83,4.74,1360500.0,6614852.0,0.6342494714587588,0.02999999999999936,0.0032216704258149647,1.9027484143763183,422296455.0
2024-03-04,4.8,4.76,4.8,4.72,659900.0,3180151.0,0.0,0.0,0.0015626463167918376,1.6806722689075646,422296455.0
2024-03-05,4.74,4.69,4.77,4.67,791000.0,3786519.0,-1.4705882352941013,-0.0699999999999994,0.001873091735993853,2.1008403361344463,422296455.0
2024-03-06,4.67,4.7,4.73,4.67,665869.0,3186305.0,0.2132196162046851,0.009999999999999787,0.0015767809369841856,1.2793176972281555,422296455.0
2024-03-07,4.72,4.65,4.73,4.65,1133384.0,5396072.0,-1.0638297872340385,-0.04999999999999982,0.0026838586651171392,1.7021276595744694,422296455.0
2024-03-08,4.64,4.7,4.7,4.64,565600.0,2689507.0,1.0752688172043001,0.04999999999999982,0.0013393434714009144,1.290322580645172,422296455.0
2024-03-11,4.69,4.94,4.94,4.68,1829300.0,9018051.0,5.106382978723412,0.2400000000000002,0.004331791040017137,5.531914893617036,422296455.0
2024-03-12,4.93,5.06,5.19,4.92,4774484.0,24836501.0,2.4291497975708287,0.11999999999999922,0.01130600066249668,5.465587044534423,422296455.0
2024-03-13,5.14,5.1,5.29,5.02,3203800.0,16774444.0,0.7905138339920903,0.040000000000000036,0.007586613531955886,5.3359683794466495,422296455.0
2024-03-14,5.13,5.2,5.24,4.96,3457200.0,18032840.0,1.9607843137255054,0.10000000000000053,0.008186665928796395,5.490196078431378,422296455.0
2024-03-15,5.13,5.23,5.27,5.13,2069100.0,10953988.0,0.5769230769230749,0.03000000000000025,0.004899638572623112,2.6923076923076863,422296455.0
2024-03-18,5.24,5.15,5.27,5.11,2869421.0,15118370.0,-1.5296367112810683,-0.08000000000000007,0.006794802480641236,3.0592734225621268,422296455.0
2024-03-19,5.17,5.13,5.21,5.01,3214500.0,16620090.0,-0.3883495145631133,-0.020000000000000462,0.007611951182493351,3.883495145631071,422296455.0
2024-03-20,5.09,5.13,5.15,5.03,1686500.0,8734576.0,0.0,0.0,0.00399363996555453,2.3391812865497097,422296455.0
2024-03-21,5.22,5.38,5.38,5.15,9208405.0,49988033.0,4.873294346978563,0.25,0.021805546532470892,4.483430799220264,422296455.0
2024-03-22,5.38,5.65,5.65,5.38,11186813.0,63716718.0,5.018587360594795,0.27000000000000046,0.026490426020744123,5.018587360594804,422296455.0
2024-03-25,5.65,5.46,5.65,5.36,7885201.0,43482809.0,-3.3628318584070893,-0.1900000000000004,0.01867219321080969,5.132743362831859,422296455.0
