date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,27.77,28.32,28.58,27.72,24654786.0,717534972.0,1.3237924865831863,0.370000000000001,0.006681344806653216,3.076923076923075,3690093344.0
2023-08-09,28.08,27.61,28.19,27.42,18450126.0,525163309.0,-2.507062146892658,-0.7100000000000009,0.004999907666292357,2.718926553672315,3690093344.0
2023-08-10,27.5,27.52,27.56,27.2,11926759.0,335789595.0,-0.3259688518652659,-0.08999999999999986,0.0032321022500399923,1.3038754074610628,3690093344.0
2023-08-11,27.69,26.83,27.76,26.82,11306852.0,315397943.0,-2.5072674418604723,-0.6900000000000013,0.0030641100226867324,3.415697674418609,3690093344.0
2023-08-14,26.54,26.94,27.03,25.94,20510087.0,558697945.0,0.4099888184867728,0.11000000000000298,0.005558148558314627,4.062616474096161,3690093344.0
2023-08-15,27.12,26.55,27.18,26.3,16000307.0,438396787.0,-1.4476614699331924,-0.39000000000000057,0.0043360168723146535,3.2665181885671823,3690093344.0
2023-08-16,26.53,26.17,26.98,26.04,18470938.0,500917370.0,-1.4312617702448183,-0.379999999999999,0.005005547632022178,3.540489642184562,3690093344.0
2023-08-17,26.11,26.42,26.83,25.58,23071373.0,622629058.0,0.955292319449752,0.25,0.00625224644723784,4.776461597248758,3690093344.0
2023-08-18,26.45,25.77,26.45,25.47,21645119.0,574339835.0,-2.460257380772146,-0.6500000000000021,0.005865737525364887,3.7093111279333852,3690093344.0
2023-08-21,25.69,25.77,26.04,25.16,21916906.0,579630302.0,0.0,0.0,0.0059393906757498,3.4148234381063216,3690093344.0
2023-08-22,26.1,26.77,26.83,25.96,30659985.0,833041837.0,3.880481179666284,1.0,0.008308728842822464,3.3760186263096528,3690093344.0
2023-08-23,26.93,26.6,27.36,26.49,24507264.0,677498128.0,-0.6350392230108248,-0.16999999999999815,0.0066413669561633725,3.249906611878973,3690093344.0
2023-08-24,26.63,27.08,27.4,26.4,20497224.0,568025966.0,1.8045112781954753,0.4799999999999969,0.005554662738634505,3.7593984962406015,3690093344.0
2023-08-25,27.05,26.91,27.12,26.13,15403445.0,423703397.0,-0.6277695716395804,-0.16999999999999815,0.0041742697444349525,3.6558345642540693,3690093344.0
2023-08-28,28.29,27.39,28.78,27.03,28183697.0,801254860.0,1.7837235228539638,0.4800000000000004,0.007637665059564412,6.5031586770717205,3690093344.0
2023-08-29,27.15,29.28,30.13,27.15,61834356.0,1847413505.0,6.900328587075566,1.8900000000000006,0.016756854159405244,10.879883169039797,3690093344.0
2023-08-30,29.17,29.18,30.07,29.04,40250075.0,1215557991.0,-0.3415300546448119,-0.10000000000000142,0.010907603479853869,3.517759562841534,3690093344.0
2023-08-31,29.03,28.88,29.46,28.61,28994119.0,861796171.0,-1.0281014393420218,-0.3000000000000007,0.00785728606219236,2.9129540781357144,3690093344.0
2023-09-01,28.73,28.95,28.97,27.9,32711713.0,957682020.0,0.2423822714681556,0.07000000000000028,0.008864738625972276,3.704986149584489,3690093344.0
2023-09-04,28.83,27.74,28.87,27.24,51082386.0,1456139513.0,-4.179620034542319,-1.2100000000000009,0.013843114858614265,5.630397236614862,3690093344.0
2023-09-05,27.76,27.9,28.36,27.75,29418300.0,849544127.0,0.5767844268204758,0.16000000000000014,0.007972237354871639,2.198990627253062,3690093344.0
2023-09-06,27.61,27.8,27.9,27.44,16713983.0,476264673.0,-0.35842293906809264,-0.09999999999999787,0.004529420109975407,1.6487455197132521,3690093344.0
2023-09-07,27.77,27.43,27.81,27.38,12873316.0,364753898.0,-1.3309352517985595,-0.370000000000001,0.0034886152733593287,1.5467625899280566,3690093344.0
2023-09-08,27.42,27.8,28.43,27.31,18170334.0,522894821.0,1.3488880787458912,0.370000000000001,0.004924085194089876,4.083120670798399,3690093344.0
2023-09-11,27.79,27.92,28.26,27.47,18856021.0,541886742.0,0.4316546762589857,0.120000000000001,0.005109903528771005,2.8417266187050454,3690093344.0
2023-09-12,28.48,28.34,28.73,27.62,23280183.0,676237057.0,1.5042979942693435,0.41999999999999815,0.006308833091675851,3.975644699140399,3690093344.0
2023-09-13,28.24,27.65,28.35,27.52,17957321.0,512980872.0,-2.4347212420607,-0.6900000000000013,0.004866359554074196,2.928722653493302,3690093344.0
2023-09-14,27.55,27.17,27.83,27.03,15161463.0,425630129.0,-1.7359855334538765,-0.4799999999999969,0.004108693625501957,2.8933092224231363,3690093344.0
2023-09-15,27.18,26.96,27.26,26.79,15058834.0,417701744.0,-0.772911299227097,-0.21000000000000085,0.004080881591921053,1.7298490982701598,3690093344.0
2023-09-18,26.86,27.47,27.88,26.7,19599672.0,554095353.0,1.8916913946587455,0.509999999999998,0.005311429867178991,4.376854599406527,3690093344.0
2023-09-19,27.37,27.19,27.68,26.85,17059894.0,477317742.0,-1.0192937750272968,-0.2799999999999976,0.004623160557100531,3.0214779759737835,3690093344.0
2023-09-20,27.19,26.83,27.28,26.67,18105311.0,500753286.0,-1.324016182420018,-0.360000000000003,0.004906464230624081,2.2434718646561214,3690093344.0
2023-09-21,26.83,26.75,26.83,26.26,17061972.0,467057533.0,-0.2981736861721873,-0.0799999999999983,0.004623723686486778,2.1244875139768795,3690093344.0
2023-09-22,26.86,26.75,27.12,26.3,33717517.0,924352026.0,0.0,0.0,0.00913730734070016,3.065420560747665,3690093344.0
2023-09-25,27.55,27.77,28.56,27.26,57573051.0,1652579294.0,3.813084112149534,1.0199999999999996,0.015602058168423395,4.859813084112139,3690093344.0
2023-09-26,27.95,28.21,28.36,27.32,24966738.0,718011448.0,1.5844436442203902,0.4400000000000013,0.0067658825055456374,3.745048613611808,3690093344.0
2023-09-27,28.21,28.38,28.83,28.0,20695438.0,603409330.0,0.602623183268336,0.16999999999999815,0.005608377910995197,2.942219071251323,3690093344.0
2023-09-28,28.58,28.88,29.04,28.34,22078671.0,652570666.0,1.7618040873854879,0.5,0.0059832283201993715,2.4665257223396733,3690093344.0
2023-10-09,28.7,29.28,29.68,28.34,27511518.0,826638030.0,1.3850415512465464,0.40000000000000213,0.007455507336889741,4.6398891966759,3690093344.0
2023-10-10,29.19,28.42,29.25,28.32,25758161.0,757002626.0,-2.9371584699453557,-0.8599999999999994,0.006980354857928493,3.17622950819672,3690093344.0
2023-10-11,28.59,28.28,28.6,28.08,18292865.0,532532495.0,-0.49261083743842304,-0.14000000000000057,0.004957290587172746,1.8296973961998702,3690093344.0
2023-10-12,28.4,27.9,28.46,27.83,14954648.0,432295346.0,-1.3437057991513512,-0.38000000000000256,0.004052647617794245,2.227722772277237,3690093344.0
2023-10-13,27.83,27.1,27.95,26.84,29424571.0,822132988.0,-2.8673835125447966,-0.7999999999999972,0.007973936769877007,3.978494623655912,3690093344.0
2023-10-16,26.94,27.04,27.48,26.43,21392260.0,593285693.0,-0.22140221402214832,-0.060000000000002274,0.005797213784519376,3.874538745387456,3690093344.0
2023-10-17,26.87,26.88,27.03,26.45,13385782.0,368363253.0,-0.591715976331364,-0.16000000000000014,0.0036274914350784507,2.14497041420119,3690093344.0
2023-10-18,26.81,27.01,27.2,26.69,15810315.0,437490175.0,0.48363095238095344,0.13000000000000256,0.004284529827872018,1.897321428571421,3690093344.0
2023-10-19,26.79,26.18,26.83,26.06,24036635.0,647565240.0,-3.072935949648281,-0.8300000000000018,0.006513828448020962,2.8507960014809313,3690093344.0
2023-10-20,26.12,25.7,26.17,25.62,13954132.0,369946881.0,-1.8334606569900713,-0.4800000000000004,0.0037815119291464733,2.1008403361344565,3690093344.0
2023-10-23,25.52,25.28,25.66,24.94,17287456.0,448355783.0,-1.634241245136181,-0.41999999999999815,0.004684828915807502,2.8015564202334584,3690093344.0
2023-10-24,25.11,25.85,26.69,25.1,29734295.0,788919580.0,2.2547468354430444,0.5700000000000003,0.008057870690004963,6.289556962025316,3690093344.0
2023-10-25,25.95,26.34,26.62,25.81,15879834.0,427566829.0,1.8955512572533806,0.48999999999999844,0.004303369188700935,3.133462282398461,3690093344.0
2023-10-26,26.19,26.83,26.86,25.99,18989754.0,515594794.0,1.8602885345482045,0.48999999999999844,0.005146144617419196,3.3029612756264273,3690093344.0
2023-10-27,26.8,26.57,26.93,26.47,14061039.0,385090656.0,-0.9690644800596226,-0.259999999999998,0.003810483282994155,1.7144986954901262,3690093344.0
2023-10-30,26.56,26.54,26.78,26.1,24026019.0,652210603.0,-0.11290929619872658,-0.030000000000001137,0.006510951556026546,2.559277380504327,3690093344.0
2023-10-31,26.01,26.05,26.19,24.97,36383431.0,958461001.0,-1.84626978146194,-0.48999999999999844,0.009859758983917995,4.596834966088932,3690093344.0
2023-11-01,26.05,26.16,26.58,25.74,15120559.0,406216402.0,0.4222648752399305,0.10999999999999943,0.004097608811057762,3.224568138195777,3690093344.0
2023-11-02,26.16,25.16,26.29,25.13,26932925.0,703910106.0,-3.822629969418956,-1.0,0.007298711032281139,4.434250764525995,3690093344.0
2023-11-03,25.74,25.81,26.32,25.35,33476968.0,889630614.0,2.5834658187599224,0.6499999999999986,0.009072119558827073,3.8553259141494394,3690093344.0
2023-11-06,25.85,27.23,27.23,25.67,37056381.0,1009633249.0,5.501743510267354,1.4200000000000017,0.010042125644396707,6.044168926772564,3690093344.0
2023-11-07,27.23,27.48,27.83,27.0,21281846.0,600711522.0,0.9181050312155659,0.25,0.005767292048208957,3.0481087036356898,3690093344.0
2023-11-08,27.47,27.2,27.6,26.98,15644181.0,438076894.0,-1.0189228529839944,-0.28000000000000114,0.004239508202532884,2.256186317321692,3690093344.0
2023-11-09,27.2,27.11,27.2,26.45,21077215.0,582301284.0,-0.3308823529411753,-0.08999999999999986,0.005711837895448099,2.7573529411764706,3690093344.0
2023-11-10,26.94,26.98,27.11,26.73,10912889.0,301509907.0,-0.4795278495020261,-0.129999999999999,0.002957347682747399,1.4016967908520805,3690093344.0
2023-11-13,26.98,27.14,27.52,26.98,15801010.0,442447504.0,0.5930318754633124,0.16000000000000014,0.004282008211443228,2.001482579688655,3690093344.0
2023-11-14,27.21,26.91,27.32,26.81,12208454.0,338215821.0,-0.8474576271186418,-0.23000000000000043,0.0033084404273541327,1.8791451731761295,3690093344.0
2023-11-15,27.14,27.89,28.3,27.08,31269271.0,892580748.0,3.641768859160166,0.9800000000000004,0.008473842823202035,4.533630620587151,3690093344.0
2023-11-16,27.81,27.45,27.92,27.42,10377339.0,294560017.0,-1.577626389386877,-0.4400000000000013,0.0028122158527163804,1.7927572606669058,3690093344.0
2023-11-17,27.38,28.55,28.64,27.31,26499977.0,765494278.0,4.007285974499086,1.1000000000000014,0.0071813839189429456,4.84517304189436,3690093344.0
2023-11-20,28.64,28.64,28.92,28.03,22169698.0,647479550.0,0.3152364273204977,0.08999999999999986,0.00600789625987304,3.1173380035026286,3690093344.0
2023-11-21,28.44,27.66,28.63,27.58,32660457.0,935975071.0,-3.421787709497204,-0.9800000000000004,0.008850848462439328,3.6662011173184386,3690093344.0
2023-11-22,27.57,26.99,27.57,26.96,21236956.0,594260268.0,-2.42227042660883,-0.6700000000000017,0.005755127044287582,2.205350686912507,3690093344.0
2023-11-23,26.95,27.75,28.15,26.9,30332287.0,858900578.0,2.8158577250833705,0.7600000000000016,0.008219924043200572,4.631344942571323,3690093344.0
2023-11-24,27.74,27.43,27.76,27.22,10271981.0,288827758.0,-1.1531531531531525,-0.3200000000000003,0.002783664271447763,1.9459459459459556,3690093344.0
2023-11-27,27.38,27.35,27.5,26.82,11893149.0,331937982.0,-0.2916514764855882,-0.0799999999999983,0.0032229940793606113,2.4790375501275963,3690093344.0
2023-11-28,27.34,28.15,28.21,27.25,18385160.0,527580961.0,2.925045703839113,0.7999999999999972,0.004982302149590284,3.5100548446069495,3690093344.0
2023-11-29,28.11,28.18,28.4,27.95,12503543.0,361090583.0,0.1065719360568318,0.030000000000001137,0.0033884083231472857,1.598579040852573,3690093344.0
2023-11-30,28.12,28.17,28.49,27.94,14960294.0,432577772.0,-0.03548616039743546,-0.00999999999999801,0.004054177660390371,1.9517388218594647,3690093344.0
2023-12-01,28.07,27.75,28.11,27.38,15039845.0,427310658.0,-1.4909478168264156,-0.4200000000000017,0.004075735651634508,2.591409300674478,3690093344.0
2023-12-04,27.6,28.0,28.16,27.49,12900826.0,368801743.0,0.9009009009008917,0.25,0.003496070369324511,2.414414414414421,3690093344.0
2023-12-05,27.89,27.09,27.94,27.08,17491537.0,491574760.0,-3.2499999999999973,-0.9100000000000001,0.004740134020848227,3.0714285714285823,3690093344.0
2023-12-06,27.02,26.98,27.6,26.78,15275435.0,424399838.0,-0.40605389442598394,-0.10999999999999943,0.004139579565063707,3.0269472129937256,3690093344.0
2023-12-07,26.97,27.5,27.68,26.88,13599779.0,382040023.0,1.9273535952557541,0.5199999999999996,0.0036854837350152408,2.9651593773165335,3690093344.0
2023-12-08,27.64,27.52,28.13,27.35,11741688.0,332985445.0,0.07272727272726875,0.019999999999999574,0.003181948776198763,2.8363636363636275,3690093344.0
2023-12-11,27.57,28.64,28.73,27.25,26784772.0,777700907.0,4.069767441860472,1.120000000000001,0.007258562183406925,5.377906976744188,3690093344.0
2023-12-12,28.51,28.2,28.73,28.15,11233105.0,326597225.0,-1.5363128491620137,-0.4400000000000013,0.0030441248913837776,2.0251396648044757,3690093344.0
2023-12-13,28.13,28.74,29.94,27.34,46033958.0,1357747289.0,1.9148936170212627,0.5399999999999991,0.012475011797425144,9.219858156028375,3690093344.0
2023-12-14,28.68,28.47,29.07,28.44,17905528.0,527268158.0,-0.9394572025052228,-0.2699999999999996,0.004852323865767228,2.192066805845508,3690093344.0
2023-12-15,28.61,28.29,29.06,28.22,19865620.0,582547804.0,-0.6322444678609096,-0.17999999999999972,0.005383500672767805,2.950474183350895,3690093344.0
2023-12-18,28.29,28.39,28.86,27.99,19584663.0,571785737.0,0.3534817956875269,0.10000000000000142,0.005307362490394498,3.0752916224814455,3690093344.0
2023-12-19,28.39,28.68,28.89,28.11,16998300.0,498072126.0,1.0214864388869316,0.28999999999999915,0.004606468838420799,2.7474462839027867,3690093344.0
2023-12-20,28.73,28.22,29.38,28.08,23040946.0,678434747.0,-1.6039051603905174,-0.46000000000000085,0.006244000856364245,4.532775453277548,3690093344.0
2023-12-21,28.23,27.82,28.31,27.64,21973453.0,628416687.0,-1.417434443656973,-0.3999999999999986,0.005954714678350424,2.3742026931254365,3690093344.0
2023-12-22,27.87,28.08,28.28,27.6,18771448.0,539529966.0,0.9345794392523255,0.259999999999998,0.00508698459634413,2.4442846872753403,3690093344.0
2023-12-25,27.95,28.32,28.59,27.87,15017978.0,435128749.0,0.8547008547008517,0.240000000000002,0.004069809785277887,2.5641025641025603,3690093344.0
2023-12-26,28.25,27.39,28.25,26.79,30904003.0,864683898.0,-3.2838983050847426,-0.9299999999999997,0.008374856709315806,5.155367231638421,3690093344.0
2023-12-27,27.45,27.66,28.1,27.27,20104040.0,571823530.0,0.9857612267250904,0.2699999999999996,0.005448111504466051,3.030303030303037,3690093344.0
2023-12-28,27.75,27.45,27.81,27.21,21635286.0,610944534.0,-0.7592190889370909,-0.21000000000000085,0.005863072823124769,2.169197396963116,3690093344.0
2023-12-29,27.46,28.64,28.69,27.38,35540946.0,1031116203.0,4.335154826958121,1.1900000000000013,0.009631449041198021,4.772313296903469,3690093344.0
2024-01-02,28.64,27.62,28.64,27.62,20374424.0,584633038.0,-3.5614525139664788,-1.0199999999999996,0.005521384447666699,3.5614525139664788,3690093344.0
2024-01-03,27.6,25.93,27.6,25.81,55478176.0,1495936589.0,-6.1187545257060165,-1.6900000000000013,0.015034355727127103,6.480811006517026,3690093344.0
2024-01-04,26.15,26.35,26.6,25.93,26686546.0,720222943.0,1.6197454685692225,0.4200000000000017,0.007231943344574646,2.583879676050913,3690093344.0
2024-01-05,26.44,26.3,27.16,26.12,28487438.0,777596283.0,-0.189753320683117,-0.05000000000000071,0.007719977611493179,3.946869070208725,3690093344.0
2024-01-08,26.21,25.39,26.21,25.11,33883905.0,883536868.0,-3.4600760456273805,-0.9100000000000001,0.00918239779898641,4.182509505703427,3690093344.0
2024-01-09,25.47,25.6,26.11,25.24,17652558.0,465613690.0,0.827097282394651,0.21000000000000085,0.0047837700443818364,3.426545884206384,3690093344.0
2024-01-10,25.43,25.25,25.65,25.18,18972322.0,493245779.0,-1.3671875,-0.3500000000000014,0.005141420617678554,1.8359374999999956,3690093344.0
2024-01-11,25.23,25.14,25.25,24.19,33470332.0,854703351.0,-0.43564356435643603,-0.10999999999999943,0.009070321230334709,4.198019801980193,3690093344.0
2024-01-12,25.03,24.87,25.41,24.81,26625592.0,684405257.0,-1.0739856801909253,-0.2699999999999996,0.007215425063241978,2.3866348448687407,3690093344.0
2024-01-15,24.84,24.91,24.95,24.3,24297811.0,614317988.0,0.1608363490148701,0.03999999999999915,0.0065846060613907334,2.6135906714917514,3690093344.0
2024-01-16,24.88,24.81,25.37,24.45,25434835.0,650077096.0,-0.4014452027298332,-0.10000000000000142,0.006892734852183728,3.6932958651144188,3690093344.0
2024-01-17,24.69,23.57,24.69,23.57,38984648.0,957845783.0,-4.9979846835953134,-1.2399999999999984,0.010564678008318697,4.514308746473201,3690093344.0
2024-01-18,23.38,23.83,23.88,22.98,38859434.0,933093027.0,1.1030971574034654,0.259999999999998,0.010530745533357434,3.8184132371658825,3690093344.0
2024-01-19,23.84,23.48,24.11,23.26,21700465.0,523753299.0,-1.4687368862777883,-0.34999999999999787,0.005880736061943912,3.566932438103222,3690093344.0
2024-01-22,23.41,22.51,23.48,22.29,33137425.0,780578548.0,-4.131175468483816,-0.9699999999999989,0.008980104813305231,5.068143100511079,3690093344.0
2024-01-23,22.46,22.66,22.95,22.23,24959598.0,579276512.0,0.666370501999114,0.14999999999999858,0.006763947595142461,3.19857840959573,3690093344.0
2024-01-24,22.68,22.55,22.85,21.65,41013511.0,932173886.0,-0.4854368932038833,-0.10999999999999943,0.01111449147124881,5.2956751985878325,3690093344.0
2024-01-25,22.4,21.65,22.4,20.82,72788726.0,1611158864.0,-3.9911308203991247,-0.9000000000000021,0.019725443021205047,7.006651884700657,3690093344.0
2024-01-26,21.22,20.77,21.22,20.43,56378250.0,1209451468.0,-4.064665127020783,-0.879999999999999,0.015278272050128388,3.6489607390300196,3690093344.0
2024-01-29,20.7,20.27,20.73,20.13,35262567.0,738485472.0,-2.407318247472312,-0.5,0.009556009486138354,2.888781896966786,3690093344.0
2024-01-30,20.42,20.07,21.24,20.07,41167171.0,869065928.0,-0.9866798223976292,-0.1999999999999993,0.011156132694295334,5.772076961026138,3690093344.0
2024-01-31,20.07,20.45,21.14,20.07,56312288.0,1187802497.0,1.8933731938216125,0.379999999999999,0.015260396621554947,5.331340308918786,3690093344.0
2024-02-01,20.39,21.04,21.43,20.18,42114552.0,908147947.0,2.8850855745721216,0.5899999999999999,0.011412869018199014,6.112469437652813,3690093344.0
2024-02-02,21.04,20.55,21.13,19.95,43200101.0,912094132.0,-2.3288973384030354,-0.48999999999999844,0.011707048297366865,5.608365019011406,3690093344.0
2024-02-05,20.13,19.77,20.44,19.26,57313676.0,1169453210.0,-3.7956204379562153,-0.7800000000000011,0.015531768618588094,5.742092457420923,3690093344.0
2024-02-06,19.76,21.38,21.51,19.57,47343760.0,1012896757.0,8.14365199797673,1.6099999999999994,0.012829962710016476,9.812847749114827,3690093344.0
2024-02-07,21.43,22.1,22.32,21.05,58726830.0,1321001867.0,3.3676333021515514,0.7200000000000024,0.01591472749476334,5.940130963517304,3690093344.0
2024-02-08,22.01,22.79,22.81,21.81,44785051.0,1034798707.0,3.1221719457013464,0.6899999999999977,0.012136563177411049,4.524886877828054,3690093344.0
2024-02-19,22.84,21.53,22.89,21.02,61649140.0,1374938487.0,-5.528740675734967,-1.259999999999998,0.01670666139116507,8.205353225098733,3690093344.0
2024-02-20,21.21,21.77,21.81,19.63,105207308.0,2213634170.0,1.1147236414305484,0.23999999999999844,0.028510744361267843,10.125406409660936,3690093344.0
2024-02-21,21.28,22.72,23.51,21.15,112823484.0,2625657385.0,4.363803399173172,0.9499999999999993,0.03057469648659381,10.840606338998636,3690093344.0
2024-02-22,22.39,22.79,22.79,22.16,48205954.0,1113567415.0,0.3080985915492995,0.07000000000000028,0.013063613710038441,2.7728873239436576,3690093344.0
2024-02-23,22.79,24.3,24.55,22.76,77344523.0,1887344149.0,6.62571303203161,1.5100000000000016,0.020960045123454743,7.854322071083805,3690093344.0
2024-02-26,25.22,24.5,25.49,24.25,81616598.0,2077553825.0,0.8230452674897082,0.1999999999999993,0.02211775973979264,5.102880658436208,3690093344.0
2024-02-27,24.35,24.94,25.15,23.88,53500912.0,1346064667.0,1.795918367346938,0.4400000000000013,0.014498525379308128,5.183673469387753,3690093344.0
2024-02-28,24.92,23.62,24.96,23.62,54309537.0,1353376727.0,-5.292702485966316,-1.3200000000000003,0.014717659402385026,5.372894947874899,3690093344.0
2024-02-29,23.36,24.27,24.31,23.26,36222103.0,895324226.0,2.751905165114299,0.6499999999999986,0.009816039764656967,4.445385266723104,3690093344.0
2024-03-01,24.22,24.58,24.72,23.83,37765049.0,945018592.0,1.2772970745776657,0.3099999999999987,0.01023417173481669,3.6670786979810486,3690093344.0
2024-03-04,24.37,25.32,25.32,24.14,45261802.0,1145432976.0,3.010577705451589,0.740000000000002,0.012265760722176463,4.800650935720096,3690093344.0
2024-03-05,24.84,24.31,24.94,23.79,51425396.0,1284533002.0,-3.9889415481832557,-1.0100000000000016,0.013936069146764651,4.541864139020546,3690093344.0
2024-03-06,24.03,24.28,24.69,23.88,31077104.0,775282362.0,-0.12340600575894145,-0.029999999999997584,0.00842176636277524,3.331962155491577,3690093344.0
2024-03-07,24.72,23.63,24.82,23.55,34984458.0,865614366.0,-2.6771004942339416,-0.6500000000000021,0.009480643099959479,5.230642504118614,3690093344.0
2024-03-08,23.57,24.07,24.1,23.3,26101905.0,637138191.0,1.8620397799407495,0.4400000000000013,0.007073508057036294,3.385526872619555,3690093344.0
2024-03-11,24.07,24.59,24.62,23.77,42772640.0,1064694178.0,2.16036560033237,0.5199999999999996,0.011591208138283886,3.5313668466971393,3690093344.0
2024-03-12,24.59,24.85,25.39,24.43,52438369.0,1344897185.0,1.0573403822692118,0.26000000000000156,0.014210580630775502,3.904026026840182,3690093344.0
2024-03-13,24.76,24.86,25.13,24.52,35005349.0,891200681.0,0.04024144869214652,0.00999999999999801,0.009486304474361829,2.4547283702213254,3690093344.0
2024-03-14,25.18,24.57,25.66,24.21,52613186.0,1345200936.0,-1.1665325824617878,-0.28999999999999915,0.014257955313121748,5.832662912308927,3690093344.0
2024-03-15,24.6,24.93,24.94,24.35,28630849.0,724883197.0,1.46520146520146,0.35999999999999943,0.0077588413980239955,2.4013024013024005,3690093344.0
2024-03-18,24.94,24.96,25.05,24.56,36138423.0,921231099.0,0.1203369434416457,0.030000000000001137,0.009793362831528415,1.965503409546739,3690093344.0
