date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,4.1,4.03,4.1,4.02,8638558.0,35203191.0,-1.9464720194647178,-0.08000000000000007,0.007149994342864129,1.9464720194647216,1208190886.0
2023-09-06,4.04,4.07,4.07,4.01,7124254.0,29064603.0,0.992555831265518,0.040000000000000036,0.005896629483430816,1.4888337468982753,1208190886.0
2023-09-07,4.07,3.98,4.07,3.98,10904040.0,44117302.0,-2.211302211302224,-0.0900000000000003,0.009025097049109837,2.2113022113022183,1208190886.0
2023-09-08,3.97,3.99,4.0,3.95,7350940.0,29433103.0,0.2512562814070307,0.010000000000000231,0.0060842538088803294,1.2562814070351713,1208190886.0
2023-09-11,4.01,4.03,4.04,3.98,7727900.0,31254544.0,1.0025062656641603,0.040000000000000036,0.00639625748674949,1.5037593984962419,1208190886.0
2023-09-12,4.03,4.01,4.03,3.99,4762371.0,19222187.0,-0.49627791563277013,-0.020000000000000462,0.003941737233068318,0.9925558312655095,1208190886.0
2023-09-13,4.0,3.95,4.01,3.94,8026203.0,32041399.0,-1.4962593516209433,-0.05999999999999961,0.00664315804150173,1.745635910224435,1208190886.0
2023-09-14,3.95,3.93,3.96,3.91,5925993.0,23515330.0,-0.5063291139240533,-0.020000000000000018,0.004904848289014489,1.265822784810122,1208190886.0
2023-09-15,3.96,3.96,4.0,3.95,6501137.0,25986875.0,0.7633587786259444,0.029999999999999805,0.005380885649223479,1.2722646310432524,1208190886.0
2023-09-18,3.95,4.0,4.01,3.93,7890696.0,31660937.0,1.0101010101010166,0.040000000000000036,0.006531001095467625,2.0202020202020106,1208190886.0
2023-09-19,3.99,3.95,4.0,3.93,6955805.0,27724204.0,-1.2499999999999956,-0.04999999999999982,0.005757206978301937,1.749999999999996,1208190886.0
2023-09-20,3.93,3.89,3.95,3.89,6034160.0,23838887.0,-1.518987341772149,-0.06000000000000005,0.004994376360491764,1.5189873417721533,1208190886.0
2023-09-21,3.88,3.87,3.91,3.86,7104400.0,27815904.0,-0.5141388174807249,-0.020000000000000018,0.00588019664965425,1.2853470437018062,1208190886.0
2023-09-22,3.85,3.93,3.94,3.85,7656452.0,30160240.0,1.5503875968992276,0.06000000000000005,0.006337121136005656,2.3255813953488333,1208190886.0
2023-09-25,3.95,3.87,3.95,3.85,9115792.0,35680735.0,-1.526717557251911,-0.06000000000000005,0.007544993184131667,2.5445292620865163,1208190886.0
2023-09-26,3.85,3.89,3.93,3.85,6541400.0,25662953.0,0.5167958656330685,0.020000000000000018,0.005414210681274747,2.0671834625323013,1208190886.0
2023-09-27,3.88,3.9,3.91,3.87,6009300.0,23582670.0,0.25706940874035134,0.009999999999999787,0.004973800141710389,1.0282776349614406,1208190886.0
2023-09-28,3.91,3.96,3.97,3.89,8077743.0,32097077.0,1.538461538461533,0.06000000000000005,0.006685816863544855,2.051282051282053,1208190886.0
2023-10-09,3.96,3.9,3.96,3.89,7964738.0,31395969.0,-1.5151515151515138,-0.06000000000000005,0.006592284457937882,1.7676767676767637,1208190886.0
2023-10-10,3.9,3.85,3.93,3.85,8831544.0,34465637.0,-1.2820512820512775,-0.04999999999999982,0.007309725724913307,2.051282051282053,1208190886.0
2023-10-11,3.85,3.85,3.87,3.82,6774700.0,26267796.0,0.0,0.0,0.005607309307247994,1.2987012987013056,1208190886.0
2023-10-12,3.88,3.89,3.9,3.85,7622980.0,29789879.0,1.0389610389610393,0.040000000000000036,0.006309416904507256,1.298701298701294,1208190886.0
2023-10-13,3.88,3.8,3.88,3.79,9822620.0,37903169.0,-2.313624678663251,-0.0900000000000003,0.008130023255282195,2.3136246786632353,1208190886.0
2023-10-16,3.8,3.78,3.82,3.77,7833132.0,29812328.0,-0.5263157894736858,-0.020000000000000018,0.0064833563063312165,1.315789473684206,1208190886.0
2023-10-17,3.78,3.79,3.79,3.76,4742899.0,18033783.0,0.2645502645502784,0.010000000000000231,0.003925620574495875,0.7936507936508002,1208190886.0
2023-10-18,3.79,3.7,3.8,3.7,8735100.0,32811718.0,-2.37467018469657,-0.08999999999999986,0.007229900590393959,2.638522427440624,1208190886.0
2023-10-19,3.7,3.66,3.74,3.66,7743840.0,28808812.0,-1.0810810810810811,-0.040000000000000036,0.0064094507662094714,2.162162162162164,1208190886.0
2023-10-20,3.65,3.67,3.71,3.65,5908369.0,21845692.0,0.2732240437158362,0.009999999999999787,0.004890261190068272,1.6393442622950833,1208190886.0
2023-10-23,3.66,3.58,3.67,3.56,8216700.0,29808638.0,-2.4523160762942697,-0.08999999999999986,0.006800829318621428,2.9972752043596698,1208190886.0
2023-10-24,3.58,3.66,3.67,3.58,6517404.0,23847150.0,2.2346368715083775,0.08000000000000007,0.005394349581279659,2.5139664804469235,1208190886.0
2023-10-25,3.68,3.74,3.76,3.68,8118105.0,30449293.0,2.1857923497267784,0.08000000000000007,0.006719223836290386,2.1857923497267655,1208190886.0
2023-10-26,3.72,3.76,3.77,3.68,6500280.0,24326952.0,0.53475935828875,0.019999999999999574,0.005380176324223654,2.4064171122994615,1208190886.0
2023-10-27,3.75,3.78,3.79,3.73,8348820.0,31658837.0,0.5319148936170137,0.020000000000000018,0.006910182899691233,1.5957446808510654,1208190886.0
2023-10-30,3.78,3.84,3.86,3.78,10281793.0,39717417.0,1.5873015873015817,0.06000000000000005,0.00851007329979147,2.1164021164021185,1208190886.0
2023-10-31,3.83,3.85,3.89,3.83,8336320.0,32373106.0,0.26041666666667407,0.010000000000000231,0.006899836852435916,1.5625000000000013,1208190886.0
2023-11-01,3.88,3.88,3.9,3.86,9001563.0,35188712.0,0.7792207792207684,0.029999999999999805,0.007450447693577453,1.0389610389610398,1208190886.0
2023-11-02,3.89,3.83,3.91,3.83,6676047.0,25928463.0,-1.2886597938144284,-0.04999999999999982,0.005525655819257686,2.061855670103095,1208190886.0
2023-11-03,3.85,3.86,3.92,3.84,9710476.0,37937545.0,0.7832898172323688,0.029999999999999805,0.008037203485410168,2.088772845953004,1208190886.0
2023-11-06,3.89,3.91,3.93,3.87,10212228.0,40118417.0,1.2953367875647714,0.050000000000000266,0.008452495477606178,1.5544041450777215,1208190886.0
2023-11-07,3.92,3.92,3.93,3.87,8041930.0,31639450.0,0.2557544757033181,0.009999999999999787,0.0066561750243164805,1.5345268542199502,1208190886.0
2023-11-08,3.92,3.91,3.95,3.89,9537988.0,37667466.0,-0.25510204081632404,-0.009999999999999787,0.007894437965492152,1.5306122448979604,1208190886.0
2023-11-09,3.91,3.87,3.92,3.85,9363948.0,36602200.0,-1.0230179028132946,-0.040000000000000036,0.007750387880346914,1.7902813299232694,1208190886.0
2023-11-10,3.87,3.87,3.89,3.85,6525460.0,25440602.0,0.0,0.0,0.005401017401814766,1.0335917312661507,1208190886.0
2023-11-13,3.89,3.95,3.96,3.88,10435266.0,41288763.0,2.067183462532296,0.08000000000000007,0.008637100412624698,2.0671834625323013,1208190886.0
2023-11-14,3.96,3.96,3.97,3.94,7514161.0,29916793.0,0.25316455696202667,0.009999999999999787,0.0062193491832051445,0.7594936708860822,1208190886.0
2023-11-15,3.96,3.97,3.98,3.94,6619020.0,26403789.0,0.2525252525252597,0.010000000000000231,0.005478455496311367,1.010101010101011,1208190886.0
2023-11-16,3.96,3.94,3.97,3.94,5398031.0,21497208.0,-0.7556675062972307,-0.03000000000000025,0.004467862704933531,0.7556675062972354,1208190886.0
2023-11-17,3.96,3.96,3.97,3.92,6215133.0,24716515.0,0.50761421319796,0.020000000000000018,0.005144164777286691,1.2690355329949305,1208190886.0
2023-11-20,3.96,3.99,4.0,3.95,9166862.0,36794902.0,0.7575757575757569,0.03000000000000025,0.007587262994797992,1.262626262626258,1208190886.0
2023-11-21,4.0,3.99,4.02,3.97,10281500.0,41454416.0,0.0,0.0,0.008509830788443806,1.2531328320801849,1208190886.0
2023-11-22,3.97,3.95,4.0,3.95,8319654.0,33337258.0,-1.0025062656641603,-0.040000000000000036,0.0068860426745513455,1.253132832080196,1208190886.0
2023-11-23,3.94,3.99,4.0,3.92,9608048.0,38386175.0,1.0126582278481067,0.040000000000000036,0.007952425491148756,2.0253164556962044,1208190886.0
2023-11-24,3.97,3.94,3.99,3.93,8365582.0,33284323.0,-1.253132832080206,-0.050000000000000266,0.006924056535218724,1.5037593984962419,1208190886.0
2023-11-27,3.93,3.95,3.97,3.9,8829148.0,35014277.0,0.2538071065989911,0.010000000000000231,0.007307742594575407,1.7766497461929007,1208190886.0
2023-11-28,3.95,4.02,4.05,3.94,13543930.0,54559798.0,1.7721518987341645,0.0699999999999994,0.01121009118421706,2.784810126582275,1208190886.0
2023-11-29,4.04,3.97,4.04,3.95,9961027.0,39965855.0,-1.243781094527352,-0.04999999999999938,0.008244580484279534,2.2388059701492504,1208190886.0
2023-11-30,3.97,3.95,3.99,3.91,8143300.0,32339645.0,-0.5037783375314908,-0.020000000000000018,0.006740077329138203,2.0151133501259464,1208190886.0
2023-12-01,3.95,4.0,4.02,3.91,10934340.0,43723546.0,1.2658227848101111,0.04999999999999982,0.009050175867656727,2.784810126582264,1208190886.0
2023-12-04,3.99,4.08,4.1,3.98,22556849.0,92193191.0,2.0000000000000018,0.08000000000000007,0.018669938054805026,2.9999999999999916,1208190886.0
2023-12-05,4.05,4.04,4.1,4.0,23552062.0,96166206.0,-0.9803921568627416,-0.040000000000000036,0.019493659712973534,2.450980392156854,1208190886.0
2023-12-06,4.03,4.05,4.1,4.02,15666384.0,64090620.0,0.24752475247524774,0.009999999999999787,0.012966811934716084,1.980198019801982,1208190886.0
2023-12-07,4.05,4.03,4.06,4.02,10989675.0,44703329.0,-0.49382716049382047,-0.019999999999999574,0.009095975749646566,0.9876543209876552,1208190886.0
2023-12-08,4.05,3.96,4.05,3.95,17246446.0,69559266.0,-1.7369727047146455,-0.07000000000000028,0.01427460362418261,2.4813895781637627,1208190886.0
2023-12-11,3.96,4.07,4.07,3.91,18152277.0,73783872.0,2.77777777777779,0.11000000000000032,0.015024345250689136,4.040404040404044,1208190886.0
2023-12-12,4.08,4.11,4.14,4.05,15317970.0,63313143.0,0.9828009828009909,0.040000000000000036,0.012678435318042946,2.2113022113022076,1208190886.0
2023-12-13,4.09,4.15,4.2,4.09,19463272.0,81359594.0,0.9732360097323589,0.040000000000000036,0.01610943454840794,2.6763990267639977,1208190886.0
2023-12-14,4.15,4.14,4.18,4.12,11529070.0,48132736.0,-0.2409638554217053,-0.010000000000000675,0.009542424242389129,1.445783132530111,1208190886.0
2023-12-15,4.14,4.18,4.2,4.12,17791227.0,74566991.0,0.9661835748792313,0.040000000000000036,0.014725510021766544,1.932367149758456,1208190886.0
2023-12-18,4.15,4.1,4.16,4.09,16003931.0,66371958.0,-1.9138755980861233,-0.08000000000000007,0.013246194111747338,1.6746411483253658,1208190886.0
2023-12-19,4.1,4.08,4.12,4.03,12500880.0,51157639.0,-0.4878048780487698,-0.019999999999999574,0.010346775617044342,2.195121951219509,1208190886.0
2023-12-20,4.09,4.02,4.15,4.02,10634400.0,43607279.0,-1.4705882352941346,-0.0600000000000005,0.00880192039455593,3.186274509803941,1208190886.0
2023-12-21,4.03,4.07,4.09,3.96,12347228.0,50120012.0,1.2437810945273853,0.05000000000000071,0.010219600348814417,3.233830845771142,1208190886.0
2023-12-22,4.09,4.04,4.1,4.01,11888100.0,48529687.0,-0.7371007371007376,-0.03000000000000025,0.009839587550075262,2.2113022113022076,1208190886.0
2023-12-25,4.02,3.98,4.04,3.96,10970267.0,44130243.0,-1.4851485148514865,-0.06000000000000005,0.00907991206283607,1.980198019801982,1208190886.0
2023-12-26,3.99,3.93,4.0,3.92,9114663.0,36374125.0,-1.2562814070351758,-0.04999999999999982,0.007544058729143567,2.010050251256283,1208190886.0
2023-12-27,3.94,3.96,3.99,3.92,6777107.0,27020719.0,0.7633587786259444,0.029999999999999805,0.0056093015421074775,1.781170483460567,1208190886.0
2023-12-28,3.96,4.03,4.04,3.93,10378883.0,41912280.0,1.7676767676767735,0.07000000000000028,0.008590433118032972,2.7777777777777746,1208190886.0
2023-12-29,4.01,4.25,4.43,4.01,46666109.0,199374526.0,5.459057071960283,0.21999999999999975,0.03862478151486404,10.421836228287837,1208190886.0
2024-01-02,4.25,4.3,4.36,4.23,38771728.0,168095721.0,1.17647058823529,0.04999999999999982,0.03209073040466554,3.0588235294117623,1208190886.0
2024-01-03,4.29,4.26,4.3,4.19,21238632.0,90485097.0,-0.9302325581395321,-0.040000000000000036,0.01757887122482399,2.5581395348837077,1208190886.0
2024-01-04,4.24,4.26,4.27,4.21,13426560.0,57394579.0,0.0,0.0,0.011112945938908532,1.408450704225343,1208190886.0
2024-01-05,4.26,4.16,4.26,4.14,15271428.0,64485221.0,-2.3474178403755763,-0.09999999999999964,0.012639913259534388,2.8169014084507067,1208190886.0
2024-01-08,4.16,4.1,4.19,4.09,13075748.0,54521342.0,-1.4423076923077094,-0.0600000000000005,0.010822584536529933,2.4038461538461666,1208190886.0
2024-01-09,4.1,4.12,4.15,4.07,11103897.0,46048945.0,0.4878048780487809,0.020000000000000462,0.009190515446414319,1.9512195121951237,1208190886.0
2024-01-10,4.1,4.08,4.13,4.04,10453596.0,42962116.0,-0.9708737864077666,-0.040000000000000036,0.008652271856319897,2.1844660194174725,1208190886.0
2024-01-11,4.07,4.12,4.14,4.05,10023388.0,41379378.0,0.9803921568627416,0.040000000000000036,0.008296195672510644,2.2058823529411726,1208190886.0
2024-01-12,4.12,4.09,4.17,4.09,11910689.0,49508058.0,-0.728155339805836,-0.03000000000000025,0.009858284098991291,1.9417475728155356,1208190886.0
2024-01-15,4.07,4.08,4.11,4.04,7717240.0,31699657.0,-0.24449877750610804,-0.009999999999999787,0.006387434377650156,1.711491442542794,1208190886.0
2024-01-16,4.08,4.08,4.11,4.0,13234267.0,54021749.0,0.0,0.0,0.01095378814171919,2.6960784313725568,1208190886.0
2024-01-17,4.07,4.0,4.11,4.0,10623095.0,43422520.0,-1.9607843137254943,-0.08000000000000007,0.008792563429418221,2.6960784313725568,1208190886.0
2024-01-18,4.0,3.84,4.0,3.76,24875911.0,96327298.0,-4.0000000000000036,-0.16000000000000014,0.020589388058005927,6.000000000000005,1208190886.0
2024-01-19,3.84,3.81,3.88,3.79,10319560.0,39761031.0,-0.78125,-0.029999999999999805,0.008541332433126797,2.3437499999999964,1208190886.0
2024-01-22,3.84,3.62,3.84,3.58,16599065.0,61885019.0,-4.986876640419946,-0.18999999999999995,0.013738776870727032,6.824146981627291,1208190886.0
2024-01-23,3.62,3.65,3.68,3.58,15053507.0,54969228.0,0.8287292817679592,0.029999999999999805,0.012459543582420303,2.7624309392265216,1208190886.0
2024-01-24,3.66,3.81,3.82,3.63,19406454.0,72670759.0,4.383561643835621,0.16000000000000014,0.01606240721137173,5.205479452054793,1208190886.0
2024-01-25,3.81,3.9,3.93,3.79,25926841.0,101364541.0,2.3622047244094446,0.08999999999999986,0.0214592257733684,3.6745406824147016,1208190886.0
2024-01-26,3.91,4.0,4.05,3.89,22638601.0,90981773.0,2.564102564102577,0.10000000000000009,0.018737602859222362,4.102564102564095,1208190886.0
2024-01-29,3.98,3.87,4.02,3.87,16135760.0,63896845.0,-3.2499999999999973,-0.1299999999999999,0.01335530683683704,3.7499999999999867,1208190886.0
2024-01-30,3.87,3.84,3.96,3.82,15516214.0,60716744.0,-0.7751937984496138,-0.03000000000000025,0.012842518661409601,3.6175710594315276,1208190886.0
2024-01-31,3.8,3.69,3.87,3.68,21504346.0,81255259.0,-3.90625,-0.1499999999999999,0.017798798392855943,4.947916666666666,1208190886.0
2024-02-01,3.68,3.64,3.71,3.55,23428166.0,85215613.0,-1.3550135501354976,-0.04999999999999982,0.019391113003313948,4.336043360433608,1208190886.0
2024-02-02,3.61,3.45,3.65,3.32,27921340.0,98022567.0,-5.219780219780223,-0.18999999999999995,0.023110040245743087,9.065934065934067,1208190886.0
2024-02-05,3.38,3.1,3.42,3.1,35255516.0,112779202.0,-10.144927536231885,-0.3500000000000001,0.02918041876372837,9.275362318840575,1208190886.0
2024-02-06,3.06,3.23,3.32,2.99,24655389.0,77962641.0,4.193548387096779,0.1299999999999999,0.020406865575378956,10.64516129032257,1208190886.0
2024-02-07,3.25,3.19,3.29,3.15,18170091.0,58970080.0,-1.2383900928792602,-0.040000000000000036,0.015039089609553635,4.334365325077403,1208190886.0
2024-02-08,3.24,3.39,3.4,3.2,23011438.0,76432274.0,6.269592476489039,0.20000000000000018,0.01904619399686483,6.269592476489019,1208190886.0
2024-02-19,3.44,3.47,3.49,3.38,19822829.0,68543261.0,2.359882005899716,0.08000000000000007,0.01640703404544636,3.2448377581121033,1208190886.0
2024-02-20,3.46,3.46,3.47,3.4,9295316.0,32183040.0,-0.2881844380403509,-0.010000000000000231,0.007693582287128757,2.0172910662824286,1208190886.0
2024-02-21,3.44,3.5,3.6,3.43,14605199.0,51885978.0,1.1560693641618602,0.040000000000000036,0.01208848632218535,4.913294797687859,1208190886.0
2024-02-22,3.49,3.54,3.56,3.49,10911524.0,38699120.0,1.1428571428571344,0.040000000000000036,0.009031291434522542,1.9999999999999956,1208190886.0
2024-02-23,3.55,3.6,3.6,3.52,12894290.0,46151117.0,1.6949152542372836,0.06000000000000005,0.0106723946931015,2.25988700564972,1208190886.0
2024-02-26,3.66,3.66,3.75,3.65,20957037.0,77836026.0,1.6666666666666607,0.06000000000000005,0.017345799610675096,2.77777777777778,1208190886.0
2024-02-27,3.67,3.75,3.75,3.64,16405810.0,61322734.0,2.4590163934426146,0.08999999999999986,0.01357882284174092,3.005464480874313,1208190886.0
2024-02-28,3.76,3.52,3.79,3.51,25841756.0,95435217.0,-6.133333333333335,-0.22999999999999998,0.0213888022989109,7.466666666666673,1208190886.0
2024-02-29,3.51,3.64,3.65,3.49,19568180.0,70549907.0,3.409090909090917,0.1200000000000001,0.01619626519844481,4.545454545454537,1208190886.0
2024-03-01,3.64,3.66,3.68,3.62,12582784.0,46212757.0,0.5494505494505475,0.020000000000000018,0.010414566229396304,1.6483516483516498,1208190886.0
2024-03-04,3.67,3.66,3.7,3.6,12129620.0,44457597.0,0.0,0.0,0.010039489736723606,2.732240437158472,1208190886.0
2024-03-05,3.64,3.58,3.66,3.58,10803742.0,39278170.0,-2.1857923497267784,-0.08000000000000007,0.00894208202130073,2.1857923497267775,1208190886.0
2024-03-06,3.58,3.6,3.63,3.57,9871739.0,35731113.0,0.5586592178770999,0.020000000000000018,0.008170678254892911,1.6759776536312863,1208190886.0
2024-03-07,3.64,3.85,3.95,3.63,78953342.0,306872583.0,6.944444444444442,0.25,0.06534840058377994,8.888888888888896,1208190886.0
2024-03-08,3.78,3.74,3.8,3.68,56783018.0,212870333.0,-2.857142857142858,-0.10999999999999988,0.04699838300220384,3.116883116883108,1208190886.0
2024-03-11,3.83,3.86,3.95,3.8,46541086.0,181677524.0,3.208556149732611,0.11999999999999966,0.03852130200558391,4.010695187165784,1208190886.0
2024-03-12,3.87,3.82,3.89,3.77,28978935.0,111058550.0,-1.0362694300518172,-0.040000000000000036,0.023985394473502095,3.108808290155443,1208190886.0
2024-03-13,3.79,3.78,3.81,3.72,21241707.0,80449593.0,-1.0471204188481686,-0.040000000000000036,0.0175814163524488,2.356020942408373,1208190886.0
2024-03-14,3.78,3.8,3.9,3.75,29180344.0,112257068.0,0.5291005291005346,0.020000000000000018,0.024152097436033797,3.968253968253966,1208190886.0
2024-03-15,3.79,3.79,3.8,3.76,13465577.0,51168888.0,-0.2631578947368318,-0.009999999999999787,0.01114523967696939,1.0526315789473695,1208190886.0
2024-03-18,3.8,3.83,3.84,3.79,16916869.0,65057425.0,1.055408970976246,0.040000000000000036,0.014001818086881347,1.319261213720312,1208190886.0
2024-03-19,3.84,3.79,3.85,3.78,13779053.0,52936426.0,-1.0443864229765065,-0.040000000000000036,0.011404698677722024,1.8276762402088846,1208190886.0
