date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,122.7,120.34,124.63,119.09,38326972.0,4873303043.0,-0.1576371027959822,-0.18999999999999773,0.01962993703955966,4.596366049946065,1952475544.0
2023-08-01,119.74,118.3,121.99,117.48,22492405.0,2804134958.0,-1.6951969419976787,-2.0400000000000063,0.011519941988067228,3.747714808043868,1952475544.0
2023-08-02,117.4,117.63,120.08,117.03,16328476.0,2014579905.0,-0.5663567202028763,-0.6700000000000017,0.008362960575960997,2.578191039729499,1952475544.0
2023-08-03,117.07,118.77,119.41,115.77,16564206.0,2037613788.0,0.9691405253761776,1.1400000000000006,0.008483694482577344,3.0944486950607843,1952475544.0
2023-08-04,120.08,120.42,122.57,119.8,27954868.0,3537292931.0,1.3892397069967144,1.6500000000000057,0.014317653343165255,2.3322387808369083,1952475544.0
2023-08-07,119.31,119.56,120.63,118.63,13956850.0,1746704954.0,-0.7141670818800905,-0.8599999999999994,0.007148284157970483,1.6608536787908985,1952475544.0
2023-08-08,119.41,118.5,119.56,116.9,12829516.0,1584242516.0,-0.8865841418534637,-1.0600000000000023,0.006570897156394805,2.224824355971894,1952475544.0
2023-08-09,117.69,118.14,119.84,117.69,9069645.0,1125323965.0,-0.30379746835442756,-0.35999999999999943,0.00464520286969597,1.8143459915611861,1952475544.0
2023-08-10,118.21,117.32,119.03,115.85,13577328.0,1662367550.0,-0.6940917555442794,-0.8200000000000074,0.006953904258480177,2.6917216861350997,1952475544.0
2023-08-11,117.48,115.3,118.32,115.3,12513761.0,1524215191.0,-1.7217865666553034,-2.019999999999996,0.006409176820910798,2.574156154108418,1952475544.0
2023-08-14,112.9,113.17,113.98,111.74,14698698.0,1734374476.0,-1.8473547267996437,-2.1299999999999955,0.007528236676341182,1.942758022549878,1952475544.0
2023-08-15,113.17,111.09,113.64,109.71,15300284.0,1775147736.0,-1.837942917734381,-2.0799999999999983,0.007836351163023838,3.47265176283468,1952475544.0
2023-08-16,110.51,111.76,112.37,110.21,12374463.0,1440469604.0,0.6031145917724468,0.6700000000000017,0.0063378325213993055,1.944369430191746,1952475544.0
2023-08-17,110.58,114.85,115.12,110.57,18004299.0,2131408581.0,2.7648532569792383,3.089999999999989,0.009221267357395386,4.071224051539022,1952475544.0
2023-08-18,114.63,109.16,114.78,109.16,18241191.0,2123208603.0,-4.95428820200261,-5.689999999999998,0.009342596405909195,4.893339138006099,1952475544.0
2023-08-21,110.46,110.99,113.45,108.85,17386014.0,2020375775.0,1.6764382557713509,1.8299999999999983,0.008904600138745708,4.213997801392459,1952475544.0
2023-08-22,110.99,108.21,111.33,105.88,19944853.0,2240015976.0,-2.5047301558698942,-2.780000000000001,0.010215161496537546,4.9103522839895515,1952475544.0
2023-08-23,108.07,105.57,108.65,105.41,11830582.0,1317694133.0,-2.4397005822012763,-2.6400000000000006,0.006059272822318127,2.994177987247028,1952475544.0
2023-08-24,106.3,107.11,107.94,105.57,9606143.0,1074431207.0,1.4587477503078539,1.5400000000000063,0.004919981215395956,2.2449559533958556,1952475544.0
2023-08-25,106.2,102.86,106.2,102.27,17732575.0,1921733498.0,-3.9678834842685085,-4.25,0.009082098392726399,3.6691251983941804,1952475544.0
2023-08-28,109.54,105.04,109.55,104.7,20012203.0,2241077495.0,2.1193855726229893,2.180000000000007,0.010249656166756063,4.715146801477731,1952475544.0
2023-08-29,105.98,107.31,107.93,104.62,15113953.0,1684221054.0,2.1610814927646604,2.269999999999996,0.007740917957433837,3.1511805026656536,1952475544.0
2023-08-30,107.33,106.59,107.84,106.38,10111021.0,1130826582.0,-0.6709533128319789,-0.7199999999999989,0.005178564735968852,1.3605442176870823,1952475544.0
2023-08-31,106.59,104.22,106.84,104.12,11473977.0,1255728306.0,-2.223473121305941,-2.3700000000000045,0.005876630329767654,2.551834130781498,1952475544.0
2023-09-01,105.15,104.63,106.52,104.37,9259254.0,1019951928.0,0.3933985799270845,0.4099999999999966,0.004742314969554364,2.062943772788324,1952475544.0
2023-09-04,105.84,110.91,110.95,105.35,25302406.0,2879859563.0,6.002102647424268,6.280000000000001,0.012959141064662677,5.35219344356304,1952475544.0
2023-09-05,110.04,109.55,110.99,109.28,11472106.0,1318657812.0,-1.2262194572175589,-1.3599999999999994,0.0058756720591220885,1.5417906410603135,1952475544.0
2023-09-06,109.07,108.12,109.08,107.53,9089770.0,1026967044.0,-1.3053400273847493,-1.4299999999999926,0.004655510297136915,1.4148790506617956,1952475544.0
2023-09-07,108.02,105.48,108.02,105.39,10564679.0,1172375703.0,-2.441731409544945,-2.6400000000000006,0.005410914893385215,2.432482426933033,1952475544.0
2023-09-08,105.06,103.72,105.06,103.34,9337241.0,1014276254.0,-1.6685627607129327,-1.7600000000000051,0.004782257595335084,1.6306408797876364,1952475544.0
2023-09-11,103.74,105.47,106.57,102.5,13042576.0,1425777704.0,1.6872348630929457,1.75,0.006680020162137304,3.9240262244504374,1952475544.0
2023-09-12,104.76,104.29,105.47,103.83,8425028.0,921106676.0,-1.1188015549445263,-1.1799999999999926,0.004315049182505919,1.5549445339907089,1952475544.0
2023-09-13,104.28,102.88,105.21,102.28,11460571.0,1238383871.0,-1.351999232908252,-1.4100000000000108,0.005869764174623639,2.8094735832773923,1952475544.0
2023-09-14,102.88,100.9,103.29,100.32,14127755.0,1493888854.0,-1.9245723172628182,-1.9799999999999898,0.007235816624395066,2.8868584758942584,1952475544.0
2023-09-15,101.47,101.48,102.65,99.64,13573102.0,1437397752.0,0.5748265609514247,0.5799999999999983,0.006951739826760155,2.983151635282463,1952475544.0
2023-09-18,101.33,106.95,107.37,100.73,27753907.0,3065327298.0,5.39022467481276,5.469999999999999,0.014214727085974706,6.543161214032322,1952475544.0
2023-09-19,106.54,104.94,106.78,104.46,11137797.0,1224812164.0,-1.8793828892005648,-2.010000000000005,0.005704448915750414,2.169237961664336,1952475544.0
2023-09-20,104.31,104.87,105.5,103.84,9247621.0,1011651763.0,-0.06670478368591137,-0.06999999999999318,0.004736356892365767,1.5818562988374276,1952475544.0
2023-09-21,104.1,101.37,104.1,101.23,14970940.0,1595893317.0,-3.337465433393727,-3.5,0.007667670945229519,2.7367216553828455,1952475544.0
2023-09-22,100.94,104.58,104.63,100.39,16268057.0,1751380061.0,3.166617342408995,3.2099999999999937,0.008332015758144625,4.182697050409386,1952475544.0
2023-09-25,104.01,103.07,105.11,103.0,12513042.0,1358306466.0,-1.4438707209791568,-1.5100000000000051,0.0064088085704596155,2.0175941862688846,1952475544.0
2023-09-26,102.67,102.22,103.79,101.9,9709385.0,1039940497.0,-0.8246822547782973,-0.8499999999999943,0.004972858702295736,1.8337052488599985,1952475544.0
2023-09-27,102.27,102.86,104.86,101.69,12854421.0,1385295164.0,0.6261005674036424,0.6400000000000006,0.006583652757906196,3.101154372921152,1952475544.0
2023-09-28,103.48,101.39,103.48,100.95,16475744.0,1749292490.0,-1.4291269686953156,-1.4699999999999989,0.008438386872824256,2.4596538985028205,1952475544.0
2023-10-09,99.8,96.06,99.99,96.04,26257932.0,2664824968.0,-5.256928691192419,-5.329999999999998,0.013448533110025987,3.89584771673734,1952475544.0
2023-10-10,96.64,96.51,98.92,96.06,20499687.0,2089652421.0,0.46845721424109144,0.45000000000000284,0.010499330996998136,2.9773058505100973,1952475544.0
2023-10-11,96.92,95.9,97.59,95.5,16324713.0,1641792486.0,-0.6320588540047689,-0.6099999999999994,0.008361033279093405,2.1655786965081374,1952475544.0
2023-10-12,95.97,96.7,97.59,95.68,16176478.0,1633552472.0,0.8342022940563076,0.7999999999999972,0.008285111713542672,1.9916579770594331,1952475544.0
2023-10-13,95.43,92.98,95.43,92.59,23580864.0,2304705804.0,-3.8469493278179945,-3.719999999999999,0.012077418368933997,2.9369183040330955,1952475544.0
2023-10-16,92.14,90.78,93.28,90.36,18162851.0,1735716661.0,-2.3661002366100248,-2.200000000000003,0.009302472984009883,3.140460314046033,1952475544.0
2023-10-17,90.78,91.79,93.1,90.62,15296661.0,1470314027.0,1.112579863406049,1.0100000000000051,0.007834495569999314,2.7318792685613458,1952475544.0
2023-10-18,91.28,90.18,91.44,90.14,11336647.0,1073304869.0,-1.7540037041071987,-1.6099999999999994,0.005806293981421567,1.416276282819476,1952475544.0
2023-10-19,89.77,88.82,90.28,88.77,13672272.0,1276235952.0,-1.508094921268588,-1.3600000000000136,0.007002531756167288,1.6744289199379074,1952475544.0
2023-10-20,88.21,88.37,89.51,88.08,13241374.0,1226649046.0,-0.5066426480522246,-0.44999999999998863,0.00678183859495246,1.6099977482549055,1952475544.0
2023-10-23,87.94,86.18,88.65,85.71,12400227.0,1125175440.0,-2.4782165893402763,-2.1899999999999977,0.0063510280772049454,3.3269209007581892,1952475544.0
2023-10-24,87.07,86.3,87.48,85.64,13923831.0,1257807815.0,0.1392434439545065,0.11999999999999034,0.007131372806583026,2.135066140635882,1952475544.0
2023-10-25,87.55,86.31,88.78,86.25,16743057.0,1528682583.0,0.011587485515640594,0.010000000000005116,0.008575296654266313,2.931633835457707,1952475544.0
2023-10-26,84.87,85.75,85.97,83.83,16528693.0,1466893158.0,-0.6488240064882467,-0.5600000000000023,0.008465505778442673,2.479434596222918,1952475544.0
2023-10-27,86.1,89.84,90.61,85.42,31863456.0,2953637235.0,4.769679300291552,4.090000000000003,0.016319516061503097,6.0524781341107845,1952475544.0
2023-10-30,89.27,91.3,91.74,89.17,17832170.0,1692941189.0,1.6251113089937652,1.4599999999999937,0.009133107994514271,2.8606411398040885,1952475544.0
2023-10-31,90.8,90.51,91.18,89.56,10562158.0,996404953.0,-0.8652792990142322,-0.789999999999992,0.005409623712039693,1.7743702081051531,1952475544.0
2023-11-01,91.85,89.79,92.34,89.22,11271697.0,1062515078.0,-0.7954922108054374,-0.7199999999999989,0.005773028519941349,3.4471329134902273,1952475544.0
2023-11-02,90.85,88.72,91.13,88.7,10805310.0,1014138607.0,-1.1916694509410908,-1.0700000000000074,0.0055341589466792315,2.706314734380212,1952475544.0
2023-11-03,89.38,90.49,90.94,88.89,10898080.0,1027122763.0,1.995040577096474,1.769999999999996,0.005581672986117566,2.310640216411178,1952475544.0
2023-11-06,91.38,92.04,92.94,91.09,14275365.0,1372815546.0,1.7128964526467172,1.5500000000000114,0.007311418083503534,2.04442479832025,1952475544.0
2023-11-07,91.45,91.48,91.83,90.65,10791223.0,1027891728.0,-0.6084311169056944,-0.5600000000000023,0.005526944003555724,1.282051282051274,1952475544.0
2023-11-08,91.46,92.14,93.29,91.0,14923181.0,1438183415.0,0.7214691735898615,0.6599999999999966,0.007643210203507676,2.503279405334506,1952475544.0
2023-11-09,92.1,91.83,92.73,91.55,9373025.0,901424772.0,-0.3364445409160033,-0.3100000000000023,0.004800585097623123,1.280659865422191,1952475544.0
2023-11-10,90.92,90.32,91.38,90.23,8234389.0,779243275.0,-1.644342807361432,-1.5100000000000051,0.004217409547230672,1.2523140585865093,1952475544.0
2023-11-13,91.07,91.01,92.91,90.82,12641055.0,1208319745.0,0.7639503985828355,0.6900000000000119,0.006474373028049564,2.3139946855624487,1952475544.0
2023-11-14,91.2,91.13,92.41,90.64,8611960.0,822097538.0,0.13185364245686948,0.11999999999999034,0.004410790202450802,1.9448412262388703,1952475544.0
2023-11-15,92.71,92.0,93.02,91.54,11218242.0,1081021068.0,0.9546801272906968,0.8700000000000045,0.005745650456147276,1.6240535498737954,1952475544.0
2023-11-16,92.02,90.28,92.05,90.17,9877367.0,936796341.0,-1.8695652173913002,-1.7199999999999989,0.005058894094911132,2.04347826086956,1952475544.0
2023-11-17,89.84,89.54,90.56,88.6,11833641.0,1103349373.0,-0.8196721311475308,-0.7399999999999949,0.006060839551289151,2.1710234824989008,1952475544.0
2023-11-20,90.08,90.38,91.2,88.62,11464714.0,1077679513.0,0.9381282108554823,0.8399999999999892,0.005871886096208127,2.881393790484698,1952475544.0
2023-11-21,91.38,90.93,92.81,90.71,16004450.0,1536015700.0,0.6085417127683179,0.5500000000000114,0.008197004079862626,2.3235229032971993,1952475544.0
2023-11-22,90.39,89.24,90.78,89.11,10082448.0,944309014.0,-1.8585725283185028,-1.690000000000012,0.005163930493769094,1.8365775871549563,1952475544.0
2023-11-23,89.01,89.79,89.94,87.9,9005659.0,836764970.0,0.616315553563429,0.5500000000000114,0.004612431140392302,2.28597041685342,1952475544.0
2023-11-24,89.66,88.03,89.66,87.84,8966072.0,828948093.0,-1.9601291903330043,-1.7600000000000051,0.004592155854424367,2.026951776367071,1952475544.0
2023-11-27,88.04,86.96,88.5,86.01,11555560.0,1045961984.0,-1.2154947177098752,-1.0700000000000074,0.005918414719974592,2.8285811655117516,1952475544.0
2023-11-28,86.84,87.07,87.48,86.45,6302640.0,572676936.0,0.12649494020238183,0.10999999999999943,0.003228025067647147,1.1844526218951257,1952475544.0
2023-11-29,86.79,85.63,87.19,85.06,9437797.0,846422296.0,-1.6538417365338232,-1.4399999999999977,0.004833759392788584,2.446307568622942,1952475544.0
2023-11-30,85.79,85.3,86.29,84.69,10015048.0,894126043.0,-0.38537895597337,-0.3299999999999983,0.005129410215035195,1.8685040289618224,1952475544.0
2023-12-01,84.77,84.1,85.05,82.78,14810360.0,1296529512.0,-1.4067995310668269,-1.2000000000000028,0.00758542663723116,2.661195779601402,1952475544.0
2023-12-04,84.1,82.86,84.41,82.85,9608810.0,837780457.0,-1.4744351961950009,-1.2399999999999949,0.004921347173606391,1.8549346016646877,1952475544.0
2023-12-05,82.52,80.37,82.64,80.36,12463138.0,1062860487.0,-3.0050687907313467,-2.489999999999995,0.006383249223427917,2.751629254163651,1952475544.0
2023-12-06,80.08,80.83,81.84,79.7,11021425.0,931502157.0,0.5723528679855594,0.45999999999999375,0.005644846632711523,2.662685081498072,1952475544.0
2023-12-07,80.8,79.3,80.8,78.86,12827497.0,1065515847.0,-1.8928615613014954,-1.5300000000000011,0.006569863084543711,2.4000989731535296,1952475544.0
2023-12-08,79.3,78.75,80.1,78.27,12054975.0,995600130.0,-0.693568726355609,-0.5499999999999972,0.006174200254156935,2.3076923076923057,1952475544.0
2023-12-11,78.08,78.84,79.12,77.02,14762458.0,1201456768.0,0.11428571428571122,0.09000000000000341,0.007560892655155326,2.6666666666666776,1952475544.0
2023-12-12,78.65,78.59,79.83,78.31,10258839.0,845941816.0,-0.31709791983765,-0.25,0.005254272726501306,1.9279553526128819,1952475544.0
2023-12-13,77.99,75.49,78.23,75.47,19737412.0,1574488045.0,-3.9445222038427374,-3.1000000000000085,0.01010891637575359,3.5118971879374032,1952475544.0
2023-12-14,76.14,75.11,77.46,74.94,13960265.0,1109577153.0,-0.5033779308517672,-0.37999999999999545,0.00715003321957102,3.3381904888064593,1952475544.0
2023-12-15,75.5,74.81,76.83,74.74,18760412.0,1483050556.0,-0.3994141925176331,-0.29999999999999716,0.00960852598520435,2.7825855412062355,1952475544.0
2023-12-18,74.06,73.16,74.77,72.72,15434198.0,1186711138.0,-2.2055874883037063,-1.6500000000000057,0.007904937937599079,2.740275364256112,1952475544.0
2023-12-19,72.96,73.57,74.1,72.85,12236319.0,938028185.0,0.5604155276107026,0.4099999999999966,0.006267079266422812,1.7085839256424276,1952475544.0
2023-12-20,73.58,72.55,73.82,72.55,10192715.0,778608091.0,-1.386434688052185,-1.019999999999996,0.005220405977079936,1.7262471115943947,1952475544.0
2023-12-21,72.16,76.31,77.18,72.16,34598613.0,2728211819.0,5.18263266712613,3.760000000000005,0.017720382263594694,6.919365954514142,1952475544.0
2023-12-22,75.66,75.68,76.72,74.44,21807407.0,1720085164.0,-0.825579871576454,-0.6299999999999955,0.011169106351684987,2.987812868562444,1952475544.0
2023-12-25,75.47,76.17,76.2,74.9,12443175.0,982978679.0,0.647463002114157,0.4899999999999949,0.006373024767576807,1.717758985200842,1952475544.0
2023-12-26,76.17,75.44,76.2,74.69,11620145.0,913774793.0,-0.9583825653144307,-0.730000000000004,0.005951493239292527,1.9824077720887556,1952475544.0
2023-12-27,77.02,74.99,77.48,74.7,20564213.0,1624235329.0,-0.5965005302226989,-0.45000000000000284,0.010532379298267922,3.68504772004242,1952475544.0
2023-12-28,74.08,81.35,82.14,74.07,44653854.0,3690013364.0,8.481130817442327,6.359999999999999,0.022870378139804245,10.761434857981076,1952475544.0
2023-12-29,80.61,80.08,81.5,79.67,22271465.0,1869988332.0,-1.5611555009219402,-1.269999999999996,0.011406783080300647,2.249539028887521,1952475544.0
2024-01-02,80.08,77.12,80.26,77.07,21099910.0,1717472576.0,-3.6963036963036933,-2.9599999999999937,0.010806747395551502,3.9835164835164987,1952475544.0
2024-01-03,76.75,76.96,77.62,76.51,13361912.0,1073653607.0,-0.20746887966806016,-0.1600000000000108,0.006843574579492914,1.4393153526970948,1952475544.0
2024-01-04,76.96,75.21,77.15,74.45,16343072.0,1284656176.0,-2.273908523908519,-1.75,0.008370436213771086,3.508316008316012,1952475544.0
2024-01-05,75.1,73.69,75.86,73.4,17111423.0,1333555411.0,-2.0210078447014945,-1.519999999999996,0.008763962781804758,3.270841643398476,1952475544.0
2024-01-08,73.68,72.14,74.43,71.88,15387219.0,1171150703.0,-2.1034061609444987,-1.5499999999999972,0.007880876688717182,3.46044239381193,1952475544.0
2024-01-09,73.85,76.76,79.36,73.59,54925875.0,4428099196.0,6.404214028278354,4.6200000000000045,0.02813140229530066,7.998336567784857,1952475544.0
2024-01-10,75.83,78.17,79.89,75.26,40597513.0,3314620869.0,1.8368942157373613,1.4099999999999966,0.020792840722003943,6.0317873892652365,1952475544.0
2024-01-11,77.76,78.53,79.42,77.11,27692742.0,2262394464.0,0.46053473199436645,0.35999999999999943,0.014183400189108847,2.955097863630552,1952475544.0
2024-01-12,77.97,77.32,78.82,77.22,15696053.0,1277274251.0,-1.5408124283713298,-1.210000000000008,0.00803905229350212,2.0374379218133125,1952475544.0
2024-01-15,76.57,78.7,81.23,76.57,29934178.0,2478036216.0,1.7847904811174375,1.3800000000000097,0.015331397154749713,6.026901189860336,1952475544.0
2024-01-16,77.97,78.84,79.04,77.12,22165397.0,1809395229.0,0.17789072426936947,0.14000000000000057,0.01135245820011152,2.439644218551463,1952475544.0
2024-01-17,78.44,75.59,78.46,75.59,20950486.0,1681219920.0,-4.122272957889395,-3.25,0.010730216859505003,3.6402841197361617,1952475544.0
2024-01-18,74.99,80.37,80.61,74.99,44014449.0,3607700176.0,6.323587776160866,4.780000000000001,0.022542893884257533,7.434845879084541,1952475544.0
2024-01-19,79.8,80.38,81.53,79.8,29591387.0,2493718296.0,0.012442453651839713,0.009999999999990905,0.015155829782828768,2.1525444817718102,1952475544.0
2024-01-22,80.37,78.43,80.85,77.63,29260130.0,2424025118.0,-2.425976611097269,-1.9499999999999886,0.014986169783235963,4.005971634735007,1952475544.0
2024-01-23,78.48,77.65,79.11,76.25,24205629.0,1969292382.0,-0.9945174040545735,-0.7800000000000011,0.012397404451177084,3.6465638148667594,1952475544.0
2024-01-24,78.45,78.39,79.11,75.32,28257482.0,2279521237.0,0.9529942047649564,0.7399999999999949,0.014472643248636768,4.880875724404386,1952475544.0
2024-01-25,77.5,83.15,84.16,76.92,49023326.0,4149042630.0,6.072203087128458,4.760000000000005,0.025108291958201346,9.235871922439081,1952475544.0
2024-01-26,82.46,81.92,83.3,81.14,30641970.0,2627853852.0,-1.479254359591109,-1.230000000000004,0.01569390720112395,2.597714972940465,1952475544.0
2024-01-29,81.52,81.25,85.14,81.02,36257420.0,3148120804.0,-0.81787109375,-0.6700000000000017,0.018569973955074544,5.029296875000005,1952475544.0
2024-01-30,80.37,78.7,81.23,78.49,23795625.0,1980112123.0,-3.1384615384615344,-2.549999999999997,0.012187412576369766,3.3723076923077038,1952475544.0
2024-01-31,78.0,76.36,78.94,76.04,25120649.0,2021930480.0,-2.973316391359593,-2.3400000000000034,0.012866050526059752,3.684879288437092,1952475544.0
2024-02-01,75.96,77.45,78.75,73.94,27732523.0,2217138512.0,1.427448926139352,1.0900000000000034,0.014203774836116461,6.299109481403879,1952475544.0
2024-02-02,76.95,75.13,77.65,72.55,29862330.0,2353281004.0,-2.995480955455143,-2.3200000000000074,0.015294598742487502,6.584893479664309,1952475544.0
2024-02-05,74.14,74.51,76.1,72.94,26872237.0,2098572272.0,-0.8252362571542493,-0.6199999999999903,0.013763161890851321,4.206042859044319,1952475544.0
2024-02-06,74.44,79.13,79.14,73.84,27803920.0,2247951198.0,6.200509998657888,4.61999999999999,0.014240342259569936,7.113139175949533,1952475544.0
2024-02-07,79.32,80.37,81.19,78.59,27701825.0,2318914487.0,1.567041577151529,1.240000000000009,0.014188052232013002,3.28573233918867,1952475544.0
2024-02-08,81.26,80.8,81.95,79.78,25693564.0,2168764194.0,0.5350255070299736,0.4299999999999926,0.013159480577852503,2.700012442453654,1952475544.0
2024-02-19,85.81,81.61,85.81,81.0,38074509.0,3296938367.0,1.0024752475247478,0.8100000000000023,0.01950063298718583,5.952970297029706,1952475544.0
2024-02-20,81.81,80.88,82.22,80.05,20282010.0,1713284770.0,-0.8944982232569565,-0.730000000000004,0.010387843300945335,2.6589878691336866,1952475544.0
2024-02-21,80.18,83.11,84.62,79.83,37038926.0,3208821204.0,2.757171117705237,2.230000000000004,0.01897023812350502,5.922354104846694,1952475544.0
2024-02-22,82.29,83.73,83.81,82.21,20299484.0,1762153712.0,0.7459992780652236,0.6200000000000045,0.010396792964900769,1.9251594272650805,1952475544.0
2024-02-23,83.73,83.8,84.32,82.92,18680083.0,1630565081.0,0.08360205422188738,0.06999999999999318,0.009567383856563173,1.6720410844380644,1952475544.0
2024-02-26,83.63,81.94,83.63,81.23,23174248.0,1987052749.0,-2.219570405727922,-1.8599999999999994,0.01186916172712891,2.8639618138424723,1952475544.0
2024-02-27,81.09,82.47,82.48,81.09,20322447.0,1734810695.0,0.6468147424945059,0.5300000000000011,0.010408553931674752,1.6963631925799374,1952475544.0
2024-02-28,82.09,81.55,85.04,81.51,31796138.0,2764692395.0,-1.1155571723050817,-0.9200000000000017,0.016285037780734424,4.280344367648843,1952475544.0
2024-02-29,80.85,83.34,83.34,80.83,25807452.0,2217392200.0,2.1949724095646994,1.7900000000000063,0.013217810629847254,3.077866339668921,1952475544.0
2024-03-01,83.05,82.91,83.29,82.1,19967749.0,1725717233.0,-0.5159587233021456,-0.4300000000000068,0.010226888147900919,1.4278857691384832,1952475544.0
2024-03-04,82.34,81.45,82.81,81.17,20093028.0,1714596860.0,-1.7609456036666193,-1.4599999999999937,0.010291052331869822,1.978048486310458,1952475544.0
2024-03-05,81.23,81.33,82.23,80.58,18183857.0,1544729290.0,-0.14732965009208732,-0.12000000000000455,0.009313231633491846,2.025782688766121,1952475544.0
2024-03-06,81.14,81.19,81.89,80.75,14807364.0,1257272690.0,-0.17213820238534128,-0.14000000000000057,0.007583892174989517,1.401696790852085,1952475544.0
2024-03-07,81.15,78.75,81.41,78.65,23339313.0,1947501487.0,-3.005296218746145,-2.4399999999999977,0.011953703118956967,3.399433427762029,1952475544.0
2024-03-08,78.17,77.86,79.05,77.49,17496966.0,1428795210.0,-1.1301587301587257,-0.8900000000000006,0.008961426458717272,1.980952380952384,1952475544.0
2024-03-11,77.7,81.22,81.26,77.63,28295457.0,2363887116.0,4.31543796557925,3.3599999999999994,0.014492092916068813,4.662214230670447,1952475544.0
2024-03-12,81.23,83.84,84.08,80.76,34435881.0,2986414249.0,3.2258064516129004,2.6200000000000045,0.017637035765094327,4.0876631371583265,1952475544.0
2024-03-13,83.72,83.57,84.67,82.67,24172464.0,2116945125.0,-0.32204198473283485,-0.27000000000001023,0.012380418322924715,2.3854961832061066,1952475544.0
2024-03-14,83.28,84.25,85.8,83.28,25214440.0,2228141481.0,0.8136891228909926,0.6800000000000068,0.01291408749138217,3.015436161301898,1952475544.0
