date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,5.14,5.1,5.16,5.08,18920859.0,111130555.0,-1.7341040462427904,-0.09000000000000075,0.00409386140705001,1.5414258188824674,4621763445.0
2023-08-08,5.1,5.11,5.12,5.08,10976795.0,64347025.0,0.19607843137257053,0.010000000000000675,0.0023750231119844777,0.7843137254901967,4621763445.0
2023-08-09,5.08,5.09,5.12,5.07,10773251.0,63095143.0,-0.391389432485334,-0.020000000000000462,0.0023309827792365517,0.9784735812133037,4621763445.0
2023-08-10,5.08,5.16,5.18,5.08,18910880.0,111812878.0,1.3752455795677854,0.07000000000000028,0.00409170227447675,1.9646365422396788,4621763445.0
2023-08-11,5.18,5.08,5.18,5.08,11981689.0,70330629.0,-1.5503875968992276,-0.08000000000000007,0.0025924496445100947,1.937984496124024,4621763445.0
2023-08-14,5.06,5.01,5.07,4.99,15196534.0,87739265.0,-1.3779527559055205,-0.07000000000000028,0.0032880380358800473,1.5748031496063006,4621763445.0
2023-08-15,5.02,5.06,5.08,5.02,10138068.0,58846583.0,0.9980039920159722,0.04999999999999982,0.0021935497393246618,1.1976047904191716,4621763445.0
2023-08-16,5.06,5.13,5.15,5.03,17452516.0,102512573.0,1.3833992094861802,0.07000000000000028,0.0037761595130708816,2.371541501976287,4621763445.0
2023-08-17,5.13,5.06,5.13,5.03,14003400.0,81406775.0,-1.3645224171540016,-0.07000000000000028,0.00302988246080604,1.949317738791416,4621763445.0
2023-08-18,5.06,5.06,5.11,5.05,7990225.0,46636099.0,0.0,0.0,0.0017288260412038463,1.1857707509881523,4621763445.0
2023-08-21,5.08,5.02,5.08,5.02,9843910.0,57118927.0,-0.7905138339920903,-0.040000000000000036,0.002129903470211033,1.1857707509881523,4621763445.0
2023-08-22,5.02,5.03,5.06,4.99,14568302.0,84096613.0,0.19920318725101804,0.010000000000000675,0.003152108967359752,1.3944223107569602,4621763445.0
2023-08-23,5.02,5.03,5.07,5.01,11211677.0,65032266.0,0.0,0.0,0.0024258439735008984,1.1928429423459344,4621763445.0
2023-08-24,5.06,5.09,5.2,5.05,33959548.0,199397404.0,1.1928429423459175,0.05999999999999961,0.007347746894475687,2.982107355864818,4621763445.0
2023-08-25,5.08,5.11,5.13,5.07,18505216.0,108643758.0,0.39292730844795454,0.020000000000000462,0.004003929716485089,1.1787819253438037,4621763445.0
2023-08-28,5.32,5.19,5.33,5.15,42016444.0,251528715.0,1.5655577299412915,0.08000000000000007,0.009090998381895766,3.5225048923679,4621763445.0
2023-08-29,5.19,5.11,5.19,5.06,29842200.0,175049932.0,-1.5414258188824692,-0.08000000000000007,0.006456886068516646,2.5048169556840225,4621763445.0
2023-08-30,5.11,5.06,5.11,5.05,20830023.0,121285347.0,-0.9784735812133238,-0.05000000000000071,0.004506942695765772,1.1741682974559784,4621763445.0
2023-08-31,5.08,5.06,5.11,5.06,11884993.0,69359483.0,0.0,0.0,0.0025715277602227,0.9881422924901326,4621763445.0
2023-09-01,5.06,5.1,5.12,5.06,12131725.0,71038838.0,0.7905138339920903,0.040000000000000036,0.0026249125781468894,1.1857707509881523,4621763445.0
2023-09-04,5.11,5.14,5.17,5.06,17293143.0,102089079.0,0.7843137254901933,0.040000000000000036,0.0037416763548788682,2.1568627450980458,4621763445.0
2023-09-05,5.13,5.11,5.15,5.1,7533816.0,44275456.0,-0.583657587548625,-0.02999999999999936,0.0016300739078609421,0.9727626459144108,4621763445.0
2023-09-06,5.11,5.13,5.15,5.1,12580100.0,74044708.0,0.3913894324853118,0.019999999999999574,0.002721926413955615,0.9784735812133211,4621763445.0
2023-09-07,5.14,5.14,5.18,5.12,16781850.0,99430921.0,0.19493177387914784,0.009999999999999787,0.0036310491005668508,1.1695906432748462,4621763445.0
2023-09-08,5.14,5.13,5.14,5.11,7173500.0,42235717.0,-0.1945525291828787,-0.009999999999999787,0.001552113189124936,0.5836575875486257,4621763445.0
2023-09-11,5.14,5.18,5.2,5.13,16908183.0,100539849.0,0.974658869395717,0.04999999999999982,0.00365838347228522,1.3645224171540018,4621763445.0
2023-09-12,5.19,5.2,5.21,5.16,14612645.0,87248253.0,0.38610038610038533,0.020000000000000462,0.003161703357147912,0.965250965250962,4621763445.0
2023-09-13,5.22,5.2,5.25,5.2,13686500.0,82010167.0,0.0,0.0,0.0029613155590657884,0.9615384615384581,4621763445.0
2023-09-14,5.22,5.26,5.26,5.2,34584980.0,208658458.0,1.1538461538461497,0.05999999999999961,0.0074830701336338085,1.1538461538461462,4621763445.0
2023-09-15,5.26,5.26,5.28,5.23,17089386.0,103224857.0,0.0,0.0,0.0036975899358258914,0.9505703422053199,4621763445.0
2023-09-18,5.24,5.26,5.27,5.2,16547100.0,99569100.0,0.0,0.0,0.003580256799577504,1.3307984790874412,4621763445.0
2023-09-19,5.26,5.3,5.31,5.23,25728975.0,156391695.0,0.7604562737642651,0.040000000000000036,0.005566917326293406,1.5209125475285017,4621763445.0
2023-09-20,5.32,5.31,5.32,5.28,16536536.0,100829006.0,0.18867924528300772,0.009999999999999787,0.0035779710919410764,0.7547169811320762,4621763445.0
2023-09-21,5.31,5.27,5.31,5.26,16410751.0,99713034.0,-0.7532956685499026,-0.040000000000000036,0.0035507552896835897,0.9416195856873789,4621763445.0
2023-09-22,5.29,5.3,5.31,5.25,15360805.0,93339921.0,0.569259962049351,0.03000000000000025,0.003323580962720605,1.1385199240986643,4621763445.0
2023-09-25,5.3,5.34,5.35,5.29,21620551.0,132484407.0,0.7547169811320753,0.040000000000000036,0.004677987365058664,1.1320754716981059,4621763445.0
2023-09-26,5.34,5.32,5.35,5.31,9008106.0,55134027.0,-0.3745318352059823,-0.019999999999999574,0.0019490625401318003,0.7490636704119857,4621763445.0
2023-09-27,5.34,5.27,5.34,5.26,21099502.0,128116265.0,-0.9398496240601628,-0.05000000000000071,0.004565249228154731,1.5037593984962419,4621763445.0
2023-09-28,5.27,5.26,5.29,5.26,12972901.0,78533553.0,-0.1897533206831059,-0.009999999999999787,0.002806915835130978,0.5692599620493406,4621763445.0
2023-10-09,5.24,5.24,5.25,5.2,11918147.0,71553811.0,-0.3802281368821214,-0.019999999999999574,0.00257870121260609,0.9505703422053199,4621763445.0
2023-10-10,5.22,5.26,5.26,5.22,14007567.0,84547515.0,0.3816793893129722,0.019999999999999574,0.003030784064717531,0.7633587786259549,4621763445.0
2023-10-11,5.26,5.22,5.26,5.2,10637818.0,63929377.0,-0.760456273764254,-0.040000000000000036,0.0023016794620911198,1.1406844106463805,4621763445.0
2023-10-12,5.25,5.28,5.3,5.25,11898094.0,72182932.0,1.1494252873563315,0.0600000000000005,0.0025743623925347826,0.9578544061302648,4621763445.0
2023-10-13,5.26,5.29,5.31,5.24,10531201.0,63935853.0,0.18939393939394478,0.009999999999999787,0.0022786109945529677,1.3257575757575641,4621763445.0
2023-10-16,5.3,5.3,5.33,5.26,12603622.0,76693756.0,0.1890359168241984,0.009999999999999787,0.0027270158133331293,1.3232514177693815,4621763445.0
2023-10-17,5.28,5.33,5.33,5.28,10824822.0,66096803.0,0.5660377358490676,0.03000000000000025,0.0023421410742496362,0.943396226415091,4621763445.0
2023-10-18,5.33,5.28,5.34,5.26,10834978.0,66007173.0,-0.9380863039399556,-0.04999999999999982,0.0023443385038932904,1.5009380863039414,4621763445.0
2023-10-19,5.26,5.22,5.28,5.2,16025785.0,96398129.0,-1.1363636363636465,-0.0600000000000005,0.0034674611088841654,1.5151515151515165,4621763445.0
2023-10-20,5.23,5.22,5.26,5.2,11086159.0,66606098.0,0.0,0.0,0.0023986859414004474,1.1494252873563144,4621763445.0
2023-10-23,5.2,5.2,5.26,5.17,12817200.0,76992680.0,-0.3831417624520994,-0.019999999999999574,0.0027732271788739288,1.72413793103448,4621763445.0
2023-10-24,5.22,5.15,5.24,5.12,20389800.0,120936736.0,-0.9615384615384581,-0.04999999999999982,0.004411692688871488,2.3076923076923097,4621763445.0
2023-10-25,5.16,5.19,5.21,5.11,11924800.0,70904465.0,0.7766990291262044,0.040000000000000036,0.0025801407064441396,1.941747572815527,4621763445.0
2023-10-26,5.16,5.23,5.24,5.16,8759380.0,52482486.0,0.7707129094412402,0.040000000000000036,0.0018952462851546917,1.5414258188824674,4621763445.0
2023-10-27,5.2,5.22,5.26,5.2,10152894.0,60991846.0,-0.19120458891014325,-0.010000000000000675,0.002196757605797369,1.1472275334607955,4621763445.0
2023-10-30,5.2,5.19,5.24,5.06,40766987.0,240712579.0,-0.5747126436781436,-0.02999999999999936,0.008820656332834013,3.4482758620689773,4621763445.0
2023-10-31,5.19,5.19,5.21,5.13,16935609.0,100833952.0,0.0,0.0,0.0036643175708877067,1.5414258188824674,4621763445.0
2023-11-01,5.2,5.13,5.21,5.13,15776934.0,93255392.0,-1.1560693641618602,-0.0600000000000005,0.003413617807953388,1.5414258188824674,4621763445.0
2023-11-02,5.13,5.14,5.16,5.11,18928653.0,111663200.0,0.19493177387914784,0.009999999999999787,0.004095547776353145,0.974658869395708,4621763445.0
2023-11-03,5.13,5.06,5.15,5.06,25485846.0,148881785.0,-1.5564202334630406,-0.08000000000000007,0.005514312080937755,1.750972762645929,4621763445.0
2023-11-06,5.06,5.06,5.07,5.02,23506177.0,136179030.0,0.0,0.0,0.0050859757925148415,0.9881422924901326,4621763445.0
2023-11-07,5.03,5.05,5.06,5.03,9695100.0,56253766.0,-0.19762845849802257,-0.009999999999999787,0.0020977058032878183,0.5928853754940585,4621763445.0
2023-11-08,5.05,5.02,5.05,5.0,15220100.0,87806406.0,-0.5940594059405946,-0.03000000000000025,0.0032931369554332524,0.9900990099009866,4621763445.0
2023-11-09,5.01,5.03,5.05,4.99,13338738.0,77073453.0,0.19920318725101804,0.010000000000000675,0.002886071119548612,1.1952191235059684,4621763445.0
2023-11-10,5.02,5.03,5.04,5.01,7819000.0,45152942.0,0.0,0.0,0.0016917784938688051,0.5964214711729672,4621763445.0
2023-11-13,5.01,5.04,5.04,5.0,7176600.0,41401103.0,0.1988071570576455,0.009999999999999787,0.0015527839287759135,0.7952286282306169,4621763445.0
2023-11-14,5.04,5.0,5.05,4.99,13853969.0,79778010.0,-0.7936507936507908,-0.040000000000000036,0.0029975504295850003,1.1904761904761827,4621763445.0
2023-11-15,5.01,5.02,5.03,5.0,6894113.0,39741206.0,0.40000000000000036,0.019999999999999574,0.0014916628862644008,0.600000000000005,4621763445.0
2023-11-16,5.01,5.02,5.04,5.0,10637637.0,61376656.0,0.0,0.0,0.0023016402995502078,0.7968127490039849,4621763445.0
2023-11-17,5.01,5.0,5.02,4.98,11588859.0,66484915.0,-0.3984063745019806,-0.019999999999999574,0.0025074539486734807,0.7968127490039673,4621763445.0
2023-11-20,4.99,4.99,5.02,4.98,14281300.0,82016495.0,-0.20000000000000018,-0.009999999999999787,0.003090011025001735,0.7999999999999831,4621763445.0
2023-11-21,4.99,5.01,5.03,4.99,12268904.0,70735613.0,0.4008016032064132,0.019999999999999574,0.0026545936731731624,0.8016032064128262,4621763445.0
2023-11-22,5.01,4.99,5.02,4.99,9508878.0,54733560.0,-0.39920159680637557,-0.019999999999999574,0.0020574133906154516,0.5988023952095681,4621763445.0
2023-11-23,4.99,5.01,5.02,4.98,6511959.0,37433980.0,0.4008016032064132,0.019999999999999574,0.0014089771312387018,0.8016032064128086,4621763445.0
2023-11-24,5.01,5.01,5.03,5.0,5964500.0,34398074.0,0.0,0.0,0.0012905247252436997,0.5988023952095858,4621763445.0
2023-11-27,5.02,4.98,5.02,4.97,12755500.0,73037976.0,-0.5988023952095634,-0.02999999999999936,0.0027598772961431824,0.9980039920159646,4621763445.0
2023-11-28,4.98,4.93,4.99,4.93,15367256.0,87477850.0,-1.0040160642570406,-0.05000000000000071,0.0033249767502975263,1.2048192771084436,4621763445.0
2023-11-29,4.93,4.92,4.94,4.9,15765436.0,89035073.0,-0.20283975659228792,-0.009999999999999787,0.0034111300129511498,0.811359026369169,4621763445.0
2023-11-30,4.93,4.99,4.99,4.92,17794095.0,101379273.0,1.4227642276422925,0.07000000000000028,0.0038500661515358018,1.4227642276422823,4621763445.0
2023-12-01,4.98,4.95,4.99,4.93,9908300.0,56410735.0,-0.8016032064128265,-0.040000000000000036,0.0021438353818647245,1.2024048096192483,4621763445.0
2023-12-04,4.95,4.96,4.98,4.93,7841544.0,44635937.0,0.20202020202020332,0.009999999999999787,0.0016966562857048172,1.0101010101010244,4621763445.0
2023-12-05,4.94,4.91,4.96,4.91,7137000.0,40404630.0,-1.0080645161290258,-0.04999999999999982,0.0015442157706537488,1.0080645161290287,4621763445.0
2023-12-06,4.9,4.89,4.93,4.86,8931781.0,50258566.0,-0.40733197556008793,-0.020000000000000462,0.0019325482808218455,1.4256619144602727,4621763445.0
2023-12-07,4.89,4.89,4.92,4.86,7603100.0,42757207.0,0.0,0.0,0.0016450647226926604,1.2269938650306669,4621763445.0
2023-12-08,4.89,4.9,4.91,4.87,8177046.0,45962291.0,0.2044989775051187,0.010000000000000675,0.0017692480580861923,0.8179959100204507,4621763445.0
2023-12-11,4.89,4.92,4.92,4.84,9847300.0,55149130.0,0.40816326530610514,0.019999999999999574,0.0021306369564745215,1.632653061224491,4621763445.0
2023-12-12,4.91,4.95,4.95,4.88,9615808.0,54547560.0,0.6097560975609762,0.03000000000000025,0.002080549581221589,1.4227642276422823,4621763445.0
2023-12-13,4.95,4.94,4.97,4.93,10590353.0,60207044.0,-0.20202020202019222,-0.009999999999999787,0.002291409572564136,0.8080808080808087,4621763445.0
2023-12-14,4.94,4.95,4.97,4.93,6777000.0,38584733.0,0.2024291497975561,0.009999999999999787,0.0014663234240886165,0.8097165991902842,4621763445.0
2023-12-15,4.95,4.92,4.97,4.92,10768140.0,61211121.0,-0.60606060606061,-0.03000000000000025,0.0023298769242829564,1.0101010101010066,4621763445.0
2023-12-18,4.91,4.93,4.96,4.88,8807263.0,50014033.0,0.20325203252031798,0.009999999999999787,0.0019056066163507424,1.6260162601626031,4621763445.0
2023-12-19,4.93,4.93,4.93,4.9,5670037.0,32067696.0,0.0,0.0,0.0012268124640031203,0.6085192697768633,4621763445.0
2023-12-20,4.93,4.95,4.97,4.92,14626802.0,83171178.0,0.40567951318459805,0.020000000000000462,0.003164766473676586,1.014198782961457,4621763445.0
2023-12-21,4.95,4.9,4.95,4.88,13917533.0,78381228.0,-1.0101010101010055,-0.04999999999999982,0.00301130362157685,1.4141414141414197,4621763445.0
2023-12-22,4.91,4.91,4.94,4.89,10157223.0,57357959.0,0.20408163265306367,0.009999999999999787,0.0021976942612648145,1.0204081632653206,4621763445.0
2023-12-25,4.9,4.92,4.93,4.88,8285845.0,46681160.0,0.20366598778003286,0.009999999999999787,0.0017927886397915806,1.0183299389002,4621763445.0
2023-12-26,4.9,4.94,4.95,4.9,12121227.0,68794272.0,0.40650406504065817,0.020000000000000462,0.0026226411507739985,1.0162601626016223,4621763445.0
2023-12-27,4.93,5.0,5.0,4.93,21394819.0,122430984.0,1.2145748987854255,0.05999999999999961,0.004629146267350773,1.4170040485830016,4621763445.0
2023-12-28,4.99,4.98,5.02,4.95,21891801.0,125246498.0,-0.39999999999998925,-0.019999999999999574,0.004736677084519197,1.399999999999988,4621763445.0
2023-12-29,4.98,4.99,4.99,4.96,14303512.0,81843044.0,0.20080321285140812,0.009999999999999787,0.003094816982784804,0.6024096385542218,4621763445.0
2024-01-02,4.99,5.02,5.04,4.98,14422957.0,83266763.0,0.6012024048096087,0.02999999999999936,0.0031206610142722265,1.2024048096192306,4621763445.0
2024-01-03,5.02,5.07,5.07,5.01,15744420.0,91386502.0,0.9960159362550014,0.05000000000000071,0.0034065828308527807,1.1952191235059861,4621763445.0
2024-01-04,5.06,5.11,5.13,5.05,22712191.0,132965343.0,0.7889546351084853,0.040000000000000036,0.004914182923959666,1.577909270216964,4621763445.0
2024-01-05,5.11,5.2,5.2,5.08,42652699.0,253798081.0,1.7612524461839474,0.08999999999999986,0.009228663367906316,2.3483365949119395,4621763445.0
2024-01-08,5.19,5.21,5.23,5.16,29487427.0,176398447.0,0.19230769230769162,0.009999999999999787,0.006380124675550113,1.3461538461538516,4621763445.0
2024-01-09,5.2,5.26,5.26,5.17,26477809.0,159208634.0,0.9596928982725572,0.04999999999999982,0.005728940763648279,1.7274472168905923,4621763445.0
2024-01-10,5.26,5.27,5.28,5.23,23960762.0,144954593.0,0.1901140684410496,0.009999999999999787,0.005184333271301816,0.9505703422053199,4621763445.0
2024-01-11,5.26,5.4,5.41,5.23,66254044.0,407609345.0,2.4667931688804767,0.13000000000000078,0.01433523043497091,3.41555977229601,4621763445.0
2024-01-12,5.4,5.49,5.53,5.38,57110050.0,359249863.0,1.6666666666666607,0.08999999999999986,0.012356766130422324,2.7777777777777843,4621763445.0
2024-01-15,5.48,5.57,5.57,5.46,43824171.0,279035531.0,1.4571948998178597,0.08000000000000007,0.009482131987393396,2.0036429872495503,4621763445.0
2024-01-16,5.57,5.79,5.83,5.55,95566746.0,630684515.0,3.949730700179521,0.21999999999999975,0.020677550276483266,5.026929982046683,4621763445.0
2024-01-17,5.79,5.57,5.8,5.56,81723121.0,531571571.0,-3.799654576856648,-0.21999999999999975,0.017682237953656237,4.145077720207258,4621763445.0
2024-01-18,5.49,5.5,5.53,5.36,70043531.0,438116744.0,-1.2567324955116699,-0.07000000000000028,0.01515515275360442,3.0520646319569105,4621763445.0
2024-01-19,5.52,5.48,5.53,5.41,36552257.0,229924142.0,-0.3636363636363549,-0.019999999999999574,0.007908725194393847,2.181818181818184,4621763445.0
2024-01-22,5.48,5.34,5.51,5.31,37053087.0,230938209.0,-2.554744525547459,-0.14000000000000057,0.0080170885942,3.6496350364963535,4621763445.0
2024-01-23,5.36,5.4,5.44,5.33,37116968.0,229787962.0,1.1235955056179803,0.0600000000000005,0.008030910374730353,2.0599250936329647,4621763445.0
2024-01-24,5.45,5.45,5.46,5.37,29622685.0,184717471.0,0.92592592592593,0.04999999999999982,0.00640939012836041,1.6666666666666639,4621763445.0
2024-01-25,5.45,5.5,5.55,5.43,34479489.0,218158159.0,0.917431192660545,0.04999999999999982,0.007460245296046302,2.201834862385323,4621763445.0
2024-01-26,5.48,5.56,5.65,5.46,43435963.0,277357994.0,1.0909090909090757,0.05999999999999961,0.009398136342739628,3.4545454545454617,4621763445.0
2024-01-29,5.59,5.66,5.77,5.56,54705930.0,357324240.0,1.7985611510791477,0.10000000000000053,0.011836592385355196,3.7769784172661867,4621763445.0
2024-01-30,5.63,5.55,5.66,5.53,36650551.0,236188233.0,-1.9434628975265045,-0.11000000000000032,0.007929992834152938,2.296819787985864,4621763445.0
2024-01-31,5.51,5.5,5.57,5.46,25689090.0,162867512.0,-0.9009009009009028,-0.04999999999999982,0.005558287503396877,1.9819819819819877,4621763445.0
2024-02-01,5.48,5.47,5.57,5.42,25993265.0,163964488.0,-0.545454545454549,-0.03000000000000025,0.00562410112705368,2.7272727272727337,4621763445.0
2024-02-02,5.46,5.4,5.5,5.28,35807062.0,222616354.0,-1.279707495429605,-0.0699999999999994,0.007747489118842169,4.021937842778788,4621763445.0
2024-02-05,5.37,5.33,5.46,5.27,42782299.0,264088373.0,-1.2962962962963065,-0.07000000000000028,0.009256704612669765,3.5185185185185257,4621763445.0
2024-02-06,5.35,5.43,5.46,5.3,42112311.0,260832325.0,1.8761726078799112,0.09999999999999964,0.009111740897418431,3.001876172607883,4621763445.0
2024-02-07,5.44,5.27,5.45,5.18,90996494.0,547852068.0,-2.946593001841624,-0.16000000000000014,0.019688695685722183,4.972375690607744,4621763445.0
2024-02-08,5.26,5.31,5.32,5.16,65338707.0,391954631.0,0.7590132827324458,0.040000000000000036,0.014137181138226774,3.036053130929794,4621763445.0
2024-02-19,5.32,5.55,5.55,5.29,62209637.0,388403963.0,4.519774011299438,0.2400000000000002,0.013460151680264112,4.896421845574384,4621763445.0
2024-02-20,5.54,5.53,5.56,5.47,31393998.0,199363136.0,-0.3603603603603567,-0.019999999999999574,0.0067926449230029775,1.6216216216216193,4621763445.0
2024-02-21,5.53,5.61,5.75,5.5,46908807.0,304103651.0,1.4466546112115841,0.08000000000000007,0.010149547366113629,4.520795660036167,4621763445.0
2024-02-22,5.59,5.65,5.66,5.58,26296353.0,169804614.0,0.7130124777183555,0.040000000000000036,0.0056896795590973825,1.4260249554367213,4621763445.0
2024-02-23,5.66,5.67,5.74,5.64,23646654.0,154695898.0,0.3539823008849474,0.019999999999999574,0.005116370467982703,1.7699115044247882,4621763445.0
2024-02-26,5.64,5.55,5.66,5.53,25989253.0,166971856.0,-2.1164021164021163,-0.1200000000000001,0.005623233060124738,2.2927689594356244,4621763445.0
2024-02-27,5.53,5.53,5.6,5.5,24646451.0,156819926.0,-0.3603603603603567,-0.019999999999999574,0.005332694174701535,1.8018018018017956,4621763445.0
2024-02-28,5.52,5.47,5.57,5.45,28612055.0,181117733.0,-1.0849909584086936,-0.0600000000000005,0.006190722511112855,2.1699819168173615,4621763445.0
2024-02-29,5.46,5.61,5.62,5.45,32806310.0,209382297.0,2.5594149908592323,0.14000000000000057,0.00709822352234213,3.1078610603290664,4621763445.0
2024-03-01,5.6,5.56,5.6,5.52,24071479.0,153388858.0,-0.891265597147961,-0.05000000000000071,0.005208288846120293,1.4260249554367213,4621763445.0
2024-03-04,5.53,5.52,5.53,5.47,18930681.0,119674753.0,-0.7194244604316502,-0.040000000000000036,0.004095986569905462,1.079136690647491,4621763445.0
2024-03-05,5.5,5.58,5.59,5.48,23942146.0,152626333.0,1.0869565217391353,0.0600000000000005,0.005180305371513881,1.9927536231883956,4621763445.0
2024-03-06,5.58,5.53,5.6,5.53,19589353.0,125254494.0,-0.8960573476702427,-0.04999999999999982,0.004238501869063097,1.2544802867383404,4621763445.0
2024-03-07,5.55,5.6,5.63,5.51,24017000.0,154324771.0,1.2658227848101111,0.0699999999999994,0.005196501354041066,2.1699819168173615,4621763445.0
2024-03-08,5.59,5.61,5.63,5.58,21895236.0,141063422.0,0.17857142857145014,0.010000000000000675,0.004737420307326006,0.8928571428571397,4621763445.0
2024-03-11,5.59,5.54,5.61,5.48,26069111.0,165452558.0,-1.2477718360071388,-0.07000000000000028,0.0056405117462691775,2.317290552584668,4621763445.0
2024-03-12,5.53,5.52,5.55,5.49,20036244.0,127176436.0,-0.3610108303249149,-0.020000000000000462,0.004335194615309871,1.0830324909747222,4621763445.0
2024-03-13,5.52,5.44,5.53,5.42,26666500.0,167824111.0,-1.4492753623188248,-0.07999999999999918,0.005769767387997505,1.992753623188412,4621763445.0
2024-03-14,5.44,5.5,5.52,5.42,19088095.0,120336441.0,1.1029411764705843,0.05999999999999961,0.0041300458639115835,1.8382352941176405,4621763445.0
2024-03-15,5.5,5.53,5.54,5.45,20940979.0,132342134.0,0.5454545454545601,0.03000000000000025,0.0045309499824476625,1.6363636363636338,4621763445.0
2024-03-18,5.49,5.53,5.53,5.48,14133424.0,89511220.0,0.0,0.0,0.003058015445444331,0.90415913200723,4621763445.0
