date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,7.2,7.2,7.31,7.07,6211225.0,46724156.0,0.4184100418409997,0.03000000000000025,0.01265532555581894,3.347280334728024,490799306.0
2023-07-25,7.23,7.45,7.5,7.21,7464032.0,57599838.0,3.472222222222232,0.25,0.015207910664812554,4.027777777777778,490799306.0
2023-07-26,7.44,7.17,7.44,7.15,8093700.0,61283327.0,-3.7583892617449655,-0.28000000000000025,0.016490854614207625,3.8926174496644297,490799306.0
2023-07-27,7.47,7.57,7.89,7.32,41010124.0,326303338.0,5.57880055788007,0.40000000000000036,0.0835578280137177,7.949790794979071,490799306.0
2023-07-28,7.5,7.42,7.59,7.2,35996246.0,277917406.0,-1.9815059445178362,-0.15000000000000036,0.07334208822210518,5.151915455746363,490799306.0
2023-07-31,7.43,7.28,7.54,7.23,26720646.0,204349813.0,-1.8867924528301883,-0.13999999999999968,0.054443120993329194,4.1778975741239845,490799306.0
2023-08-01,7.19,7.1,7.3,7.07,18909200.0,140787551.0,-2.472527472527486,-0.1800000000000006,0.03852735684186155,3.159340659340653,490799306.0
2023-08-02,7.06,7.26,7.3,7.02,15860920.0,119358052.0,2.2535211267605604,0.16000000000000014,0.032316508613808026,3.9436619718309895,490799306.0
2023-08-03,7.19,7.04,7.22,7.02,12704976.0,93814913.0,-3.0303030303030276,-0.21999999999999975,0.025886295772390516,2.754820936639121,490799306.0
2023-08-04,7.05,7.06,7.07,6.92,9968026.0,73031074.0,0.28409090909089496,0.019999999999999574,0.020309780144636146,2.1306818181818232,490799306.0
2023-08-07,7.05,7.11,7.21,6.99,8684463.0,64543505.0,0.708215297450443,0.05000000000000071,0.017694529910358105,3.1161473087818665,490799306.0
2023-08-08,7.08,7.12,7.3,7.07,9969758.0,74854014.0,0.14064697609001975,0.009999999999999787,0.020313309081981465,3.234880450070317,490799306.0
2023-08-09,7.12,6.9,7.13,6.89,9502776.0,69133377.0,-3.08988764044944,-0.21999999999999975,0.019361836668937753,3.3707865168539355,490799306.0
2023-08-10,6.89,6.94,6.97,6.86,5957120.0,43055682.0,0.5797101449275477,0.040000000000000036,0.012137588474911169,1.5942028985507162,490799306.0
2023-08-11,6.93,6.9,7.02,6.88,7826840.0,56845380.0,-0.5763688760806907,-0.040000000000000036,0.015947129313992957,2.0172910662824157,490799306.0
2023-08-14,6.81,6.9,6.94,6.76,8035644.0,57368221.0,0.0,0.0,0.01637256593838786,2.6086956521739215,490799306.0
2023-08-15,6.92,6.87,6.97,6.85,5692219.0,41094978.0,-0.43478260869566077,-0.03000000000000025,0.011597854622883269,1.7391304347826102,490799306.0
2023-08-16,6.85,6.76,6.94,6.74,4036720.0,28628058.0,-1.6011644832605532,-0.11000000000000032,0.008224787506117623,2.911208151382826,490799306.0
2023-08-17,6.71,6.97,6.99,6.67,8912346.0,63914203.0,3.106508875739644,0.20999999999999996,0.018158839857854242,4.733727810650891,490799306.0
2023-08-18,6.96,6.83,7.0,6.82,5785900.0,41668663.0,-2.0086083213773254,-0.13999999999999968,0.011788728975912611,2.582496413199422,490799306.0
2023-08-21,6.83,6.81,6.9,6.79,5825700.0,41573714.0,-0.2928257686676483,-0.020000000000000462,0.011869821185117976,1.6105417276720397,490799306.0
2023-08-22,6.81,6.84,6.86,6.68,5594920.0,39480013.0,0.4405286343612369,0.03000000000000025,0.011399608621288474,2.64317180616741,490799306.0
2023-08-23,6.83,6.76,6.87,6.7,4951560.0,35153759.0,-1.1695906432748537,-0.08000000000000007,0.010088767321932602,2.4853801169590635,490799306.0
2023-08-24,6.75,6.85,6.9,6.72,5694220.0,40582542.0,1.3313609467455523,0.08999999999999986,0.011601931645763166,2.6627218934911334,490799306.0
2023-08-25,6.8,6.74,6.88,6.68,9024788.0,63820806.0,-1.6058394160583855,-0.10999999999999943,0.018387939611308253,2.919708029197083,490799306.0
2023-08-28,7.07,6.79,7.07,6.76,9204338.0,66515084.0,0.7418397626112627,0.04999999999999982,0.018753771424444517,4.599406528189919,490799306.0
2023-08-29,6.76,7.01,7.04,6.75,9795276.0,71147514.0,3.2400589101619914,0.21999999999999975,0.019957803281816375,4.27098674521355,490799306.0
2023-08-30,7.05,7.07,7.18,7.04,8866076.0,65782812.0,0.8559201141226991,0.0600000000000005,0.01806456507092127,1.9971469329529197,490799306.0
2023-08-31,7.09,6.94,7.09,6.94,6723608.0,49005477.0,-1.8387553041018356,-0.1299999999999999,0.013699302174644884,2.121640735502114,490799306.0
2023-09-01,7.02,6.99,7.02,6.86,6199735.0,45023190.0,0.7204610951008661,0.04999999999999982,0.012631914764769452,2.3054755043227555,490799306.0
2023-09-04,7.08,7.12,7.14,6.95,7777780.0,57432670.0,1.859799713876975,0.1299999999999999,0.015847169922444837,2.7181688125894063,490799306.0
2023-09-05,7.08,7.07,7.12,7.05,4721440.0,34904098.0,-0.7022471910112293,-0.04999999999999982,0.009619899503280878,0.9831460674157343,490799306.0
2023-09-06,7.04,7.08,7.12,7.04,4467892.0,33039982.0,0.14144271570013522,0.009999999999999787,0.009103297305803443,1.1315417256011324,490799306.0
2023-09-07,7.05,6.93,7.07,6.89,6170524.0,44907944.0,-2.1186440677966156,-0.15000000000000036,0.01257239756569664,2.5423728813559405,490799306.0
2023-09-08,6.89,6.94,6.98,6.89,5086940.0,36874821.0,0.14430014430015792,0.010000000000000675,0.01036460308279246,1.2987012987013096,490799306.0
2023-09-11,6.94,7.08,7.1,6.87,6836764.0,50248646.0,2.0172910662824117,0.13999999999999968,0.013929856697882128,3.31412103746397,490799306.0
2023-09-12,7.09,7.19,7.2,7.08,7409480.0,55333960.0,1.5536723163841915,0.11000000000000032,0.01509676136339117,1.6949152542372896,490799306.0
2023-09-13,7.14,7.01,7.16,6.94,6360580.0,46742166.0,-2.5034770514603677,-0.1800000000000006,0.012959635277071887,3.059805285118216,490799306.0
2023-09-14,7.0,6.87,7.0,6.84,5342898.0,38524678.0,-1.9971469329529201,-0.13999999999999968,0.010886115637661476,2.2824536376604874,490799306.0
2023-09-15,6.91,6.85,6.92,6.79,5135618.0,36722457.0,-0.29112081513829047,-0.020000000000000462,0.010463784152131625,1.8922852983988339,490799306.0
2023-09-18,6.83,7.15,7.23,6.8,13342484.0,98900251.0,4.379562043795637,0.3000000000000007,0.027185213664503428,6.277372262773732,490799306.0
2023-09-19,7.13,7.01,7.14,6.99,7106060.0,52213566.0,-1.9580419580419672,-0.14000000000000057,0.014478545330298409,2.0979020979020904,490799306.0
2023-09-20,6.97,6.98,7.14,6.96,6172736.0,45242579.0,-0.42796005706132734,-0.02999999999999936,0.012576904499534887,2.5677603423680417,490799306.0
2023-09-21,6.9,6.82,7.07,6.8,6764506.0,48519799.0,-2.2922636103151928,-0.16000000000000014,0.013782631550827824,3.868194842406883,490799306.0
2023-09-22,6.85,6.98,6.99,6.81,6447706.0,46518778.0,2.346041055718473,0.16000000000000014,0.013137153865494668,2.639296187683293,490799306.0
2023-09-25,6.96,7.04,7.1,6.96,5474228.0,40179368.0,0.8595988538681931,0.05999999999999961,0.011153699553112245,2.005730659025783,490799306.0
2023-09-26,7.0,6.99,7.07,6.92,4366800.0,31955744.0,-0.7102272727272707,-0.04999999999999982,0.008897323094421816,2.1306818181818232,490799306.0
2023-09-27,6.96,6.9,7.01,6.9,5188252.0,37638605.0,-1.2875536480686622,-0.08999999999999986,0.01057102554256668,1.57367668097281,490799306.0
2023-09-28,6.95,7.15,7.21,6.92,13417982.0,100052066.0,3.6231884057970953,0.25,0.027339040287885003,4.202898550724639,490799306.0
2023-10-09,7.32,7.63,7.71,7.32,34737166.0,273185812.0,6.713286713286704,0.47999999999999954,0.0707767219214446,5.45454545454545,490799306.0
2023-10-10,7.63,7.59,7.64,7.44,21598878.0,169916058.0,-0.5242463958060273,-0.040000000000000036,0.04400755611500396,2.621231979030135,490799306.0
2023-10-11,7.55,7.48,7.63,7.43,16197976.0,126674995.0,-1.449275362318836,-0.10999999999999943,0.03300325775114279,2.635046113306985,490799306.0
2023-10-12,7.59,7.72,7.82,7.36,35080124.0,280595421.0,3.208556149732611,0.23999999999999932,0.07147549634065702,6.149732620320854,490799306.0
2023-10-13,7.66,7.82,8.14,7.61,41143417.0,337896098.0,1.2953367875647714,0.10000000000000053,0.083829411527326,6.865284974093268,490799306.0
2023-10-16,7.82,7.88,8.11,7.8,41495124.0,343859134.0,0.7672634271099765,0.05999999999999961,0.08454601197011473,3.9641943734015292,490799306.0
2023-10-17,7.79,7.92,8.08,7.68,35465752.0,291961224.0,0.50761421319796,0.040000000000000036,0.07226121057310542,5.0761421319797,490799306.0
2023-10-18,7.88,8.71,8.71,7.71,74187860.0,658193055.0,9.974747474747492,0.7900000000000009,0.15115722270397833,12.626262626262639,490799306.0
2023-10-19,9.4,9.58,9.58,8.82,157775180.0,1531357373.0,9.988518943742818,0.8699999999999992,0.32146577648176217,8.7256027554535,490799306.0
2023-10-20,8.93,8.64,9.45,8.63,122291474.0,1151000990.0,-9.812108559498956,-0.9399999999999995,0.24916798476483584,8.559498956158649,490799306.0
2023-10-23,8.36,8.35,8.96,8.2,85786091.0,766224394.0,-3.356481481481488,-0.2900000000000009,0.17478853362518815,8.796296296296314,490799306.0
2023-10-24,8.17,8.46,8.73,7.89,78449333.0,682121897.0,1.3173652694610904,0.11000000000000121,0.1598399428054611,10.059880239520966,490799306.0
2023-10-25,8.36,8.92,9.31,8.34,95143817.0,897849375.0,5.437352245862881,0.4599999999999991,0.1938548319789189,11.465721040189132,490799306.0
2023-10-26,9.01,9.23,9.81,8.85,117146434.0,1145595448.0,3.4753363228699596,0.3100000000000005,0.23868500335654508,10.762331838565032,490799306.0
2023-10-27,9.12,9.06,9.81,9.01,99373298.0,970973499.0,-1.8418201516793076,-0.16999999999999993,0.20247236861414797,8.667388949079097,490799306.0
2023-10-30,8.93,8.86,9.29,8.86,67473905.0,636456671.0,-2.207505518763808,-0.20000000000000107,0.13747758844630478,4.74613686534216,490799306.0
2023-10-31,9.09,9.75,9.75,9.09,104124084.0,1050496895.0,10.04514672686232,0.8900000000000006,0.2121520603780153,7.449209932279912,490799306.0
2023-11-01,9.1,9.3,9.64,8.96,90659043.0,883346200.0,-4.61538461538461,-0.4499999999999993,0.18471713772146206,6.974358974358971,490799306.0
2023-11-02,9.33,9.67,10.1,9.3,91951978.0,926842290.0,3.978494623655915,0.3699999999999992,0.18735148333726453,8.602150537634397,490799306.0
2023-11-03,9.75,10.31,10.62,9.45,97755564.0,1018575672.0,6.618407445708385,0.6400000000000006,0.1991762474089562,12.099276111685626,490799306.0
2023-11-06,10.4,11.34,11.34,10.37,72828126.0,833817838.0,9.990300678952458,1.0299999999999994,0.1483867746137359,9.40834141610088,490799306.0
2023-11-07,12.36,11.56,12.48,11.51,139742615.0,1774818126.0,1.9400352733686121,0.22000000000000064,0.28472455704735655,8.553791887125225,490799306.0
2023-11-08,11.27,12.71,12.71,11.01,117505915.0,1492836548.0,9.94809688581315,1.1500000000000004,0.2394174432675339,14.705882352941185,490799306.0
2023-11-09,12.45,11.44,12.45,11.44,92342293.0,1118987493.0,-9.992132179386315,-1.2700000000000014,0.18814674729796785,7.946498819826905,490799306.0
2023-11-10,10.5,10.3,10.89,10.3,65151081.0,707978761.0,-9.965034965034958,-1.1399999999999988,0.13274485151778107,5.157342657342657,490799306.0
2023-11-13,10.11,9.74,10.18,9.63,72417195.0,742522211.0,-5.436893203883497,-0.5600000000000005,0.1475495057036613,5.339805825242708,490799306.0
2023-11-14,9.68,9.61,9.7,9.48,51846255.0,518768724.0,-1.3347022587269053,-0.13000000000000078,0.10563636575313332,2.258726899383972,490799306.0
2023-11-15,9.66,9.77,9.78,9.42,63289547.0,635977284.0,1.6649323621227952,0.16000000000000014,0.12895198959388912,3.746097814776269,490799306.0
2023-11-16,9.58,9.63,9.83,9.57,45105183.0,455931579.0,-1.4329580348004023,-0.1399999999999988,0.09190148080608737,2.661207778915044,490799306.0
2023-11-17,9.57,9.79,9.82,9.51,48188883.0,488311747.0,1.6614745586708057,0.15999999999999837,0.09818449702534827,3.2191069574247195,490799306.0
2023-11-20,9.75,9.81,10.01,9.58,52813270.0,540890760.0,0.20429009193054792,0.02000000000000135,0.107606651750237,4.392236976506637,490799306.0
2023-11-21,9.77,10.31,10.53,9.72,79682080.0,846159308.0,5.096839959225274,0.5,0.16235165581102104,8.256880733944941,490799306.0
2023-11-22,10.05,9.66,10.29,9.6,61490508.0,639275621.0,-6.304558680892336,-0.6500000000000004,0.12528646077588382,6.692531522793399,490799306.0
2023-11-23,9.58,9.75,10.01,9.58,48674810.0,498780851.0,0.9316770186335477,0.08999999999999986,0.09917456973747228,4.451345755693579,490799306.0
2023-11-24,9.62,9.32,9.69,9.29,45885023.0,451837703.0,-4.410256410256408,-0.4299999999999997,0.09349039910826606,4.102564102564106,490799306.0
2023-11-27,9.32,9.43,9.51,9.05,38424502.0,373094595.0,1.1802575107296098,0.10999999999999943,0.07828964208030074,4.935622317596557,490799306.0
2023-11-28,9.44,9.67,9.75,9.44,35622118.0,358841796.0,2.545068928950167,0.2400000000000002,0.07257980515563321,3.287380699893961,490799306.0
2023-11-29,9.64,9.4,9.76,9.36,32654616.0,324682842.0,-2.792140641158214,-0.2699999999999996,0.06653354151238347,4.136504653567739,490799306.0
2023-11-30,9.39,9.33,9.46,9.2,24851604.0,241779987.0,-0.7446808510638281,-0.07000000000000028,0.05063496157429367,2.7659574468085273,490799306.0
2023-12-01,9.34,9.38,9.5,9.16,23478843.0,228912401.0,0.5359056806002238,0.05000000000000071,0.0478379710667317,3.644158628081456,490799306.0
2023-12-04,9.53,9.47,9.61,9.36,25029437.0,248558934.0,0.9594882729211163,0.08999999999999986,0.05099729501247502,2.6652452025586353,490799306.0
2023-12-05,9.38,9.26,9.45,9.23,21457384.0,208674157.0,-2.2175290390707536,-0.21000000000000085,0.04371926312381542,2.3231256599788686,490799306.0
2023-12-06,9.23,9.26,9.48,9.09,23702989.0,231255661.0,0.0,0.0,0.04829466690403185,4.2116630669546495,490799306.0
2023-12-07,9.22,9.08,9.22,9.04,23262817.0,221414034.0,-1.943844492440605,-0.17999999999999972,0.047397819670103605,1.943844492440621,490799306.0
2023-12-08,9.08,8.84,9.13,8.83,21138980.0,196926091.0,-2.643171806167399,-0.2400000000000002,0.04307051730020173,3.3039647577092586,490799306.0
2023-12-11,8.79,8.97,9.01,8.76,17799539.0,166105563.0,1.4705882352941346,0.13000000000000078,0.03626643066198631,2.828054298642534,490799306.0
2023-12-12,9.0,8.98,9.03,8.92,13316416.0,124869832.0,0.11148272017837968,0.009999999999999787,0.02713210030496661,1.2263099219620894,490799306.0
2023-12-13,8.94,8.95,9.09,8.85,14028407.0,131110953.0,-0.33407572383075124,-0.030000000000001137,0.02858277676537709,2.672605790645882,490799306.0
2023-12-14,8.95,8.81,9.01,8.79,16212220.0,149816820.0,-1.5642458100558532,-0.1399999999999988,0.033032279797070456,2.4581005586592255,490799306.0
2023-12-15,8.79,8.81,8.9,8.76,12689400.0,116912139.0,0.0,0.0,0.02585455978619497,1.5891032917139676,490799306.0
2023-12-18,8.82,9.02,9.26,8.66,42339940.0,401477773.0,2.3836549375709337,0.20999999999999908,0.0862673183975529,6.810442678774116,490799306.0
2023-12-19,8.9,8.84,9.12,8.77,30374812.0,282100003.0,-1.9955654101995512,-0.17999999999999972,0.061888457519538545,3.880266075388023,490799306.0
2023-12-20,8.9,8.79,9.06,8.77,25779161.0,239910200.0,-0.5656108597285159,-0.05000000000000071,0.05252485218469319,3.28054298642535,490799306.0
2023-12-21,8.75,9.19,9.27,8.62,47829856.0,447841773.0,4.550625711035261,0.40000000000000036,0.09745298213604238,7.394766780432314,490799306.0
2023-12-22,9.25,9.55,9.65,9.2,79483208.0,781403293.0,3.917301414581087,0.3600000000000012,0.161946455564059,4.896626768226345,490799306.0
2023-12-25,9.67,10.13,10.41,9.29,85129063.0,870580095.0,6.073298429319363,0.5800000000000001,0.17344984387569612,11.727748691099487,490799306.0
2023-12-26,9.86,9.9,10.24,9.81,74949193.0,786136274.0,-2.2704837117472843,-0.23000000000000043,0.1527084331288765,4.244817374136226,490799306.0
2023-12-27,9.91,9.5,10.18,9.28,61557416.0,620391554.0,-4.040404040404044,-0.40000000000000036,0.12542278533702736,9.090909090909093,490799306.0
2023-12-28,9.38,9.28,9.49,8.9,51362764.0,494224257.0,-2.3157894736842155,-0.22000000000000064,0.10465125637321093,6.210526315789472,490799306.0
2023-12-29,9.14,9.32,9.43,9.09,33238778.0,322792942.0,0.4310344827586299,0.040000000000000924,0.06772376731926348,3.663793103448275,490799306.0
2024-01-02,9.3,9.09,9.45,9.09,29683464.0,286785940.0,-2.467811158798283,-0.23000000000000043,0.060479841020802096,3.8626609442060027,490799306.0
2024-01-03,9.05,8.64,9.06,8.46,41230000.0,373779121.0,-4.950495049504944,-0.4499999999999993,0.08400582375721616,6.600660066006597,490799306.0
2024-01-04,8.62,8.55,8.62,8.41,18922433.0,168562053.0,-1.041666666666663,-0.08999999999999986,0.038554318982675986,2.4305555555555447,490799306.0
2024-01-05,8.55,8.33,8.64,8.28,19912060.0,175535039.0,-2.5730994152046827,-0.22000000000000064,0.04057067676456739,4.210526315789488,490799306.0
2024-01-08,8.33,8.36,8.47,8.29,14306900.0,125235992.0,0.36014405762303525,0.02999999999999936,0.02915020421809643,2.160864345738313,490799306.0
2024-01-09,8.36,8.29,8.4,8.19,16313800.0,141085845.0,-0.837320574162681,-0.07000000000000028,0.03323924830488656,2.5119617224880484,490799306.0
2024-01-10,8.24,8.18,8.33,8.12,12570501.0,107711654.0,-1.3268998793727338,-0.10999999999999943,0.02561230394241837,2.533172496984329,490799306.0
2024-01-11,8.14,8.42,8.42,8.14,14803160.0,129000123.0,2.933985330073363,0.2400000000000002,0.030161330342223427,3.422982885085567,490799306.0
2024-01-12,8.38,8.24,8.49,8.23,11603260.0,101011012.0,-2.137767220902609,-0.17999999999999972,0.023641557471965946,3.087885985748216,490799306.0
2024-01-15,8.15,8.28,8.35,8.14,11008900.0,94871136.0,0.4854368932038833,0.03999999999999915,0.022430553314596577,2.5485436893203772,490799306.0
2024-01-16,8.28,8.22,8.36,8.12,14338400.0,122881025.0,-0.7246376811594013,-0.05999999999999872,0.029214385237944895,2.898550724637684,490799306.0
2024-01-17,8.22,8.01,8.22,8.0,11248980.0,95263166.0,-2.554744525547459,-0.21000000000000085,0.02291971456047658,2.6763990267639977,490799306.0
2024-01-18,7.91,7.94,8.02,7.75,14091894.0,115811724.0,-0.8739076154806402,-0.0699999999999994,0.02871213106401581,3.3707865168539275,490799306.0
2024-01-19,7.94,7.8,8.04,7.77,9254103.0,76353258.0,-1.7632241813602123,-0.14000000000000057,0.018855167248341628,3.400503778337526,490799306.0
2024-01-22,7.77,7.38,7.84,7.32,14470960.0,114408487.0,-5.384615384615388,-0.41999999999999993,0.029484475269408797,6.666666666666661,490799306.0
2024-01-23,7.41,7.53,7.88,7.41,17537880.0,138419501.0,2.0325203252032464,0.15000000000000036,0.03573330236127106,6.368563685636854,490799306.0
2024-01-24,7.59,7.56,7.74,7.35,14096660.0,111147496.0,0.3984063745019917,0.02999999999999936,0.028721841754193515,5.179282868525903,490799306.0
2024-01-25,7.55,7.78,7.79,7.5,16060740.0,129017907.0,2.9100529100529293,0.22000000000000064,0.0327236404038436,3.8359788359788363,490799306.0
2024-01-26,7.75,7.67,7.85,7.66,12878200.0,104068068.0,-1.4138817480719879,-0.11000000000000032,0.026239238406747054,2.4421593830334127,490799306.0
2024-01-29,7.69,7.43,7.77,7.4,11601400.0,91060320.0,-3.1290743155150014,-0.2400000000000002,0.023637767735555846,4.823989569752272,490799306.0
2024-01-30,7.37,7.25,7.52,7.22,9653468.0,74297656.0,-2.4226110363391617,-0.17999999999999972,0.019668870517922044,4.037685060565273,490799306.0
2024-01-31,7.22,6.84,7.31,6.81,13398600.0,97926078.0,-5.6551724137931085,-0.41000000000000014,0.027299549604497608,6.896551724137931,490799306.0
2024-02-01,6.8,6.85,6.97,6.68,11331784.0,80921310.0,0.14619883040936088,0.009999999999999787,0.02308842710547761,4.239766081871346,490799306.0
2024-02-02,6.82,6.47,6.97,6.27,15478432.0,106988981.0,-5.5474452554744484,-0.3799999999999999,0.03153719210841753,10.218978102189784,490799306.0
2024-02-05,6.4,5.82,6.41,5.82,20207400.0,125773321.0,-10.046367851622861,-0.6499999999999995,0.04117242985669584,9.119010819165377,490799306.0
2024-02-06,5.81,6.0,6.19,5.55,22753813.0,138850380.0,3.092783505154628,0.17999999999999972,0.04636072773908934,10.99656357388317,490799306.0
2024-02-07,6.06,5.96,6.17,5.85,24517244.0,153454983.0,-0.666666666666671,-0.040000000000000036,0.04995370551726086,5.3333333333333375,490799306.0
2024-02-08,6.03,6.56,6.56,5.87,29665428.0,194309939.0,10.067114093959727,0.5999999999999996,0.060443092802580284,11.577181208053682,490799306.0
2024-02-19,6.84,6.7,6.84,6.59,25868417.0,181359390.0,2.1341463414634276,0.14000000000000057,0.05270671063255334,3.8109756097560976,490799306.0
2024-02-20,6.7,6.73,6.74,6.6,13869704.0,96789695.0,0.4477611940298498,0.03000000000000025,0.028259420562424347,2.0895522388059784,490799306.0
2024-02-21,6.67,6.85,7.08,6.62,27750888.0,200769089.0,1.7830609212481363,0.11999999999999922,0.05654223154097125,6.8350668647845465,490799306.0
2024-02-22,6.77,6.95,6.96,6.71,22526920.0,161492126.0,1.4598540145985384,0.10000000000000053,0.045898434909359874,3.649635036496351,490799306.0
2024-02-23,6.94,7.2,7.22,6.88,23418008.0,172468804.0,3.597122302158273,0.25,0.04771402019871642,4.89208633093525,490799306.0
2024-02-26,7.18,7.35,7.49,7.12,25871920.0,198078829.0,2.083333333333326,0.14999999999999947,0.05271384796945903,5.13888888888889,490799306.0
2024-02-27,7.34,7.72,7.81,7.32,25366100.0,202417010.0,5.034013605442178,0.3700000000000001,0.05168324341518119,6.666666666666658,490799306.0
2024-02-28,7.85,7.08,7.85,7.07,31875120.0,249931561.0,-8.290155440414503,-0.6399999999999997,0.06494532410769138,10.103626943005173,490799306.0
2024-02-29,6.96,7.65,7.75,6.93,31936284.0,248751713.0,8.05084745762712,0.5700000000000003,0.06506994531080286,11.581920903954806,490799306.0
2024-03-01,7.81,7.69,7.95,7.64,30862700.0,250302187.0,0.5228758169934622,0.040000000000000036,0.0628825257548347,4.052287581699352,490799306.0
2024-03-04,7.65,7.62,7.72,7.38,20878860.0,164698757.0,-0.9102730819245841,-0.07000000000000028,0.04254052470074193,4.4213263979193735,490799306.0
2024-03-05,7.52,7.48,7.6,7.33,16174743.0,126069112.0,-1.8372703412073421,-0.13999999999999968,0.03295592068339233,3.543307086614168,490799306.0
2024-03-06,7.42,7.56,7.65,7.42,13192920.0,104107298.0,1.0695187165775222,0.07999999999999918,0.02688047810727752,3.0748663101604334,490799306.0
2024-03-07,7.55,7.4,7.65,7.37,13747968.0,107939791.0,-2.116402116402105,-0.15999999999999925,0.028011384351875997,3.703703703703707,490799306.0
2024-03-08,7.45,7.48,7.51,7.35,9677000.0,75189339.0,1.0810810810810922,0.08000000000000007,0.01971681679598789,2.162162162162164,490799306.0
2024-03-11,7.51,7.62,7.64,7.49,10849800.0,86087228.0,1.8716577540106805,0.13999999999999968,0.022106388227044478,2.0053475935828806,490799306.0
2024-03-12,7.67,7.75,7.8,7.63,14646716.0,118285502.0,1.7060367454068137,0.1299999999999999,0.029842576835265533,2.230971128608923,490799306.0
2024-03-13,7.75,7.82,7.89,7.74,14912652.0,121958572.0,0.903225806451613,0.07000000000000028,0.03038441949223131,1.935483870967735,490799306.0
2024-03-14,7.77,7.83,7.91,7.69,14388087.0,117594169.0,0.12787723785165905,0.009999999999999787,0.029315622137411904,2.81329923273657,490799306.0
2024-03-15,7.83,8.01,8.02,7.74,19721223.0,163555115.0,2.298850574712641,0.17999999999999972,0.04018184777139844,3.5759897828863263,490799306.0
2024-03-18,8.04,8.34,8.57,8.01,33778272.0,290928790.0,4.119850187265928,0.33000000000000007,0.06882298240250567,6.9912609238452,490799306.0
2024-03-19,8.34,8.29,8.47,8.06,41172756.0,353817284.0,-0.5995203836930529,-0.05000000000000071,0.08388918952546359,4.916067146282976,490799306.0
2024-03-20,8.24,8.16,8.27,8.12,22323728.0,190530769.0,-1.568154402895039,-0.129999999999999,0.04548443269396147,1.809408926417375,490799306.0
2024-03-21,8.16,8.15,8.2,8.04,18791788.0,159481319.0,-0.1225490196078427,-0.009999999999999787,0.03828813074972034,1.960784313725492,490799306.0
