date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,5.3,5.21,5.3,5.18,12636600.0,66954014.0,-1.883239171374762,-0.09999999999999964,0.025330227156247765,2.25988700564972,498874326.0
2024-03-25,5.21,5.06,5.26,5.06,10975400.0,57589219.0,-2.8790786948176605,-0.15000000000000036,0.02200033039984503,3.838771593090214,498874326.0
2024-03-26,5.06,5.09,5.11,5.01,11623000.0,59659729.0,0.5928853754940677,0.03000000000000025,0.023298452925396687,1.976284584980248,498874326.0
2024-03-27,5.07,4.87,5.09,4.85,13276100.0,66764073.0,-4.3222003929273,-0.21999999999999975,0.026612113127665742,4.71512770137525,498874326.0
2024-03-28,4.86,4.98,5.04,4.85,9865001.0,49735035.0,2.2587268993840004,0.11000000000000032,0.019774521329045103,3.901437371663252,498874326.0
2024-03-29,4.98,5.16,5.16,4.97,11892300.0,61316568.0,3.6144578313253017,0.17999999999999972,0.023838268237520003,3.815261044176714,498874326.0
2024-04-01,5.18,5.25,5.26,5.16,12702700.0,67279726.0,1.744186046511631,0.08999999999999986,0.025462725456029983,1.937984496124024,498874326.0
2024-04-02,5.24,5.28,5.31,5.22,13210408.0,70632576.0,0.5714285714285783,0.03000000000000025,0.02648043266912878,1.7142857142857115,498874326.0
2024-04-03,5.27,5.22,5.28,5.17,9975101.0,52743550.0,-1.1363636363636465,-0.0600000000000005,0.019995218194491734,2.0833333333333393,498874326.0
2024-04-08,5.21,5.16,5.39,5.12,13018700.0,68968935.0,-1.1494252873563093,-0.05999999999999961,0.026096151518528937,5.17241379310344,498874326.0
2024-04-09,5.16,5.3,5.3,5.14,12022119.0,63766056.0,2.7131782945736482,0.13999999999999968,0.02409849209197428,3.1007751937984525,498874326.0
2024-04-10,5.28,5.23,5.35,5.17,10498928.0,55915518.0,-1.3207547169811207,-0.0699999999999994,0.021045236150316542,3.396226415094335,498874326.0
2024-04-11,5.19,5.32,5.33,5.14,15412459.0,82343063.0,1.7208413001912115,0.08999999999999986,0.030894472208217026,3.6328871892925503,498874326.0
2024-04-12,5.29,5.4,5.57,5.27,33183152.0,181716952.0,1.5037593984962516,0.08000000000000007,0.0665160547869124,5.639097744360915,498874326.0
2024-04-15,5.32,5.13,5.37,5.0,24634731.0,129394677.0,-5.000000000000004,-0.27000000000000046,0.04938063499383209,6.851851851851853,498874326.0
2024-04-16,5.03,4.61,5.07,4.61,23557657.0,112761657.0,-10.136452241715388,-0.5199999999999996,0.04722162631395868,8.966861598440545,498874326.0
2024-04-17,4.55,4.9,4.9,4.55,16900635.0,82353886.0,6.290672451193058,0.29000000000000004,0.0338775401322216,7.5921908893709436,498874326.0
2024-04-18,4.9,4.82,5.02,4.81,14362231.0,71738813.0,-1.6326530612244872,-0.08000000000000007,0.028789276680476036,4.285714285714285,498874326.0
2024-04-19,4.79,4.69,4.86,4.67,13243852.0,63562162.0,-2.697095435684649,-0.1299999999999999,0.026547471597085155,3.9419087136929543,498874326.0
2024-04-22,4.7,4.59,4.72,4.54,8245600.0,38711028.0,-2.1321961620469176,-0.10000000000000053,0.016528411205510705,3.837953091684428,498874326.0
2024-04-23,4.61,4.62,4.69,4.6,7757753.0,36488196.0,0.6535947712418277,0.03000000000000025,0.01555051562224511,1.9607843137255065,498874326.0
2024-04-24,4.64,4.71,4.71,4.63,6836320.0,32392576.0,1.9480519480519431,0.08999999999999986,0.013703491327793846,1.731601731601733,498874326.0
2024-04-25,4.69,4.72,4.76,4.66,7976400.0,38171134.0,0.2123142250530785,0.009999999999999787,0.015988796344672988,2.123142250530778,498874326.0
2024-04-26,4.71,4.8,4.8,4.69,8625202.0,41617560.0,1.6949152542372836,0.08000000000000007,0.017289328294677567,2.330508474576259,498874326.0
2024-04-29,4.78,4.93,4.93,4.77,9322702.0,46082785.0,2.708333333333335,0.1299999999999999,0.018687476011744086,3.3333333333333366,498874326.0
2024-04-30,4.99,5.0,5.08,4.92,14936102.0,75828001.0,1.4198782961460488,0.07000000000000028,0.02993960847766698,3.245436105476676,498874326.0
2024-05-06,5.03,5.13,5.13,5.03,12271840.0,63433732.0,2.6000000000000023,0.1299999999999999,0.024599061046889793,1.9999999999999927,498874326.0
2024-05-07,5.13,5.16,5.17,5.08,10677300.0,55582467.0,0.5847953216374213,0.03000000000000025,0.021402785117468643,1.7543859649122777,498874326.0
2024-05-08,5.22,5.11,5.23,5.1,10009948.0,52243477.0,-0.9689922480620172,-0.04999999999999982,0.02006506945398509,2.5193798449612554,498874326.0
2024-05-09,5.09,5.17,5.19,5.09,9143660.0,47878731.0,1.1741682974559575,0.05999999999999961,0.01832858402097846,1.9569471624266248,498874326.0
2024-05-10,5.17,5.17,5.19,5.11,9796900.0,51260910.0,0.0,0.0,0.01963801199903801,1.547388781431336,498874326.0
2024-05-13,5.13,5.08,5.15,5.06,7969300.0,41204651.0,-1.7408123791102459,-0.08999999999999986,0.01597456430339532,1.740812379110266,498874326.0
2024-05-14,5.08,5.14,5.14,5.06,6550900.0,33905558.0,1.1811023622047223,0.05999999999999961,0.013131363268431657,1.5748031496063006,498874326.0
2024-05-15,5.12,5.09,5.16,5.08,6392000.0,33166304.0,-0.9727626459143934,-0.04999999999999982,0.012812846175611771,1.5564202334630364,498874326.0
2024-05-16,5.09,5.15,5.18,5.09,8470250.0,44159430.0,1.1787819253438192,0.0600000000000005,0.016978725018613205,1.7681728880157142,498874326.0
2024-05-17,5.14,5.19,5.19,5.12,7785500.0,40803536.0,0.7766990291262044,0.040000000000000036,0.015606134840460802,1.3592233009708792,498874326.0
2024-05-20,5.18,5.17,5.24,5.15,8459428.0,44518164.0,-0.3853564547206201,-0.020000000000000462,0.01695703218048547,1.7341040462427717,498874326.0
2024-05-21,5.14,5.08,5.16,5.07,7227500.0,37397445.0,-1.7408123791102459,-0.08999999999999986,0.014487616666807583,1.7408123791102486,498874326.0
2024-05-22,5.1,5.07,5.16,5.06,6671000.0,34241598.0,-0.19685039370078705,-0.009999999999999787,0.01337210526243838,1.9685039370078843,498874326.0
2024-05-23,5.09,4.94,5.09,4.92,9504300.0,47631686.0,-2.564102564102566,-0.1299999999999999,0.019051491537369673,3.353057199211044,498874326.0
2024-05-24,4.92,4.93,5.01,4.87,6285901.0,31381664.0,-0.2024291497975894,-0.010000000000000675,0.012600169366102035,2.8340080971659853,498874326.0
2024-05-27,4.94,4.98,4.99,4.87,5774200.0,28619266.0,1.014198782961473,0.05000000000000071,0.011574458133169194,2.4340770791075075,498874326.0
2024-05-28,4.97,4.89,4.98,4.88,4582402.0,22716642.0,-1.807228915662662,-0.09000000000000075,0.009185483720402962,2.0080321285140665,498874326.0
2024-05-29,4.87,4.9,4.93,4.85,4993800.0,24594045.0,0.2044989775051187,0.010000000000000675,0.010010136300339497,1.6359918200409014,498874326.0
2024-05-30,4.9,4.9,5.13,4.87,13452000.0,67446490.0,0.0,0.0,0.02696470693903779,5.306122448979587,498874326.0
2024-05-31,4.96,4.91,4.96,4.89,8298301.0,41054373.0,0.20408163265306367,0.009999999999999787,0.016634051037535253,1.4285714285714342,498874326.0
2024-06-03,4.89,4.78,4.9,4.73,10052410.0,48454126.0,-2.647657841140527,-0.1299999999999999,0.020150185078876958,3.462321792260691,498874326.0
2024-06-04,4.76,4.77,4.78,4.68,6341010.0,30173959.0,-0.20920502092051096,-0.010000000000000675,0.012710636065083854,2.092050209205032,498874326.0
2024-06-05,4.76,4.62,4.77,4.61,7738700.0,36323118.0,-3.1446540880503027,-0.14999999999999947,0.015512323638799563,3.35429769392032,498874326.0
2024-06-06,4.6,4.36,4.63,4.33,15667401.0,69789297.0,-5.627705627705626,-0.2599999999999998,0.031405506724753764,6.49350649350649,498874326.0
2024-06-07,4.43,4.56,4.57,4.43,10572313.0,47906836.0,4.587155963302725,0.1999999999999993,0.02119233732625479,3.2110091743119393,498874326.0
2024-06-11,4.55,4.51,4.55,4.45,7898356.0,35628432.0,-1.0964912280701733,-0.04999999999999982,0.015832356143338593,2.192982456140343,498874326.0
2024-06-12,4.51,4.62,4.63,4.5,6434700.0,29599596.0,2.4390243902439046,0.11000000000000032,0.012898438874563371,2.882483370288246,498874326.0
2024-06-13,4.62,4.56,4.68,4.54,5260700.0,24288465.0,-1.2987012987013102,-0.0600000000000005,0.010545140781608392,3.0303030303030236,498874326.0
2024-06-14,4.56,4.54,4.57,4.48,5099000.0,23190409.0,-0.43859649122806044,-0.019999999999999574,0.010221011052791681,1.9736842105263128,498874326.0
2024-06-17,4.54,4.48,4.56,4.47,4656200.0,21077261.0,-1.3215859030836885,-0.05999999999999961,0.00933341276015074,1.9823788546255476,498874326.0
2024-06-18,4.49,4.6,4.6,4.48,5385000.0,24630875.0,2.678571428571419,0.11999999999999922,0.010794301729610354,2.6785714285714106,498874326.0
2024-06-19,4.6,4.59,4.64,4.56,4318500.0,19943338.0,-0.21739130434782483,-0.009999999999999787,0.008656488768676382,1.7391304347826104,498874326.0
2024-06-20,4.58,4.47,4.6,4.47,4639700.0,21029320.0,-2.614379084967322,-0.1200000000000001,0.009300338298026586,2.8322440087145946,498874326.0
2024-06-21,4.47,4.47,4.52,4.43,3395200.0,15256533.0,0.0,0.0,0.006805722048722949,2.0134228187919434,498874326.0
2024-06-24,4.44,4.3,4.44,4.28,6972500.0,30359830.0,-3.803131991051456,-0.16999999999999993,0.0139764658885252,3.579418344519019,498874326.0
2024-06-25,4.28,4.35,4.4,4.27,5595198.0,24493390.0,1.1627906976744207,0.04999999999999982,0.011215646322917808,3.0232558139535066,498874326.0
2024-06-26,4.32,4.47,4.48,4.32,5130701.0,22724909.0,2.758620689655178,0.1200000000000001,0.010284556114840034,3.6781609195402334,498874326.0
2024-06-27,4.47,4.41,4.5,4.4,4692200.0,20972667.0,-1.3422818791946178,-0.05999999999999961,0.009405575222967076,2.237136465324377,498874326.0
2024-06-28,4.4,4.45,4.5,4.38,6052200.0,27087461.0,0.9070294784580435,0.040000000000000036,0.012131712707139794,2.721088435374152,498874326.0
2024-07-01,4.44,4.49,4.5,4.4,5249650.0,23471365.0,0.8988764044943753,0.040000000000000036,0.01052299091454949,2.2471910112359472,498874326.0
2024-07-02,4.48,4.54,4.55,4.47,6122101.0,27771894.0,1.1135857461024523,0.04999999999999982,0.012271830160287704,1.7817371937639215,498874326.0
2024-07-03,4.52,4.5,4.56,4.49,4222600.0,19182473.0,-0.8810572687224627,-0.040000000000000036,0.008464255985785086,1.5418502202643039,498874326.0
2024-07-04,4.5,4.36,4.52,4.36,4585340.0,20370624.0,-3.111111111111109,-0.13999999999999968,0.009191372979173917,3.555555555555539,498874326.0
2024-07-05,4.36,4.43,4.44,4.32,4439150.0,19572802.0,1.6055045871559592,0.0699999999999994,0.00798850073391398,2.7522935779816535,555692507.0
2024-07-08,4.41,4.27,4.41,4.24,4927401.0,21315068.0,-3.6117381489842004,-0.16000000000000014,0.008867135939265058,3.8374717832957095,555692507.0
2024-07-09,4.26,4.31,4.33,4.15,7631201.0,32653074.0,0.936768149882905,0.040000000000000036,0.013732776497560368,4.215456674473062,555692507.0
2024-07-10,4.28,4.26,4.36,4.25,5571550.0,24036364.0,-1.1600928074245953,-0.04999999999999982,0.010026318386186193,2.552204176334114,555692507.0
2024-07-11,4.31,4.44,4.46,4.31,8252250.0,36436200.0,4.225352112676073,0.1800000000000006,0.014850389191949281,3.521126760563389,555692507.0
2024-07-12,4.42,4.45,4.52,4.41,6013110.0,26957836.0,0.22522522522521182,0.009999999999999787,0.01082093050428697,2.477477477477464,555692507.0
2024-07-15,4.46,4.42,4.48,4.4,4584900.0,20428056.0,-0.6741573033707926,-0.03000000000000025,0.008250786077272048,1.7977528089887655,555692507.0
2024-07-16,4.38,4.44,4.45,4.37,3787710.0,16775546.0,0.452488687782826,0.020000000000000462,0.006816197721377589,1.8099547511312233,555692507.0
2024-07-17,4.42,4.35,4.43,4.34,4194900.0,18418909.0,-2.0270270270270396,-0.09000000000000075,0.007548959086468301,2.0270270270270236,555692507.0
2024-07-18,4.34,4.34,4.35,4.23,4678500.0,20154235.0,-0.22988505747125743,-0.009999999999999787,0.008419224555064947,2.758620689655155,555692507.0
2024-07-19,4.34,4.34,4.39,4.32,3291101.0,14405945.0,0.0,0.0,0.005922521823746672,1.6129032258064377,555692507.0
2024-07-22,4.33,4.32,4.35,4.29,3448802.0,14945780.0,-0.4608294930875445,-0.019999999999999574,0.006206313665481906,1.382488479262664,555692507.0
2024-07-23,4.32,4.27,4.38,4.27,4008002.0,17411196.0,-1.1574074074074292,-0.05000000000000071,0.0072126255969112785,2.5462962962963034,555692507.0
2024-07-24,4.29,4.21,4.29,4.19,4404200.0,18726917.0,-1.4051522248243464,-0.05999999999999961,0.007925606238199646,2.341920374707252,555692507.0
2024-07-25,4.2,4.28,4.29,4.18,3921450.0,16721377.0,1.6627078384798155,0.07000000000000028,0.007056870392531674,2.6128266033254235,555692507.0
2024-07-26,4.27,4.43,4.43,4.26,6676950.0,29408130.0,3.504672897196248,0.14999999999999947,0.012015548016018146,3.9719626168224282,555692507.0
2024-07-29,4.43,4.45,4.48,4.4,4154550.0,18566697.0,0.4514672686230403,0.020000000000000462,0.007476346986265914,1.8058690744921009,555692507.0
2024-07-30,4.45,4.52,4.54,4.43,5626027.0,25392371.0,1.5730337078651457,0.0699999999999994,0.010124352819463157,2.4719101123595575,555692507.0
2024-07-31,4.53,4.6,4.62,4.51,6568527.0,30198449.0,1.7699115044247815,0.08000000000000007,0.011820434713905545,2.433628318584078,555692507.0
2024-08-01,4.63,4.68,4.74,4.58,9050227.0,42426750.0,1.7391304347826209,0.08000000000000007,0.016286393798720055,3.478260869565221,555692507.0
2024-08-02,4.65,4.56,4.68,4.53,7361300.0,34061719.0,-2.564102564102566,-0.1200000000000001,0.013247074429240054,3.2051282051281937,555692507.0
2024-08-05,4.55,4.45,4.6,4.44,5340750.0,24239356.0,-2.412280701754377,-0.10999999999999943,0.009610980772141309,3.508771929824545,555692507.0
2024-08-06,4.48,4.52,4.53,4.46,4195100.0,18934520.0,1.5730337078651457,0.0699999999999994,0.007549318997745636,1.5730337078651748,555692507.0
2024-08-07,4.54,4.5,4.55,4.48,3231910.0,14649583.0,-0.4424778761061843,-0.019999999999999574,0.005816004281662917,1.5486725663716683,555692507.0
2024-08-08,4.47,4.47,4.51,4.42,4237602.0,19026413.0,-0.666666666666671,-0.03000000000000025,0.007625803743292151,1.999999999999997,555692507.0
2024-08-09,4.5,4.44,4.52,4.44,2933300.0,13213404.0,-0.6711409395973034,-0.02999999999999936,0.005278638749037514,1.7897091722594898,555692507.0
2024-08-12,4.41,4.43,4.48,4.41,3257000.0,14540947.0,-0.22522522522524513,-0.010000000000000675,0.005861155151404624,1.5765765765765827,555692507.0
2024-08-13,4.42,4.49,4.49,4.38,3417250.0,15232625.0,1.3544018058690765,0.0600000000000005,0.006149534062369497,2.483069977426644,555692507.0
2024-08-14,4.49,4.47,4.51,4.45,2731200.0,12275656.0,-0.44543429844099425,-0.020000000000000462,0.0049149484032902395,1.336302895322931,555692507.0
2024-08-15,4.47,4.49,4.53,4.43,4969700.0,22369446.0,0.4474272930648837,0.020000000000000462,0.008943255374865079,2.237136465324397,555692507.0
2024-08-16,4.49,4.42,4.52,4.41,4130787.0,18487333.0,-1.5590200445434355,-0.07000000000000028,0.007433584127849325,2.4498886414253773,555692507.0
2024-08-19,4.41,4.44,4.48,4.4,3565000.0,15910930.0,0.452488687782826,0.020000000000000462,0.006415418518500916,1.8099547511312233,555692507.0
2024-08-20,4.43,4.37,4.43,4.32,4172400.0,18297563.0,-1.5765765765765827,-0.07000000000000028,0.007508469067768085,2.477477477477464,555692507.0
2024-08-21,4.36,4.34,4.38,4.32,3365000.0,14698690.0,-0.6864988558352492,-0.03000000000000025,0.006055507241165661,1.3729977116704717,555692507.0
2024-08-22,4.34,4.3,4.38,4.28,3518701.0,15281382.0,-0.9216589861751112,-0.040000000000000036,0.006332100857354191,2.30414746543778,555692507.0
2024-08-23,4.28,4.18,4.28,4.14,7326920.0,30829518.0,-2.7906976744186074,-0.1200000000000001,0.013185205680666124,3.2558139534883854,555692507.0
2024-08-26,4.2,4.28,4.29,4.16,7006600.0,29770382.0,2.392344497607679,0.10000000000000053,0.01260877177888598,3.1100478468899495,555692507.0
2024-08-27,4.27,4.15,4.27,4.14,5008839.0,21044971.0,-3.0373831775700855,-0.1299999999999999,0.0090136882122832,3.037383177570091,555692507.0
2024-08-28,4.12,4.18,4.24,4.11,3859710.0,16209293.0,0.7228915662650381,0.02999999999999936,0.006945765781218281,3.1325301204819254,555692507.0
2024-08-29,4.18,4.22,4.23,4.14,3114100.0,13151448.0,0.9569377990430672,0.040000000000000036,0.005603998543748584,2.1531100478469076,555692507.0
2024-08-30,4.23,4.26,4.34,4.2,4932901.0,21198853.0,0.9478672985782088,0.040000000000000036,0.008877033499391777,3.317535545023689,555692507.0
2024-09-02,4.29,4.2,4.31,4.19,4041597.0,17272307.0,-1.4084507042253391,-0.05999999999999961,0.0072730816937216685,2.816901408450686,555692507.0
2024-09-03,4.18,4.21,4.24,4.17,2911200.0,12312286.0,0.23809523809523725,0.009999999999999787,0.005238868552891968,1.6666666666666732,555692507.0
2024-09-04,4.18,4.19,4.24,4.16,3404858.0,14338262.0,-0.47505938242279333,-0.019999999999999574,0.006127233959625804,1.9002375296912133,555692507.0
2024-09-05,4.21,4.61,4.61,4.21,27767624.0,127087628.0,10.023866348448696,0.41999999999999993,0.049969405112025383,9.546539379474948,555692507.0
2024-09-06,4.49,4.43,4.5,4.36,35643610.0,157854387.0,-3.904555314533631,-0.1800000000000006,0.0641426860196983,3.036876355748366,555692507.0
2024-09-09,4.38,4.46,4.49,4.36,20710003.0,92150065.0,0.6772009029345494,0.03000000000000025,0.03726881816673479,2.934537246049659,555692507.0
2024-09-10,4.46,4.37,4.48,4.31,13011601.0,57112938.0,-2.0179372197309364,-0.08999999999999986,0.02341510968043339,3.8116591928251307,555692507.0
2024-09-11,4.36,4.39,4.53,4.33,14652620.0,64894239.0,0.4576659038901587,0.019999999999999574,0.026368215902540505,4.576659038901606,555692507.0
2024-09-12,4.38,4.36,4.43,4.34,10138900.0,44521839.0,-0.6833712984054552,-0.02999999999999936,0.018245522248872072,2.050113895216398,555692507.0
2024-09-13,4.38,4.24,4.39,4.24,10341300.0,44556262.0,-2.752293577981657,-0.1200000000000001,0.018609752461535352,3.440366972477052,555692507.0
2024-09-18,4.25,4.3,4.3,4.21,7032820.0,30046108.0,1.4150943396226356,0.05999999999999961,0.012655956147344632,2.122641509433959,555692507.0
2024-09-19,4.3,4.42,4.45,4.27,14150097.0,61948878.0,2.7906976744185963,0.1200000000000001,0.025463897428438784,4.1860465116279215,555692507.0
2024-09-20,4.4,4.39,4.42,4.33,9277720.0,40772046.0,-0.6787330316742168,-0.03000000000000025,0.0166957802797942,2.036199095022621,555692507.0
2024-09-23,4.37,4.41,4.42,4.33,6920042.0,30455051.0,0.4555808656036442,0.020000000000000462,0.012453005777168055,2.050113895216398,555692507.0
2024-09-24,4.42,4.5,4.51,4.39,14246394.0,63900128.0,2.0408163265306145,0.08999999999999986,0.025637189309806546,2.721088435374152,555692507.0
2024-09-25,4.5,4.51,4.62,4.48,15576812.0,71123860.0,0.22222222222221255,0.009999999999999787,0.02803135151865562,3.111111111111104,555692507.0
2024-09-26,4.49,4.66,4.66,4.47,14727647.0,67783378.0,3.3259423503326113,0.15000000000000036,0.026503231219563664,4.212860310421295,555692507.0
2024-09-27,4.72,4.79,4.84,4.64,18987401.0,90489313.0,2.7896995708154515,0.1299999999999999,0.03416889873593347,4.291845493562235,555692507.0
2024-09-30,4.93,5.15,5.2,4.8,38263061.0,193031577.0,7.51565762004176,0.3600000000000003,0.06885653579633386,8.350730688935288,555692507.0
2024-10-08,5.63,5.33,5.63,5.07,37302336.0,200044864.0,3.495145631067964,0.17999999999999972,0.06712765698674429,10.873786407766982,555692507.0
2024-10-09,5.17,4.92,5.2,4.88,23498979.0,118959072.0,-7.692307692307699,-0.41000000000000014,0.04228773773982164,6.003752345215766,555692507.0
2024-10-10,4.93,4.93,5.03,4.81,12979939.0,64685013.0,0.20325203252031798,0.009999999999999787,0.023358132126118446,4.471544715447168,555692507.0
2024-10-11,4.93,4.78,4.95,4.75,11540329.0,56264512.0,-3.0425963488843744,-0.14999999999999947,0.020767472756295417,4.0567951318458455,555692507.0
2024-10-14,4.84,4.88,4.88,4.78,9257828.0,45095374.0,2.092050209205021,0.09999999999999964,0.016659983504150436,2.0920502092050137,555692507.0
2024-10-15,4.85,4.77,4.89,4.77,8932001.0,43379340.0,-2.254098360655743,-0.11000000000000032,0.016073639445348866,2.4590163934426252,555692507.0
2024-10-16,4.76,4.77,4.81,4.74,7821011.0,37583728.0,0.0,0.0,0.014074350295315391,1.4675052410901341,555692507.0
2024-10-17,4.78,4.72,4.85,4.71,6578300.0,31601072.0,-1.0482180293501009,-0.04999999999999982,0.011838021778472532,2.935010482180287,555692507.0
2024-10-18,4.73,4.81,4.86,4.69,11411387.0,54844487.0,1.9067796610169552,0.08999999999999986,0.020535434356684604,3.601694915254236,555692507.0
2024-10-21,4.82,4.79,4.85,4.77,11999460.0,58092652.0,-0.4158004158004047,-0.019999999999999574,0.02159370487966648,1.6632016632016646,555692507.0
2024-10-22,4.79,4.87,4.9,4.77,10570900.0,51451331.0,1.6701461377870652,0.08000000000000007,0.019022930607916225,2.713987473903983,555692507.0
2024-10-23,4.84,4.86,4.94,4.84,10773296.0,53025956.0,-0.2053388090349051,-0.009999999999999787,0.019387153622353954,2.053388090349087,555692507.0
2024-10-24,4.85,4.9,4.98,4.85,8824700.0,43507226.0,0.8230452674897082,0.040000000000000036,0.015880545245502115,2.67489711934158,555692507.0
2024-10-25,4.89,5.01,5.02,4.88,12047448.0,60292774.0,2.244897959183656,0.10999999999999943,0.0216800619915503,2.8571428571428505,555692507.0
2024-10-28,5.03,5.18,5.2,5.0,16414046.0,84546345.0,3.3932135728542923,0.16999999999999993,0.029538001310498146,3.9920159680638756,555692507.0
2024-10-29,5.21,5.08,5.23,5.06,13113358.0,67425609.0,-1.9305019305019266,-0.09999999999999964,0.02359822713967241,3.2818532818532975,555692507.0
2024-10-30,5.05,5.09,5.14,5.04,9568348.0,48937788.0,0.19685039370078705,0.009999999999999787,0.017218781753341152,1.968503937007867,555692507.0
2024-10-31,5.11,5.18,5.23,5.11,14921446.0,77593302.0,1.7681728880157177,0.08999999999999986,0.02685198344774514,2.357563850687625,555692507.0
2024-11-01,5.18,5.05,5.24,4.99,13747092.0,70271508.0,-2.5096525096525046,-0.1299999999999999,0.024738667206826312,4.826254826254826,555692507.0
2024-11-04,5.01,5.13,5.14,5.01,8804250.0,45186321.0,1.5841584158415856,0.08000000000000007,0.015843744317394583,2.5742574257425725,555692507.0
2024-11-05,5.14,5.17,5.17,5.11,12636351.0,65461752.0,0.7797270955165692,0.040000000000000036,0.02273982614633312,1.1695906432748462,555692507.0
2024-11-06,5.17,5.21,5.24,5.12,18368252.0,96087213.0,0.7736943907156624,0.040000000000000036,0.03305470519867924,2.321083172147004,555692507.0
2024-11-07,5.2,5.36,5.38,5.17,19482301.0,103689254.0,2.8790786948176716,0.15000000000000036,0.03505949919169955,4.030710172744721,555692507.0
2024-11-08,5.36,5.25,5.42,5.22,17140302.0,91107163.0,-2.0522388059701524,-0.11000000000000032,0.03084493993366011,3.7313432835820928,555692507.0
2024-11-11,5.23,5.28,5.3,5.21,11925980.0,63051222.0,0.5714285714285783,0.03000000000000025,0.02146147347637351,1.7142857142857115,555692507.0
2024-11-12,5.28,5.23,5.37,5.17,15440434.0,82094582.0,-0.9469696969696906,-0.04999999999999982,0.027785931617753487,3.7878787878787907,555692507.0
2024-11-13,5.21,5.37,5.56,5.15,28013454.0,150232722.0,2.6768642447418722,0.13999999999999968,0.05041179005856201,7.839388145315472,555692507.0
2024-11-14,5.37,5.3,5.52,5.27,28450449.0,154334511.0,-1.3035381750465591,-0.07000000000000028,0.05119818720175761,4.655493482309125,555692507.0
2024-11-15,5.25,5.12,5.35,5.11,20360751.0,106921780.0,-3.396226415094339,-0.17999999999999972,0.03664031949957533,4.52830188679244,555692507.0
2024-11-18,5.15,5.13,5.28,5.08,14104800.0,73289599.0,0.1953125,0.009999999999999787,0.02538238292279151,3.9062500000000036,555692507.0
2024-11-19,5.16,5.22,5.22,5.08,8737227.0,45320440.0,1.7543859649122862,0.08999999999999986,0.01572313264969038,2.7290448343079863,555692507.0
2024-11-20,5.2,5.34,5.35,5.17,11888240.0,63303178.0,2.298850574712641,0.1200000000000001,0.021393558218340346,3.44827586206896,555692507.0
2024-11-21,5.33,5.45,5.45,5.29,17912202.0,97299929.0,2.059925093632975,0.11000000000000032,0.03223401750853552,2.996254681647943,555692507.0
2024-11-22,5.45,5.19,5.47,5.18,16812741.0,89845972.0,-4.770642201834862,-0.2599999999999998,0.030255475444084044,5.321100917431193,555692507.0
2024-11-25,5.24,5.35,5.36,5.2,11934601.0,63543927.0,3.082851637764916,0.15999999999999925,0.021476987451983044,3.082851637764935,555692507.0
2024-11-26,5.32,5.33,5.39,5.3,9261701.0,49802519.0,-0.37383177570092796,-0.019999999999999574,0.016666953186036032,1.6822429906542031,555692507.0
2024-11-27,5.28,5.26,5.29,5.09,12208000.0,63595580.0,-1.3133208255159512,-0.07000000000000028,0.02196898436854395,3.752345215759853,555692507.0
2024-11-28,5.25,5.35,5.39,5.23,13164477.0,70784918.0,1.7110266159695797,0.08999999999999986,0.023690218662602913,3.0418250950570203,555692507.0
2024-11-29,5.31,5.38,5.49,5.28,14227250.0,76837061.0,0.5607476635514086,0.03000000000000025,0.025602738602340018,3.925233644859813,555692507.0
2024-12-02,5.41,5.55,5.55,5.41,17114356.0,94545787.0,3.1598513011152463,0.16999999999999993,0.030798248643651407,2.6022304832713696,555692507.0
2024-12-03,5.58,5.54,5.59,5.49,12551406.0,69811057.0,-0.18018018018017834,-0.009999999999999787,0.022586962829066904,1.8018018018017956,555692507.0
2024-12-04,5.53,5.51,5.7,5.48,18283801.0,102543507.0,-0.5415162454873723,-0.03000000000000025,0.03290273086226804,3.9711191335740024,555692507.0
2024-12-05,5.54,5.58,5.59,5.47,11763865.0,65438906.0,1.2704174228675091,0.07000000000000028,0.021169738392747484,2.177858439201454,555692507.0
2024-12-06,5.57,5.59,5.69,5.5,11844300.0,66527458.0,0.17921146953405742,0.009999999999999787,0.02131448571070979,3.4050179211469604,555692507.0
2024-12-09,5.6,5.53,5.63,5.48,9496110.0,52985346.0,-1.073345259391767,-0.05999999999999961,0.01708878539908043,2.683363148479418,555692507.0
2024-12-10,5.65,5.49,5.67,5.46,12905400.0,71985243.0,-0.7233273056057921,-0.040000000000000036,0.023223994992611983,3.797468354430379,555692507.0
2024-12-11,5.46,5.56,5.56,5.46,9224900.0,51290020.0,1.2750455373406133,0.0699999999999994,0.016600727711449957,1.8214936247723068,555692507.0
2024-12-12,5.58,5.62,5.63,5.5,11523942.0,64477877.0,1.0791366906474975,0.0600000000000005,0.020737983425786952,2.338129496402876,555692507.0
2024-12-13,5.58,5.47,5.62,5.46,8876600.0,49336759.0,-2.6690391459074814,-0.15000000000000036,0.015973942221970613,2.8469750889679744,555692507.0
2024-12-16,5.48,5.69,5.99,5.48,35308078.0,203395766.0,4.0219378427788,0.22000000000000064,0.06353887726616404,9.3235831809872,555692507.0
2024-12-17,5.71,5.43,5.76,5.41,24927710.0,138699434.0,-4.569420035149396,-0.2600000000000007,0.04485881973571402,6.151142355008781,555692507.0
2024-12-18,5.43,5.68,5.84,5.37,35370424.0,201404264.0,4.604051565377532,0.25,0.06365107240864776,8.655616942909756,555692507.0
