date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,15.06,14.7,15.15,14.7,5236932.0,77995099.0,-2.2606382978723416,-0.33999999999999986,0.017259373110666096,2.992021276595752,303425389.0
2023-09-08,14.7,14.75,14.79,14.55,3362300.0,49292353.0,0.3401360544217802,0.05000000000000071,0.011081142586917801,1.6326530612244792,303425389.0
2023-09-11,14.89,14.93,15.1,14.83,5946700.0,89040067.0,1.2203389830508504,0.17999999999999972,0.019598557719901284,1.8305084745762683,303425389.0
2023-09-12,14.93,15.12,15.22,14.87,4886600.0,73827578.0,1.272605492297374,0.1899999999999995,0.016104782846632523,2.3442732752846713,303425389.0
2023-09-13,15.18,14.76,15.18,14.62,5869606.0,86901149.0,-2.3809523809523725,-0.35999999999999943,0.019344478783876587,3.703703703703707,303425389.0
2023-09-14,14.76,14.3,14.78,14.24,6413200.0,92488975.0,-3.1165311653116423,-0.4599999999999991,0.021136003223514034,3.658536585365848,303425389.0
2023-09-15,14.33,14.26,14.45,14.11,5536400.0,78958363.0,-0.2797202797202858,-0.040000000000000924,0.018246330731407582,2.3776223776223766,303425389.0
2023-09-18,14.25,14.45,14.47,14.1,5762450.0,82655950.0,1.33239831697054,0.1899999999999995,0.018991324420778777,2.5946704067321247,303425389.0
2023-09-19,14.41,14.28,14.5,14.22,4073726.0,58311808.0,-1.17647058823529,-0.16999999999999993,0.013425791471919312,1.9377162629757743,303425389.0
2023-09-20,14.23,14.32,14.49,14.21,6132413.0,88265159.0,0.2801120448179262,0.040000000000000924,0.020210612632682496,1.9607843137254857,303425389.0
2023-09-21,14.26,14.09,14.38,14.08,4282969.0,60796619.0,-1.6061452513966512,-0.23000000000000043,0.01411539427901994,2.0949720670391114,303425389.0
2023-09-22,14.1,14.34,14.35,14.01,3807632.0,54144859.0,1.7743080198722394,0.25,0.01254882464697112,2.413058907026259,303425389.0
2023-09-25,14.35,14.18,14.35,14.1,3421988.0,48586417.0,-1.115760111576014,-0.16000000000000014,0.01127785651450545,1.7433751743375174,303425389.0
2023-09-26,14.24,14.01,14.24,14.0,3202000.0,45059801.0,-1.1988716502115637,-0.16999999999999993,0.01055284137742343,1.6925246826516236,303425389.0
2023-09-27,14.0,14.0,14.15,13.93,3911485.0,54869981.0,-0.07137758743753775,-0.009999999999999787,0.012891093302676791,1.570306923625986,303425389.0
2023-09-28,14.08,13.75,14.08,13.69,7956475.0,109946984.0,-1.7857142857142905,-0.25,0.026222179449854804,2.7857142857142896,303425389.0
2023-10-09,13.7,13.4,13.77,13.29,6848700.0,91785130.0,-2.5454545454545396,-0.34999999999999964,0.02257128193053087,3.490909090909094,303425389.0
2023-10-10,13.44,13.22,13.53,13.18,6534700.0,87238282.0,-1.3432835820895495,-0.17999999999999972,0.02153643115210771,2.61194029850746,303425389.0
2023-10-11,13.23,13.11,13.33,13.06,6403354.0,84378624.0,-0.8320726172466042,-0.11000000000000121,0.021103553730633925,2.042360060514369,303425389.0
2023-10-12,13.13,13.13,13.2,13.08,5455206.0,71628773.0,0.15255530129671957,0.02000000000000135,0.017978739412607296,0.9153318077803144,303425389.0
2023-10-13,13.05,12.87,13.05,12.72,8287284.0,106569034.0,-1.980198019801993,-0.26000000000000156,0.027312427701954762,2.513328255902514,303425389.0
2023-10-16,12.92,12.74,12.96,12.72,4860909.0,62160603.0,-1.0101010101010055,-0.129999999999999,0.016020112937879433,1.8648018648018665,303425389.0
2023-10-17,12.82,12.72,12.89,12.66,4276053.0,54454161.0,-0.15698587127158659,-0.019999999999999574,0.014092601196269703,1.805337519623237,303425389.0
2023-10-18,12.75,12.59,12.88,12.56,4520094.0,57271188.0,-1.0220125786163603,-0.13000000000000078,0.014896887880400805,2.5157232704402537,303425389.0
2023-10-19,12.51,12.37,12.65,12.36,4904573.0,61242721.0,-1.7474185861795166,-0.22000000000000064,0.016164016518736342,2.303415409054813,303425389.0
2023-10-20,12.31,12.29,12.48,12.26,4317200.0,53457258.0,-0.6467259498787348,-0.08000000000000007,0.014228209492383645,1.7784963621665373,303425389.0
2023-10-23,12.32,12.08,12.5,11.99,4814473.0,58614870.0,-1.708706265256299,-0.20999999999999908,0.015867073667984982,4.1497152156224555,303425389.0
2023-10-24,12.07,12.24,12.3,11.96,5252382.0,63907299.0,1.324503311258285,0.16000000000000014,0.017310291723808255,2.8145695364238397,303425389.0
2023-10-25,12.3,12.41,12.53,12.24,7611096.0,94453680.0,1.388888888888884,0.16999999999999993,0.025083912803354765,2.369281045751627,303425389.0
2023-10-26,12.35,12.44,12.52,12.2,5207564.0,64432185.0,0.241740531829171,0.02999999999999936,0.017162584901555485,2.5785656728444826,303425389.0
2023-10-27,12.44,12.65,12.69,12.34,6433927.0,80902164.0,1.688102893890675,0.21000000000000085,0.02120431326199931,2.813504823151123,303425389.0
2023-10-30,12.62,12.64,12.77,12.5,5531497.0,70028594.0,-0.07905138339920903,-0.009999999999999787,0.018230171899029847,2.1343873517786527,303425389.0
2023-10-31,12.61,12.62,12.75,12.55,4832880.0,61041734.0,-0.15822784810127777,-0.02000000000000135,0.015927737675241145,1.5822784810126524,303425389.0
2023-11-01,12.63,13.12,13.39,12.56,17394506.0,226656344.0,3.961965134706813,0.5,0.05732712762543414,6.576862123613313,303425389.0
2023-11-02,12.91,13.53,13.9,12.91,22251658.0,300582086.0,3.125,0.41000000000000014,0.07333485860670677,7.545731707317076,303425389.0
2023-11-03,13.52,13.33,13.53,13.15,12320236.0,163456083.0,-1.4781966001478186,-0.1999999999999993,0.0406038401750224,2.8085735402808503,303425389.0
2023-11-06,13.26,13.22,13.35,13.01,11186766.0,146826405.0,-0.8252063015753874,-0.10999999999999943,0.036868259564132914,2.5506376594148525,303425389.0
2023-11-07,13.32,13.4,13.57,12.98,12423379.0,164590972.0,1.3615733736762392,0.17999999999999972,0.04094376888151571,4.462934947049923,303425389.0
2023-11-08,13.34,13.52,13.55,13.26,9087648.0,122122001.0,0.8955223880596996,0.11999999999999922,0.029950189830686844,2.164179104477619,303425389.0
2023-11-09,13.49,13.3,13.52,13.29,5109325.0,68337411.0,-1.6272189349112343,-0.21999999999999886,0.016838818323143025,1.701183431952666,303425389.0
2023-11-10,13.21,13.52,13.57,13.14,8514584.0,114280842.0,1.6541353383458635,0.21999999999999886,0.028061541020220956,3.233082706766915,303425389.0
2023-11-13,13.52,13.35,13.53,13.15,6705296.0,88968086.0,-1.25739644970414,-0.16999999999999993,0.02209866492088439,2.8106508875739573,303425389.0
2023-11-14,13.33,13.19,13.48,13.17,8092856.0,107514016.0,-1.1985018726591745,-0.16000000000000014,0.026671650736517637,2.322097378277157,303425389.0
2023-11-15,13.26,13.14,13.32,13.0,8476654.0,111009499.0,-0.37907505686125553,-0.049999999999998934,0.027936535001031177,2.426080363912057,303425389.0
2023-11-16,13.08,13.06,13.23,13.05,4612900.0,60482248.0,-0.60882800608828,-0.08000000000000007,0.015202748903784053,1.369863013698628,303425389.0
2023-11-17,13.04,13.1,13.12,13.01,3156981.0,41263290.0,0.3062787136294043,0.03999999999999915,0.010404472118844346,0.8422664624808531,303425389.0
2023-11-20,13.12,13.63,13.81,13.12,14655531.0,197765330.0,4.045801526717563,0.5300000000000011,0.04830027918329537,5.267175572519093,303425389.0
2023-11-21,13.61,13.41,13.63,13.4,7157700.0,96651452.0,-1.614086573734419,-0.22000000000000064,0.02358965419337404,1.6874541452677947,303425389.0
2023-11-22,13.41,13.45,13.68,13.35,6049424.0,81813804.0,0.298284862043241,0.03999999999999915,0.01993710552678899,2.4608501118568236,303425389.0
2023-11-23,13.38,13.46,13.51,13.3,4545257.0,60851786.0,0.07434944237918462,0.010000000000001563,0.014979817657908647,1.5613382899628185,303425389.0
2023-11-24,13.45,13.47,13.68,13.36,7685919.0,104067833.0,0.07429420505200568,0.009999999999999787,0.025330507197603033,2.377414561664192,303425389.0
2023-11-27,13.47,13.36,13.61,13.23,5468446.0,73122364.0,-0.8166295471418006,-0.11000000000000121,0.0180223745218631,2.8210838901261988,303425389.0
2023-11-28,13.36,13.33,13.43,13.0,6812105.0,89872792.0,-0.22455089820359042,-0.02999999999999936,0.022450675675000947,3.218562874251495,303425389.0
2023-11-29,13.32,12.96,13.35,12.94,8527971.0,111491364.0,-2.7756939234808597,-0.3699999999999992,0.02810566059783481,3.07576894223556,303425389.0
2023-11-30,12.89,13.03,13.22,12.86,6448704.0,84070450.0,0.5401234567901092,0.06999999999999851,0.021253013866944403,2.777777777777787,303425389.0
2023-12-01,12.97,12.92,13.16,12.89,4754373.0,61747351.0,-0.8442056792018371,-0.10999999999999943,0.01566900191071354,2.072141212586336,303425389.0
2023-12-04,12.9,13.18,13.28,12.8,7563213.0,98980178.0,2.0123839009287936,0.2599999999999998,0.024926104651051464,3.7151702786377605,303425389.0
2023-12-05,13.1,12.93,13.29,12.91,4811801.0,63097606.0,-1.896813353566007,-0.25,0.015858267549259036,2.8831562974203266,303425389.0
2023-12-06,12.95,13.65,13.75,12.8,18950431.0,255642059.0,5.568445475638062,0.7200000000000006,0.062454994496192275,7.347254447022424,303425389.0
2023-12-07,13.71,13.79,13.94,13.42,17000036.0,232568180.0,1.025641025641022,0.1399999999999988,0.05602707161726667,3.809523809523806,303425389.0
2023-12-08,13.7,13.36,13.84,13.35,13280438.0,179327521.0,-3.1182015953589493,-0.4299999999999997,0.04376838089840926,3.5532994923857886,303425389.0
2023-12-11,13.21,13.41,13.46,12.96,9104519.0,120322014.0,0.37425149700598404,0.05000000000000071,0.030005791637956837,3.7425149700598808,303425389.0
2023-12-12,13.39,13.19,13.44,13.05,8615684.0,113636317.0,-1.6405667412378921,-0.22000000000000064,0.028394736605248282,2.908277404921691,303425389.0
2023-12-13,13.2,12.47,13.22,12.4,15144953.0,192377654.0,-5.45868081880212,-0.7199999999999989,0.049913268793733014,6.216830932524642,303425389.0
2023-12-14,12.46,12.4,12.58,12.34,5819351.0,72464749.0,-0.5613472333600655,-0.07000000000000028,0.01917885322378214,1.924619085805936,303425389.0
2023-12-15,12.38,12.39,12.67,12.36,5821199.0,72746769.0,-0.08064516129031585,-0.009999999999999787,0.019184943683140502,2.500000000000004,303425389.0
2023-12-18,12.39,12.24,12.64,12.22,4604908.0,56942524.0,-1.210653753026636,-0.15000000000000036,0.015176409644481003,3.3898305084745757,303425389.0
2023-12-19,12.2,12.21,12.32,12.12,3224488.0,39325497.0,-0.2450980392156854,-0.02999999999999936,0.010626955149095977,1.633986928104584,303425389.0
2023-12-20,12.21,12.09,12.34,12.08,3314308.0,40358363.0,-0.9828009828009909,-0.120000000000001,0.010922975202974857,2.1294021294021275,303425389.0
2023-12-21,12.08,12.11,12.15,11.83,4428300.0,53115952.0,0.16542597187758634,0.019999999999999574,0.014594362108570947,2.646815550041359,303425389.0
2023-12-22,12.17,11.89,12.17,11.86,3831703.0,45830886.0,-1.8166804293971883,-0.21999999999999886,0.012628155516676292,2.559867877786957,303425389.0
2023-12-25,11.9,11.71,11.9,11.63,4439077.0,52058498.0,-1.5138772077375906,-0.17999999999999972,0.01462987990105205,2.270815811606388,303425389.0
2023-12-26,11.71,11.65,11.82,11.61,3153100.0,36834657.0,-0.5123825789923209,-0.0600000000000005,0.010391681495051161,1.793339026473107,303425389.0
2023-12-27,11.65,11.88,11.89,11.6,4532000.0,53233133.0,1.9742489270386354,0.23000000000000043,0.01493612652169987,2.489270386266102,303425389.0
2023-12-28,11.8,12.04,12.11,11.75,4875902.0,58406452.0,1.3468013468013407,0.15999999999999837,0.016069525414697583,3.0303030303030254,303425389.0
2023-12-29,12.1,12.1,12.22,12.0,3275536.0,39574238.0,0.4983388704318914,0.0600000000000005,0.010795194201761409,1.8272425249169488,303425389.0
2024-01-02,12.1,12.15,12.25,12.04,3491360.0,42459345.0,0.4132231404958775,0.05000000000000071,0.011538726352928933,1.735537190082652,302577589.0
2024-01-03,12.12,12.08,12.28,12.0,3141824.0,38041034.0,-0.576131687242798,-0.07000000000000028,0.010383531742663201,2.304526748971188,302577589.0
2024-01-04,12.04,12.01,12.1,11.89,2782184.0,33264850.0,-0.5794701986755024,-0.07000000000000028,0.009194944044583554,1.7384105960264824,302577589.0
2024-01-05,11.96,11.6,12.0,11.51,4129359.0,48566294.0,-3.413821815154039,-0.41000000000000014,0.01364727312966989,4.079933388842633,302577589.0
2024-01-08,11.66,11.23,11.69,11.2,4167916.0,47552970.0,-3.1896551724137856,-0.3699999999999992,0.013774701602239285,4.224137931034485,302577589.0
2024-01-09,11.28,11.28,11.47,11.18,3163967.0,35800184.0,0.44523597506678225,0.049999999999998934,0.010456712972222143,2.5823686553873633,302577589.0
2024-01-10,11.29,11.42,11.49,11.21,3689000.0,41966172.0,1.2411347517730542,0.14000000000000057,0.012191914187008742,2.4822695035460938,302577589.0
2024-01-11,11.36,11.69,11.7,11.32,4114700.0,47747366.0,2.3642732049036663,0.2699999999999996,0.01359882605185277,3.3274956217162783,302577589.0
2024-01-12,11.63,11.82,12.23,11.63,5311800.0,63443471.0,1.112061591103508,0.13000000000000078,0.01755516665181703,5.132591958939262,302577589.0
2024-01-15,11.88,11.73,11.98,11.68,3276016.0,38675676.0,-0.761421319796951,-0.08999999999999986,0.010827027906551268,2.5380710659898535,302577589.0
2024-01-16,11.69,11.74,11.94,11.63,4183300.0,49280409.0,0.08525149190110604,0.009999999999999787,0.013825544759694677,2.6427962489343453,302577589.0
2024-01-17,11.79,11.42,11.83,11.4,3032007.0,35104842.0,-2.7257240204429323,-0.3200000000000003,0.01002059342868252,3.6626916524701847,302577589.0
2024-01-18,11.4,11.5,11.5,11.1,5546153.0,62535718.0,0.7005253940455258,0.08000000000000007,0.018329688653841446,3.5026269702276736,302577589.0
2024-01-19,11.48,11.52,11.61,11.38,4470500.0,51518957.0,0.17391304347824654,0.019999999999999574,0.014774722790193163,1.9999999999999882,302577589.0
2024-01-22,11.48,10.69,11.49,10.64,6604100.0,72731471.0,-7.204861111111116,-0.8300000000000001,0.021826137295317002,7.37847222222222,302577589.0
2024-01-23,10.65,10.62,10.8,10.41,5227012.0,55365669.0,-0.6548175865294659,-0.07000000000000028,0.017274947616824323,3.6482694106641773,302577589.0
2024-01-24,10.63,10.71,10.79,10.26,4675665.0,49421343.0,0.847457627118664,0.09000000000000163,0.015452780278449506,4.990583804143121,302577589.0
2024-01-25,10.64,11.25,11.25,10.64,5849542.0,64337034.0,5.042016806722671,0.5399999999999991,0.01933237031642816,5.695611577964513,302577589.0
2024-01-26,11.25,11.38,11.55,11.11,5033429.0,57183172.0,1.1555555555555541,0.13000000000000078,0.01663516791390654,3.911111111111122,302577589.0
2024-01-29,11.51,11.06,11.52,11.05,3921600.0,43985340.0,-2.811950790861162,-0.3200000000000003,0.012960642633714686,4.130052724077318,302577589.0
2024-01-30,11.36,10.79,11.36,10.76,4563779.0,50324169.0,-2.4412296564195413,-0.27000000000000135,0.015083004048921812,5.424954792043396,302577589.0
2024-01-31,10.7,10.1,10.74,10.07,7482535.0,77455619.0,-6.394810009267838,-0.6899999999999995,0.024729310008481824,6.209453197405004,302577589.0
2024-02-01,10.1,9.93,10.22,9.69,6203504.0,61705469.0,-1.6831683168316847,-0.16999999999999993,0.020502192579768357,5.247524752475259,302577589.0
2024-02-02,9.9,9.66,10.31,9.3,7468024.0,73547687.0,-2.7190332326283984,-0.2699999999999996,0.024681352061404652,10.171198388721045,302577589.0
2024-02-05,9.57,8.91,9.58,8.76,8959521.0,80912808.0,-7.7639751552795015,-0.75,0.029610656326566207,8.488612836438927,302577589.0
2024-02-06,8.84,9.41,9.59,8.54,8698208.0,78725727.0,5.611672278338942,0.5,0.02874703321137244,11.784511784511793,302577589.0
2024-02-07,9.42,9.07,9.5,8.99,8923000.0,82610925.0,-3.6131774707757636,-0.33999999999999986,0.029489956706608565,5.419766206163653,302577589.0
2024-02-08,9.0,9.75,9.85,8.92,9067981.0,86012003.0,7.497243660418951,0.6799999999999997,0.029969109840451535,10.253583241455344,302577589.0
2024-02-19,9.75,9.9,9.96,9.71,6962333.0,68625419.0,1.538461538461533,0.15000000000000036,0.02301007494642969,2.564102564102564,302577589.0
2024-02-20,9.9,9.95,9.98,9.75,3671422.0,36255544.0,0.5050505050504972,0.049999999999998934,0.012133819996827326,2.3232323232323275,302577589.0
2024-02-21,9.92,9.92,10.17,9.82,5928727.0,59423650.0,-0.3015075376884391,-0.02999999999999936,0.019594071786988826,3.517587939698489,302577589.0
2024-02-22,9.89,10.02,10.03,9.8,5104191.0,50650281.0,1.0080645161290258,0.09999999999999964,0.016869031896476643,2.3185483870967607,302577589.0
2024-02-23,10.02,10.07,10.1,9.87,4718679.0,47184420.0,0.4990019960079861,0.05000000000000071,0.01559493885715376,2.295409181636731,302577589.0
2024-02-26,10.05,10.12,10.33,9.93,7118862.0,72133506.0,0.49652432969213844,0.049999999999998934,0.023527393497738525,3.972194637537243,302577589.0
2024-02-27,10.48,10.69,10.92,10.16,10996993.0,116727317.0,5.632411067193677,0.5700000000000003,0.036344373806217356,7.5098814229249,302577589.0
2024-02-28,10.74,10.07,10.88,10.01,11089057.0,117293362.0,-5.799812909260982,-0.6199999999999992,0.03664863956596601,8.13844714686624,302577589.0
2024-02-29,9.98,10.19,10.23,9.9,6547907.0,66165149.0,1.1916583912611634,0.11999999999999922,0.021640422946195132,3.277060575968223,302577589.0
2024-03-01,10.15,10.11,10.26,10.02,4707020.0,47573021.0,-0.7850834151128527,-0.08000000000000007,0.015556406591632932,2.3552502453385693,302577589.0
2024-03-04,10.14,10.03,10.18,9.95,4648000.0,46566855.0,-0.7912957467853587,-0.08000000000000007,0.01536134918439052,2.274975272007917,302577589.0
2024-03-05,9.99,10.06,10.24,9.95,5124700.0,51872300.0,0.29910269192423566,0.030000000000001137,0.016936812858271536,2.8913260219342067,302577589.0
2024-03-06,10.02,9.98,10.06,9.85,4416039.0,43915226.0,-0.7952286282306154,-0.08000000000000007,0.014594732592703686,2.087475149105376,302577589.0
2024-03-07,9.95,10.02,10.26,9.94,5227813.0,52735378.0,0.4008016032064132,0.03999999999999915,0.017277594871707436,3.206412825651305,302577589.0
2024-03-08,10.03,9.88,10.12,9.78,4788083.0,47379586.0,-1.3972055888223478,-0.1399999999999988,0.015824314734691074,3.39321357285429,302577589.0
2024-03-11,9.8,10.2,10.2,9.8,6078612.0,61216048.0,3.2388663967611198,0.3199999999999985,0.0200894323339988,4.048582995951403,302577589.0
2024-03-12,10.2,10.58,10.7,10.12,8205883.0,85524692.0,3.7254901960784403,0.3800000000000008,0.027119929890114896,5.686274509803923,302577589.0
2024-03-13,10.57,10.49,10.57,10.29,6338777.0,66001194.0,-0.8506616257088817,-0.08999999999999986,0.02094926138102052,2.646502835538763,302577589.0
2024-03-14,10.48,10.33,10.6,10.25,3861355.0,40088903.0,-1.5252621544327938,-0.16000000000000014,0.012761536678117955,3.3365109628217313,302577589.0
2024-03-15,10.29,10.46,10.49,10.28,2996359.0,31153538.0,1.2584704743465736,0.13000000000000078,0.009902779019103096,2.032913843175226,302577589.0
2024-03-18,10.46,10.64,10.65,10.45,4704748.0,49748656.0,1.7208413001912115,0.17999999999999972,0.015548897773787205,1.9120458891013485,302577589.0
2024-03-19,10.59,10.99,11.19,10.5,10757984.0,117573342.0,3.289473684210531,0.34999999999999964,0.035554464015509095,6.484962406015033,302577589.0
2024-03-20,10.92,10.93,11.11,10.8,6148153.0,67236776.0,-0.5459508644222066,-0.0600000000000005,0.020319260987964313,2.820746132848032,302577589.0
2024-03-21,10.92,11.49,11.57,10.88,12358512.0,140375118.0,5.123513266239721,0.5600000000000005,0.0408441089138297,6.31290027447392,302577589.0
