date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-03-24,34.75,35.7,36.39,34.26,6568849.0,306780071.0,3.1791907514450823,1.1000000000000014,0.16279850848454006,6.156069364161857,40349565.0
2025-03-25,35.16,35.95,36.29,34.78,5805411.0,270143060.0,0.7002801120448154,0.25,0.1438779079774466,4.229691876750694,40349565.0
2025-03-26,35.62,36.92,37.84,35.47,7921418.0,380026040.0,2.6981919332406124,0.9699999999999989,0.19631978684280735,6.5924895688456315,40349565.0
2025-03-27,36.54,38.41,38.89,36.33,11681818.0,583094656.0,4.035752979414942,1.4899999999999949,0.2895153392607826,6.933911159263277,40349565.0
2025-03-28,37.69,36.07,37.69,35.95,7993378.0,382895805.0,-6.092163499088765,-2.3399999999999963,0.1981032013604112,4.530070294194207,40349565.0
2025-03-31,35.52,35.22,35.92,34.91,4226284.0,194626900.0,-2.356528971444416,-0.8500000000000014,0.10474174876482559,2.8001108954810237,40349565.0
2025-04-01,34.92,35.24,35.45,34.92,2699031.0,124413192.0,0.05678591709257219,0.020000000000003126,0.06689120440331885,1.5048268029528709,40349565.0
2025-04-02,35.28,35.05,35.43,35.02,2169640.0,99735177.0,-0.5391600454029644,-0.19000000000000483,0.053771087742829446,1.1634506242905691,40349565.0
2025-04-03,34.9,35.27,35.58,34.61,3316700.0,152759516.0,0.6276747503566549,0.22000000000000597,0.08219915134153243,2.767475035663335,40349565.0
2025-04-07,33.97,31.75,33.99,31.75,4311100.0,183364853.0,-9.980153104621504,-3.520000000000003,0.10684377886106083,6.351006521122772,40349565.0
2025-04-08,31.34,34.92,34.92,31.34,5350177.0,235167393.0,9.984251968503944,3.1700000000000017,0.13259565499652845,11.275590551181109,40349565.0
2025-04-09,34.92,35.96,36.71,34.77,9833485.0,461517185.0,2.978235967926679,1.0399999999999991,0.24370733612617632,5.555555555555549,40349565.0
2025-04-10,34.69,36.29,38.36,34.69,10319524.0,493009946.0,0.91768631813125,0.3299999999999983,0.2557530421951265,10.205784204671863,40349565.0
2025-04-11,35.87,35.52,36.75,35.45,6102756.0,285692219.0,-2.1217966381923303,-0.769999999999996,0.15124713240402962,3.582254064480565,40349565.0
2025-04-14,35.47,35.9,36.07,35.47,4291422.0,201068395.0,1.0698198198198172,0.37999999999999545,0.10635609082774498,1.689189189189193,40349565.0
2025-04-15,35.97,35.85,36.68,35.7,5243575.0,248299806.0,-0.1392757660166999,-0.04999999999999716,0.12995369342891305,2.729805013927568,40349565.0
2025-04-16,35.55,37.03,37.36,35.24,7694735.0,368367701.0,3.291492329149226,1.1799999999999997,0.19070180806162346,5.913528591352852,40349565.0
2025-04-17,36.37,37.69,37.69,36.31,7624724.0,370840601.0,1.7823386443424072,0.6599999999999966,0.18896669641915595,3.726708074534149,40349565.0
2025-04-18,37.46,37.31,38.13,36.76,5948425.0,290430911.0,-1.008224993366924,-0.37999999999999545,0.14742228323898907,3.6349164234545093,40349565.0
2025-04-21,37.3,36.58,37.5,36.45,5543487.0,266760404.0,-1.9565800053605087,-0.730000000000004,0.13738653688088087,2.8142589118198797,40349565.0
2025-04-22,36.24,36.39,36.77,35.94,3770400.0,179337666.0,-0.519409513395297,-0.18999999999999773,0.09344338656439047,2.2689994532531585,40349565.0
2025-04-23,36.16,35.25,36.39,35.16,5445000.0,253398768.0,-3.1327287716405583,-1.1400000000000006,0.1349456927230814,3.3800494641385104,40349565.0
2025-04-24,34.95,34.6,35.35,34.29,3351667.0,152332889.0,-1.8439716312056653,-0.6499999999999986,0.08306575300130249,3.0070921985815664,40349565.0
2025-04-25,34.57,34.57,35.01,34.51,2430300.0,110562284.0,-0.08670520231214285,-0.030000000000001137,0.06023113260328829,1.4450867052023122,40349565.0
2025-04-28,34.4,33.83,34.7,33.75,2724880.0,121651226.0,-2.1405843216661946,-0.740000000000002,0.06753183088838752,2.7480474399768666,40349565.0
2025-04-29,33.71,33.99,34.28,33.71,2027000.0,90190416.0,0.47295300029561727,0.1600000000000037,0.050235981478362904,1.6848950635530602,40349565.0
2025-04-30,34.01,33.7,34.2,33.63,2633600.0,116770394.0,-0.8531921153280386,-0.28999999999999915,0.0652696007999095,1.676963812886144,40349565.0
2025-05-06,33.86,34.57,34.61,33.8,2841300.0,127534138.0,2.5816023738872262,0.8699999999999974,0.07041711602095338,2.4035608308605405,40349565.0
2025-05-07,34.86,34.77,34.94,34.28,3126800.0,141547794.0,0.5785363031530322,0.20000000000000284,0.0774927809011076,1.9091698004049653,40349565.0
2025-05-08,34.61,34.72,34.81,34.44,2272000.0,102971998.0,-0.1438021282715085,-0.05000000000000426,0.05630791806553553,1.0641357492091013,40349565.0
2025-05-09,34.82,34.09,34.83,34.07,2353600.0,105568668.0,-1.8145161290322398,-0.6299999999999955,0.05833024470028363,2.188940092165893,40349565.0
2025-05-12,34.17,34.32,34.48,34.17,1761700.0,79081005.0,0.6746846582575516,0.22999999999999687,0.0436609415739674,0.9093575828688623,40349565.0
2025-05-13,34.55,34.24,34.55,34.15,1976427.0,88713032.0,-0.2331002331002252,-0.0799999999999983,0.04898260984969727,1.1655011655011613,40349565.0
2025-05-14,34.1,34.57,35.15,34.1,2680257.0,121385378.0,0.9637850467289599,0.3299999999999983,0.06642592057683894,3.066588785046721,40349565.0
2025-05-15,34.25,34.29,34.9,34.25,2211200.0,99718267.0,-0.8099508244142406,-0.28000000000000114,0.054801086455331056,1.8802429852473201,40349565.0
2025-05-16,34.4,34.52,34.91,33.94,2576412.0,115839907.0,0.6707494896471378,0.23000000000000398,0.06385228688339019,2.8288130650335344,40349565.0
2025-05-19,34.27,34.11,34.47,33.98,1937401.0,86476022.0,-1.1877172653534274,-0.4100000000000037,0.04801541230989727,1.419466975666286,40349565.0
2025-05-20,34.12,34.1,34.23,33.92,1571400.0,70048023.0,-0.029316915860444492,-0.00999999999999801,0.03894465776768597,0.9088243916739817,40349565.0
2025-05-21,34.21,33.93,34.21,33.92,1789740.0,79673916.0,-0.49853372434017773,-0.1700000000000017,0.04435586852051565,0.8504398826979447,40349565.0
2025-05-22,33.78,33.37,33.88,33.29,2131577.0,93737627.0,-1.6504568228706273,-0.5600000000000023,0.052827756631329235,1.7388741526672664,40349565.0
2025-05-23,33.37,32.96,33.57,32.96,1761900.0,76750119.0,-1.228648486664663,-0.4099999999999966,0.04366589825689571,1.8279892118669447,40349565.0
2025-05-26,32.87,33.37,33.37,32.24,2143944.0,92350034.0,1.2439320388349495,0.4099999999999966,0.05200204491740591,3.428398058252413,41228071.0
2025-05-27,33.34,33.66,33.93,33.08,2155443.0,94358146.0,0.8690440515433107,0.28999999999999915,0.05228095682672129,2.547198082109684,41228071.0
2025-05-28,33.78,33.05,33.86,33.05,1823871.0,79747619.0,-1.8122400475341638,-0.6099999999999994,0.04423857230671792,2.406417112299472,41228071.0
2025-05-29,33.03,33.15,33.24,32.93,1296172.0,56198045.0,0.302571860816947,0.10000000000000142,0.0314390649031336,0.9379727685325334,41228071.0
2025-05-30,33.14,32.9,33.38,32.9,1454846.0,63002700.0,-0.7541478129713397,-0.25,0.03528775333679812,1.4479638009049893,41228071.0
2025-06-03,32.84,33.09,33.11,32.79,1086983.0,46963685.0,0.5775075987842104,0.19000000000000483,0.026365119047165705,0.972644376899697,41228071.0
2025-06-04,33.05,33.16,33.21,32.95,1144132.0,49539134.0,0.21154427319429736,0.06999999999999318,0.027751286253484914,0.7857358718646056,41228071.0
2025-06-05,33.17,33.47,33.91,33.13,2249859.0,98784429.0,0.9348612786489907,0.3100000000000023,0.054571046993685444,2.3522316043425637,41228071.0
2025-06-06,33.4,33.58,33.81,33.26,1534465.0,67424576.0,0.32865252464893135,0.10999999999999943,0.03721893755349359,1.6432626232447096,41228071.0
2025-06-09,33.68,33.78,33.85,33.44,1623203.0,71566686.0,0.5955926146515855,0.20000000000000284,0.03937130602108452,1.2209648600357468,41228071.0
2025-06-10,33.79,33.6,33.86,33.37,1605264.0,70551227.0,-0.5328596802841923,-0.17999999999999972,0.038936189859574075,1.4505624629958613,41228071.0
2025-06-11,33.6,33.83,33.85,33.48,1592806.0,70367666.0,0.684523809523796,0.22999999999999687,0.038634017099660085,1.1011904761904896,41228071.0
2025-06-12,33.83,34.02,34.22,33.35,3142451.0,107097683.0,0.5616316878510386,0.19000000000000483,0.05863165447469958,2.5716819391072936,53596492.0
2025-06-13,33.82,34.46,35.15,33.68,6807652.0,236720635.0,1.293356848912408,0.4399999999999977,0.1270167457974675,4.320987654320984,53596492.0
2025-06-16,34.37,34.02,34.47,33.8,2700341.0,92157942.0,-1.2768427161926832,-0.4399999999999977,0.05038279370970772,1.9442832269297785,53596492.0
2025-06-17,34.08,33.77,34.49,33.57,2816104.0,95915489.0,-0.7348618459729561,-0.25,0.05254269253293667,2.7042915931804865,53596492.0
2025-06-18,33.78,33.27,33.78,33.03,2459120.0,82110545.0,-1.4806040864672743,-0.5,0.04588210735881744,2.220906129700918,53596492.0
2025-06-19,33.25,32.65,33.29,32.6,2070792.0,68346920.0,-1.8635407273820404,-0.6200000000000045,0.038636707790502406,2.0739404869251508,53596492.0
2025-06-20,32.62,32.59,33.04,32.55,1350528.0,44343236.0,-0.1837672281776226,-0.05999999999999517,0.025198067067523748,1.5007656967840797,53596492.0
2025-06-23,32.4,33.03,33.15,32.23,1447226.0,47648038.0,1.3501073949063969,0.4399999999999977,0.027002252311587857,2.822951825713414,53596492.0
2025-06-24,32.99,33.24,33.34,32.87,1992513.0,66360292.0,0.6357856494096259,0.21000000000000085,0.0371761830979535,1.4229488343929941,53596492.0
2025-06-25,33.22,33.38,33.56,32.96,2344002.0,78052599.0,0.4211793020457266,0.14000000000000057,0.04373424290530059,1.8050541516245528,53596492.0
2025-06-26,33.3,33.2,33.56,33.12,1877587.0,62816781.0,-0.5392450569203122,-0.17999999999999972,0.03503190096844398,1.3181545835829982,53596492.0
2025-06-27,33.21,33.36,33.48,33.21,1807740.0,60524923.0,0.48192771084336616,0.1599999999999966,0.03372870000521676,0.8132530120481808,53596492.0
2025-06-30,33.41,33.63,33.65,33.28,1992786.0,66976512.0,0.8093525179856176,0.2700000000000031,0.037181276714901415,1.1091127098321267,53596492.0
2025-07-01,33.71,33.38,33.71,33.12,1718933.0,57582411.0,-0.7433838834374096,-0.25,0.0320717445462662,1.7543859649122906,53596492.0
2025-07-02,33.29,33.32,33.38,33.12,1641627.0,54674520.0,-0.17974835230677444,-0.060000000000002274,0.03062937402694191,0.7789095266626875,53596492.0
2025-07-03,33.3,33.35,33.61,33.22,1776378.0,59498303.0,0.09003601440575881,0.030000000000001137,0.03314354976814527,1.1704681872749116,53596492.0
2025-07-04,33.25,32.95,33.33,32.93,1912922.0,63464870.0,-1.199400299850073,-0.3999999999999986,0.03569117919135454,1.1994002998500706,53596492.0
2025-07-07,32.93,33.1,33.21,32.81,1050788.0,34851507.0,0.4552352048558417,0.14999999999999858,0.01960553686983842,1.2139605462822414,53596492.0
2025-07-08,33.1,33.63,33.7,33.06,2782251.0,93406567.0,1.6012084592144982,0.5300000000000011,0.05191106537345765,1.9335347432024186,53596492.0
2025-07-09,33.79,33.48,33.79,33.42,1889355.0,63617926.0,-0.4460303300624635,-0.15000000000000568,0.03525146757739294,1.1002081474873546,53596492.0
2025-07-10,33.49,33.8,34.46,33.42,3815241.0,130089863.0,0.9557945041815952,0.3200000000000003,0.07118452827099206,3.1063321385902007,53596492.0
2025-07-11,33.82,34.33,34.38,33.53,4175347.0,142106210.0,1.5680473372781112,0.5300000000000011,0.0779033635261054,2.5147928994082887,53596492.0
2025-07-14,33.85,33.97,34.4,33.85,2779586.0,94843515.0,-1.0486454995630612,-0.35999999999999943,0.05186134196991848,1.602097290999118,53596492.0
2025-07-15,33.87,33.64,34.0,33.4,2269717.0,76622909.0,-0.9714453929938083,-0.3299999999999983,0.04234823801527906,1.7662643508978553,53596492.0
2025-07-16,33.59,33.71,33.92,33.54,1450496.0,49095954.0,0.2080856123662267,0.07000000000000028,0.027063263767337607,1.129607609988117,53596492.0
2025-07-17,33.65,33.66,33.8,33.47,1653705.0,55747479.0,-0.14832393948384093,-0.05000000000000426,0.0308547245965277,0.9789380005932907,53596492.0
2025-07-18,33.7,33.91,34.45,33.68,3910177.0,133572971.0,0.7427213309566305,0.25,0.07295583822911395,2.287581699346415,53596492.0
2025-07-21,33.91,34.18,34.39,33.9,2693512.0,92330272.0,0.7962253022707255,0.2700000000000031,0.050255378654259684,1.4450014744913067,53596492.0
2025-07-22,34.29,34.26,34.5,33.99,2771907.0,95034523.0,0.2340550029256816,0.0799999999999983,0.05171806766756302,1.4921006436512523,53596492.0
2025-07-23,34.23,33.83,34.48,33.82,3030151.0,103762352.0,-1.255107997664917,-0.4299999999999997,0.05653636808916524,1.9264448336252091,53596492.0
2025-07-24,33.76,34.26,34.38,33.71,3246041.0,111011216.0,1.271061188294409,0.4299999999999997,0.06056443022427662,1.980490688737812,53596492.0
2025-07-25,34.26,34.08,34.48,34.07,2073352.0,71097846.0,-0.5253940455341444,-0.17999999999999972,0.038684472110600075,1.1967308814944444,53596492.0
2025-07-28,34.11,33.99,34.3,33.86,2070407.0,70731827.0,-0.2640845070422393,-0.0899999999999963,0.03862952448455022,1.291079812206566,53596492.0
2025-07-29,34.0,33.81,34.07,33.5,2426850.0,82044587.0,-0.5295675198587757,-0.17999999999999972,0.04528001571446131,1.676963812886144,53596492.0
2025-07-30,33.88,33.88,34.19,33.48,2873107.0,97629957.0,0.20703933747412417,0.07000000000000028,0.053606250946423885,2.099970422951792,53596492.0
2025-07-31,33.72,33.34,33.85,33.11,3118432.0,104828615.0,-1.5938606847697767,-0.5399999999999991,0.05818350947297073,2.1841794569067354,53596492.0
2025-08-01,33.34,33.34,33.61,33.26,1610451.0,54016195.0,0.0,0.0,0.030047694166252522,1.0497900419916057,53596492.0
2025-08-04,33.34,34.03,34.89,33.02,4651442.0,159092533.0,2.0695860827834256,0.6899999999999977,0.08678631429833132,5.608878224355121,53596492.0
2025-08-05,33.92,34.29,34.5,33.92,3776122.0,129710669.0,0.764031736702897,0.259999999999998,0.07045464841243715,1.7043784895680232,53596492.0
2025-08-06,34.29,34.32,34.4,34.0,2416268.0,82917743.0,0.08748906386701893,0.030000000000001137,0.0450825774194326,1.1665208515602175,53596492.0
2025-08-07,34.29,34.14,34.37,34.06,1794060.0,61461725.0,-0.5244755244755206,-0.17999999999999972,0.03347345941969486,0.9032634032633892,53596492.0
2025-08-08,34.06,33.82,34.3,33.78,2348927.0,79845233.0,-0.9373169302870576,-0.3200000000000003,0.04382613324767599,1.52314001171645,53596492.0
2025-08-11,33.92,34.0,34.09,33.7,2108117.0,71810312.0,0.5322294500295754,0.17999999999999972,0.03933311530911389,1.1531638083973996,53596492.0
2025-08-12,33.98,33.87,34.17,33.85,1846821.0,62944815.0,-0.3823529411764781,-0.13000000000000256,0.03445787086214523,0.9411764705882361,53596492.0
2025-08-13,33.87,33.96,34.25,33.79,2810463.0,95822307.0,0.26572187776794376,0.09000000000000341,0.05243744310728396,1.35813404192501,53596492.0
2025-08-14,33.98,33.48,34.09,33.42,2870680.0,97008340.0,-1.4134275618374659,-0.480000000000004,0.05356096813201879,1.972909305064787,53596492.0
2025-08-15,33.42,33.78,33.83,33.42,1779613.0,60119427.0,0.8960573476702649,0.30000000000000426,0.03320390819608119,1.2246117084826662,53596492.0
2025-08-18,33.89,34.06,34.1,33.8,3200297.0,109148580.0,0.82889283599763,0.28000000000000114,0.05971094152953145,0.8880994671403323,53596492.0
2025-08-19,34.06,34.01,34.11,33.85,2434113.0,83005201.0,-0.14679976512038673,-0.05000000000000426,0.045415528314800904,0.7633587786259483,53596492.0
2025-08-20,33.98,34.18,34.19,33.8,2954234.0,101008339.0,0.49985298441634907,0.1700000000000017,0.055119913445081443,1.146721552484565,53596492.0
2025-08-21,34.26,36.35,37.59,34.11,15611318.0,558731231.0,6.348741954359283,2.1700000000000017,0.29127499613220953,10.181392627267421,53596492.0
