date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,6.17,6.09,6.18,6.05,2176368.0,13264244.0,-1.1363636363636465,-0.07000000000000028,0.002365246875381319,2.1103896103896087,920144118.0
2023-08-16,6.08,6.03,6.12,6.03,2034200.0,12337253.0,-0.9852216748768461,-0.05999999999999961,0.0022107406439998566,1.4778325123152687,920144118.0
2023-08-17,6.0,6.09,6.1,5.98,2330500.0,14096461.0,0.995024875621886,0.05999999999999961,0.0025327554177768485,1.9900497512437683,920144118.0
2023-08-18,6.1,6.04,6.13,6.04,2318320.0,14113471.0,-0.8210180623973717,-0.04999999999999982,0.0025195183609270214,1.4778325123152687,920144118.0
2023-08-21,6.06,5.97,6.1,5.96,2846800.0,17146453.0,-1.1589403973509937,-0.07000000000000028,0.003093863172420997,2.3178807947019817,920144118.0
2023-08-22,5.96,5.88,6.02,5.81,4495556.0,26494573.0,-1.5075376884422065,-0.08999999999999986,0.00488570856679649,3.5175879396984917,920144118.0
2023-08-23,5.89,5.76,5.9,5.76,2876120.0,16691019.0,-2.0408163265306145,-0.1200000000000001,0.0031257277460529287,2.3809523809523907,920144118.0
2023-08-24,5.76,5.73,5.88,5.7,2893300.0,16646852.0,-0.5208333333333259,-0.02999999999999936,0.0031443987342861003,3.124999999999995,920144118.0
2023-08-25,5.72,5.54,5.76,5.5,5643724.0,31683592.0,-3.315881326352532,-0.1900000000000004,0.0061335217925068556,4.537521815008723,920144118.0
2023-08-28,5.7,5.63,5.79,5.5,6795695.0,38771949.0,1.6245487364620947,0.08999999999999986,0.007385468066427394,5.234657039711192,920144118.0
2023-08-29,5.64,5.81,5.85,5.55,6329492.0,36409824.0,3.1971580817051537,0.17999999999999972,0.006878805043885527,5.328596802841915,920144118.0
2023-08-30,5.84,5.86,5.97,5.83,4946203.0,29242529.0,0.8605851979346157,0.05000000000000071,0.005375465542018495,2.409638554216862,920144118.0
2023-08-31,5.86,5.78,5.95,5.7,5223700.0,30293178.0,-1.3651877133105783,-0.08000000000000007,0.005677045473435282,4.266211604095563,920144118.0
2023-09-01,5.81,5.83,5.91,5.75,3628133.0,21127742.0,0.865051903114189,0.04999999999999982,0.003943005154329531,2.7681660899654004,920144118.0
2023-09-04,5.83,5.98,5.98,5.83,3228020.0,19120315.0,2.572898799313905,0.15000000000000036,0.003508167836812711,2.5728987993139,920144118.0
2023-09-05,5.93,5.9,6.0,5.88,2622107.0,15516677.0,-1.3377926421404673,-0.08000000000000007,0.0028496699035574337,2.006688963210704,920144118.0
2023-09-06,5.9,6.01,6.02,5.85,2879000.0,17178180.0,1.8644067796609987,0.10999999999999943,0.003128857690529735,2.8813559322033884,920144118.0
2023-09-07,6.03,5.92,6.04,5.91,3558712.0,21243830.0,-1.4975041597337757,-0.08999999999999986,0.0038675593642168997,2.1630615640598987,920144118.0
2023-09-08,5.96,5.91,5.96,5.87,3269620.0,19368916.0,-0.16891891891891442,-0.009999999999999787,0.003553378145922137,1.520270270270268,920144118.0
2023-09-11,5.93,6.02,6.04,5.9,5086900.0,30496564.0,1.8612521150592087,0.10999999999999943,0.005528373110786978,2.3688663282571856,920144118.0
2023-09-12,6.04,6.01,6.05,5.98,2939400.0,17678151.0,-0.16611295681062677,-0.009999999999999787,0.003194499581640536,1.1627906976744087,920144118.0
2023-09-13,6.04,5.96,6.04,5.92,3991065.0,23799899.0,-0.8319467554076532,-0.04999999999999982,0.0043374346712935245,1.9966722129783712,920144118.0
2023-09-14,5.95,5.92,5.96,5.88,3894300.0,23009181.0,-0.6711409395973145,-0.040000000000000036,0.004232271797231659,1.342281879194632,920144118.0
2023-09-15,5.92,5.94,5.98,5.89,3672059.0,21773257.0,0.33783783783785104,0.020000000000000462,0.0039907433283184884,1.5202702702702828,920144118.0
2023-09-18,5.94,6.05,6.05,5.9,5063215.0,30400438.0,1.8518518518518379,0.10999999999999943,0.005502632577824075,2.525252525252516,920144118.0
2023-09-19,6.04,6.02,6.08,5.98,2870100.0,17246750.0,-0.49586776859504855,-0.03000000000000025,0.003119185292667382,1.6528925619834651,920144118.0
2023-09-20,6.0,5.98,6.01,5.96,2458900.0,14720524.0,-0.6644518272425071,-0.03999999999999915,0.0026722987757011344,0.8305647840531533,920144118.0
2023-09-21,5.94,5.88,5.97,5.85,2962400.0,17491029.0,-1.6722408026755953,-0.10000000000000053,0.0032194956660039206,2.006688963210704,920144118.0
2023-09-22,5.9,6.06,6.06,5.86,5755501.0,34484670.0,3.0612244897959107,0.17999999999999972,0.006254999502154074,3.401360544217675,920144118.0
2023-09-25,6.06,5.98,6.06,5.94,3507630.0,21013689.0,-1.3201320132013028,-0.07999999999999918,0.0038120441476320994,1.9801980198019673,920144118.0
2023-09-26,5.92,5.86,5.98,5.85,3499600.0,20665139.0,-2.006688963210701,-0.1200000000000001,0.0038033172538304485,2.1739130434782736,920144118.0
2023-09-27,5.86,5.81,5.89,5.79,4232300.0,24611565.0,-0.8532423208191253,-0.05000000000000071,0.004599605558745745,1.7064846416382191,920144118.0
2023-09-28,5.82,5.89,5.93,5.81,3330135.0,19593211.0,1.376936316695354,0.08000000000000007,0.003619145017454755,2.065404475043031,920144118.0
2023-10-09,5.97,5.93,5.97,5.89,3705456.0,21979908.0,0.679117147707986,0.040000000000000036,0.004027038729600399,1.3582342954159605,920144118.0
2023-10-10,5.98,5.91,5.99,5.89,2160670.0,12800611.0,-0.3372681281618828,-0.019999999999999574,0.002348186504410171,1.6863406408094523,920144118.0
2023-10-11,5.96,5.84,5.96,5.83,3092881.0,18172226.0,-1.1844331641285955,-0.07000000000000028,0.003361300626169954,2.1996615905245327,920144118.0
2023-10-12,5.94,5.99,6.01,5.85,3567900.0,21194262.0,2.5684931506849473,0.15000000000000036,0.0038775447565269337,2.739726027397263,920144118.0
2023-10-13,5.94,5.93,6.01,5.92,3698550.0,22028397.0,-1.00166944908181,-0.0600000000000005,0.0040195333835737245,1.502504173622702,920144118.0
2023-10-16,5.94,5.99,6.05,5.91,5117300.0,30687469.0,1.0118043844856706,0.0600000000000005,0.005561411413597712,2.3608768971332155,920144118.0
2023-10-17,5.99,5.85,6.0,5.82,4105700.0,24122147.0,-2.33722871452422,-0.14000000000000057,0.0044620184161194626,3.005008347245404,920144118.0
2023-10-18,5.84,5.8,5.85,5.78,3167700.0,18401205.0,-0.8547008547008517,-0.04999999999999982,0.0034426128886040435,1.1965811965811863,920144118.0
2023-10-19,5.76,5.75,5.82,5.71,3485300.0,20071514.0,-0.8620689655172376,-0.04999999999999982,0.003787776210074083,1.8965517241379366,920144118.0
2023-10-20,5.75,5.72,5.85,5.71,2796010.0,16114720.0,-0.521739130434784,-0.03000000000000025,0.0030386652974289836,2.4347826086956466,920144118.0
2023-10-23,5.71,5.54,5.73,5.52,4001085.0,22430069.0,-3.1468531468531458,-0.17999999999999972,0.0043483242697857465,3.6713286713286863,920144118.0
2023-10-24,5.6,5.59,5.64,5.49,4559215.0,25407633.0,0.902527075812265,0.04999999999999982,0.0049548922943829544,2.707581227436813,920144118.0
2023-10-25,5.67,5.84,5.87,5.63,5704700.0,33175204.0,4.472271914132375,0.25,0.006199789672513018,4.293381037567088,920144118.0
2023-10-26,5.84,6.0,6.02,5.77,6579200.0,39018512.0,2.7397260273972712,0.16000000000000014,0.0071501842714599625,4.280821917808219,920144118.0
2023-10-27,6.05,6.08,6.13,5.99,6883527.0,41855781.0,1.333333333333342,0.08000000000000007,0.0074809226786797765,2.3333333333333277,920144118.0
2023-10-30,6.0,6.03,6.15,6.0,6184883.0,37598550.0,-0.8223684210526327,-0.04999999999999982,0.0067216459672027155,2.4671052631579005,920144118.0
2023-10-31,6.04,5.95,6.05,5.91,4971853.0,29692961.0,-1.3266998341625258,-0.08000000000000007,0.005403341610015052,2.321724709784406,920144118.0
2023-11-01,5.97,6.02,6.09,5.91,6832867.0,41263988.0,1.17647058823529,0.0699999999999994,0.00742586608590373,3.0252100840336085,920144118.0
2023-11-02,6.02,6.07,6.14,6.01,6149700.0,37438142.0,0.8305647840531671,0.05000000000000071,0.006683409565630675,2.1594684385382044,920144118.0
2023-11-03,6.02,6.13,6.19,6.0,6823520.0,41759564.0,0.9884678747940523,0.05999999999999961,0.007415707894575706,3.130148270181225,920144118.0
2023-11-06,6.17,6.15,6.19,6.07,5360076.0,32855142.0,0.32626427406199365,0.020000000000000462,0.005825257038702279,1.9575856443719433,920144118.0
2023-11-07,6.14,6.25,6.3,6.12,6378400.0,39827649.0,1.6260162601625883,0.09999999999999964,0.00693195758710485,2.9268292682926784,920144118.0
2023-11-08,6.28,6.2,6.28,6.15,4204924.0,25994905.0,-0.8000000000000007,-0.04999999999999982,0.004569853697635656,2.0799999999999983,920144118.0
2023-11-09,6.18,6.15,6.22,6.12,4646500.0,28683159.0,-0.8064516129032251,-0.04999999999999982,0.005049752434541999,1.6129032258064457,920144118.0
2023-11-10,6.17,6.14,6.2,6.11,3800700.0,23417623.0,-0.1626016260162677,-0.010000000000000675,0.004130548601735451,1.4634146341463392,920144118.0
2023-11-13,6.16,6.26,6.27,6.13,5756835.0,35800916.0,1.9543973941368087,0.1200000000000001,0.006256449275047151,2.280130293159604,920144118.0
2023-11-14,6.29,6.28,6.3,6.23,3711300.0,23274945.0,0.31948881789138905,0.020000000000000462,0.0040333899086012525,1.1182108626197986,920144118.0
2023-11-15,6.33,6.32,6.35,6.27,4079300.0,25700289.0,0.6369426751592355,0.040000000000000036,0.004433327258415404,1.2738853503184724,920144118.0
2023-11-16,6.3,6.27,6.34,6.26,4099400.0,25867827.0,-0.7911392405063444,-0.05000000000000071,0.0044551716625764485,1.2658227848101276,920144118.0
2023-11-17,6.27,6.39,6.42,6.21,5011035.0,31873642.0,1.9138755980861344,0.1200000000000001,0.0054459240699074925,3.349282296650717,920144118.0
2023-11-20,6.37,6.48,6.49,6.37,4959400.0,31956931.0,1.4084507042253724,0.09000000000000075,0.005389807860511694,1.8779342723004713,920144118.0
2023-11-21,6.5,6.46,6.52,6.43,4750300.0,30734372.0,-0.30864197530865445,-0.020000000000000462,0.00516256085006023,1.3888888888888866,920144118.0
2023-11-22,6.45,6.38,6.53,6.37,4731500.0,30537845.0,-1.2383900928792602,-0.08000000000000007,0.005142129268058854,2.4767801857585163,920144118.0
2023-11-23,6.4,6.52,6.55,6.38,5880665.0,38200505.0,2.1943573667711602,0.13999999999999968,0.0063910260196870594,2.664576802507836,920144118.0
2023-11-24,6.51,6.48,6.54,6.44,4604700.0,29851353.0,-0.6134969325153228,-0.03999999999999915,0.005004324768177239,1.5337423312883383,920144118.0
2023-11-27,6.5,6.5,6.53,6.43,6035500.0,39019435.0,0.30864197530864335,0.019999999999999574,0.006559298572835087,1.5432098765432178,920144118.0
2023-11-28,6.49,6.54,6.56,6.43,5218200.0,33975329.0,0.6153846153846176,0.040000000000000036,0.005671068148913603,1.9999999999999982,920144118.0
2023-11-29,6.56,6.54,6.65,6.52,6535927.0,42954267.0,0.0,0.0,0.00710315576890967,1.987767584097871,920144118.0
2023-11-30,6.54,6.48,6.55,6.41,7736679.0,50069845.0,-0.917431192660545,-0.05999999999999961,0.008408116564192393,2.1406727828746126,920144118.0
2023-12-01,6.47,6.49,6.59,6.39,6727738.0,43583474.0,0.15432098765431057,0.009999999999999787,0.007311613331423807,3.0864197530864224,920144118.0
2023-12-04,6.48,6.52,6.6,6.48,7781703.0,50925592.0,0.46224961479197635,0.02999999999999936,0.008457048029513133,1.8489984591679387,920144118.0
2023-12-05,6.52,6.5,6.85,6.48,16325384.0,107621800.0,-0.30674846625766694,-0.019999999999999574,0.017742203292549875,5.674846625766859,920144118.0
2023-12-06,6.49,6.66,7.07,6.41,25129639.0,168823771.0,2.4615384615384706,0.16000000000000014,0.027310546802843335,10.153846153846157,920144118.0
2023-12-07,6.62,6.53,6.65,6.35,24245973.0,158335208.0,-1.9519519519519468,-0.1299999999999999,0.02635019072088444,4.504504504504515,920144118.0
2023-12-08,6.52,6.51,6.85,6.42,22484773.0,147415919.0,-0.3062787136294043,-0.020000000000000462,0.024436142730415195,6.584992343032154,920144118.0
2023-12-11,6.32,6.48,6.54,6.28,22007797.0,141844568.0,-0.4608294930875445,-0.02999999999999936,0.02391777175931477,3.99385560675883,920144118.0
2023-12-12,6.46,6.48,6.5,6.38,13117800.0,84473246.0,0.0,0.0,0.014256245020087169,1.8518518518518534,920144118.0
2023-12-13,6.46,6.46,6.56,6.4,8503500.0,55126835.0,-0.30864197530865445,-0.020000000000000462,0.009241487103653908,2.469135802469124,920144118.0
2023-12-14,6.46,6.38,6.5,6.33,8194348.0,52454099.0,-1.2383900928792602,-0.08000000000000007,0.008905504952649168,2.63157894736842,920144118.0
2023-12-15,6.4,6.35,6.44,6.32,7566017.0,48205722.0,-0.4702194357366851,-0.03000000000000025,0.008222643444643527,1.8808777429467103,920144118.0
2023-12-18,6.56,6.33,6.57,6.28,12807303.0,81881904.0,-0.31496062992125706,-0.019999999999999574,0.013918801141540309,4.5669291338582685,920144118.0
2023-12-19,6.33,6.3,6.38,6.22,8914068.0,55982991.0,-0.4739336492891044,-0.03000000000000025,0.0096876867716933,2.527646129541866,920144118.0
2023-12-20,6.28,6.27,6.46,6.25,4892200.0,30995277.0,-0.4761904761904856,-0.03000000000000025,0.0053167758227195445,3.3333333333333326,920144118.0
2023-12-21,6.21,6.24,6.28,6.12,6740638.0,41846787.0,-0.4784688995215225,-0.02999999999999936,0.007325632874392835,2.5518341307815016,920144118.0
2023-12-22,6.28,6.18,6.29,6.16,5248061.0,32627831.0,-0.9615384615384692,-0.0600000000000005,0.005703520673921213,2.0833333333333313,920144118.0
2023-12-25,6.11,6.11,6.17,6.03,5516883.0,33555260.0,-1.132686084142387,-0.0699999999999994,0.005995672734387897,2.2653721682847845,920144118.0
2023-12-26,6.07,6.01,6.16,5.98,5074133.0,30776141.0,-1.6366612111293088,-0.10000000000000053,0.005514498110392746,2.9459901800327284,920144118.0
2023-12-27,6.02,6.05,6.09,5.96,4190800.0,25264680.0,0.6655574043261225,0.040000000000000036,0.004554503928263985,2.1630615640598987,920144118.0
2023-12-28,6.05,6.02,6.13,5.96,4882299.0,29506273.0,-0.49586776859504855,-0.03000000000000025,0.0053060155517942464,2.8099173553718995,920144118.0
2023-12-29,6.02,5.91,6.07,5.89,7669845.0,45521756.0,-1.8272425249169388,-0.10999999999999943,0.008335482290177505,2.9900332225913724,920144118.0
2024-01-02,5.89,5.91,6.01,5.88,7284925.0,43290416.0,0.0,0.0,0.007917156516562116,2.1996615905245327,920144118.0
2024-01-03,5.9,5.84,5.93,5.8,6256207.0,36626710.0,-1.1844331641285955,-0.07000000000000028,0.006799159911599848,2.1996615905245327,920144118.0
2024-01-04,5.84,5.84,5.87,5.82,4878700.0,28498262.0,0.0,0.0,0.005302104207984515,0.8561643835616408,920144118.0
2024-01-05,5.9,5.74,5.91,5.71,5996539.0,34907838.0,-1.7123287671232834,-0.09999999999999964,0.00651695629270979,3.424657534246579,920144118.0
2024-01-08,5.75,5.64,5.75,5.63,4792915.0,27234356.0,-1.7421602787456525,-0.10000000000000053,0.005208874247240474,2.0905923344947754,920144118.0
2024-01-09,5.69,5.72,5.78,5.64,6388083.0,36372323.0,1.4184397163120588,0.08000000000000007,0.006942480938621835,2.4822695035461093,920144118.0
2024-01-10,5.7,5.63,5.74,5.61,4821107.0,27295798.0,-1.5734265734265729,-0.08999999999999986,0.0052395129259523235,2.272727272727271,920144118.0
2024-01-11,5.61,5.72,5.73,5.61,3567600.0,20233263.0,1.5985790408525657,0.08999999999999986,0.003877218720643933,2.131438721136769,920144118.0
2024-01-12,5.72,5.71,5.8,5.69,3592200.0,20634347.0,-0.17482517482516613,-0.009999999999999787,0.0039039536630499877,1.9230769230769131,920144118.0
2024-01-15,5.69,5.7,5.74,5.62,3092400.0,17563153.0,-0.17513134851138146,-0.009999999999999787,0.0033607778819708762,2.101576182136604,920144118.0
2024-01-16,5.68,5.62,5.71,5.55,5844144.0,32859887.0,-1.403508771929829,-0.08000000000000007,0.006351335498076835,2.8070175438596516,920144118.0
2024-01-17,5.59,5.45,5.62,5.45,4514500.0,24942462.0,-3.0249110320284656,-0.16999999999999993,0.004906296646021705,3.0249110320284682,920144118.0
2024-01-18,5.42,5.31,5.45,5.13,8415900.0,44277902.0,-2.5688073394495525,-0.14000000000000057,0.009146284625817713,5.871559633027528,920144118.0
2024-01-19,5.29,5.22,5.33,5.22,4790100.0,25254746.0,-1.6949152542372836,-0.08999999999999986,0.005205814943871651,2.071563088512247,920144118.0
2024-01-22,5.22,4.9,5.25,4.85,6367401.0,32256992.0,-6.130268199233702,-0.3199999999999994,0.006920004024847768,7.662835249042153,920144118.0
2024-01-23,4.9,4.96,4.99,4.81,8467640.0,41572136.0,1.2244897959183598,0.05999999999999961,0.009202514947772562,3.673469387755114,920144118.0
2024-01-24,5.0,5.14,5.14,4.93,8274614.0,41731893.0,3.629032258064502,0.17999999999999972,0.008992736939932272,4.233870967741934,920144118.0
2024-01-25,5.14,5.4,5.4,5.1,10595277.0,56101292.0,5.058365758754868,0.2600000000000007,0.01151480164110553,5.836575875486395,920144118.0
2024-01-26,5.38,5.66,5.94,5.38,26613943.0,154683214.0,4.814814814814805,0.2599999999999998,0.028923668020448073,10.37037037037038,920144118.0
2024-01-29,5.35,5.09,5.5,5.09,21730975.0,111895344.0,-10.070671378091877,-0.5700000000000003,0.023616925408634738,7.243816254416964,920144118.0
2024-01-30,4.7,5.06,5.25,4.59,36530129.0,182290468.0,-0.5893909626719096,-0.03000000000000025,0.03970044288214425,12.966601178781929,920144118.0
2024-01-31,5.05,4.8,5.27,4.76,19638293.0,98325647.0,-5.138339920948609,-0.2599999999999998,0.02134262732960273,10.079051383399205,920144118.0
2024-02-01,4.75,4.59,4.79,4.48,16168839.0,74269553.0,-4.374999999999996,-0.20999999999999996,0.01757207233486874,6.458333333333326,920144118.0
2024-02-02,4.64,4.33,4.7,4.13,15252600.0,67707518.0,-5.664488017429193,-0.2599999999999998,0.016576316363519916,12.418300653594779,920144118.0
2024-02-05,4.28,3.9,4.28,3.9,8258814.0,32834259.0,-9.930715935334877,-0.43000000000000016,0.008975565716760904,8.775981524249431,920144118.0
2024-02-06,3.69,3.53,3.77,3.51,22379780.0,79295002.0,-9.487179487179487,-0.3700000000000001,0.024322037778868898,6.666666666666672,920144118.0
2024-02-07,3.57,3.2,3.58,3.18,27622032.0,90783144.0,-9.348441926345597,-0.3299999999999996,0.03001924531130894,11.331444759206798,920144118.0
2024-02-08,3.2,3.39,3.45,2.92,22199149.0,70333006.0,5.937499999999996,0.18999999999999995,0.02412573048692792,16.562500000000007,920144118.0
2024-02-19,3.4,3.65,3.73,3.4,23244442.0,83842000.0,7.669616519174038,0.2599999999999998,0.025261740574425973,9.734513274336285,920144118.0
2024-02-20,3.56,3.72,3.74,3.53,15643022.0,57163424.0,1.9178082191780854,0.07000000000000028,0.017000621635229536,5.753424657534258,920144118.0
2024-02-21,3.71,3.92,4.05,3.65,13103321.0,51154597.0,5.376344086021501,0.19999999999999973,0.014240509441587279,10.752688172043008,920144118.0
2024-02-22,3.91,4.09,4.09,3.85,9962117.0,39908416.0,4.336734693877542,0.16999999999999993,0.010826692042169855,6.122448979591831,920144118.0
2024-02-23,4.09,4.24,4.28,4.06,10502144.0,43734432.0,3.6674816625916984,0.15000000000000036,0.011413585974800525,5.37897310513449,920144118.0
2024-02-26,4.29,4.36,4.48,4.25,9608500.0,41825339.0,2.8301886792452935,0.1200000000000001,0.010442385939373033,5.424528301886802,920144118.0
2024-02-27,4.42,4.62,4.62,4.39,10508903.0,47569069.0,5.9633027522935755,0.2599999999999998,0.011420931563244531,5.275229357798175,920144118.0
2024-02-28,4.63,4.16,4.7,4.16,22116300.0,97569151.0,-9.956709956709952,-0.45999999999999996,0.024035691330692176,11.688311688311689,920144118.0
2024-02-29,3.96,4.42,4.44,3.91,21700300.0,92229235.0,6.25,0.2599999999999998,0.02358358823959792,12.74038461538462,920144118.0
2024-03-01,4.43,4.3,4.46,4.25,14266100.0,61690673.0,-2.714932126696834,-0.1200000000000001,0.015504201701586055,4.751131221719456,920144118.0
2024-03-04,4.28,4.14,4.3,4.04,11432500.0,47408842.0,-3.7209302325581395,-0.16000000000000014,0.012424684108017088,6.0465116279069715,920144118.0
2024-03-05,4.12,4.09,4.2,4.02,12317400.0,50367233.0,-1.207729468599028,-0.04999999999999982,0.013386381284241388,4.347826086956537,920144118.0
2024-03-06,4.06,4.07,4.16,4.02,9651900.0,39436762.0,-0.4889975550122161,-0.019999999999999574,0.010489552463780461,3.422982885085588,920144118.0
2024-03-07,4.08,4.11,4.22,4.08,12471799.0,51706862.0,0.9828009828009909,0.040000000000000036,0.013554179998572788,3.4398034398034314,920144118.0
2024-03-08,4.11,4.17,4.22,4.04,9535000.0,39378842.0,1.4598540145985384,0.05999999999999961,0.010362507148037868,4.379562043795613,920144118.0
2024-03-11,4.17,4.27,4.28,4.16,8036900.0,34047844.0,2.3980815347721673,0.09999999999999964,0.008734392626960205,2.8776978417266212,920144118.0
2024-03-12,4.29,4.32,4.33,4.22,9281030.0,39762810.0,1.1709601873536535,0.05000000000000071,0.010086496037352271,2.5761124121779937,920144118.0
2024-03-13,4.36,4.31,4.37,4.26,8045430.0,34742056.0,-0.23148148148149916,-0.010000000000000675,0.00874366291390019,2.5462962962963034,920144118.0
2024-03-14,4.27,4.23,4.33,4.18,7528900.0,32052858.0,-1.856148491879328,-0.07999999999999918,0.008182305198412407,3.480278422273791,920144118.0
2024-03-15,4.22,4.33,4.34,4.17,7423700.0,31709381.0,2.364066193853409,0.09999999999999964,0.008067975282106841,4.018912529550826,920144118.0
2024-03-18,4.36,4.76,4.76,4.35,6216700.0,28935938.0,9.930715935334877,0.4299999999999997,0.00675622424616749,9.468822170900696,920144118.0
2024-03-19,5.24,5.24,5.24,5.24,6724462.0,35236181.0,10.084033613445387,0.4800000000000004,0.007308053019581439,0.0,920144118.0
2024-03-20,5.76,5.76,5.76,5.76,4493200.0,25880832.0,9.923664122137389,0.5199999999999996,0.004883148098328658,0.0,920144118.0
