date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,5.02,5.24,5.61,5.02,39025041.0,208858833.0,2.7450980392156987,0.14000000000000057,0.030019262307692307,11.568627450980408,1300000000.0
2023-09-11,5.25,5.24,5.32,5.17,21260010.0,111361279.0,0.0,0.0,0.016353853846153846,2.862595419847335,1300000000.0
2023-09-12,5.25,5.2,5.29,5.19,11485700.0,59957689.0,-0.7633587786259555,-0.040000000000000036,0.008835153846153847,1.9083969465648787,1300000000.0
2023-09-13,5.2,5.12,5.22,5.09,12745244.0,65401832.0,-1.538461538461544,-0.08000000000000007,0.009804033846153847,2.499999999999998,1300000000.0
2023-09-14,5.09,5.06,5.11,5.01,8895587.0,45015194.0,-1.171875000000011,-0.0600000000000005,0.0068427592307692305,1.9531250000000104,1300000000.0
2023-09-15,5.06,5.08,5.14,5.03,8529208.0,43321084.0,0.39525691699606735,0.020000000000000462,0.006560929230769231,2.1739130434782497,1300000000.0
2023-09-18,5.06,5.1,5.12,5.01,7364655.0,37428878.0,0.3937007874015741,0.019999999999999574,0.005665119230769231,2.165354330708668,1300000000.0
2023-09-19,5.07,5.01,5.1,4.99,8770442.0,44072959.0,-1.764705882352935,-0.08999999999999986,0.006746493846153846,2.156862745098028,1300000000.0
2023-09-20,5.01,4.95,5.04,4.95,6264030.0,31261813.0,-1.197604790419149,-0.05999999999999961,0.004818484615384615,1.7964071856287396,1300000000.0
2023-09-21,4.95,4.95,5.01,4.93,6433906.0,31981496.0,0.0,0.0,0.0049491584615384615,1.6161616161616175,1300000000.0
2023-09-22,4.93,5.06,5.06,4.92,9473254.0,47312985.0,2.2222222222222143,0.10999999999999943,0.0072871184615384615,2.828282828282822,1300000000.0
2023-09-25,5.04,4.97,5.07,4.95,7286325.0,36368063.0,-1.7786561264822143,-0.08999999999999986,0.005604865384615384,2.371541501976287,1300000000.0
2023-09-26,4.98,4.91,4.99,4.91,6645300.0,32744293.0,-1.2072434607645843,-0.05999999999999961,0.0051117692307692305,1.6096579476861181,1300000000.0
2023-09-27,4.9,4.9,4.94,4.87,8012900.0,39298556.0,-0.20366598778003286,-0.009999999999999787,0.0061637692307692305,1.425661914460291,1300000000.0
2023-09-28,4.9,4.98,5.04,4.9,11592661.0,57642457.0,1.6326530612244872,0.08000000000000007,0.00891743153846154,2.8571428571428505,1300000000.0
2023-10-09,4.98,4.96,5.0,4.93,6541718.0,32438524.0,-0.40160642570281624,-0.020000000000000462,0.005032090769230769,1.4056224899598448,1300000000.0
2023-10-10,4.97,5.04,5.07,4.95,11836400.0,59429064.0,1.6129032258064502,0.08000000000000007,0.009104923076923076,2.4193548387096793,1300000000.0
2023-10-11,5.08,5.03,5.09,5.01,7782155.0,39288474.0,-0.1984126984126977,-0.009999999999999787,0.005986273076923077,1.5873015873015885,1300000000.0
2023-10-12,5.03,5.05,5.07,5.01,6441058.0,32456105.0,0.397614314115291,0.019999999999999574,0.00495466,1.1928429423459344,1300000000.0
2023-10-13,5.03,5.04,5.06,5.0,5401301.0,27230622.0,-0.1980198019801982,-0.009999999999999787,0.004154846923076923,1.1881188118811805,1300000000.0
2023-10-16,5.06,4.97,5.06,4.95,9203200.0,45859689.0,-1.388888888888895,-0.07000000000000028,0.007079384615384615,2.1825396825396712,1300000000.0
2023-10-17,4.98,4.92,4.99,4.91,7661429.0,37825445.0,-1.0060362173038184,-0.04999999999999982,0.005893406923076923,1.6096579476861181,1300000000.0
2023-10-18,4.91,4.71,4.92,4.71,13943200.0,66575761.0,-4.268292682926833,-0.20999999999999996,0.010725538461538462,4.268292682926829,1300000000.0
2023-10-19,4.7,4.73,4.86,4.68,10415626.0,49746878.0,0.424628450106157,0.020000000000000462,0.00801202,3.821656050955427,1300000000.0
2023-10-20,4.72,4.62,4.75,4.61,10056601.0,46957929.0,-2.3255813953488413,-0.11000000000000032,0.007735846923076923,2.959830866807604,1300000000.0
2023-10-23,4.63,4.48,4.63,4.44,9048888.0,40925565.0,-3.0303030303030276,-0.13999999999999968,0.006960683076923077,4.112554112554101,1300000000.0
2023-10-24,4.5,4.58,4.6,4.45,11230700.0,50985970.0,2.232142857142838,0.09999999999999964,0.008639,3.348214285714274,1300000000.0
2023-10-25,4.63,4.71,4.72,4.6,8898226.0,41681932.0,2.8384279475982543,0.1299999999999999,0.0068447892307692305,2.6200873362445436,1300000000.0
2023-10-26,4.67,4.71,4.73,4.64,7687660.0,36009950.0,0.0,0.0,0.005913584615384615,1.9108280254777228,1300000000.0
2023-10-27,4.71,4.77,4.79,4.63,7015800.0,33162297.0,1.273885350318471,0.05999999999999961,0.005396769230769231,3.3970276008492597,1300000000.0
2023-10-30,4.75,4.83,4.85,4.73,9491113.0,45781363.0,1.2578616352201255,0.0600000000000005,0.007300856153846154,2.5157232704402355,1300000000.0
2023-10-31,4.85,4.81,4.87,4.77,6143471.0,29516713.0,-0.41407867494824835,-0.020000000000000462,0.004725746923076923,2.070393374741212,1300000000.0
2023-11-01,4.83,4.83,4.87,4.79,6047531.0,29225556.0,0.4158004158004269,0.020000000000000462,0.004651946923076923,1.6632016632016646,1300000000.0
2023-11-02,4.86,4.78,4.89,4.77,6701323.0,32261113.0,-1.0351966873705987,-0.04999999999999982,0.005154863846153846,2.4844720496894435,1300000000.0
2023-11-03,4.8,4.87,4.9,4.78,10756000.0,52319362.0,1.882845188284521,0.08999999999999986,0.008273846153846154,2.510460251046027,1300000000.0
2023-11-06,4.91,4.95,4.95,4.88,7878945.0,38774273.0,1.642710472279263,0.08000000000000007,0.006060726923076923,1.437371663244359,1300000000.0
2023-11-07,4.95,4.98,5.0,4.91,8124429.0,40294321.0,0.60606060606061,0.03000000000000025,0.006249560769230769,1.8181818181818152,1300000000.0
2023-11-08,4.99,4.99,5.03,4.94,8471900.0,42281021.0,0.20080321285140812,0.009999999999999787,0.0065168461538461534,1.8072289156626478,1300000000.0
2023-11-09,4.98,4.94,5.02,4.91,9327201.0,46160900.0,-1.002004008016033,-0.04999999999999982,0.00717477,2.2044088176352594,1300000000.0
2023-11-10,4.93,4.93,4.95,4.88,7956269.0,39183614.0,-0.2024291497975894,-0.010000000000000675,0.0061202069230769235,1.4170040485830016,1300000000.0
2023-11-13,4.95,5.04,5.04,4.95,9669197.0,48488510.0,2.2312373225152227,0.11000000000000032,0.007437843846153846,1.825557809330626,1300000000.0
2023-11-14,5.05,5.1,5.11,5.03,10542800.0,53534918.0,1.1904761904761862,0.05999999999999961,0.008109846153846153,1.5873015873015885,1300000000.0
2023-11-15,5.12,5.12,5.13,5.08,8261700.0,42185597.0,0.39215686274509665,0.020000000000000462,0.006355153846153846,0.9803921568627416,1300000000.0
2023-11-16,5.11,5.05,5.12,5.05,7629511.0,38738108.0,-1.3671875,-0.07000000000000028,0.005868854615384615,1.3671875000000056,1300000000.0
2023-11-17,5.06,5.11,5.12,5.04,8201200.0,41700250.0,1.1881188118811892,0.0600000000000005,0.006308615384615385,1.5841584158415856,1300000000.0
2023-11-20,5.09,5.13,5.15,5.07,7528400.0,38490224.0,0.3913894324853118,0.019999999999999574,0.005791076923076923,1.5655577299412928,1300000000.0
2023-11-21,5.15,5.09,5.16,5.08,6888920.0,35323645.0,-0.7797270955165692,-0.040000000000000036,0.00529916923076923,1.5594541910331399,1300000000.0
2023-11-22,5.09,5.05,5.13,5.05,7279151.0,37049220.0,-0.7858546168958758,-0.040000000000000036,0.005599346923076923,1.5717092337917498,1300000000.0
2023-11-23,5.07,5.11,5.12,5.03,7239500.0,36781782.0,1.1881188118811892,0.0600000000000005,0.005568846153846154,1.7821782178217795,1300000000.0
2023-11-24,5.12,5.02,5.12,4.99,8685000.0,43712378.0,-1.7612524461839696,-0.09000000000000075,0.006680769230769231,2.5440313111545967,1300000000.0
2023-11-27,5.0,5.01,5.04,4.97,6136675.0,30685642.0,-0.19920318725099584,-0.009999999999999787,0.00472051923076923,1.3944223107569778,1300000000.0
2023-11-28,5.01,5.09,5.14,4.97,10133175.0,51359659.0,1.5968063872255467,0.08000000000000007,0.00779475,3.39321357285429,1300000000.0
2023-11-29,5.11,5.08,5.18,5.07,9362407.0,47951638.0,-0.19646365422396617,-0.009999999999999787,0.007201851538461539,2.161100196463643,1300000000.0
2023-11-30,5.1,5.04,5.1,4.99,8930707.0,44923628.0,-0.7874015748031482,-0.040000000000000036,0.006869774615384615,2.1653543307086505,1300000000.0
2023-12-01,5.04,5.1,5.12,4.98,9956325.0,50493996.0,1.1904761904761862,0.05999999999999961,0.007658711538461539,2.7777777777777715,1300000000.0
2023-12-04,5.13,5.02,5.13,5.02,7432900.0,37568284.0,-1.5686274509803977,-0.08000000000000007,0.005717615384615384,2.1568627450980458,1300000000.0
2023-12-05,5.03,4.93,5.03,4.92,8347649.0,41493139.0,-1.7928286852589626,-0.08999999999999986,0.006421268461538462,2.191235059760963,1300000000.0
2023-12-06,4.9,4.96,5.02,4.89,7327749.0,36464584.0,0.6085192697768749,0.03000000000000025,0.00563673,2.636916835699795,1300000000.0
2023-12-07,4.99,5.0,5.03,4.94,8005200.0,39931173.0,0.8064516129032251,0.040000000000000036,0.0061578461538461535,1.8145161290322551,1300000000.0
2023-12-08,4.99,4.92,5.02,4.91,8379528.0,41591540.0,-1.6000000000000014,-0.08000000000000007,0.006445790769230769,2.1999999999999886,1300000000.0
2023-12-11,4.88,4.98,4.98,4.82,9357539.0,45879497.0,1.2195121951219523,0.0600000000000005,0.007198106923076923,3.2520325203252063,1300000000.0
2023-12-12,4.98,5.06,5.07,4.97,10534600.0,52926607.0,1.6064257028112205,0.07999999999999918,0.008103538461538462,2.0080321285140665,1300000000.0
2023-12-13,5.08,5.0,5.08,4.98,5931900.0,29844783.0,-1.1857707509881354,-0.05999999999999961,0.004563,1.9762845849802302,1300000000.0
2023-12-14,5.01,5.0,5.06,4.98,5757856.0,28870988.0,0.0,0.0,0.00442912,1.5999999999999837,1300000000.0
2023-12-15,5.01,4.96,5.04,4.94,7391700.0,36807710.0,-0.8000000000000007,-0.040000000000000036,0.005685923076923077,1.9999999999999927,1300000000.0
2023-12-18,4.96,4.82,4.98,4.8,8446400.0,41202767.0,-2.822580645161288,-0.13999999999999968,0.006497230769230769,3.629032258064528,1300000000.0
2023-12-19,4.82,4.82,4.85,4.76,6729800.0,32364536.0,0.0,0.0,0.0051767692307692304,1.867219917012445,1300000000.0
2023-12-20,5.09,4.81,5.15,4.81,30836383.0,153262332.0,-0.20746887966806016,-0.010000000000000675,0.023720294615384614,7.053941908713708,1300000000.0
2023-12-21,4.8,4.85,4.89,4.72,16893532.0,81161438.0,0.8316008316008316,0.040000000000000036,0.012995024615384616,3.534303534303533,1300000000.0
2023-12-22,4.85,4.69,4.86,4.67,12672523.0,59811496.0,-3.2989690721649367,-0.15999999999999925,0.009748094615384615,3.9175257731958846,1300000000.0
2023-12-25,4.73,4.66,4.75,4.65,7535930.0,35345746.0,-0.6396588486140775,-0.03000000000000025,0.005796869230769231,2.1321961620469008,1300000000.0
2023-12-26,4.65,4.58,4.66,4.55,5983400.0,27468211.0,-1.716738197424894,-0.08000000000000007,0.004602615384615385,2.3605150214592343,1300000000.0
2023-12-27,4.58,4.6,4.62,4.54,6469400.0,29671262.0,0.4366812227074135,0.019999999999999574,0.004976461538461538,1.746724890829696,1300000000.0
2023-12-28,4.6,4.79,4.87,4.56,11454100.0,54338273.0,4.130434782608705,0.1900000000000004,0.008810846153846153,6.73913043478262,1300000000.0
2023-12-29,4.78,4.91,4.92,4.78,10346017.0,50503952.0,2.5052192066805867,0.1200000000000001,0.007958474615384615,2.922755741127342,1300000000.0
2024-01-02,4.9,4.85,4.91,4.83,6996505.0,34105864.0,-1.2219959266802527,-0.0600000000000005,0.0053819269230769235,1.629327902240327,1300000000.0
2024-01-03,4.84,4.82,4.85,4.78,6382405.0,30747649.0,-0.6185567010309145,-0.02999999999999936,0.004909542307692308,1.4432989690721525,1300000000.0
2024-01-04,4.84,4.78,4.84,4.77,5888300.0,28221708.0,-0.8298755186721962,-0.040000000000000036,0.004529461538461539,1.4522821576763543,1300000000.0
2024-01-05,4.79,4.68,4.8,4.65,7136329.0,33681258.0,-2.092050209205032,-0.10000000000000053,0.0054894838461538465,3.13807531380752,1300000000.0
2024-01-08,4.67,4.53,4.68,4.52,10557329.0,48236609.0,-3.2051282051281937,-0.14999999999999947,0.008121022307692308,3.4188034188034218,1300000000.0
2024-01-09,4.52,4.51,4.58,4.46,8367700.0,37839160.0,-0.44150110375277274,-0.020000000000000462,0.006436692307692307,2.6490066225165583,1300000000.0
2024-01-10,4.51,4.47,4.54,4.39,6680505.0,29864011.0,-0.8869179600886956,-0.040000000000000036,0.00513885,3.3259423503326024,1300000000.0
2024-01-11,4.47,4.56,4.58,4.45,7103900.0,32079032.0,2.0134228187919323,0.08999999999999986,0.005464538461538462,2.908277404921698,1300000000.0
2024-01-12,4.56,4.51,4.6,4.5,5592800.0,25424741.0,-1.0964912280701733,-0.04999999999999982,0.004302153846153846,2.192982456140343,1300000000.0
2024-01-15,4.51,4.51,4.56,4.47,5834667.0,26406124.0,0.0,0.0,0.004488205384615385,1.9955654101995532,1300000000.0
2024-01-16,4.52,4.49,4.55,4.42,6034080.0,26994266.0,-0.44345898004433115,-0.019999999999999574,0.0046416,2.882483370288246,1300000000.0
2024-01-17,4.53,4.38,4.53,4.38,7630454.0,33889287.0,-2.4498886414254017,-0.11000000000000032,0.00586958,3.340757238307358,1300000000.0
2024-01-18,4.35,4.31,4.35,4.17,9998550.0,42456688.0,-1.5981735159817378,-0.07000000000000028,0.007691192307692308,4.109589041095884,1300000000.0
2024-01-19,4.28,4.26,4.35,4.25,7289000.0,31343321.0,-1.1600928074245953,-0.04999999999999982,0.005606923076923077,2.32018561484918,1300000000.0
2024-01-22,4.24,3.97,4.26,3.93,14624320.0,59865620.0,-6.8075117370891896,-0.2899999999999996,0.011249476923076923,7.746478873239428,1300000000.0
2024-01-23,3.98,4.02,4.07,3.92,11525912.0,46152942.0,1.2594458438287104,0.04999999999999938,0.008866086153846153,3.7783375314861547,1300000000.0
2024-01-24,4.04,4.11,4.12,3.91,12066518.0,48462188.0,2.2388059701492713,0.09000000000000075,0.009281936923076923,5.223880597014925,1300000000.0
2024-01-25,4.12,4.3,4.31,4.08,12755978.0,53844553.0,4.622871046228694,0.1899999999999995,0.009812290769230769,5.596107055961059,1300000000.0
2024-01-26,4.3,4.29,4.35,4.24,9946775.0,42812654.0,-0.23255813953487747,-0.009999999999999787,0.007651365384615385,2.5581395348837077,1300000000.0
2024-01-29,4.27,4.15,4.31,4.13,9054616.0,37876882.0,-3.263403263403253,-0.13999999999999968,0.006965089230769231,4.195804195804189,1300000000.0
2024-01-30,4.1,3.98,4.17,3.97,9299000.0,37793084.0,-4.0963855421686795,-0.17000000000000037,0.0071530769230769235,4.819277108433728,1300000000.0
2024-01-31,3.95,3.73,3.98,3.7,15933815.0,60742331.0,-6.281407035175879,-0.25,0.01225678076923077,7.035175879396981,1300000000.0
2024-02-01,3.74,3.64,3.74,3.55,13699500.0,49871501.0,-2.4128686327077764,-0.08999999999999986,0.010538076923076923,5.093833780160868,1300000000.0
2024-02-02,3.65,3.4,3.73,3.28,20432590.0,70226659.0,-6.593406593406604,-0.2400000000000002,0.015717376923076922,12.362637362637367,1300000000.0
2024-02-05,3.43,3.06,3.47,3.06,24291681.0,75692066.0,-9.999999999999998,-0.33999999999999986,0.01868590846153846,12.05882352941177,1300000000.0
2024-02-06,2.96,2.93,3.1,2.75,36882609.0,105259248.0,-4.248366013071891,-0.1299999999999999,0.02837123769230769,11.437908496732028,1300000000.0
2024-02-07,2.97,3.06,3.1,2.87,29401447.0,88915719.0,4.436860068259385,0.1299999999999999,0.022616497692307693,7.849829351535835,1300000000.0
2024-02-08,3.03,3.37,3.37,3.02,21554522.0,70024084.0,10.130718954248374,0.31000000000000005,0.016580401538461537,11.437908496732028,1300000000.0
2024-02-19,3.47,3.43,3.48,3.3,33074610.0,111748219.0,1.7804154302670572,0.06000000000000005,0.025442007692307693,5.341246290801192,1300000000.0
2024-02-20,3.4,3.43,3.44,3.32,13928306.0,47087264.0,0.0,0.0,0.010714081538461538,3.498542274052481,1300000000.0
2024-02-21,3.39,3.48,3.61,3.36,18155305.0,63996787.0,1.4577259475218707,0.04999999999999982,0.01396561923076923,7.2886297376093285,1300000000.0
2024-02-22,3.48,3.6,3.61,3.47,13932376.0,49760500.0,3.4482758620689724,0.1200000000000001,0.010717212307692308,4.022988505747118,1300000000.0
2024-02-23,3.6,3.75,3.76,3.59,15181600.0,55781049.0,4.166666666666674,0.1499999999999999,0.011678153846153847,4.72222222222222,1300000000.0
2024-02-26,3.75,3.78,3.88,3.69,15773520.0,59679774.0,0.8000000000000007,0.029999999999999805,0.012133476923076923,5.0666666666666655,1300000000.0
2024-02-27,3.8,3.94,3.94,3.75,12274650.0,47268307.0,4.232804232804233,0.16000000000000014,0.009442038461538462,5.026455026455025,1300000000.0
2024-02-28,3.93,3.63,4.02,3.63,25665668.0,98674847.0,-7.868020304568535,-0.31000000000000005,0.01974282153846154,9.898477157360398,1300000000.0
2024-02-29,3.61,3.77,3.78,3.6,14932306.0,55522235.0,3.8567493112947604,0.14000000000000012,0.011486389230769231,4.958677685950406,1300000000.0
2024-03-01,3.79,3.8,3.86,3.72,13098476.0,49581777.0,0.7957559681697646,0.029999999999999805,0.010075750769230769,3.7135278514588776,1300000000.0
2024-03-04,3.8,3.77,3.85,3.71,11232675.0,42251279.0,-0.7894736842105177,-0.029999999999999805,0.008640519230769231,3.6842105263157925,1300000000.0
2024-03-05,3.76,3.67,3.77,3.64,12414551.0,45811627.0,-2.652519893899208,-0.10000000000000009,0.009549654615384616,3.4482758620689626,1300000000.0
2024-03-06,3.67,3.7,3.74,3.6,10996651.0,40490098.0,0.8174386920980936,0.03000000000000025,0.008458962307692308,3.814713896457769,1300000000.0
2024-03-07,3.72,3.64,3.77,3.64,9443905.0,35003904.0,-1.6216216216216273,-0.06000000000000005,0.007264542307692308,3.51351351351351,1300000000.0
2024-03-08,3.65,3.67,3.71,3.62,8441140.0,30965720.0,0.8241758241758212,0.029999999999999805,0.006493184615384616,2.4725274725274686,1300000000.0
2024-03-11,3.65,3.75,3.76,3.64,11256201.0,41584757.0,2.1798365122615904,0.08000000000000007,0.008658616153846154,3.269754768392361,1300000000.0
2024-03-12,3.76,3.8,3.82,3.73,10043832.0,37969254.0,1.3333333333333197,0.04999999999999982,0.007726024615384615,2.3999999999999964,1300000000.0
2024-03-13,3.81,3.81,3.85,3.75,10951847.0,41583506.0,0.263157894736854,0.010000000000000231,0.008424497692307692,2.631578947368424,1300000000.0
2024-03-14,3.81,3.75,3.81,3.69,11700200.0,43995407.0,-1.5748031496062964,-0.06000000000000005,0.009000153846153847,3.1496062992126013,1300000000.0
2024-03-15,3.73,3.82,3.84,3.71,12228488.0,46327227.0,1.866666666666661,0.06999999999999984,0.00940652923076923,3.4666666666666637,1300000000.0
2024-03-18,3.84,3.88,3.88,3.8,14736152.0,56624014.0,1.5706806282722585,0.06000000000000005,0.011335501538461539,2.094240837696337,1300000000.0
2024-03-19,3.89,3.87,3.91,3.85,13096097.0,50842577.0,-0.2577319587628857,-0.009999999999999787,0.01007392076923077,1.546391752577321,1300000000.0
