date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,9.49,9.48,9.76,9.38,34727842.0,342482008.0,-0.8368200836820106,-0.08000000000000007,0.04276794603082327,3.9748953974895294,812006309.0
2023-08-18,9.47,9.13,9.52,9.13,31732326.0,305046608.0,-3.691983122362863,-0.34999999999999964,0.03907891558019902,4.113924050632899,812006309.0
2023-08-21,9.13,9.07,9.27,9.06,19731291.0,187146530.0,-0.657174151150064,-0.0600000000000005,0.024299430658733957,2.3001095290251814,812006309.0
2023-08-22,9.05,8.9,9.12,8.73,26725020.0,245866947.0,-1.8743109151047377,-0.16999999999999993,0.032912330487816444,4.299889746416745,812006309.0
2023-08-23,8.92,9.16,9.61,8.74,52680191.0,503670517.0,2.921348314606731,0.2599999999999998,0.06487657844047613,9.775280898876396,812006309.0
2023-08-24,8.93,8.93,9.06,8.79,29345598.0,270709900.0,-2.510917030567694,-0.23000000000000043,0.03613961822062641,2.947598253275124,812006309.0
2023-08-25,8.85,8.7,8.96,8.65,23239976.0,211487435.0,-2.5755879059350506,-0.23000000000000043,0.028620437726180278,3.4714445688689866,812006309.0
2023-08-28,9.16,8.94,9.2,8.86,32999234.0,309305739.0,2.758620689655178,0.2400000000000002,0.04063913498484899,3.9080459770114926,812006309.0
2023-08-29,8.92,9.07,9.07,8.85,22923185.0,213879850.0,1.4541387024608499,0.13000000000000078,0.028230304057896182,2.4608501118568307,812006309.0
2023-08-30,9.01,9.0,9.12,8.92,20728656.0,193549172.0,-0.7717750826901959,-0.07000000000000028,0.025527703135124286,2.205071664829099,812006309.0
2023-08-31,8.93,9.54,9.83,8.84,75473989.0,737608651.0,5.999999999999983,0.5399999999999991,0.09294754014035622,11.000000000000004,812006309.0
2023-09-01,9.31,9.26,9.43,9.19,40414441.0,388567467.0,-2.935010482180289,-0.27999999999999936,0.04977109235736246,2.515723270440254,812006309.0
2023-09-04,9.27,9.35,9.38,9.22,26071105.0,251770573.0,0.9719222462202914,0.08999999999999986,0.03210702270541103,1.7278617710583168,812006309.0
2023-09-05,9.33,9.26,9.49,9.22,24646958.0,238362311.0,-0.9625668449197877,-0.08999999999999986,0.030353160716636747,2.887700534759354,812006309.0
2023-09-06,9.18,9.09,9.28,9.08,21398087.0,202700848.0,-1.8358531317494542,-0.16999999999999993,0.026352119143448673,2.1598272138228864,812006309.0
2023-09-07,9.05,8.94,9.09,8.93,14791292.0,137955907.0,-1.650165016501659,-0.15000000000000036,0.018215735316411193,1.7601760176017618,812006309.0
2023-09-08,8.91,8.96,9.05,8.86,15497392.0,143989050.0,0.22371364653246406,0.02000000000000135,0.019085309840862333,2.12527964205818,812006309.0
2023-09-11,8.96,9.06,9.13,8.94,17570989.0,165306920.0,1.116071428571419,0.09999999999999964,0.021638980886292597,2.120535714285728,812006309.0
2023-09-12,9.03,9.12,9.34,9.02,26642131.0,253723110.0,0.6622516556291203,0.05999999999999872,0.032810251231681006,3.532008830022078,812006309.0
2023-09-13,9.08,8.9,9.08,8.86,18799789.0,174282648.0,-2.412280701754377,-0.21999999999999886,0.023152269621097243,2.4122807017543932,812006309.0
2023-09-14,8.92,9.05,9.24,8.91,25342413.0,238952343.0,1.6853932584269593,0.15000000000000036,0.03120962573703353,3.707865168539327,812006309.0
2023-09-15,9.0,9.21,9.27,8.99,32676368.0,311049997.0,1.7679558011049812,0.16000000000000014,0.0402415198476001,3.0939226519336946,812006309.0
2023-09-18,9.16,9.2,9.26,9.12,18449549.0,175512142.0,-0.10857763300762269,-0.010000000000001563,0.022720942923117115,1.520086862106412,812006309.0
2023-09-19,9.19,9.13,9.4,9.1,24507735.0,234721629.0,-0.7608695652173703,-0.06999999999999851,0.03018170515224408,3.2608695652173996,812006309.0
2023-09-20,9.07,9.04,9.24,9.03,18734047.0,177422414.0,-0.9857612267251015,-0.09000000000000163,0.023071307195964164,2.300109529025201,812006309.0
2023-09-21,8.99,8.91,9.07,8.86,15335500.0,142282104.0,-1.4380530973451267,-0.129999999999999,0.01888593700569388,2.3230088495575316,812006309.0
2023-09-22,8.88,9.04,9.05,8.79,14071038.0,130454182.0,1.459034792368108,0.129999999999999,0.01732872989291023,2.918069584736269,812006309.0
2023-09-25,9.0,9.19,9.25,8.98,22591295.0,214636224.0,1.65929203539823,0.15000000000000036,0.027821575706501067,2.98672566371681,812006309.0
2023-09-26,9.14,9.04,9.2,9.03,14131455.0,133242506.0,-1.6322089227421177,-0.15000000000000036,0.017403134487222315,1.849836779107725,812006309.0
2023-09-27,9.04,9.2,9.31,9.04,23719313.0,225881882.0,1.7699115044247815,0.16000000000000014,0.029210749642094223,2.9867256637168293,812006309.0
2023-09-28,9.2,9.23,9.34,9.17,20122930.0,193179563.0,0.3260869565217428,0.030000000000001137,0.02478174095073441,1.847826086956521,812006309.0
2023-10-09,9.18,9.13,9.23,8.99,15989048.0,150729294.0,-1.0834236186348822,-0.09999999999999964,0.0196907928211676,2.600216684723729,812006309.0
2023-10-10,9.13,8.92,9.16,8.88,19410409.0,180430080.0,-2.300109529025196,-0.21000000000000085,0.023904258852254806,3.0668127053669147,812006309.0
2023-10-11,8.93,9.26,9.48,8.93,42683395.0,410812652.0,3.811659192825112,0.33999999999999986,0.052565348971937605,6.165919282511219,812006309.0
2023-10-12,9.23,9.34,9.44,9.23,28161621.0,272522553.0,0.8639308855291628,0.08000000000000007,0.03468152979584793,2.267818574514029,812006309.0
2023-10-13,9.31,9.57,9.64,9.24,50635708.0,500606729.0,2.4625267665952855,0.23000000000000043,0.06235876179627072,4.282655246252681,812006309.0
2023-10-16,9.69,9.51,9.83,9.39,47172134.0,468945663.0,-0.6269592476489061,-0.0600000000000005,0.05809330971589779,4.597701149425282,812006309.0
2023-10-17,9.51,9.33,9.54,9.22,24914600.0,240525038.0,-1.8927444794952675,-0.17999999999999972,0.030682766530081233,3.364879074658239,812006309.0
2023-10-18,9.27,9.04,9.32,9.02,21291500.0,201202291.0,-3.1082529474812493,-0.2900000000000009,0.02622085538500416,3.2154340836012936,812006309.0
2023-10-19,9.03,8.68,9.03,8.68,28518659.0,259676336.0,-3.9823008849557473,-0.35999999999999943,0.03512122834996347,3.8716814159291997,812006309.0
2023-10-20,8.66,8.75,8.81,8.5,17906372.0,161093309.0,0.8064516129032251,0.07000000000000028,0.022052010928402775,3.5714285714285774,812006309.0
2023-10-23,8.64,8.23,8.67,8.2,24982337.0,216011928.0,-5.942857142857139,-0.5199999999999996,0.030766185832676825,5.371428571428579,812006309.0
2023-10-24,8.21,8.35,8.43,8.2,11694146.0,100878545.0,1.4580801944106936,0.11999999999999922,0.014401545739714198,2.7946537059538326,812006309.0
2023-10-25,8.39,8.5,8.74,8.35,15008305.0,132786148.0,1.7964071856287456,0.15000000000000036,0.018482990629078967,4.670658682634738,812006309.0
2023-10-26,8.42,8.43,8.45,8.32,11327643.0,98541701.0,-0.8235294117647118,-0.07000000000000028,0.013950190872223876,1.5294117647058707,812006309.0
2023-10-27,8.39,8.61,8.66,8.31,21530131.0,190008107.0,2.1352313167259718,0.17999999999999972,0.02651473364352887,4.151838671411621,812006309.0
2023-10-30,8.71,8.7,8.79,8.65,18539000.0,167358753.0,1.0452961672473782,0.08999999999999986,0.022831103397252053,1.6260162601625876,812006309.0
2023-10-31,8.68,8.92,9.12,8.61,32743166.0,301738643.0,2.5287356321839205,0.22000000000000064,0.04032378275523965,5.862068965517239,812006309.0
2023-11-01,8.86,8.83,8.9,8.73,19638939.0,179326100.0,-1.0089686098654682,-0.08999999999999986,0.024185697552258797,1.9058295964125553,812006309.0
2023-11-02,8.79,8.71,8.85,8.69,12807816.0,115996786.0,-1.3590033975084848,-0.11999999999999922,0.015773049861857662,1.8120045300113266,812006309.0
2023-11-03,8.68,8.75,8.79,8.68,10574145.0,95785038.0,0.4592422502870175,0.03999999999999915,0.013022244880119521,1.2629161882893158,812006309.0
2023-11-06,8.77,8.93,8.99,8.77,19140695.0,176800510.0,2.0571428571428463,0.17999999999999972,0.023572101334498375,2.514285714285722,812006309.0
2023-11-07,8.9,8.92,8.99,8.86,14128239.0,130724378.0,-0.11198208286673506,-0.009999999999999787,0.017399173926861695,1.4557670772676459,812006309.0
2023-11-08,8.89,9.02,9.17,8.86,26489603.0,248987840.0,1.1210762331838486,0.09999999999999964,0.0326224103266173,3.475336322869961,812006309.0
2023-11-09,9.01,8.83,9.1,8.8,18545429.0,171280049.0,-2.106430155210637,-0.1899999999999995,0.022839020823420722,3.325942350332583,812006309.0
2023-11-10,8.8,8.8,8.86,8.7,10950455.0,99771201.0,-0.3397508493771184,-0.02999999999999936,0.013485677239978193,1.8120045300113266,812006309.0
2023-11-13,8.8,8.84,8.87,8.76,8923202.0,81450299.0,0.4545454545454408,0.03999999999999915,0.010989079642729722,1.2499999999999936,812006309.0
2023-11-14,8.86,8.84,8.91,8.8,9483200.0,86837723.0,0.0,0.0,0.011678726993733247,1.2443438914027085,812006309.0
2023-11-15,8.89,8.85,8.89,8.8,9973794.0,91422886.0,0.11312217194570096,0.009999999999999787,0.012282902102426892,1.0180995475113106,812006309.0
2023-11-16,8.85,8.74,8.85,8.74,10104350.0,91804222.0,-1.2429378531073398,-0.10999999999999943,0.012443684104429784,1.2429378531073383,812006309.0
2023-11-17,8.74,8.86,8.91,8.71,14996179.0,137151064.0,1.3729977116704761,0.11999999999999922,0.01846805724756998,2.2883295194507927,812006309.0
2023-11-20,8.86,8.92,8.97,8.84,15346691.0,141897450.0,0.6772009029345494,0.0600000000000005,0.018899718918316925,1.4672686230248395,812006309.0
2023-11-21,8.91,8.95,9.02,8.86,19537138.0,181283483.0,0.33632286995515237,0.02999999999999936,0.02406032783668926,1.793721973094172,812006309.0
2023-11-22,8.92,8.88,9.01,8.83,15351100.0,141703349.0,-0.7821229050279155,-0.06999999999999851,0.018905148679084955,2.011173184357539,812006309.0
2023-11-23,8.92,9.12,9.12,8.91,33373679.0,313195162.0,2.702702702702675,0.23999999999999844,0.04110027056452341,2.3648648648648543,812006309.0
2023-11-24,9.14,9.4,9.48,9.11,62932275.0,607202786.0,3.070175438596512,0.28000000000000114,0.07750219955495444,4.0570175438596605,812006309.0
2023-11-27,9.63,9.2,9.68,9.18,51614047.0,500523864.0,-2.1276595744680993,-0.20000000000000107,0.06356360342022908,5.319148936170213,812006309.0
2023-11-28,9.03,9.23,9.27,8.97,29576259.0,280110682.0,0.3260869565217428,0.030000000000001137,0.036423681284476324,3.26086956521738,812006309.0
2023-11-29,9.16,8.97,9.16,8.96,21072301.0,197579050.0,-2.8169014084507005,-0.2599999999999998,0.025950907975026583,2.166847237269765,812006309.0
2023-11-30,8.95,9.02,9.07,8.88,18623325.0,173200003.0,0.557413600891854,0.049999999999998934,0.022934951112553486,2.1181716833890687,812006309.0
2023-12-01,8.98,8.95,9.11,8.93,15696400.0,146316091.0,-0.77605321507761,-0.07000000000000028,0.019330391680491242,1.9955654101995532,812006309.0
2023-12-04,8.95,8.92,9.05,8.86,15557595.0,144419592.0,-0.3351955307262511,-0.02999999999999936,0.019159450890424055,2.1229050279329753,812006309.0
2023-12-05,8.87,8.77,8.96,8.75,19081252.0,174867409.0,-1.681614349775784,-0.15000000000000036,0.023498896238255705,2.3542600896861083,812006309.0
2023-12-06,8.72,8.71,8.77,8.63,14911203.0,134590013.0,-0.6841505131128689,-0.05999999999999872,0.018363407814359727,1.5963511972633841,812006309.0
2023-12-07,8.72,8.59,8.72,8.57,12901900.0,115165850.0,-1.3777267508610858,-0.120000000000001,0.015888915956686244,1.722158438576353,812006309.0
2023-12-08,8.62,8.58,8.63,8.51,11944300.0,106344716.0,-0.11641443538998875,-0.009999999999999787,0.01470961477468028,1.3969732246798718,812006309.0
2023-12-11,8.54,8.63,8.63,8.45,9962400.0,88493425.0,0.5827505827505908,0.05000000000000071,0.012268870191746257,2.0979020979021152,812006309.0
2023-12-12,8.63,8.67,8.72,8.62,10562392.0,94996443.0,0.4634994206257126,0.03999999999999915,0.013007770854647386,1.158748551564327,812006309.0
2023-12-13,8.7,8.96,9.07,8.7,38033569.0,352795002.0,3.3448673587082034,0.2900000000000009,0.04683900676441666,4.267589388696667,812006309.0
2023-12-14,8.89,8.78,8.95,8.76,20960235.0,192224549.0,-2.008928571428592,-0.1800000000000015,0.025812896732062215,2.1205357142857086,812006309.0
2023-12-15,8.78,8.61,8.81,8.59,14124006.0,126754014.0,-1.9362186788154934,-0.16999999999999993,0.01739396091317808,2.5056947608200533,812006309.0
2023-12-18,8.58,8.55,8.71,8.54,10066326.0,89935859.0,-0.696864111498241,-0.05999999999999872,0.012396856882056566,1.9744483159117503,812006309.0
2023-12-19,8.56,8.47,8.57,8.4,7966367.0,69786727.0,-0.9356725146198785,-0.08000000000000007,0.009810720571630436,1.9883040935672507,812006309.0
2023-12-20,8.47,8.37,8.58,8.37,6848400.0,60185855.0,-1.1806375442739214,-0.10000000000000142,0.008433924618681749,2.4793388429752166,812006309.0
2023-12-21,8.37,8.49,8.5,8.26,9127274.0,79235932.0,1.433691756272415,0.120000000000001,0.01124039788710558,2.8673835125448055,812006309.0
2023-12-22,8.49,8.4,8.52,8.37,6713202.0,58588829.0,-1.0600706713780883,-0.08999999999999986,0.008267425912327486,1.766784452296824,812006309.0
2023-12-25,8.37,8.42,8.43,8.33,4355200.0,37912837.0,0.23809523809523725,0.019999999999999574,0.005363505125180006,1.1904761904761862,812006309.0
2023-12-26,8.39,8.42,8.49,8.37,5601406.0,49003659.0,0.0,0.0,0.0068982296540260005,1.4251781472684204,812006309.0
2023-12-27,8.44,8.4,8.46,8.31,6036900.0,52334561.0,-0.23752969121139111,-0.019999999999999574,0.00743454814708835,1.7814726840855148,812006309.0
2023-12-28,8.37,8.49,8.51,8.31,10413320.0,91176148.0,1.0714285714285676,0.08999999999999986,0.012824186074150317,2.3809523809523725,812006309.0
2023-12-29,8.46,8.56,8.57,8.45,8075708.0,71382941.0,0.8244994110718551,0.07000000000000028,0.009945375929338992,1.4134275618374674,812006309.0
2024-01-02,8.55,8.53,8.6,8.5,7497901.0,66486056.0,-0.3504672897196359,-0.030000000000001137,0.009233796482731515,1.1682242990654164,812006309.0
2024-01-03,8.51,8.61,8.81,8.5,15679174.0,140969273.0,0.9378663540445586,0.08000000000000007,0.019309177559604405,3.6342321219226323,812006309.0
2024-01-04,8.54,8.54,8.58,8.47,8999502.0,79445190.0,-0.8130081300813052,-0.07000000000000028,0.011083044429892478,1.2775842044134662,812006309.0
2024-01-05,8.54,8.38,8.57,8.37,8776848.0,76986010.0,-1.8735362997657878,-0.15999999999999837,0.01080884212686579,2.3419203747072728,812006309.0
2024-01-08,8.37,8.26,8.4,8.26,6354415.0,54712468.0,-1.4319809069212486,-0.120000000000001,0.007825573434060597,1.670644391408121,812006309.0
2024-01-09,8.26,8.24,8.32,8.2,5114800.0,43804065.0,-0.2421307506053183,-0.019999999999999574,0.0062989658372223315,1.4527845036319733,812006309.0
2024-01-10,8.24,8.04,8.24,7.97,7944642.0,66639878.0,-2.4271844660194275,-0.20000000000000107,0.009783965853398314,3.276699029126219,812006309.0
2024-01-11,8.04,8.14,8.15,8.04,5408344.0,45428528.0,1.2437810945273853,0.10000000000000142,0.0066604704176011515,1.3681592039801147,812006309.0
2024-01-12,8.13,8.16,8.3,8.08,6791300.0,57667362.0,0.24570024570023108,0.019999999999999574,0.008363604968000315,2.7027027027027106,812006309.0
2024-01-15,8.11,8.19,8.25,8.09,5350910.0,45369791.0,0.3676470588235281,0.02999999999999936,0.006589739440066345,1.960784313725492,812006309.0
2024-01-16,8.15,8.11,8.19,8.02,5948154.0,49928508.0,-0.9768009768009733,-0.08000000000000007,0.007325255892808587,2.075702075702075,812006309.0
2024-01-17,8.07,7.98,8.2,7.98,5786531.0,48535519.0,-1.6029593094944339,-0.129999999999999,0.007126214335854378,2.712700369913673,812006309.0
2024-01-18,7.87,7.8,8.01,7.58,11569698.0,92631088.0,-2.2556390977443663,-0.1800000000000006,0.014248285846754425,5.388471177944858,812006309.0
2024-01-19,7.79,7.68,7.82,7.68,4848900.0,38917228.0,-1.538461538461544,-0.1200000000000001,0.005971505327306515,1.7948717948718023,812006309.0
2024-01-22,7.62,7.22,7.67,7.1,10682658.0,81687482.0,-5.9895833333333375,-0.45999999999999996,0.01315588054131732,7.421875000000004,812006309.0
2024-01-23,7.12,7.19,7.22,7.02,8308155.0,61383100.0,-0.41551246537395725,-0.02999999999999936,0.01023163848348868,2.7700831024930777,812006309.0
2024-01-24,7.21,7.24,7.29,6.96,8587732.0,63691364.0,0.6954102920723182,0.04999999999999982,0.010575942458594863,4.58970792767733,812006309.0
2024-01-25,7.24,7.49,7.49,7.21,12270341.0,94051972.0,3.4530386740331487,0.25,0.015111139980071263,3.8674033149171305,812006309.0
2024-01-26,7.43,7.48,7.63,7.39,10245200.0,80061754.0,-0.1335113484646211,-0.009999999999999787,0.012617143347835737,3.2042723631508707,812006309.0
2024-01-29,7.48,7.36,7.55,7.35,6791902.0,52318452.0,-1.6042780748663166,-0.1200000000000001,0.008364346341550408,2.6737967914438525,812006309.0
2024-01-30,7.33,7.12,7.35,7.09,6900068.0,51713518.0,-3.2608695652173947,-0.2400000000000002,0.00849755466616701,3.5326086956521707,812006309.0
2024-01-31,7.12,6.69,7.12,6.68,11604959.0,82533941.0,-6.0393258426966305,-0.4299999999999997,0.014291710386205879,6.179775280898882,812006309.0
2024-02-01,6.68,6.56,6.77,6.44,9642715.0,66063823.0,-1.9431988041853643,-0.13000000000000078,0.01187517251174461,4.932735426008956,812006309.0
2024-02-02,6.58,6.29,6.74,6.02,14671832.0,97095696.0,-4.115853658536583,-0.2699999999999996,0.018068618232866464,10.97560975609757,812006309.0
2024-02-05,6.29,5.86,6.29,5.67,16952590.0,104091405.0,-6.836248012718594,-0.4299999999999997,0.020877411680307524,9.856915739268683,812006309.0
2024-02-06,5.86,6.35,6.44,5.74,17639104.0,112079696.0,8.361774744027283,0.4899999999999993,0.021722865702512664,11.94539249146758,812006309.0
2024-02-07,6.37,6.66,6.68,6.34,18322478.0,124877327.0,4.8818897637795455,0.3100000000000005,0.022564452759689088,5.354330708661415,812006309.0
2024-02-08,6.75,7.0,7.19,6.72,18576792.0,135487203.0,5.105105105105112,0.33999999999999986,0.022877644907559457,7.057057057057066,812006309.0
2024-02-19,7.02,6.95,7.13,6.85,12853139.0,92944121.0,-0.7142857142857117,-0.04999999999999982,0.01582886593064636,4.0000000000000036,812006309.0
2024-02-20,6.95,7.09,7.16,6.85,14747207.0,108021581.0,2.0143884892086295,0.13999999999999968,0.01816144386631853,4.460431654676266,812006309.0
2024-02-21,6.99,7.05,7.22,6.93,15404142.0,113470507.0,-0.5641748942172065,-0.040000000000000036,0.01897047083164966,4.090267983074754,812006309.0
2024-02-22,6.98,7.18,7.2,6.97,13515688.0,99635845.0,1.8439716312056653,0.1299999999999999,0.016644806635363222,3.2624113475177365,812006309.0
2024-02-23,7.2,7.22,7.22,7.09,13763551.0,102177237.0,0.557103064066844,0.040000000000000036,0.016950054263679373,1.8105849582172688,812006309.0
2024-02-26,7.21,7.25,7.33,7.16,12565202.0,94437453.0,0.41551246537396835,0.03000000000000025,0.0154742664690306,2.3545706371191124,812006309.0
2024-02-27,7.24,7.43,7.43,7.19,13371351.0,101681076.0,2.4827586206896513,0.17999999999999972,0.016467053090347357,3.310344827586197,812006309.0
2024-02-28,7.43,7.14,7.74,7.12,23685300.0,183487439.0,-3.903095558546432,-0.29000000000000004,0.029168862036514052,8.344549125168237,812006309.0
2024-02-29,7.04,7.31,7.33,7.01,15100138.0,113248415.0,2.3809523809523725,0.16999999999999993,0.018596084577958617,4.481792717086839,812006309.0
2024-03-01,7.29,7.33,7.37,7.25,9698767.0,73589523.0,0.2735978112175186,0.020000000000000462,0.011944201532059771,1.6415868673050633,812006309.0
2024-03-04,7.37,7.51,7.57,7.31,17382400.0,134383229.0,2.4556616643929052,0.17999999999999972,0.02140673022775738,3.54706684856754,812006309.0
2024-03-05,7.44,7.31,7.48,7.26,12392300.0,94332634.0,-2.663115845539288,-0.20000000000000018,0.015261334625911139,2.9294274300932175,812006309.0
2024-03-06,7.26,7.32,7.38,7.17,9971504.0,75251742.0,0.1367989056087593,0.010000000000000675,0.012280081927294484,2.872777017783857,812006309.0
2024-03-07,7.32,7.2,7.37,7.2,8788629.0,66230626.0,-1.6393442622950838,-0.1200000000000001,0.010823350634828626,2.3224043715846987,812006309.0
2024-03-08,7.2,7.22,7.32,7.16,7067962.0,53017063.0,0.2777777777777768,0.019999999999999574,0.008704319069520924,2.222222222222224,812006309.0
2024-03-11,7.24,7.34,7.34,7.23,9955172.0,75372589.0,1.6620498614958512,0.1200000000000001,0.01225996878307506,1.5235457063711833,812006309.0
2024-03-12,7.39,7.54,7.68,7.39,21489662.0,168663636.0,2.7247956403269713,0.20000000000000018,0.02646489536080686,3.9509536784741153,812006309.0
2024-03-13,7.52,7.5,7.53,7.41,13682300.0,105942689.0,-0.5305039787798393,-0.040000000000000036,0.01684999223325,1.591511936339524,812006309.0
2024-03-14,7.62,7.51,7.7,7.44,14098829.0,110705697.0,0.13333333333334085,0.009999999999999787,0.01736295499644942,3.4666666666666637,812006309.0
2024-03-15,7.48,7.55,7.59,7.43,8826100.0,68893787.0,0.5326231691078487,0.040000000000000036,0.010869496828010482,2.1304926764314267,812006309.0
2024-03-18,7.6,8.31,8.31,7.6,43753100.0,373487554.0,10.066225165562926,0.7600000000000007,0.05388270942609142,9.403973509933786,812006309.0
2024-03-19,8.18,8.25,8.41,8.02,69407041.0,590896076.0,-0.7220216606498298,-0.0600000000000005,0.0854759873546746,4.693140794223833,812006309.0
2024-03-20,8.18,8.2,8.25,8.06,28935658.0,245091676.0,-0.60606060606061,-0.05000000000000071,0.035634769926399676,2.303030303030297,812006309.0
