date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,5.33,5.24,5.35,5.23,9266102.0,51424225.0,-1.6885553470919246,-0.08999999999999986,0.0031213959144155016,2.2514071294558953,2968576321.0
2023-07-21,5.24,5.26,5.28,5.24,5452500.0,30094767.0,0.3816793893129722,0.019999999999999574,0.0018367390325889485,0.7633587786259549,2968576321.0
2023-07-24,5.25,5.27,5.33,5.22,7064400.0,39131390.0,0.1901140684410496,0.009999999999999787,0.0023797265881378023,2.091254752851717,2968576321.0
2023-07-25,5.3,5.31,5.32,5.28,8695148.0,48395325.0,0.7590132827324458,0.040000000000000036,0.0029290633151284238,0.7590132827324485,2968576321.0
2023-07-26,5.31,5.36,5.39,5.3,13128567.0,73801694.0,0.9416195856873921,0.05000000000000071,0.004422512874985639,1.6949152542372856,2968576321.0
2023-07-27,5.36,5.36,5.4,5.34,7401397.0,41733006.0,0.0,0.0,0.0024932480083607053,1.119402985074636,2968576321.0
2023-07-28,5.33,5.38,5.4,5.33,8186840.0,46179040.0,0.3731343283581934,0.019999999999999574,0.002757833760946448,1.3059701492537366,2968576321.0
2023-07-31,5.37,5.38,5.42,5.36,11295000.0,63844983.0,0.0,0.0,0.003804854172048083,1.1152416356877253,2968576321.0
2023-08-01,5.37,5.36,5.38,5.33,10276177.0,57788608.0,-0.3717472118959009,-0.019999999999999574,0.0034616516096639713,0.9293680297397737,2968576321.0
2023-08-02,5.36,5.33,5.37,5.32,6410700.0,35990180.0,-0.5597014925373234,-0.03000000000000025,0.0021595200213146214,0.932835820895519,2968576321.0
2023-08-03,5.33,5.32,5.34,5.31,8771971.0,49050473.0,-0.18761726078798668,-0.009999999999999787,0.002954942050149163,0.5628517823639821,2968576321.0
2023-08-04,5.34,5.29,5.39,5.29,10611900.0,59291253.0,-0.5639097744360999,-0.03000000000000025,0.003574743867937765,1.879699248120294,2968576321.0
2023-08-07,5.3,5.28,5.31,5.22,11673762.0,64529392.0,-0.1890359168241873,-0.009999999999999787,0.0039324446258695335,1.7013232514177665,2968576321.0
2023-08-08,5.27,5.24,5.29,5.23,10405200.0,57269947.0,-0.7575757575757569,-0.040000000000000036,0.0035051145312965663,1.136363636363629,2968576321.0
2023-08-09,5.23,5.23,5.27,5.22,8027249.0,44156220.0,-0.1908396946564861,-0.009999999999999787,0.0027040736474297305,0.9541984732824393,2968576321.0
2023-08-10,5.25,5.27,5.31,5.2,15731824.0,86702474.0,0.7648183556405286,0.03999999999999915,0.005299450746376819,2.103250478011461,2968576321.0
2023-08-11,5.29,5.17,5.29,5.17,12038335.0,65821127.0,-1.8975332068311146,-0.09999999999999964,0.004055255347433596,2.2770398481973455,2968576321.0
2023-08-14,5.15,5.19,5.21,5.13,11827034.0,64167145.0,0.3868471953578423,0.020000000000000462,0.0039840761095931414,1.547388781431336,2968576321.0
2023-08-15,5.21,5.2,5.25,5.17,7884700.0,43085550.0,0.19267822736031004,0.009999999999999787,0.0026560543329214275,1.5414258188824674,2968576321.0
2023-08-16,5.19,5.18,5.21,5.17,5890675.0,32092503.0,-0.38461538461539435,-0.020000000000000462,0.0019843434572757277,0.7692307692307698,2968576321.0
2023-08-17,5.19,5.23,5.25,5.15,11948441.0,65264975.0,0.9652509652509744,0.05000000000000071,0.0040249734916618304,1.930501930501924,2968576321.0
2023-08-18,5.25,5.26,5.31,5.23,12413155.0,68636013.0,0.5736137667303964,0.02999999999999936,0.004181517891990219,1.5296367112810552,2968576321.0
2023-08-21,5.26,5.31,5.34,5.23,20153511.0,112279973.0,0.9505703422053147,0.04999999999999982,0.006788948243449928,2.0912547528517003,2968576321.0
2023-08-22,5.31,5.35,5.37,5.26,18612102.0,103751196.0,0.7532956685499137,0.040000000000000036,0.0062697064139251414,2.071563088512247,2968576321.0
2023-08-23,5.32,5.31,5.39,5.3,9808811.0,54994427.0,-0.747663551401867,-0.040000000000000036,0.003304213851808865,1.6822429906542031,2968576321.0
2023-08-24,5.27,5.06,5.3,5.02,32279844.0,173428805.0,-4.708097928436916,-0.25,0.010873846756658813,5.273069679849346,2968576321.0
2023-08-25,5.07,5.24,5.31,5.05,30327536.0,166562932.0,3.5573122529644285,0.1800000000000006,0.01021618874524466,5.138339920948613,2968576321.0
2023-08-28,5.38,5.31,5.46,5.31,27948424.0,157196252.0,1.3358778625954137,0.0699999999999994,0.009414756764813527,2.862595419847335,2968576321.0
2023-08-29,5.34,5.21,5.36,5.21,26848110.0,148284170.0,-1.883239171374762,-0.09999999999999964,0.009044102996467983,2.8248587570621537,2968576321.0
2023-08-30,5.21,5.09,5.24,5.07,21322030.0,114622002.0,-2.303262955854124,-0.1200000000000001,0.007182577671716192,3.2629558541266785,2968576321.0
2023-08-31,5.08,5.0,5.11,4.99,12563972.0,66253661.0,-1.7681728880157177,-0.08999999999999986,0.00423232237996417,2.357563850687625,2968576321.0
2023-09-01,5.0,5.02,5.05,4.98,8395249.0,44289610.0,0.40000000000000036,0.019999999999999574,0.002828038794425188,1.399999999999988,2968576321.0
2023-09-04,5.02,5.1,5.12,5.02,11716100.0,62564419.0,1.5936254980079667,0.08000000000000007,0.003946706681286635,1.9920318725099708,2968576321.0
2023-09-05,5.08,5.04,5.1,5.03,13774561.0,73049877.0,-1.17647058823529,-0.05999999999999961,0.00464012358468179,1.3725490196078314,2968576321.0
2023-09-06,5.05,5.02,5.05,5.0,9811708.0,51724595.0,-0.3968253968254065,-0.020000000000000462,0.003305189740479642,0.9920634920634885,2968576321.0
2023-09-07,5.01,4.96,5.04,4.95,10866196.0,56878546.0,-1.195219123505964,-0.05999999999999961,0.003660406479406126,1.7928286852589614,2968576321.0
2023-09-08,4.97,4.94,4.99,4.92,8674354.0,45061245.0,-0.40322580645160144,-0.019999999999999574,0.0029220586105995557,1.4112903225806508,2968576321.0
2023-09-11,4.97,5.04,5.04,4.96,12305577.0,64755244.0,2.0242914979756943,0.09999999999999964,0.004145278971926422,1.6194331983805683,2968576321.0
2023-09-12,5.04,5.05,5.07,5.0,7052890.0,37248150.0,0.1984126984126977,0.009999999999999787,0.0023758493086760697,1.3888888888888946,2968576321.0
2023-09-13,5.06,5.09,5.09,5.04,11386562.0,60546145.0,0.7920792079207928,0.040000000000000036,0.003835697913323078,0.9900990099009866,2968576321.0
2023-09-14,5.1,5.19,5.2,5.07,23035901.0,124738313.0,1.964636542239706,0.10000000000000053,0.007759915363146225,2.5540275049115895,2968576321.0
2023-09-15,5.19,5.13,5.19,5.11,11334901.0,61316146.0,-1.1560693641618602,-0.0600000000000005,0.0038182952952281533,1.5414258188824674,2968576321.0
2023-09-18,5.12,5.17,5.19,5.09,12870210.0,69349877.0,0.7797270955165692,0.040000000000000036,0.004335482267696765,1.9493177387914333,2968576321.0
2023-09-19,5.16,5.26,5.26,5.16,13779231.0,75616664.0,1.740812379110257,0.08999999999999986,0.004641696729346108,1.9342359767891615,2968576321.0
2023-09-20,5.27,5.22,5.27,5.19,8213194.0,45089784.0,-0.760456273764254,-0.040000000000000036,0.0027667114171527475,1.5209125475285017,2968576321.0
2023-09-21,5.26,5.19,5.28,5.17,15770300.0,86332886.0,-0.5747126436781436,-0.02999999999999936,0.005312411841474094,2.1072796934865963,2968576321.0
2023-09-22,5.2,5.12,5.21,5.11,13834820.0,74780799.0,-1.3487475915221592,-0.07000000000000028,0.004660422540640484,1.9267822736030757,2968576321.0
2023-09-25,5.14,5.11,5.17,5.11,9205300.0,49616209.0,-0.1953125,-0.009999999999999787,0.003100914042492627,1.1718749999999925,2968576321.0
2023-09-26,5.12,5.12,5.14,5.1,5594709.0,30102701.0,0.1956947162426559,0.009999999999999787,0.0018846438140810058,0.7827788649706464,2968576321.0
2023-09-27,5.11,5.1,5.15,5.08,8514201.0,45638108.0,-0.3906250000000111,-0.020000000000000462,0.0028681091807442197,1.3671875000000056,2968576321.0
2023-09-28,5.1,5.11,5.12,5.08,6701776.0,35936032.0,0.19607843137257053,0.010000000000000675,0.0022575724102462786,0.7843137254901967,2968576321.0
2023-10-09,5.1,5.06,5.12,5.06,9151300.0,48758842.0,-0.9784735812133238,-0.05000000000000071,0.0030827235046182932,1.1741682974559784,2968576321.0
2023-10-10,5.07,5.07,5.14,5.06,11485709.0,61527487.0,0.19762845849804478,0.010000000000000675,0.0038690967514457917,1.5810276679841913,2968576321.0
2023-10-11,5.08,5.05,5.13,5.05,10266600.0,54862756.0,-0.39447731755425375,-0.020000000000000462,0.003458425484085777,1.577909270216964,2968576321.0
2023-10-12,5.07,5.07,5.12,5.06,8681201.0,46385019.0,0.3960396039603964,0.020000000000000462,0.0029243651034296585,1.188118811881198,2968576321.0
2023-10-13,5.07,5.04,5.09,5.02,7703700.0,40823882.0,-0.591715976331364,-0.03000000000000025,0.0025950823448611616,1.3806706114398477,2968576321.0
2023-10-16,5.06,5.07,5.09,5.04,8800600.0,46769639.0,0.5952380952380931,0.03000000000000025,0.002964586066978872,0.9920634920634885,2968576321.0
2023-10-17,5.07,5.08,5.12,5.06,10836801.0,57878862.0,0.19723865877712132,0.009999999999999787,0.0036505044264280515,1.1834319526627315,2968576321.0
2023-10-18,5.08,4.96,5.09,4.96,11503700.0,60608156.0,-2.3622047244094557,-0.1200000000000001,0.0038751572323142574,2.559055118110234,2968576321.0
2023-10-19,4.98,4.95,5.03,4.93,9925301.0,51871558.0,-0.20161290322580072,-0.009999999999999787,0.003343454884345552,2.016129032258075,2968576321.0
2023-10-20,4.95,4.96,5.02,4.93,12850411.0,67178828.0,0.20202020202020332,0.009999999999999787,0.004328812740671322,1.8181818181818152,2968576321.0
2023-10-23,4.98,4.83,4.98,4.81,13403200.0,68656993.0,-2.620967741935487,-0.1299999999999999,0.004515026245134561,3.427419354838726,2968576321.0
2023-10-24,4.85,4.85,4.89,4.83,13932047.0,70984317.0,0.41407867494822614,0.019999999999999574,0.004693174604083221,1.2422360248447124,2968576321.0
2023-10-25,4.91,4.94,4.97,4.91,12312602.0,63852162.0,1.8556701030927991,0.09000000000000075,0.004147645426159148,1.2371134020618477,2968576321.0
2023-10-26,4.93,5.04,5.05,4.92,11916204.0,62483882.0,2.0242914979756943,0.09999999999999964,0.004014114077412666,2.631578947368419,2968576321.0
2023-10-27,5.18,5.46,5.51,5.15,71637596.0,405251345.0,8.333333333333325,0.41999999999999993,0.024131970430818512,7.142857142857132,2968576321.0
2023-10-30,5.43,5.36,5.46,5.32,42411431.0,239589421.0,-1.831501831501825,-0.09999999999999964,0.014286791516855194,2.564102564102558,2968576321.0
2023-10-31,5.38,5.48,5.51,5.36,23873100.0,136792964.0,2.238805970149249,0.1200000000000001,0.008041935735699078,2.7985074626865574,2968576321.0
2023-11-01,5.44,5.44,5.49,5.41,14997464.0,85682588.0,-0.7299270072992692,-0.040000000000000036,0.005052072905758383,1.4598540145985412,2968576321.0
2023-11-02,5.41,5.4,5.46,5.37,15133400.0,85879289.0,-0.7352941176470562,-0.040000000000000036,0.005097864553100705,1.6544117647058796,2968576321.0
2023-11-03,5.41,5.31,5.43,5.3,27055648.0,151752311.0,-1.666666666666683,-0.09000000000000075,0.009114014623308046,2.407407407407405,2968576321.0
2023-11-06,5.31,5.29,5.37,5.26,21669840.0,120575226.0,-0.37664783427494575,-0.019999999999999574,0.007299741578717525,2.071563088512247,2968576321.0
2023-11-07,5.3,5.25,5.31,5.25,13988181.0,77359745.0,-0.7561436672967825,-0.040000000000000036,0.004712084005065403,1.1342155009451722,2968576321.0
2023-11-08,5.28,5.24,5.29,5.21,12006700.0,66100149.0,-0.19047619047618536,-0.009999999999999787,0.004044598723995548,1.5238095238095253,2968576321.0
2023-11-09,5.22,5.22,5.25,5.21,9852700.0,54097419.0,-0.3816793893129833,-0.020000000000000462,0.003318998379897136,0.7633587786259549,2968576321.0
2023-11-10,5.21,5.25,5.26,5.19,13553262.0,74361139.0,0.5747126436781658,0.03000000000000025,0.004565576402440084,1.340996168582364,2968576321.0
2023-11-13,5.26,5.28,5.3,5.24,12219122.0,67626133.0,0.5714285714285783,0.03000000000000025,0.004116155583927802,1.1428571428571355,2968576321.0
2023-11-14,5.29,5.24,5.3,5.23,10461261.0,57720648.0,-0.7575757575757569,-0.040000000000000036,0.0035239993413664367,1.3257575757575641,2968576321.0
2023-11-15,5.27,5.28,5.3,5.26,10479070.0,58038542.0,0.7633587786259444,0.040000000000000036,0.0035299985133850293,0.7633587786259549,2968576321.0
2023-11-16,5.29,5.26,5.31,5.26,10387634.0,57620546.0,-0.37878787878788955,-0.020000000000000462,0.0034991972166984082,0.9469696969696936,2968576321.0
2023-11-17,5.27,5.28,5.3,5.26,8206657.0,45435963.0,0.38022813688214363,0.020000000000000462,0.002764509351484516,0.7604562737642593,2968576321.0
2023-11-20,5.3,5.29,5.31,5.28,11288077.0,62709137.0,0.18939393939394478,0.009999999999999787,0.0038025220777202313,0.568181818181806,2968576321.0
2023-11-21,5.28,5.27,5.31,5.27,8888443.0,49369674.0,-0.3780718336483968,-0.020000000000000462,0.0029941770191732253,0.7561436672967871,2968576321.0
2023-11-22,5.27,5.28,5.32,5.27,10765720.0,59921758.0,0.189753320683117,0.010000000000000675,0.0036265599519346163,0.9487666034155733,2968576321.0
2023-11-23,5.29,5.31,5.31,5.27,8034189.0,44666711.0,0.5681818181818121,0.02999999999999936,0.0027064114684083947,0.7575757575757582,2968576321.0
2023-11-24,5.31,5.32,5.37,5.3,13044029.0,73084958.0,0.18832391713747842,0.010000000000000675,0.004394035251081557,1.3182674199623405,2968576321.0
2023-11-27,5.31,5.3,5.32,5.26,10955586.0,60798377.0,-0.375939849624074,-0.020000000000000462,0.0036905185568243976,1.1278195488721898,2968576321.0
2023-11-28,5.31,5.32,5.34,5.24,15044588.0,83527103.0,0.37735849056603765,0.020000000000000462,0.005067947181810051,1.886792452830182,2968576321.0
2023-11-29,5.32,5.3,5.34,5.29,9034300.0,50402937.0,-0.375939849624074,-0.020000000000000462,0.003043310672557238,0.939849624060147,2968576321.0
2023-11-30,5.31,5.3,5.31,5.28,8761100.0,48722293.0,0.0,0.0,0.0029512800253856095,0.5660377358490446,2968576321.0
2023-12-01,5.31,5.29,5.32,5.28,9592777.0,53427064.0,-0.18867924528301883,-0.009999999999999787,0.003231440247009907,0.7547169811320762,2968576321.0
2023-12-04,5.31,5.3,5.34,5.29,11429000.0,63767139.0,0.1890359168241984,0.009999999999999787,0.003849993654921429,0.9451795841209797,2968576321.0
2023-12-05,5.31,5.27,5.31,5.26,11295500.0,62696965.0,-0.5660377358490565,-0.03000000000000025,0.003805022602954327,0.943396226415091,2968576321.0
2023-12-06,5.25,5.25,5.29,5.17,18101331.0,99573462.0,-0.3795066413662118,-0.019999999999999574,0.0060976471690990085,2.2770398481973455,2968576321.0
2023-12-07,5.27,5.28,5.31,5.26,13287323.0,73715566.0,0.5714285714285783,0.03000000000000025,0.004475991708888929,0.952380952380949,2968576321.0
2023-12-08,5.27,5.26,5.32,5.26,14880991.0,82578013.0,-0.37878787878788955,-0.020000000000000462,0.0050128375998725085,1.1363636363636458,2968576321.0
2023-12-11,5.26,5.32,5.34,5.21,18354650.0,101921605.0,1.1406844106463865,0.0600000000000005,0.006182980666576569,2.4714828897338386,2968576321.0
2023-12-12,5.32,5.37,5.38,5.29,10464178.0,58626978.0,0.9398496240601517,0.04999999999999982,0.003524981967273463,1.6917293233082678,2968576321.0
2023-12-13,5.38,5.41,5.44,5.37,14323006.0,81386065.0,0.7448789571694592,0.040000000000000036,0.004824873761431583,1.3035381750465602,2968576321.0
2023-12-14,5.42,5.43,5.48,5.38,13458909.0,76868702.0,0.3696857670979492,0.019999999999999574,0.004533792479846436,1.8484288354898435,2968576321.0
2023-12-15,5.43,5.34,5.46,5.34,14053401.0,79584233.0,-1.6574585635359074,-0.08999999999999986,0.0047340541324758486,2.2099447513812174,2968576321.0
2023-12-18,5.36,5.32,5.4,5.31,16484818.0,92791339.0,-0.3745318352059823,-0.019999999999999574,0.005553105670009149,1.6853932584269804,2968576321.0
2023-12-19,5.37,5.32,5.37,5.3,10893900.0,60865804.0,0.0,0.0,0.003669738899059284,1.3157894736842157,2968576321.0
2023-12-20,5.42,5.4,5.51,5.39,22196600.0,126716733.0,1.5037593984962516,0.08000000000000007,0.007477186907063523,2.2556390977443628,2968576321.0
2023-12-21,5.38,5.41,5.44,5.31,16783491.0,94645663.0,0.18518518518517713,0.009999999999999787,0.005653717198130275,2.4074074074074217,2968576321.0
2023-12-22,5.41,5.39,5.45,5.36,14806700.0,84117958.0,-0.3696857670979714,-0.020000000000000462,0.004987811798960988,1.6635859519408478,2968576321.0
2023-12-25,5.39,5.32,5.41,5.3,14554341.0,81397016.0,-1.298701298701288,-0.0699999999999994,0.004902801688823415,2.0408163265306185,2968576321.0
2023-12-26,5.32,5.43,5.45,5.31,19361092.0,109760110.0,2.0676691729323293,0.10999999999999943,0.006522012542860271,2.6315789473684315,2968576321.0
2023-12-27,5.43,5.46,5.49,5.4,21372332.0,122308010.0,0.5524861878453136,0.03000000000000025,0.0071995224946079465,1.6574585635359091,2968576321.0
2023-12-28,5.51,5.4,5.51,5.38,22135672.0,126055897.0,-1.098901098901095,-0.05999999999999961,0.007456662590552274,2.380952380952379,2968576321.0
2023-12-29,5.41,5.42,5.44,5.37,13727163.0,78075326.0,0.37037037037035425,0.019999999999999574,0.0046241570084935,1.2962962962963014,2968576321.0
2024-01-02,5.43,5.58,5.63,5.42,35938572.0,210501308.0,2.9520295202952074,0.16000000000000014,0.012106332502138151,3.8745387453874534,2968576321.0
2024-01-03,5.6,5.65,5.69,5.58,23878662.0,141392878.0,1.2544802867383575,0.07000000000000028,0.008043809361100135,1.9713261648745577,2968576321.0
2024-01-04,5.64,5.66,5.71,5.63,15391591.0,91471237.0,0.1769911504424737,0.009999999999999787,0.005184839241328705,1.415929203539824,2968576321.0
2024-01-05,5.68,5.67,5.75,5.66,23109834.0,138451133.0,0.17667844522968323,0.009999999999999787,0.007784820567528875,1.5901060070671353,2968576321.0
2024-01-08,5.7,5.61,5.74,5.59,24633803.0,146763554.0,-1.058201058201047,-0.05999999999999961,0.008298187527043878,2.645502645502652,2968576321.0
2024-01-09,5.61,5.68,5.71,5.57,19489607.0,116026017.0,1.2477718360071277,0.0699999999999994,0.006565304338692123,2.4955436720142545,2968576321.0
2024-01-10,5.69,5.65,5.71,5.63,15108615.0,89915474.0,-0.5281690140845008,-0.02999999999999936,0.0050895154330781985,1.4084507042253533,2968576321.0
2024-01-11,5.68,5.64,5.71,5.63,17357739.0,103253230.0,-0.1769911504424848,-0.010000000000000675,0.005847159420227687,1.415929203539824,2968576321.0
2024-01-12,5.69,5.7,5.76,5.68,23541580.0,141352016.0,1.0638297872340496,0.0600000000000005,0.00793025930762317,1.4184397163120581,2968576321.0
2024-01-15,5.7,5.65,5.73,5.63,16708602.0,99406007.0,-0.877192982456132,-0.04999999999999982,0.005628489953854887,1.75438596491229,2968576321.0
2024-01-16,5.65,5.67,5.67,5.59,15025076.0,88869693.0,0.3539823008849474,0.019999999999999574,0.0050613743341247925,1.415929203539824,2968576321.0
2024-01-17,5.65,5.6,5.69,5.58,15973266.0,94643193.0,-1.2345679012345734,-0.07000000000000028,0.005380783336107463,1.9400352733686126,2968576321.0
2024-01-18,5.56,5.52,5.59,5.4,27197701.0,156288209.0,-1.4285714285714346,-0.08000000000000007,0.009161866854357355,3.3928571428571344,2968576321.0
2024-01-19,5.53,5.52,5.6,5.48,17600600.0,102268482.0,0.0,0.0,0.005928970016870252,2.173913043478247,2968576321.0
2024-01-22,5.49,5.24,5.52,5.19,27927151.0,156837165.0,-5.072463768115931,-0.27999999999999936,0.009407590703476477,5.978260869565203,2968576321.0
2024-01-23,5.21,5.26,5.29,5.11,25116250.0,137232716.0,0.3816793893129722,0.019999999999999574,0.00846070549789311,3.4351145038167887,2968576321.0
2024-01-24,5.28,5.42,5.45,5.27,26997728.0,152169740.0,3.041825095057038,0.16000000000000014,0.00909450358712876,3.4220532319391754,2968576321.0
2024-01-25,5.43,5.66,5.67,5.39,24612999.0,144397499.0,4.428044280442811,0.2400000000000002,0.008291179453896883,5.16605166051661,2968576321.0
2024-01-26,5.64,5.64,5.7,5.59,19669479.0,116569222.0,-0.35335689045937757,-0.020000000000000462,0.006625896346627903,1.9434628975265071,2968576321.0
2024-01-29,5.67,5.69,5.79,5.65,21235260.0,127224755.0,0.8865248226950451,0.05000000000000071,0.007153348172246638,2.4822695035460938,2968576321.0
2024-01-30,5.64,5.59,5.74,5.56,19709300.0,117236662.0,-1.7574692442882345,-0.10000000000000053,0.006639310520862973,3.1634446397188154,2968576321.0
2024-01-31,5.56,5.55,5.7,5.53,17759024.0,104563194.0,-0.7155635062611854,-0.040000000000000036,0.005982337012651796,3.0411449016100165,2968576321.0
2024-02-01,5.52,5.41,5.58,5.41,22709673.0,130640352.0,-2.522522522522519,-0.13999999999999968,0.007650021607782002,3.063063063063062,2968576321.0
2024-02-02,5.43,5.35,5.53,5.27,23721802.0,134797029.0,-1.1090573012939142,-0.0600000000000005,0.007990969217193321,4.8059149722735794,2968576321.0
2024-02-05,5.31,5.31,5.51,5.15,43451501.0,242041600.0,-0.747663551401867,-0.040000000000000036,0.014637151382169231,6.7289719626168125,2968576321.0
2024-02-06,5.27,5.57,5.61,5.25,38798087.0,223022486.0,4.896421845574395,0.2600000000000007,0.013069593907873794,6.779661016949159,2968576321.0
2024-02-07,5.57,5.91,5.91,5.55,59129407.0,359690042.0,6.104129263913816,0.33999999999999986,0.01991843921334034,6.463195691202878,2968576321.0
2024-02-08,5.94,5.81,6.14,5.79,59260397.0,372081563.0,-1.6920473773265776,-0.10000000000000053,0.019962564742158097,5.922165820642972,2968576321.0
2024-02-19,5.81,5.87,5.93,5.76,34063239.0,208937446.0,1.0327022375215211,0.0600000000000005,0.011474604428740237,2.925989672977624,2968576321.0
2024-02-20,5.86,5.89,6.0,5.84,20697611.0,128320683.0,0.34071550255536653,0.019999999999999574,0.006972234755624462,2.7257240204429327,2968576321.0
2024-02-21,5.85,5.83,5.92,5.78,30839630.0,189641443.0,-1.018675721561968,-0.05999999999999961,0.010388693658248715,2.3769100169779236,2968576321.0
2024-02-22,5.81,5.87,5.89,5.78,25267125.0,154501544.0,0.6861063464836947,0.040000000000000036,0.008511529523852184,1.886792452830179,2968576321.0
2024-02-23,5.86,5.8,5.88,5.75,25581518.0,155521987.0,-1.1925042589437829,-0.07000000000000028,0.008617436519665617,2.214650766609879,2968576321.0
2024-02-26,5.77,5.58,5.79,5.57,40397801.0,239459333.0,-3.7931034482758585,-0.21999999999999975,0.013608476465375673,3.7931034482758577,2968576321.0
2024-02-27,5.54,5.62,5.63,5.53,23443800.0,137565696.0,0.7168458781362075,0.040000000000000036,0.007897320959598128,1.7921146953404954,2968576321.0
2024-02-28,5.61,5.61,5.71,5.59,31901220.0,189485850.0,-0.1779359430604921,-0.009999999999999787,0.010746302789767487,2.1352313167259807,2968576321.0
2024-02-29,5.75,5.78,5.83,5.69,49230880.0,297665323.0,3.0303030303030276,0.16999999999999993,0.016584003467162333,2.4955436720142545,2968576321.0
2024-03-01,5.78,5.82,5.88,5.73,34966706.0,213080307.0,0.6920415224913601,0.040000000000000036,0.011778947959883023,2.5951557093425515,2968576321.0
2024-03-04,5.81,5.9,5.91,5.74,31271999.0,191049796.0,1.3745704467353903,0.08000000000000007,0.01053434226325219,2.9209621993127133,2968576321.0
2024-03-05,5.87,5.91,5.95,5.86,30550004.0,189201839.0,0.16949152542371504,0.009999999999999787,0.010291129718945165,1.5254237288135568,2968576321.0
2024-03-06,5.92,5.93,6.0,5.89,26348322.0,164887539.0,0.33840947546530664,0.019999999999999574,0.008875743504928401,1.8612521150592272,2968576321.0
2024-03-07,5.93,5.91,6.03,5.9,27917424.0,174969843.0,-0.3372681281618828,-0.019999999999999574,0.009404314048626409,2.192242833052275,2968576321.0
2024-03-08,5.9,6.06,6.06,5.89,24289975.0,152635768.0,2.538071065989844,0.14999999999999947,0.008182365003779871,2.8764805414551597,2968576321.0
2024-03-11,6.09,6.09,6.12,6.02,24562462.0,156347428.0,0.4950495049504955,0.03000000000000025,0.008274155468479195,1.650165016501659,2968576321.0
2024-03-12,6.07,5.95,6.09,5.93,23382989.0,147332679.0,-2.298850574712641,-0.13999999999999968,0.007876836055918941,2.627257799671595,2968576321.0
2024-03-13,5.96,5.92,5.97,5.87,16632893.0,103292600.0,-0.5042016806722782,-0.03000000000000025,0.005602986482893259,1.680672268907557,2968576321.0
2024-03-14,5.92,6.03,6.09,5.92,20869227.0,131946397.0,1.858108108108114,0.11000000000000032,0.007030045632436344,2.8716216216216206,2968576321.0
2024-03-15,6.01,6.07,6.09,5.94,16974200.0,107386782.0,0.6633499170812573,0.040000000000000036,0.005717959777527984,2.4875621890547173,2968576321.0
2024-03-18,6.04,6.07,6.13,6.01,22140240.0,140913447.0,0.0,0.0,0.007458201375311718,1.97693574958814,2968576321.0
