date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-31,69.38,69.32,70.22,68.62,2707946.0,207520394.0,-0.0864802536754139,-0.060000000000002274,0.0033849325,2.306140098010946,800000000.0
2023-11-01,72.3,68.37,73.18,67.32,4589950.0,352306073.0,-1.370455856895536,-0.9499999999999886,0.0057374375,8.453548759376824,800000000.0
2023-11-02,68.36,67.78,68.64,66.89,3211746.0,240451452.0,-0.8629515869533422,-0.5900000000000034,0.0040146825,2.5596021646921163,800000000.0
2023-11-03,67.6,67.43,68.44,66.88,1987800.0,148972991.0,-0.5163765122454866,-0.3499999999999943,0.00248475,2.3015638831513754,800000000.0
2023-11-06,67.47,66.93,67.67,65.72,3614550.0,266770041.0,-0.7415097137772553,-0.5,0.0045181875,2.8918878837312807,800000000.0
2023-11-07,66.75,66.33,66.92,65.47,2672655.0,195602939.0,-0.8964589870013584,-0.6000000000000085,0.00334081875,2.1664425519199204,800000000.0
2023-11-08,65.99,67.51,67.55,65.71,2787753.0,206712295.0,1.7789838685361214,1.1800000000000068,0.00348469125,2.774008744158003,800000000.0
2023-11-09,67.48,68.06,68.24,66.99,1792821.0,134222881.0,0.814694119389725,0.5499999999999972,0.00224102625,1.8515775440675453,800000000.0
2023-11-10,67.65,66.01,67.92,65.89,2181556.0,160820744.0,-3.0120481927710774,-2.049999999999997,0.002726945,2.9826623567440507,800000000.0
2023-11-13,65.71,64.57,66.05,64.18,2997544.0,215104206.0,-2.181487653385872,-1.440000000000012,0.00374693,2.832904105438555,800000000.0
2023-11-14,64.6,63.71,65.06,63.08,3245873.0,228782554.0,-1.3318878736255146,-0.8599999999999923,0.00405734125,3.066439522998303,800000000.0
2023-11-15,64.12,65.24,65.31,63.61,3248737.0,232511750.0,2.4015068278135265,1.529999999999994,0.00406092125,2.6683409197928154,800000000.0
2023-11-16,65.07,64.78,65.8,64.62,1889216.0,136136904.0,-0.7050889025137841,-0.45999999999999375,0.00236152,1.808706315144072,800000000.0
2023-11-17,64.44,64.1,65.08,63.63,1629714.0,115537516.0,-1.0497066995986515,-0.6800000000000068,0.0020371425,2.2383451682618025,800000000.0
2023-11-20,64.18,63.83,64.62,63.36,1815728.0,128148710.0,-0.42121684867394427,-0.269999999999996,0.00226966,1.9656786271450941,800000000.0
2023-11-21,64.22,67.06,67.55,63.63,5301873.0,387630950.0,5.0603164656117805,3.230000000000004,0.00662734125,6.141312862290451,800000000.0
2023-11-22,66.7,68.95,69.63,66.64,5468914.0,413737559.0,2.8183716075156573,1.8900000000000006,0.0068361425,4.458693707127937,800000000.0
2023-11-23,68.69,68.26,68.92,67.5,2344699.0,176686589.0,-1.0007251631617087,-0.6899999999999977,0.00293087375,2.059463379260336,800000000.0
2023-11-24,68.24,68.96,69.56,67.83,2621514.0,199809851.0,1.0254907705830485,0.6999999999999886,0.0032768925,2.534427190155294,800000000.0
2023-11-27,68.63,67.69,68.68,67.18,2697440.0,202049475.0,-1.8416473317865334,-1.269999999999996,0.0033718,2.1751740139211138,800000000.0
2023-11-28,67.69,65.93,68.42,65.64,3223188.0,237753773.0,-2.600088639385423,-1.759999999999991,0.004028985,4.106958191756539,800000000.0
2023-11-29,65.45,67.54,67.78,65.31,3237443.0,239226875.0,2.4419839223418727,1.6099999999999994,0.00404680375,3.7463976945244934,800000000.0
2023-11-30,67.51,67.94,68.19,66.89,2019972.0,151328115.0,0.5922416345869097,0.3999999999999915,0.002524965,1.9247853124074579,800000000.0
2023-12-01,67.6,66.77,67.78,65.93,2037456.0,150477081.0,-1.7221077421254116,-1.1700000000000017,0.00254682,2.7229908743008453,800000000.0
2023-12-04,66.77,64.85,66.77,64.8,3170606.0,228834712.0,-2.875542908491835,-1.9200000000000017,0.0039632575,2.9504268384004777,800000000.0
2023-12-05,64.17,59.76,64.17,58.85,10282566.0,690207531.0,-7.8488820354664535,-5.089999999999996,0.0128532075,8.203546646106401,800000000.0
2023-12-06,58.84,60.49,60.85,58.79,4104055.0,272343690.0,1.2215528781793994,0.730000000000004,0.00513006875,3.4471218206158003,800000000.0
2023-12-07,60.46,60.89,61.16,60.11,2477918.0,166356455.0,0.6612663250123996,0.3999999999999986,0.0030973975,1.7358241031575419,800000000.0
2023-12-08,61.1,62.22,62.81,60.63,3440001.0,236202894.0,2.18426671046148,1.3299999999999983,0.00430000125,3.5802266382000325,800000000.0
2023-12-11,61.83,61.39,61.91,60.33,4190727.0,283699060.0,-1.3339762134361943,-0.8299999999999983,0.00523840875,2.539376406300222,800000000.0
2023-12-12,61.17,63.19,63.37,61.17,3807100.0,263475113.0,2.9320736276266413,1.7999999999999972,0.004758875,3.5836455448770086,800000000.0
2023-12-13,63.07,60.98,63.07,60.73,3349019.0,227175276.0,-3.497388827346104,-2.210000000000001,0.00418627375,3.7031175818958753,800000000.0
2023-12-14,61.1,58.63,61.3,58.2,5169150.0,339257710.0,-3.853722531977688,-2.3499999999999943,0.0064614375,5.083633978353549,800000000.0
2023-12-15,58.63,58.44,59.81,58.2,3362834.0,219267656.0,-0.32406617772472446,-0.19000000000000483,0.0042035425,2.7460344533515255,800000000.0
2023-12-18,57.84,58.5,59.1,57.3,2795746.0,180627025.0,0.10266940451746365,0.060000000000002274,0.0034946825,3.0800821355236216,800000000.0
2023-12-19,58.5,58.81,59.19,57.42,2402374.0,155511129.0,0.5299145299145325,0.3100000000000023,0.0030029675,3.025641025641019,800000000.0
2023-12-20,59.19,57.56,59.19,57.55,1749320.0,112529965.0,-2.1254888624383628,-1.25,0.00218665,2.7886413875191303,800000000.0
2023-12-21,56.94,58.24,58.35,56.85,2562600.0,164388659.0,1.1813759555246772,0.6799999999999997,0.00320325,2.6059763724808893,800000000.0
2023-12-22,58.09,57.85,58.5,57.51,1714500.0,109891486.0,-0.6696428571428603,-0.39000000000000057,0.002143125,1.6998626373626406,800000000.0
2023-12-25,57.86,58.39,59.09,57.71,2018076.0,130306313.0,0.9334485738980103,0.5399999999999991,0.002522595,2.38547968885048,800000000.0
2023-12-26,58.29,58.17,58.66,57.39,1613201.0,103462989.0,-0.37677684535022404,-0.21999999999999886,0.00201650125,2.1750299708854186,800000000.0
2023-12-27,57.89,58.22,58.85,57.82,1438483.0,92764262.0,0.08595495960115329,0.04999999999999716,0.00179810375,1.770672167784083,800000000.0
2023-12-28,58.1,60.01,60.72,57.98,4347984.0,287097098.0,3.07454482995535,1.7899999999999991,0.00543498,4.706286499484716,800000000.0
2023-12-29,59.95,59.91,61.02,59.43,3197210.0,212648930.0,-0.1666388935177454,-0.10000000000000142,0.0039965125,2.649558406932184,800000000.0
2024-01-02,59.74,57.37,59.74,57.3,3594029.0,230810956.0,-4.239692872642298,-2.539999999999999,0.00449253625,4.072775830412293,800000000.0
2024-01-03,57.38,57.29,57.7,56.29,2966000.0,186568943.0,-0.1394457033292662,-0.0799999999999983,0.0037075,2.457730521178323,800000000.0
2024-01-04,56.86,56.12,57.28,55.71,3336606.0,208141826.0,-2.0422412288357505,-1.1700000000000017,0.0041707575,2.7404433583522434,800000000.0
2024-01-05,55.93,55.12,56.37,54.85,2672316.0,164260625.0,-1.781895937277267,-1.0,0.003340395,2.708481824661433,800000000.0
2024-01-08,54.85,54.59,55.25,54.36,1902753.0,115205192.0,-0.961538461538447,-0.529999999999994,0.00237844125,1.614658925979682,800000000.0
2024-01-09,54.68,54.11,55.09,53.92,2318738.0,139368920.0,-0.8792819197655288,-0.480000000000004,0.0028984225,2.1432496794284694,800000000.0
2024-01-10,54.22,54.63,55.04,53.57,2262563.0,136396143.0,0.9610053594529822,0.5200000000000031,0.00282820375,2.7166882276843447,800000000.0
2024-01-11,54.41,54.68,55.18,53.91,2517457.0,151870302.0,0.09152480322167644,0.04999999999999716,0.00314682125,2.3247300018305017,800000000.0
2024-01-12,54.63,54.72,55.12,53.96,1894415.0,114799773.0,0.0731528895391298,0.03999999999999915,0.00236801875,2.121433796634961,800000000.0
2024-01-15,54.41,54.36,54.83,53.71,2338335.0,140314234.0,-0.6578947368421018,-0.35999999999999943,0.00292291875,2.0467836257309897,800000000.0
2024-01-16,54.58,54.0,55.1,53.52,2143000.0,128699424.0,-0.6622516556291425,-0.35999999999999943,0.00267875,2.906548933038996,800000000.0
2024-01-17,53.91,51.82,53.92,51.82,4148321.0,241665977.0,-4.037037037037039,-2.1799999999999997,0.00518540125,3.888888888888892,800000000.0
2024-01-18,51.8,52.31,52.35,50.61,4169414.0,237300619.0,0.945580856812045,0.490000000000002,0.0052117675,3.35777692010807,800000000.0
2024-01-19,51.81,53.25,53.9,51.81,3831046.0,225981724.0,1.796979545020072,0.9399999999999977,0.0047888075,3.9954119671190904,800000000.0
2024-01-22,52.67,51.4,53.03,51.07,2800100.0,162036589.0,-3.4741784037558676,-1.8500000000000014,0.003500125,3.680751173708922,800000000.0
2024-01-23,51.33,50.97,51.4,50.3,3383490.0,190091778.0,-0.8365758754863784,-0.4299999999999997,0.0042293625,2.1400778210116758,800000000.0
2024-01-24,51.34,50.21,51.52,48.8,3838232.0,212643714.0,-1.4910731803021382,-0.759999999999998,0.00479779,5.33647243476556,800000000.0
2024-01-25,50.05,50.56,51.23,49.22,6515388.0,361800706.0,0.6970722963553166,0.3500000000000014,0.008144235,4.003186616211906,800000000.0
2024-01-26,50.02,48.8,51.45,48.33,7705009.0,420969672.0,-3.4810126582278555,-1.7600000000000051,0.00963126125,6.170886075949376,800000000.0
2024-01-29,48.76,48.8,49.76,48.41,4669823.0,253623464.0,0.0,0.0,0.00583727875,2.7663934426229537,800000000.0
2024-01-30,47.92,46.45,48.44,46.09,6637693.0,344989752.0,-4.815573770491788,-2.3499999999999943,0.00829711625,4.815573770491792,800000000.0
2024-01-31,46.98,45.42,47.31,45.31,4911875.0,250944872.0,-2.2174381054897774,-1.0300000000000011,0.00613984375,4.3057050592034445,800000000.0
2024-02-01,45.36,45.19,46.08,44.29,4618469.0,231551447.0,-0.5063848524878956,-0.23000000000000398,0.00577308625,3.9409951563188,800000000.0
2024-02-02,45.2,45.39,47.09,44.01,5951481.0,301790835.0,0.4425757911042272,0.20000000000000284,0.00743935125,6.815667183005101,800000000.0
2024-02-05,45.07,44.48,46.36,43.62,6098934.0,302788979.0,-2.0048468825732635,-0.9100000000000037,0.0076236675,6.036571932143648,800000000.0
2024-02-06,43.92,47.79,48.01,43.92,7474222.0,386446174.0,7.441546762589923,3.3100000000000023,0.0093427775,9.19514388489208,800000000.0
2024-02-07,47.95,50.04,50.3,47.27,8583588.0,467742421.0,4.708097928436916,2.25,0.010729485,6.340238543628361,800000000.0
2024-02-08,49.72,50.33,51.52,49.19,6282352.0,350537245.0,0.5795363709032664,0.28999999999999915,0.00785294,4.656274980015998,800000000.0
2024-02-19,53.32,55.37,55.37,53.32,6438182.0,392638773.0,10.01390820584145,5.039999999999999,0.0080477275,4.0731174249950275,800000000.0
2024-02-20,56.64,52.97,56.64,51.62,9341144.0,548827811.0,-4.334477153693328,-2.3999999999999986,0.01167643,9.066281379808567,800000000.0
2024-02-21,52.93,57.46,58.27,52.35,10109435.0,631303125.0,8.476496129884836,4.490000000000002,0.01263679375,11.176137436284693,800000000.0
2024-02-22,56.15,58.2,58.2,55.59,6864524.0,431734117.0,1.2878524190741425,0.740000000000002,0.008580655,4.542290288896623,800000000.0
2024-02-23,57.39,58.85,60.92,57.39,6387902.0,418004730.0,1.1168384879725046,0.6499999999999986,0.0079848775,6.065292096219933,800000000.0
2024-02-26,57.98,57.8,59.23,57.26,4291803.0,274715399.0,-1.7841971112999233,-1.0500000000000043,0.00536475375,3.347493627867457,800000000.0
2024-02-27,57.16,57.35,57.77,56.5,4195213.0,264600081.0,-0.7785467128027634,-0.44999999999999574,0.00524401625,2.19723183391004,800000000.0
2024-02-28,57.17,55.81,57.95,55.59,3666801.0,230595518.0,-2.6852659110723653,-1.5399999999999991,0.00458350125,4.115082824760243,800000000.0
2024-02-29,54.78,57.8,57.84,54.78,4390118.0,274656661.0,3.565669234904134,1.9899999999999949,0.0054876475,5.482888371259635,800000000.0
2024-03-01,57.39,57.53,57.84,56.71,3562258.0,226083011.0,-0.4671280276816514,-0.269999999999996,0.0044528225,1.955017301038067,800000000.0
2024-03-04,57.69,56.93,57.87,56.31,3024210.0,190638952.0,-1.0429341213280097,-0.6000000000000014,0.0037802625,2.7116287154527985,800000000.0
2024-03-05,56.4,56.88,57.39,56.33,2619753.0,164858513.0,-0.08782715615668346,-0.04999999999999716,0.00327469125,1.8619357105216974,800000000.0
2024-03-06,56.9,56.03,57.12,55.8,2157135.0,134281199.0,-1.4943741209563988,-0.8500000000000014,0.00269641875,2.3206751054852326,800000000.0
2024-03-07,56.47,56.58,57.54,55.92,2527288.0,158971285.0,0.9816169908977379,0.5499999999999972,0.00315911,2.8913082277351374,800000000.0
2024-03-08,56.6,56.05,56.89,54.93,3525900.0,217086556.0,-0.9367267585719374,-0.5300000000000011,0.004407375,3.4641215977377184,800000000.0
2024-03-11,56.05,59.14,59.2,56.01,5948589.0,383584934.0,5.512934879571807,3.0900000000000034,0.00743573625,5.691347011596797,800000000.0
2024-03-12,59.14,62.59,63.27,58.69,6775371.0,460300024.0,5.833615150490368,3.450000000000003,0.00846921375,7.744335475143736,800000000.0
2024-03-13,62.36,61.5,63.38,61.46,3684459.0,253075635.0,-1.7414922511583386,-1.0900000000000034,0.00460557375,3.06758268093945,800000000.0
2024-03-14,61.53,61.19,62.25,60.19,2795053.0,189066486.0,-0.5040650406504144,-0.3100000000000023,0.00349381625,3.3495934959349634,800000000.0
2024-03-15,61.14,61.49,62.68,60.69,3336678.0,227620407.0,0.4902761889197693,0.30000000000000426,0.0041708475,3.2521653865010656,800000000.0
2024-03-18,60.64,61.02,61.46,60.0,3448300.0,231393632.0,-0.7643519271426258,-0.46999999999999886,0.004310375,2.3743698162302826,800000000.0
2024-03-19,60.55,62.13,62.8,60.33,4918386.0,337269779.0,1.8190757128810242,1.1099999999999994,0.0061479825,4.047853162897408,800000000.0
2024-03-20,62.07,60.73,62.07,60.21,3445555.0,231935739.0,-2.2533397714469716,-1.4000000000000057,0.00430694375,2.993722839208111,800000000.0
2024-03-21,60.29,61.49,61.82,60.29,3494357.0,236371402.0,1.2514408035567248,0.7600000000000051,0.00436794625,2.519347933476044,800000000.0
2024-03-22,61.46,60.55,61.79,59.83,2445001.0,163723778.0,-1.5287038542852627,-0.9400000000000048,0.00305625125,3.1875101642543515,800000000.0
2024-03-25,60.25,59.23,60.25,58.93,2320426.0,152544079.0,-2.180016515276628,-1.3200000000000003,0.0029005325,2.1800165152766313,800000000.0
2024-03-26,59.65,60.17,60.55,58.94,2748968.0,182129282.0,1.5870335978389383,0.9400000000000048,0.00343621,2.718217119702852,800000000.0
2024-03-27,60.45,59.59,60.89,59.47,2794773.0,185974941.0,-0.9639355160378948,-0.5799999999999983,0.00349346625,2.3599800565065676,800000000.0
2024-03-28,59.65,58.93,60.19,58.75,2812758.0,184438749.0,-1.1075683839570472,-0.6600000000000037,0.0035159475,2.4165128377244467,800000000.0
