date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,27.45,26.76,27.6,26.44,1125400.0,45307995.0,1.5945330296127658,0.4200000000000017,0.01687509371719898,4.403948367501899,66690000.0
2023-08-29,26.75,27.63,27.7,26.43,1031742.0,42062022.0,3.2511210762331766,0.8699999999999974,0.015470715249662618,4.745889387144991,66690000.0
2023-08-30,27.66,29.58,29.7,27.64,2399333.0,104741048.0,7.057546145494031,1.9499999999999993,0.035977402908981854,7.4556641331885585,66690000.0
2023-08-31,29.38,29.14,29.48,28.96,1045800.0,45557202.0,-1.487491548343467,-0.4399999999999977,0.015681511470985156,1.7579445571331966,66690000.0
2023-09-01,29.04,29.77,29.78,29.04,1091451.0,48231789.0,2.1619766643788507,0.629999999999999,0.01636603688708952,2.5394646533973986,66690000.0
2023-09-04,29.73,29.95,30.21,29.65,891186.0,39710783.0,0.6046355391333469,0.17999999999999972,0.01336311291048133,1.8810883439704478,66690000.0
2023-09-05,29.95,29.71,30.07,29.62,501300.0,22296820.0,-0.801335559265437,-0.23999999999999844,0.007516869095816464,1.502504173622702,66690000.0
2023-09-06,29.9,29.5,29.9,29.41,415100.0,18321659.0,-0.7068327162571553,-0.21000000000000085,0.006224321487479382,1.6492763379333506,66690000.0
2023-09-07,29.53,28.98,29.77,28.96,559700.0,24411061.0,-1.762711864406774,-0.5199999999999996,0.008392562603088918,2.745762711864402,66690000.0
2023-09-08,29.0,28.63,29.19,28.54,487585.0,20904524.0,-1.2077294685990392,-0.3500000000000014,0.007311216074373969,2.242926155969642,66690000.0
2023-09-11,28.61,29.2,29.38,28.51,742139.0,32157104.0,1.9909186168354909,0.5700000000000003,0.011128190133453291,3.0387705204331033,66690000.0
2023-09-12,29.06,29.12,29.47,28.45,507500.0,22063807.0,-0.2739726027397249,-0.0799999999999983,0.007609836557204978,3.4931506849315057,66690000.0
2023-09-13,29.18,28.52,29.18,28.29,564315.0,24047915.0,-2.060439560439564,-0.6000000000000014,0.008461763382816014,3.0563186813186833,66690000.0
2023-09-14,28.51,28.24,28.69,27.94,579700.0,24429792.0,-0.9817671809256745,-0.28000000000000114,0.00869245763982606,2.6297335203366057,66690000.0
2023-09-15,28.33,28.71,29.12,27.94,625301.0,26670537.0,1.6643059490085044,0.4700000000000024,0.00937623331833858,4.178470254957507,66690000.0
2023-09-18,29.13,29.86,30.08,28.55,1195101.0,52930809.0,4.00557297109021,1.1499999999999986,0.017920242914979758,5.329153605015666,66690000.0
2023-09-19,29.87,29.32,29.89,29.17,645200.0,28341375.0,-1.8084393837910273,-0.5399999999999991,0.009674613885140201,2.411252511721363,66690000.0
2023-09-20,29.22,29.44,30.05,29.22,893782.0,39598996.0,0.4092769440654953,0.120000000000001,0.013402039286249813,2.8308321964529393,66690000.0
2023-09-21,29.18,28.27,29.43,28.1,1008482.0,42870943.0,-3.974184782608703,-1.1700000000000017,0.015121937321937323,4.5176630434782545,66690000.0
2023-09-22,28.31,28.61,28.67,28.1,875982.0,37190417.0,1.202688362221438,0.33999999999999986,0.013135132703553756,2.0162716660771145,66690000.0
2023-09-25,28.54,28.29,28.95,28.19,630800.0,26798449.0,-1.1184900384480945,-0.3200000000000003,0.009458689458689459,2.656413841314219,66690000.0
2023-09-26,28.5,27.67,28.5,27.6,535500.0,22267739.0,-2.191587133262629,-0.6199999999999974,0.008029689608636977,3.181336161187694,66690000.0
2023-09-27,27.57,27.45,27.8,27.21,607238.0,24959884.0,-0.7950849295265683,-0.22000000000000242,0.009105383115909431,2.132273220093964,66690000.0
2023-09-28,27.39,27.75,27.99,27.39,550200.0,22769899.0,1.0928961748633892,0.3000000000000007,0.008250112460638776,2.185792349726768,66690000.0
2023-10-09,27.84,27.26,27.84,26.97,885115.0,35981768.0,-1.7657657657657588,-0.48999999999999844,0.013272079772079773,3.1351351351351386,66690000.0
2023-10-10,27.46,26.9,27.53,26.83,579700.0,23365740.0,-1.3206162876008953,-0.360000000000003,0.00869245763982606,2.567865003668389,66690000.0
2023-10-11,26.8,26.95,27.2,26.78,549642.0,22119571.0,0.18587360594795044,0.05000000000000071,0.00824174538911381,1.5613382899628185,66690000.0
2023-10-12,26.95,27.04,27.2,26.83,559604.0,22544216.0,0.33395176252319914,0.08999999999999986,0.00839112310691258,1.3729128014842338,66690000.0
2023-10-13,27.04,26.56,27.04,26.47,603816.0,23993269.0,-1.7751479289940808,-0.4800000000000004,0.009054071075123706,2.1079881656804744,66690000.0
2023-10-16,26.56,26.24,26.68,26.09,631562.0,24771867.0,-1.2048192771084376,-0.3200000000000003,0.009470115459589144,2.221385542168674,66690000.0
2023-10-17,26.24,26.64,27.13,26.17,777875.0,31022142.0,1.5243902439024515,0.40000000000000213,0.011664042585095217,3.6585365853658436,66690000.0
2023-10-18,26.51,26.19,26.76,26.13,501500.0,19689754.0,-1.6891891891891886,-0.4499999999999993,0.007519868046183835,2.3648648648648742,66690000.0
2023-10-19,26.13,26.19,26.66,25.68,610031.0,23887629.0,0.0,0.0,0.009147263457789774,3.7418862161130217,66690000.0
2023-10-20,25.93,26.6,26.73,25.83,934906.0,36694626.0,1.565483008781987,0.41000000000000014,0.014018683460788724,3.4364261168384957,66690000.0
2023-10-23,26.2,24.79,26.2,24.43,1766297.0,65446566.0,-6.804511278195502,-1.8100000000000023,0.026485185185185185,6.654135338345863,66690000.0
2023-10-24,25.12,26.01,26.13,25.12,1441882.0,55295090.0,4.921339249697465,1.2200000000000024,0.02162066276803119,4.074223477208544,66690000.0
2023-10-25,26.5,26.4,26.64,26.2,930500.0,36741634.0,1.4994232987312506,0.389999999999997,0.013952616584195532,1.6916570549788592,66690000.0
2023-10-26,26.32,26.13,26.53,26.03,565800.0,22150023.0,-1.0227272727272751,-0.2699999999999996,0.008484030589293748,1.893939393939394,66690000.0
2023-10-27,25.86,27.19,27.26,25.86,1194700.0,48047537.0,4.056639877535417,1.0600000000000023,0.017914230019493178,5.35782625334865,66690000.0
2023-10-30,26.83,27.21,27.74,26.83,995800.0,40716855.0,0.0735564545788936,0.019999999999999574,0.0149317738791423,3.3468186833394635,66690000.0
2023-10-31,27.09,26.93,27.47,26.67,893500.0,35895172.0,-1.0290334435869242,-0.28000000000000114,0.013397810766231819,2.9400955531054653,66690000.0
2023-11-01,27.1,27.2,27.26,26.74,667500.0,26898387.0,1.0025993316004511,0.2699999999999996,0.010008996851102115,1.9309320460453143,66690000.0
2023-11-02,27.2,26.66,27.2,26.66,540906.0,21717065.0,-1.9852941176470518,-0.5399999999999991,0.008110751237067027,1.9852941176470555,66690000.0
2023-11-03,26.66,26.88,27.17,26.53,542400.0,21796678.0,0.8252063015753874,0.21999999999999886,0.008133153396311292,2.4006001500375116,66690000.0
2023-11-06,26.81,27.05,27.22,26.81,751402.0,30251674.0,0.6324404761904878,0.1700000000000017,0.0112670865197181,1.5252976190476197,66690000.0
2023-11-07,27.18,27.37,27.38,26.66,1122900.0,45279185.0,1.182994454713504,0.3200000000000003,0.016837606837606836,2.661737523105356,66690000.0
2023-11-08,27.23,27.2,27.42,27.08,797000.0,32342362.0,-0.6211180124223614,-0.1700000000000017,0.01195081721397511,1.2422360248447328,66690000.0
2023-11-09,27.23,27.14,27.3,27.07,668296.0,27088507.0,-0.22058823529411686,-0.05999999999999872,0.010020932673564253,0.8455882352941192,66690000.0
2023-11-10,27.07,27.53,27.88,26.93,865868.0,35465033.0,1.4369933677229163,0.39000000000000057,0.012983475783475784,3.500368459837875,66690000.0
2023-11-13,27.7,27.41,27.86,27.21,716000.0,29355047.0,-0.43588812204867766,-0.120000000000001,0.010736242315189683,2.36106066109698,66690000.0
2023-11-14,27.33,27.37,27.47,27.21,412600.0,16849973.0,-0.14593214155417256,-0.03999999999999915,0.006186834607887239,0.9485589201021452,66690000.0
2023-11-15,27.47,27.6,27.79,27.36,542800.0,22338726.0,0.8403361344537785,0.23000000000000043,0.008139151297046034,1.5710632078918514,66690000.0
2023-11-16,27.47,27.24,27.66,27.23,382100.0,15633486.0,-1.3043478260869712,-0.360000000000003,0.005729494676863098,1.5579710144927525,66690000.0
2023-11-17,27.13,27.41,27.51,27.07,456700.0,18665507.0,0.6240822320117578,0.1700000000000017,0.006848103163892638,1.6152716593245278,66690000.0
2023-11-20,27.71,27.88,28.02,27.17,1034700.0,42662828.0,1.7147026632615692,0.46999999999999886,0.015515069725596041,3.10105800802626,66690000.0
2023-11-21,27.84,27.45,27.98,27.39,626315.0,25887642.0,-1.5423242467718756,-0.4299999999999997,0.009391437996701155,2.1162123385939737,66690000.0
2023-11-22,27.5,26.93,27.5,26.93,555200.0,22462499.0,-1.894353369763202,-0.5199999999999996,0.008325086219823061,2.076502732240438,66690000.0
2023-11-23,26.95,27.31,27.39,26.89,497900.0,20193081.0,1.4110657259561732,0.379999999999999,0.00746588693957115,1.856665428889714,66690000.0
2023-11-24,27.3,26.68,27.36,26.6,545500.0,21837342.0,-2.3068473086781394,-0.629999999999999,0.008179637127005548,2.7828634199926694,66690000.0
2023-11-27,26.72,26.64,26.96,26.48,402500.0,16034881.0,-0.14992503748125774,-0.03999999999999915,0.006035387614334983,1.799100449775114,66690000.0
2023-11-28,26.6,26.88,27.1,26.5,377117.0,15111962.0,0.9009009009008917,0.23999999999999844,0.005654775828460039,2.2522522522522577,66690000.0
2023-11-29,26.96,26.65,27.08,26.58,339717.0,13585113.0,-0.8556547619047672,-0.23000000000000043,0.005093972109761583,1.8601190476190477,66690000.0
2023-11-30,26.65,26.43,26.7,26.07,461462.0,18131105.0,-0.8255159474671592,-0.21999999999999886,0.006919508172139751,2.363977485928702,66690000.0
2023-12-01,26.51,26.42,26.58,26.24,486242.0,19180484.0,-0.037835792659846046,-0.00999999999999801,0.00729107812265707,1.286416950435111,66690000.0
2023-12-04,26.42,26.13,26.46,25.99,556400.0,21740817.0,-1.0976532929598881,-0.2900000000000027,0.008343079922027291,1.7789553368660196,66690000.0
2023-12-05,26.23,25.87,26.23,25.83,395100.0,15316246.0,-0.995024875621886,-0.259999999999998,0.00592442645074224,1.530807500956763,66690000.0
2023-12-06,26.03,25.96,26.18,25.73,432797.0,16811822.0,0.34789331271742885,0.08999999999999986,0.006489683610736242,1.7394665635871638,66690000.0
2023-12-07,25.96,26.03,26.09,25.69,504300.0,19471009.0,0.2696456086286547,0.07000000000000028,0.0075618533513270355,1.54083204930662,66690000.0
2023-12-08,26.03,25.32,26.03,25.3,525800.0,20105002.0,-2.727621974644645,-0.7100000000000009,0.007884240515819462,2.804456396465618,66690000.0
2023-12-11,25.31,25.59,25.75,25.02,616600.0,23435938.0,1.0663507109004655,0.2699999999999996,0.009245763982606087,2.88309636650869,66690000.0
2023-12-12,25.59,25.51,25.69,25.24,384200.0,14559919.0,-0.3126221180148381,-0.0799999999999983,0.005760983655720498,1.75849941383354,66690000.0
2023-12-13,25.55,25.18,25.55,25.16,331300.0,12525015.0,-1.293610348882801,-0.33000000000000185,0.004967761283550757,1.528812230497846,66690000.0
2023-12-14,25.24,25.12,25.42,24.98,334000.0,12591208.0,-0.2382843526608336,-0.05999999999999872,0.005008247113510271,1.7474185861795128,66690000.0
2023-12-15,25.22,25.0,25.38,24.9,419480.0,15736116.0,-0.4777070063694322,-0.120000000000001,0.006289998500524817,1.9108280254777086,66690000.0
2023-12-18,24.79,24.66,25.17,24.57,582200.0,21557019.0,-1.3599999999999945,-0.33999999999999986,0.008729944519418203,2.4000000000000057,66690000.0
2023-12-19,24.73,24.95,25.12,24.6,645600.0,23954844.0,1.1759935117599207,0.28999999999999915,0.009680611785874944,2.1086780210867784,66690000.0
2023-12-20,25.02,24.72,25.16,24.72,484800.0,18026093.0,-0.921843687374746,-0.23000000000000043,0.007269455690508322,1.7635270541082215,66690000.0
2023-12-21,24.67,25.29,25.32,24.53,571842.0,21308519.0,2.305825242718451,0.5700000000000003,0.008574628879892039,3.1957928802588964,66690000.0
2023-12-22,25.33,24.85,25.58,24.79,736309.0,27500232.0,-1.7398181099248622,-0.4399999999999977,0.011040770730244414,3.1237643337287433,66690000.0
2023-12-25,24.82,24.47,24.82,24.29,672209.0,24537927.0,-1.529175050301823,-0.38000000000000256,0.010079607137501874,2.132796780684109,66690000.0
2023-12-26,24.39,24.12,24.51,23.98,424200.0,15320830.0,-1.4303228442991367,-0.34999999999999787,0.006360773729194782,2.1659174499387053,66690000.0
2023-12-27,24.12,24.21,24.25,23.78,480400.0,17202230.0,0.3731343283582156,0.08999999999999986,0.007203478782426151,1.9485903814261976,66690000.0
2023-12-28,24.19,24.89,24.96,23.92,698800.0,25639167.0,2.8087567121024337,0.6799999999999997,0.010478332583595741,4.295745559686077,66690000.0
2023-12-29,24.86,24.93,25.18,24.85,426200.0,15901014.0,0.16070711128968185,0.03999999999999915,0.006390763232868496,1.3258336681398082,66690000.0
2024-01-02,24.87,24.66,25.12,24.65,857800.0,31759222.0,-1.0830324909747224,-0.2699999999999996,0.01286249812565602,1.8852787805856495,66690000.0
2024-01-03,24.62,24.14,24.75,23.89,1121200.0,40454044.0,-2.108678021086774,-0.5199999999999996,0.01681211575948418,3.4874290348742876,66690000.0
2024-01-04,24.14,26.55,26.55,23.99,2183200.0,83222949.0,9.983429991715,2.41,0.03273654221022642,10.60480530240266,66690000.0
2024-01-05,27.0,26.0,27.74,25.63,4653586.0,185537251.0,-2.0715630885122405,-0.5500000000000007,0.06977936722147249,7.947269303201504,66690000.0
2024-01-08,25.87,26.46,27.02,25.07,3990525.0,154903586.0,1.7692307692307674,0.46000000000000085,0.05983693207377418,7.499999999999997,66690000.0
2024-01-09,26.05,28.01,29.11,25.44,5872687.0,239299634.0,5.857898715041565,1.5500000000000007,0.08805948418053682,13.869992441421006,66690000.0
2024-01-10,27.23,27.31,27.97,26.6,3941351.0,159897707.0,-2.499107461620864,-0.7000000000000028,0.05909958014694857,4.891110317743654,66690000.0
2024-01-11,26.66,27.13,27.13,26.11,2854724.0,113326386.0,-0.659099231050897,-0.17999999999999972,0.04280587794272005,3.7348956426217486,66690000.0
2024-01-12,26.8,26.05,27.17,25.68,2472397.0,97479017.0,-3.980833026170283,-1.0799999999999983,0.037072979457189986,5.492075193512724,66690000.0
2024-01-15,25.97,26.26,26.46,25.63,1580790.0,61599083.0,0.8061420345489401,0.21000000000000085,0.023703553756185335,3.1861804222648824,66690000.0
2024-01-16,26.13,25.61,26.53,25.12,1930381.0,74227568.0,-2.4752475247524885,-0.6500000000000021,0.028945584045584047,5.36938309215537,66690000.0
2024-01-17,25.34,24.73,25.59,24.61,1426500.0,53479872.0,-3.4361577508785546,-0.879999999999999,0.021390013495276652,3.8266302225693103,66690000.0
2024-01-18,24.47,23.97,24.49,23.23,1920937.0,68252045.0,-3.0731904569349044,-0.7600000000000016,0.02880397360923677,5.095026283865741,66690000.0
2024-01-19,23.82,23.27,24.39,23.27,1768672.0,62610245.0,-2.9203170629954034,-0.6999999999999993,0.026520797720797722,4.672507300792661,66690000.0
2024-01-22,22.89,21.83,23.05,21.36,1694764.0,56544851.0,-6.188225182638596,-1.4400000000000013,0.025412565602039285,7.2625698324022405,66690000.0
2024-01-23,21.83,21.51,21.83,21.04,935005.0,29850179.0,-1.4658726523133159,-0.31999999999999673,0.014020167941220572,3.618873110398531,66690000.0
2024-01-24,21.64,21.85,22.4,21.11,1540186.0,50083622.0,1.5806601580660162,0.33999999999999986,0.02309470685260159,5.997210599721056,66690000.0
2024-01-25,21.85,22.28,22.32,21.3,1353548.0,44124317.0,1.9679633867276891,0.4299999999999997,0.020296116359274256,4.668192219679631,66690000.0
2024-01-26,22.14,22.29,22.89,22.04,1211148.0,40673828.0,0.04488330341112512,0.00999999999999801,0.018160863697705802,3.8150807899461467,66690000.0
2024-01-29,22.44,21.47,22.48,21.34,1016700.0,32935508.0,-3.6787797218483687,-0.8200000000000003,0.015245164192532613,5.114401076716018,66690000.0
2024-01-30,21.43,20.55,21.43,20.36,1159082.0,35842505.0,-4.285048905449451,-0.9199999999999982,0.017380146948568,4.983698183511879,66690000.0
2024-01-31,20.5,19.19,20.53,19.1,1012600.0,29773843.0,-6.6180048661800495,-1.3599999999999994,0.0151836857100015,6.958637469586374,66690000.0
2024-02-01,19.23,19.01,19.53,18.45,1069700.0,30347710.0,-0.9379885356956774,-0.17999999999999972,0.01603988603988604,5.627931214174058,66690000.0
2024-02-02,19.03,17.93,19.3,17.3,1460600.0,39680501.0,-5.681220410310372,-1.0800000000000018,0.02190133453291348,10.520778537611783,66690000.0
2024-02-05,17.64,16.27,17.75,16.15,1800599.0,44664514.0,-9.258226436140548,-1.6600000000000001,0.02699953516269306,8.923591745677644,66690000.0
2024-02-06,16.08,16.88,17.1,15.08,1742008.0,41827175.0,3.74923171481254,0.6099999999999994,0.026120977657819764,12.415488629379235,66690000.0
2024-02-07,16.81,16.47,17.08,16.23,1678413.0,41504321.0,-2.4289099526066393,-0.41000000000000014,0.025167386414754835,5.03554502369667,66690000.0
2024-02-08,16.59,18.12,18.12,16.41,2300544.0,60143871.0,10.018214936247727,1.6500000000000021,0.03449608636977058,10.382513661202191,66690000.0
2024-02-19,18.38,19.22,19.64,18.25,2192293.0,62424842.0,6.070640176600439,1.0999999999999979,0.03287288948867896,7.671081677704198,66690000.0
2024-02-20,19.03,18.93,19.23,18.53,1154441.0,32491973.0,-1.5088449531737713,-0.28999999999999915,0.017310556305293146,3.642039542143597,66690000.0
2024-02-21,18.87,19.29,19.72,18.58,1303541.0,37560814.0,1.9017432646592614,0.35999999999999943,0.01954627380416854,6.022187004754361,66690000.0
2024-02-22,19.15,19.57,19.57,19.04,1120621.0,32359034.0,1.4515292897874676,0.28000000000000114,0.01680343379817064,2.747537584240545,66690000.0
2024-02-23,19.57,20.45,21.16,19.38,1659287.0,49934125.0,4.4966785896780825,0.879999999999999,0.024880596791123106,9.095554420030664,66690000.0
2024-02-26,20.26,21.0,21.33,20.12,1607157.0,49502963.0,2.689486552567244,0.5500000000000007,0.024098920377867747,5.916870415647909,66690000.0
2024-02-27,20.87,21.01,21.1,20.63,1249053.0,38862487.0,0.04761904761905189,0.010000000000001563,0.01872923976608187,2.2380952380952492,66690000.0
2024-02-28,21.01,19.61,21.43,19.58,1972664.0,60376806.0,-6.663493574488344,-1.4000000000000021,0.029579607137501875,8.805330794859596,66690000.0
2024-02-29,19.74,19.98,20.21,19.33,1677197.0,49514769.0,1.8867924528301883,0.370000000000001,0.025149152796521218,4.48750637429884,66690000.0
2024-03-01,20.01,20.17,20.18,19.54,1087210.0,32376303.0,0.9509509509509684,0.19000000000000128,0.016302444144549406,3.203203203203206,66690000.0
2024-03-04,20.23,20.49,20.62,19.64,1197700.0,36163517.0,1.5865146256816898,0.31999999999999673,0.01795921427500375,4.8587010411502245,66690000.0
2024-03-05,20.5,20.14,20.57,20.03,946100.0,28634044.0,-1.7081503172279078,-0.34999999999999787,0.014186534712850501,2.6354319180087806,66690000.0
2024-03-06,20.03,20.23,20.43,19.84,780000.0,23460428.0,0.4468718967229446,0.08999999999999986,0.011695906432748537,2.929493545183713,66690000.0
2024-03-07,20.28,20.42,20.75,20.14,1131284.0,34527771.0,0.9391992090953982,0.19000000000000128,0.016963322837007046,3.0153237765694483,66690000.0
2024-03-08,20.63,20.28,20.8,20.1,787700.0,23903174.0,-0.6856023506366382,-0.14000000000000057,0.011811366021892337,3.42801175318315,66690000.0
2024-03-11,20.63,20.88,21.37,20.4,2188640.0,67738953.0,2.9585798816567976,0.5999999999999979,0.032818113660218924,4.783037475345179,66690000.0
2024-03-12,20.89,21.7,22.48,20.67,2645996.0,85591426.0,3.9272030651340994,0.8200000000000003,0.03967605338131654,8.668582375478922,66690000.0
2024-03-13,21.71,21.62,21.76,21.22,1595214.0,51226016.0,-0.36866359447004227,-0.0799999999999983,0.023919838056680163,2.4884792626728234,66690000.0
2024-03-14,21.58,23.47,23.78,21.52,4114255.0,140618813.0,8.5568917668825,1.8499999999999979,0.061692232718548505,10.45328399629973,66690000.0
2024-03-15,24.12,24.25,25.77,23.77,5667012.0,207342964.0,3.3233915636983413,0.7800000000000011,0.08497543859649123,8.52151682999574,66690000.0
2024-03-18,23.52,23.62,23.97,22.8,3909742.0,135636345.0,-2.597938144329892,-0.629999999999999,0.05862561103613735,4.82474226804123,66690000.0
2024-03-19,23.45,22.95,23.55,22.91,2375800.0,82215662.0,-2.836579170194753,-0.6700000000000017,0.035624531414005095,2.709568162574092,66690000.0
2024-03-20,22.87,22.59,22.94,22.5,1994544.0,67269178.0,-1.5686274509803866,-0.35999999999999943,0.02990769230769231,1.9172113289760404,66690000.0
2024-03-21,22.61,23.15,23.35,22.39,2488498.0,84695251.0,2.478972996901274,0.5599999999999987,0.03731440995651522,4.249667994687919,66690000.0
2024-03-22,22.94,22.26,23.03,22.25,1600443.0,53860506.0,-3.844492440604741,-0.889999999999997,0.023998245614035088,3.36933045356372,66690000.0
