date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,7.5,7.41,7.51,7.38,4479800.0,33389631.0,-1.200000000000001,-0.08999999999999986,0.008166718354153692,1.7333333333333318,548543467.0
2023-09-01,7.46,7.42,7.46,7.38,3451100.0,25644837.0,0.13495276653170407,0.009999999999999787,0.006291388390557571,1.0796221322537123,548543467.0
2023-09-04,7.43,7.6,7.61,7.42,7758602.0,58681568.0,2.425876010781658,0.17999999999999972,0.014144005838647606,2.560646900269547,548543467.0
2023-09-05,7.6,7.58,7.65,7.54,6013122.0,45721234.0,-0.2631578947368318,-0.019999999999999574,0.010961979062271832,1.4473684210526359,548543467.0
2023-09-06,7.55,7.73,7.74,7.5,8128300.0,62442917.0,1.9788918205804862,0.15000000000000036,0.014817968837463157,3.166226912928763,548543467.0
2023-09-07,7.74,7.6,7.76,7.59,5951950.0,45788450.0,-1.6817593790427021,-0.13000000000000078,0.01085046191972969,2.199223803363518,548543467.0
2023-09-08,7.56,7.78,7.87,7.54,14609101.0,113730818.0,2.3684210526315974,0.1800000000000006,0.026632531201032424,4.342105263157896,548543467.0
2023-09-11,7.75,7.94,8.22,7.74,26405971.0,210320700.0,2.0565552699228773,0.16000000000000014,0.04813833832424441,6.169665809768643,548543467.0
2023-09-12,7.97,7.92,8.06,7.89,19564457.0,156247693.0,-0.25188916876575096,-0.020000000000000462,0.03566619270301145,2.1410579345088263,548543467.0
2023-09-13,7.8,7.66,7.87,7.6,14830500.0,114804329.0,-3.282828282828276,-0.2599999999999998,0.02703614370089654,3.409090909090915,548543467.0
2023-09-14,7.66,7.65,7.94,7.56,10982900.0,84695467.0,-0.13054830287205776,-0.009999999999999787,0.020021932008534887,4.960835509138391,548543467.0
2023-09-15,7.71,7.59,7.71,7.54,7860880.0,59930150.0,-0.7843137254902044,-0.0600000000000005,0.01433045961333088,2.2222222222222214,548543467.0
2023-09-18,7.55,7.56,7.63,7.48,5325548.0,40353522.0,-0.39525691699605625,-0.03000000000000025,0.009708525067531249,1.9762845849802302,548543467.0
2023-09-19,7.58,7.34,7.58,7.33,8427620.0,62510257.0,-2.910052910052907,-0.21999999999999975,0.015363632067465676,3.3068783068783074,548543467.0
2023-09-20,7.38,7.39,7.56,7.31,6782081.0,50331450.0,0.6811989100817373,0.04999999999999982,0.012363798692365067,3.4059945504087197,548543467.0
2023-09-21,7.42,7.62,7.98,7.38,25377946.0,197763747.0,3.11231393775373,0.23000000000000043,0.04626423889212047,8.119079837618411,548543467.0
2023-09-22,7.57,7.67,7.7,7.36,16967360.0,127941793.0,0.6561679790026309,0.04999999999999982,0.030931659969983746,4.461942257217846,548543467.0
2023-09-25,7.68,7.6,7.8,7.54,10092840.0,77395309.0,-0.9126466753585416,-0.07000000000000028,0.01839934409427576,3.3898305084745735,548543467.0
2023-09-26,7.6,7.47,7.6,7.47,6617580.0,49785519.0,-1.7105263157894735,-0.1299999999999999,0.012063911792062232,1.7105263157894723,548543467.0
2023-09-27,7.54,7.48,7.62,7.46,8309600.0,62693767.0,0.1338688085676054,0.010000000000000675,0.01514848047584167,2.141900937081662,548543467.0
2023-09-28,7.58,7.8,7.86,7.57,22444148.0,175074072.0,4.278074866310155,0.3199999999999994,0.04091589700766594,3.8770053475935833,548543467.0
2023-10-09,7.86,7.72,7.86,7.64,12134240.0,93882901.0,-1.025641025641022,-0.08000000000000007,0.02212083586805346,2.8205128205128287,548543467.0
2023-10-10,7.68,7.73,7.77,7.67,9308000.0,72106908.0,0.12953367875647714,0.010000000000000675,0.016968573248909005,1.2953367875647623,548543467.0
2023-10-11,7.79,7.76,7.82,7.7,9419374.0,73345016.0,0.3880983182406039,0.02999999999999936,0.017171609118808447,1.552393272962485,548543467.0
2023-10-12,7.77,7.71,7.8,7.6,9126800.0,70380787.0,-0.6443298969072142,-0.04999999999999982,0.016638243911489332,2.5773195876288684,548543467.0
2023-10-13,7.69,7.67,7.74,7.65,6423700.0,49513206.0,-0.5188067444876765,-0.040000000000000036,0.011710466693061536,1.1673151750972743,548543467.0
2023-10-16,7.68,7.63,7.7,7.58,8302500.0,63572927.0,-0.521512385919165,-0.040000000000000036,0.015135537107763969,1.5645371577574982,548543467.0
2023-10-17,7.62,8.0,8.04,7.51,29785165.0,234545451.0,4.849279161205766,0.3700000000000001,0.05429864138733786,6.9462647444298735,548543467.0
2023-10-18,8.0,8.23,8.5,7.9,53207308.0,436960969.0,2.8750000000000053,0.23000000000000043,0.09699743265741965,7.499999999999996,548543467.0
2023-10-19,8.2,7.97,8.25,7.95,28040941.0,226936827.0,-3.15917375455651,-0.2600000000000007,0.05111890431100513,3.645200486026729,548543467.0
2023-10-20,7.88,7.63,7.96,7.6,21312573.0,165202728.0,-4.2659974905897124,-0.33999999999999986,0.03885302493266227,4.516938519447934,548543467.0
2023-10-23,7.58,7.58,8.14,7.44,23190580.0,180583081.0,-0.6553079947575369,-0.04999999999999982,0.04227664970076109,9.174311926605506,548543467.0
2023-10-24,7.49,7.7,7.81,7.33,16745640.0,127406688.0,1.58311345646438,0.1200000000000001,0.03052746228404175,6.332453825857513,548543467.0
2023-10-25,7.76,7.88,7.94,7.73,18172360.0,143212679.0,2.3376623376623273,0.17999999999999972,0.03312838652401634,2.7272727272727266,548543467.0
2023-10-26,7.79,7.73,7.8,7.61,15116500.0,116889318.0,-1.9035532994923776,-0.14999999999999947,0.027557524443181457,2.411167512690349,548543467.0
2023-10-27,7.72,7.55,7.76,7.5,17605820.0,133952435.0,-2.3285899094437346,-0.1800000000000006,0.03209557867179922,3.3635187580853785,548543467.0
2023-10-30,7.48,7.9,7.91,7.45,22659049.0,176891059.0,4.635761589403975,0.35000000000000053,0.04130766359122458,6.092715231788079,548543467.0
2023-10-31,7.87,7.8,7.97,7.74,13319200.0,104832622.0,-1.2658227848101333,-0.10000000000000053,0.024281029309934338,2.9113924050632853,548543467.0
2023-11-01,7.84,7.81,7.87,7.76,7438554.0,58234263.0,0.12820512820512775,0.009999999999999787,0.01356055526589655,1.4102564102564144,548543467.0
2023-11-02,7.78,7.7,7.86,7.7,8090839.0,63018655.0,-1.4084507042253502,-0.10999999999999943,0.014749677075271776,2.0486555697823325,548543467.0
2023-11-03,7.72,7.97,7.99,7.72,17551048.0,139490789.0,3.506493506493502,0.2699999999999996,0.031995728790622895,3.5064935064935123,548543467.0
2023-11-06,8.0,8.47,8.53,7.99,41618875.0,347523359.0,6.273525721455475,0.5000000000000009,0.07587160818378683,6.775407779171884,548543467.0
2023-11-07,8.78,9.02,9.09,8.58,78414344.0,696424311.0,6.493506493506485,0.5499999999999989,0.14295010098078517,6.0212514757969275,548543467.0
2023-11-08,9.47,9.92,9.92,9.18,91811525.0,883453619.0,9.977827050997789,0.9000000000000004,0.16737329040143323,8.203991130820402,548543467.0
2023-11-09,10.69,9.3,10.71,9.13,175270178.0,1752605641.0,-6.249999999999989,-0.6199999999999992,0.31951921505611514,15.92741935483871,548543467.0
2023-11-10,9.3,9.6,9.84,9.06,103911764.0,984768891.0,3.2258064516129004,0.29999999999999893,0.1894321421204712,8.387096774193541,548543467.0
2023-11-13,9.6,9.33,9.6,9.06,79606815.0,742617364.0,-2.8124999999999956,-0.2699999999999996,0.1451239870476846,5.624999999999991,548543467.0
2023-11-14,9.63,9.81,10.27,9.52,105599850.0,1041941251.0,5.144694533762073,0.4800000000000004,0.19250953908452983,8.038585209003216,548543467.0
2023-11-15,9.92,9.51,10.11,9.32,98075457.0,939115970.0,-3.0581039755351758,-0.3000000000000007,0.17879249849857387,8.053007135575934,548543467.0
2023-11-16,9.23,10.45,10.45,9.22,140116168.0,1433084157.0,9.884332281808629,0.9399999999999995,0.2554331177550967,12.933753943217653,548543467.0
2023-11-17,9.98,10.0,10.19,9.83,119680632.0,1196925462.0,-4.306220095693769,-0.4499999999999993,0.2181789396828237,3.444976076555019,548543467.0
2023-11-20,9.86,10.03,10.07,9.66,66540296.0,658822666.0,0.29999999999998916,0.02999999999999936,0.12130359762355897,4.100000000000001,548543467.0
2023-11-21,9.97,9.55,10.16,9.48,69702507.0,677514849.0,-4.785643070787627,-0.47999999999999865,0.1270683385971307,6.77966101694915,548543467.0
2023-11-22,9.45,10.5,10.5,9.44,92737877.0,956572574.0,9.947643979057585,0.9499999999999993,0.16906203897967487,11.09947643979058,548543467.0
2023-11-23,10.77,10.58,11.55,10.57,201113618.0,2242279636.0,0.7619047619047636,0.08000000000000007,0.3666320539735824,9.333333333333337,548543467.0
2023-11-24,10.06,9.53,10.36,9.53,129882645.0,1286853846.0,-9.924385633270328,-1.0500000000000007,0.23677730720289483,7.844990548204159,548543467.0
2023-11-27,9.67,9.67,9.92,9.37,73546017.0,712633771.0,1.4690451206715638,0.14000000000000057,0.13407509418027577,5.771248688352578,548543467.0
2023-11-28,9.53,9.69,9.86,9.43,52273312.0,502814034.0,0.20682523267838704,0.019999999999999574,0.0952947489938842,4.4467425025853125,548543467.0
2023-11-29,9.56,9.41,9.64,9.09,54756431.0,516577935.0,-2.8895768833849256,-0.27999999999999936,0.09982149874004424,5.675954592363269,548543467.0
2023-11-30,9.36,9.21,9.48,8.96,55322809.0,508880686.0,-2.125398512221033,-0.1999999999999993,0.10085401126470804,5.526036131774703,548543467.0
2023-12-01,9.26,9.56,9.62,9.15,51157536.0,485808818.0,3.800217155266017,0.34999999999999964,0.0932606786473678,5.103148751357208,548543467.0
2023-12-04,9.5,9.61,9.79,9.48,41110376.0,396245065.0,0.5230125523012497,0.049999999999998934,0.07494460963109055,3.2426778242677687,548543467.0
2023-12-05,9.78,9.38,9.9,9.38,34976860.0,334979564.0,-2.3933402705514917,-0.22999999999999865,0.06376315115243182,5.411030176899059,548543467.0
2023-12-06,9.35,9.49,9.6,9.31,27941000.0,264989657.0,1.1727078891258014,0.10999999999999943,0.05093671090972997,3.0916844349680077,548543467.0
2023-12-07,9.57,9.48,9.78,9.41,31090882.0,296953643.0,-0.10537407797681642,-0.009999999999999787,0.05667897599808622,3.898840885142247,548543467.0
2023-12-08,9.47,9.34,9.56,9.29,26541480.0,249382715.0,-1.4767932489451518,-0.14000000000000057,0.0483853725305601,2.848101265822799,548543467.0
2023-12-11,9.25,9.46,9.47,9.25,23522494.0,220926300.0,1.2847965738758127,0.120000000000001,0.0428817321052882,2.3554603854389793,548543467.0
2023-12-12,9.44,9.49,9.63,9.33,34056400.0,323180597.0,0.3171247357293794,0.02999999999999936,0.06208514374668507,3.1712473572938764,548543467.0
2023-12-13,9.47,9.29,9.53,9.29,26486432.0,249968984.0,-2.1074815595363616,-0.20000000000000107,0.04828501949873737,2.528977871443627,548543467.0
2023-12-14,9.42,9.12,9.47,9.08,29066960.0,269047353.0,-1.829924650161463,-0.16999999999999993,0.052989346785894724,4.198062432723365,548543467.0
2023-12-15,9.1,8.93,9.16,8.91,28804360.0,259138926.0,-2.083333333333326,-0.1899999999999995,0.05251062446797858,2.741228070175439,548543467.0
2023-12-18,9.01,8.82,9.15,8.79,21696114.0,193872554.0,-1.2318029115341522,-0.10999999999999943,0.03955222385321016,4.031354983202702,548543467.0
2023-12-19,8.86,8.78,8.92,8.71,14014640.0,123322792.0,-0.45351473922903285,-0.040000000000000924,0.025548823098097348,2.3809523809523703,548543467.0
2023-12-20,8.8,8.59,8.83,8.53,19667082.0,170610165.0,-2.1640091116173044,-0.1899999999999995,0.035853279062021896,3.4168564920273434,548543467.0
2023-12-21,8.52,8.61,8.68,8.42,20141980.0,172791927.0,0.2328288707799775,0.019999999999999574,0.036719022669538054,3.026775320139695,548543467.0
2023-12-22,8.7,8.47,8.77,8.42,19438540.0,167503806.0,-1.6260162601625883,-0.1399999999999988,0.03543664480466778,4.065040650406501,548543467.0
2023-12-25,8.44,8.32,8.53,8.3,18530500.0,155467608.0,-1.7709563164108655,-0.15000000000000036,0.03378127917800906,2.715466351829972,548543467.0
2023-12-26,8.33,8.22,8.37,8.2,12081661.0,100084329.0,-1.2019230769230727,-0.09999999999999964,0.022024983846904517,2.04326923076923,548543467.0
2023-12-27,8.38,8.44,8.53,8.3,18875941.0,158963626.0,2.676399026763976,0.21999999999999886,0.034411021433238584,2.7980535279805188,548543467.0
2023-12-28,8.38,8.41,8.47,8.26,16029941.0,134989448.0,-0.35545023696681444,-0.02999999999999936,0.029222736144627167,2.4881516587677828,548543467.0
2023-12-29,8.36,8.64,8.64,8.36,20231900.0,173503944.0,2.734839476813322,0.23000000000000043,0.03688294769172777,3.329369797859704,548543467.0
2024-01-02,8.63,8.55,8.68,8.54,13357800.0,115269136.0,-1.041666666666663,-0.08999999999999986,0.02435139748004692,1.620370370370377,548543467.0
2024-01-03,8.51,8.86,8.92,8.42,50155562.0,438035145.0,3.625730994152021,0.3099999999999987,0.09143407043803149,5.847953216374268,548543467.0
2024-01-04,9.09,8.88,9.14,8.87,60700481.0,547540220.0,0.22573363431153126,0.02000000000000135,0.11065755888402551,3.047404063205433,548543467.0
2024-01-05,8.9,8.52,8.97,8.47,38248700.0,332922458.0,-4.054054054054069,-0.3600000000000012,0.06972774684417124,5.63063063063063,548543467.0
2024-01-08,8.38,8.23,8.47,8.22,24080900.0,201001365.0,-3.403755868544589,-0.28999999999999915,0.0438997115975132,2.9342723004694835,548543467.0
2024-01-09,8.29,8.23,8.39,8.12,18569920.0,153737250.0,0.0,0.0,0.033853142215984136,3.2806804374240746,548543467.0
2024-01-10,8.18,8.05,8.3,8.03,14691100.0,119661792.0,-2.1871202916160404,-0.17999999999999972,0.026782016164272355,3.2806804374240746,548543467.0
2024-01-11,8.02,8.34,8.34,8.02,17408380.0,143362737.0,3.602484472049672,0.28999999999999915,0.03173564365866379,3.9751552795031087,548543467.0
2024-01-12,8.34,8.32,8.72,8.3,24017560.0,203956466.0,-0.23980815347721673,-0.019999999999999574,0.04378424217018339,5.035971223021582,548543467.0
2024-01-15,8.24,8.25,8.43,8.18,14896400.0,123754182.0,-0.8413461538461564,-0.07000000000000028,0.027156280032772682,3.004807692307692,548543467.0
2024-01-16,8.25,8.02,8.28,7.93,19886902.0,160071592.0,-2.7878787878787947,-0.23000000000000043,0.036254013029745916,4.242424242424238,548543467.0
2024-01-17,8.0,7.79,8.01,7.78,11950400.0,94699032.0,-2.867830423940143,-0.22999999999999954,0.02178569378532039,2.867830423940144,548543467.0
2024-01-18,7.71,7.75,7.83,7.5,15640820.0,119916376.0,-0.5134788189987138,-0.040000000000000036,0.02851336483057595,4.23620025673941,548543467.0
2024-01-19,7.72,7.56,7.8,7.54,10412200.0,79873210.0,-2.4516129032258083,-0.1900000000000004,0.01898154043642999,3.3548387096774164,548543467.0
2024-01-22,7.59,7.09,7.59,7.04,18714229.0,137433741.0,-6.21693121693121,-0.46999999999999975,0.03411621890667782,7.275132275132274,548543467.0
2024-01-23,7.28,7.24,7.51,7.14,20949620.0,152543797.0,2.115655853314524,0.15000000000000036,0.03819135813352053,5.2186177715091695,548543467.0
2024-01-24,7.26,7.39,7.42,7.1,19245640.0,140584383.0,2.071823204419876,0.14999999999999947,0.03508498625506372,4.419889502762435,548543467.0
2024-01-25,7.39,7.65,7.65,7.27,18938000.0,142644955.0,3.5182679296346553,0.2600000000000007,0.03452415558528564,5.142083897158333,548543467.0
2024-01-26,7.66,7.66,7.8,7.58,14128800.0,109215010.0,0.13071895424836555,0.009999999999999787,0.025756937872710096,2.875816993464049,548543467.0
2024-01-29,7.71,7.41,7.76,7.38,13451900.0,101338431.0,-3.2637075718015662,-0.25,0.024522942682316185,4.96083550913838,548543467.0
2024-01-30,7.36,7.19,7.5,7.16,12507500.0,91795744.0,-2.9689608636977005,-0.21999999999999975,0.022801292427022925,4.588394062078271,548543467.0
2024-01-31,7.18,6.83,7.36,6.83,20354000.0,143095505.0,-5.006954102920725,-0.3600000000000003,0.03710553716247249,7.371349095966623,548543467.0
2024-02-01,6.82,6.65,6.83,6.55,16258480.0,109102946.0,-2.6354319180087793,-0.17999999999999972,0.029639364932952522,4.099560761347002,548543467.0
2024-02-02,6.64,6.32,6.82,6.02,21604640.0,138708129.0,-4.96240601503759,-0.33000000000000007,0.039385465874120056,12.030075187969935,548543467.0
2024-02-05,6.27,5.7,6.31,5.7,23285300.0,135176174.0,-9.810126582278478,-0.6200000000000001,0.04244932516897517,9.651898734177205,548543467.0
2024-02-06,5.48,5.68,5.93,5.22,26708381.0,148313227.0,-0.35087719298246833,-0.020000000000000462,0.048689634653875116,12.456140350877192,548543467.0
2024-02-07,5.78,5.39,5.86,5.3,30548264.0,170437271.0,-5.1056338028169,-0.29000000000000004,0.055689778181243016,9.859154929577475,548543467.0
2024-02-08,5.48,5.93,5.93,5.34,30177905.0,170813107.0,10.018552875695729,0.54,0.05501461017308953,10.946196660482373,548543467.0
2024-02-19,6.09,6.37,6.5,6.05,37884620.0,240355999.0,7.4198988195615545,0.4400000000000004,0.06906402551322337,7.588532883642499,548543467.0
2024-02-20,6.31,6.42,6.46,6.19,24606959.0,156433988.0,0.7849293563579218,0.04999999999999982,0.04485872219858194,4.238618524332803,548543467.0
2024-02-21,6.38,6.51,6.72,6.32,24523100.0,161235628.0,1.4018691588784993,0.08999999999999986,0.044705846437507565,6.230529595015568,548543467.0
2024-02-22,6.58,6.84,6.98,6.58,26898054.0,183003372.0,5.069124423963145,0.33000000000000007,0.04903541035153738,6.144393241167441,548543467.0
2024-02-23,6.84,7.07,7.09,6.83,23757884.0,165976584.0,3.3625730994152114,0.23000000000000043,0.043310850332303745,3.801169590643272,548543467.0
2024-02-26,7.1,7.11,7.26,6.97,22458857.0,160249388.0,0.5657708628005631,0.040000000000000036,0.04094271165570185,4.101838755304102,548543467.0
2024-02-27,7.04,7.46,7.46,7.01,23145284.0,169133911.0,4.922644163150491,0.34999999999999964,0.042194074658444526,6.329113924050635,548543467.0
2024-02-28,7.42,6.81,7.63,6.81,31703841.0,230197266.0,-8.713136729222526,-0.6500000000000004,0.05779640613238768,10.991957104557645,548543467.0
2024-02-29,6.77,7.13,7.13,6.76,23097520.0,162075533.0,4.698972099853171,0.3200000000000003,0.04210700042846377,5.433186490455215,548543467.0
2024-03-01,7.13,7.27,7.29,7.09,18289500.0,131909015.0,1.9635343618513268,0.13999999999999968,0.03334193386720254,2.805049088359049,548543467.0
2024-03-04,7.32,7.26,7.37,7.12,18154360.0,131720456.0,-0.13755158184318717,-0.009999999999999787,0.033095572351424976,3.4387895460797804,548543467.0
2024-03-05,7.18,7.22,7.59,7.07,32226600.0,236316773.0,-0.5509641873278293,-0.040000000000000036,0.05874940080181467,7.162534435261703,548543467.0
2024-03-06,7.18,7.28,7.34,7.1,19829920.0,143804135.0,0.8310249307479367,0.0600000000000005,0.036150134297379205,3.3240997229916927,548543467.0
2024-03-07,7.35,7.22,7.51,7.21,27969780.0,206760550.0,-0.8241758241758323,-0.0600000000000005,0.05098917712568437,4.120879120879118,548543467.0
2024-03-08,7.23,7.38,7.38,7.14,17991880.0,131241932.0,2.216066481994461,0.16000000000000014,0.03279936975350032,3.3240997229916927,548543467.0
2024-03-11,7.36,7.64,7.92,7.33,37349790.0,284866375.0,3.5230352303523116,0.2599999999999998,0.0680890252950547,7.9945799457994555,548543467.0
2024-03-12,7.64,7.56,7.65,7.43,26269180.0,198482609.0,-1.0471204188481686,-0.08000000000000007,0.04788896701963639,2.879581151832469,548543467.0
2024-03-13,7.56,7.56,7.61,7.46,19113040.0,144525988.0,0.0,0.0,0.03484325518364072,1.9841269841269888,548543467.0
2024-03-14,7.53,7.46,7.6,7.33,16954600.0,127072022.0,-1.3227513227513144,-0.09999999999999964,0.03090839836763565,3.571428571428566,548543467.0
2024-03-15,7.49,7.59,7.59,7.42,18679950.0,140841079.0,1.742627345844494,0.1299999999999999,0.03405372796099675,2.27882037533512,548543467.0
2024-03-18,7.6,7.71,7.72,7.55,19855241.0,152266412.0,1.5810276679841806,0.1200000000000001,0.03619629472316731,2.2397891963109346,548543467.0
2024-03-19,7.7,7.7,7.85,7.65,16080118.0,124956664.0,-0.12970168612191912,-0.009999999999999787,0.029314209296744755,2.5940337224383825,548543467.0
2024-03-20,7.7,7.83,7.85,7.66,15217260.0,118627507.0,1.6883116883116944,0.1299999999999999,0.027741210889309524,2.467532467532461,548543467.0
2024-03-21,7.83,7.85,7.94,7.75,17500278.0,137665593.0,0.25542784163472554,0.019999999999999574,0.03190317459381938,2.426564495530018,548543467.0
