date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-14,2.26,2.34,2.34,2.24,13590567.0,31055799.0,3.083700440528636,0.06999999999999984,0.008886791728414214,4.405286343612319,1529299596.0
2023-08-15,2.34,2.37,2.38,2.29,13489600.0,31673553.0,1.2820512820512997,0.03000000000000025,0.008820770001694293,3.84615384615384,1529299596.0
2023-08-16,2.37,2.35,2.38,2.33,8787500.0,20695896.0,-0.8438818565400852,-0.020000000000000018,0.005746094501681932,2.1097046413502034,1529299596.0
2023-08-17,2.35,2.26,2.38,2.24,13676402.0,31282481.0,-3.82978723404257,-0.0900000000000003,0.0089429187294443,5.957446808510625,1529299596.0
2023-08-18,2.28,2.28,2.3,2.24,11962000.0,27245386.0,0.8849557522123908,0.020000000000000018,0.007821881357510017,2.654867256637151,1529299596.0
2023-08-21,2.26,2.17,2.27,2.17,12149400.0,26688479.0,-4.824561403508765,-0.10999999999999988,0.007944421113938489,4.3859649122807065,1529299596.0
2023-08-22,2.06,2.17,2.21,2.06,12415250.0,26340140.0,0.0,0.0,0.008118258863386242,6.91244239631336,1529299596.0
2023-08-23,2.18,2.11,2.18,2.1,6332300.0,13500884.0,-2.7649769585253448,-0.06000000000000005,0.0041406536800000565,3.6866359447004644,1529299596.0
2023-08-24,2.1,2.1,2.15,2.07,6817100.0,14311419.0,-0.4739336492890933,-0.009999999999999787,0.00445766154508289,3.7914691943128,1529299596.0
2023-08-25,2.11,2.12,2.16,2.05,7283375.0,15403571.0,0.952380952380949,0.020000000000000018,0.004762556021756773,5.238095238095253,1529299596.0
2023-08-28,2.18,2.11,2.19,2.1,7754400.0,16501947.0,-0.4716981132075526,-0.010000000000000231,0.005070556495458591,4.245283018867918,1529299596.0
2023-08-29,2.11,2.08,2.12,2.06,8482000.0,17715343.0,-1.421800947867291,-0.029999999999999805,0.0055463298507273,2.8436018957346,1529299596.0
2023-08-30,2.09,2.05,2.1,2.0,11378817.0,23194131.0,-1.4423076923077094,-0.03000000000000025,0.007440541428090457,4.807692307692312,1529299596.0
2023-08-31,2.06,2.1,2.11,2.05,6235438.0,13039333.0,2.4390243902439046,0.050000000000000266,0.004077316188606382,2.926829268292686,1529299596.0
2023-09-01,2.1,2.07,2.12,2.06,4963600.0,10336828.0,-1.4285714285714457,-0.03000000000000025,0.0032456688100766357,2.8571428571428594,1529299596.0
2023-09-04,2.08,2.16,2.17,2.07,15082441.0,32109054.0,4.347826086956541,0.0900000000000003,0.009862319351583743,4.83091787439614,1529299596.0
2023-09-05,2.15,2.11,2.15,2.1,7850941.0,16621285.0,-2.314814814814825,-0.050000000000000266,0.005133684086842589,2.3148148148148064,1529299596.0
2023-09-06,2.1,2.06,2.12,2.05,11815600.0,24513479.0,-2.369668246445489,-0.04999999999999982,0.0077261512596384675,3.31753554502371,1529299596.0
2023-09-07,2.06,2.07,2.09,2.04,4477050.0,9245482.0,0.4854368932038833,0.009999999999999787,0.0029275166302992995,2.427184466019409,1529299596.0
2023-09-08,2.08,2.09,2.09,2.02,5246750.0,10817787.0,0.9661835748792313,0.020000000000000018,0.0034308189276471895,3.3816425120772875,1529299596.0
2023-09-11,2.08,2.05,2.08,2.03,5766950.0,11828007.0,-1.9138755980861233,-0.040000000000000036,0.003770974644264537,2.3923444976076684,1529299596.0
2023-09-12,2.08,2.07,2.08,2.05,4162400.0,8587653.0,0.9756097560975618,0.020000000000000018,0.0027217688482276954,1.4634146341463536,1529299596.0
2023-09-13,2.06,2.08,2.12,2.06,7444150.0,15547076.0,0.48309178743961567,0.010000000000000231,0.0048676858474760235,2.898550724637684,1529299596.0
2023-09-14,2.07,2.08,2.09,2.06,4646203.0,9634721.0,0.0,0.0,0.003038124780881718,1.4423076923076827,1529299596.0
2023-09-15,2.09,2.1,2.13,2.08,4868297.0,10224775.0,0.9615384615384581,0.020000000000000018,0.0031833507396022355,2.4038461538461453,1529299596.0
2023-09-18,2.11,2.1,2.12,2.06,7970257.0,16641560.0,0.0,0.0,0.0052117041166079014,2.8571428571428594,1529299596.0
2023-09-19,2.09,2.1,2.13,2.08,5846832.0,12281940.0,0.0,0.0,0.0038232090136509785,2.3809523809523725,1529299596.0
2023-09-20,2.12,2.08,2.12,2.07,5250500.0,10956944.0,-0.952380952380949,-0.020000000000000018,0.003433271030563981,2.380952380952394,1529299596.0
2023-09-21,2.08,2.08,2.09,2.06,3223450.0,6687895.0,0.0,0.0,0.002107794972568606,1.4423076923076827,1529299596.0
2023-09-22,2.08,2.09,2.1,2.07,3746550.0,7809041.0,0.48076923076922906,0.009999999999999787,0.002449846982108272,1.4423076923077043,1529299596.0
2023-09-25,2.09,2.06,2.09,2.06,4613601.0,9555990.0,-1.4354066985645786,-0.029999999999999805,0.0030168065250701865,1.435406698564584,1529299596.0
2023-09-26,2.06,2.04,2.06,1.99,5725050.0,11620937.0,-0.9708737864077666,-0.020000000000000018,0.0037435764810075842,3.398058252427187,1529299596.0
2023-09-27,2.04,2.01,2.04,1.99,7123900.0,14373725.0,-1.4705882352941346,-0.03000000000000025,0.0046582762583820105,2.4509803921568647,1529299596.0
2023-09-28,2.01,2.05,2.1,1.99,8054250.0,16500237.0,1.990049751243772,0.040000000000000036,0.005266626644685257,5.472636815920404,1529299596.0
2023-10-09,2.07,2.1,2.13,2.07,14154225.0,29794020.0,2.4390243902439046,0.050000000000000266,0.009255364375313678,2.926829268292686,1529299596.0
2023-10-10,2.09,2.11,2.12,2.07,6240050.0,13048300.0,0.4761904761904745,0.009999999999999787,0.0040803319482469805,2.380952380952394,1529299596.0
2023-10-11,2.11,2.09,2.12,2.08,8712498.0,18306846.0,-0.9478672985781977,-0.020000000000000018,0.0056970511355578755,1.8957345971564,1529299596.0
2023-10-12,2.09,2.07,2.09,2.05,6326075.0,13093601.0,-0.9569377990430672,-0.020000000000000018,0.004136583189158182,1.913875598086126,1529299596.0
2023-10-13,2.07,2.06,2.08,2.04,5636031.0,11573829.0,-0.48309178743960457,-0.009999999999999787,0.0036853674811276153,1.932367149758456,1529299596.0
2023-10-16,2.05,2.06,2.08,2.04,4663750.0,9581174.0,0.0,0.0,0.00304959866084997,1.9417475728155356,1529299596.0
2023-10-17,2.05,2.05,2.07,2.03,5061700.0,10346342.0,-0.4854368932038944,-0.010000000000000231,0.0033098158223799075,1.9417475728155356,1529299596.0
2023-10-18,2.04,2.01,2.05,1.99,5938203.0,11977776.0,-1.9512195121951237,-0.040000000000000036,0.003882955972480359,2.9268292682926753,1529299596.0
2023-10-19,2.01,1.91,2.02,1.91,8132200.0,16030021.0,-4.975124378109442,-0.09999999999999987,0.005317597690648968,5.472636815920404,1529299596.0
2023-10-20,1.9,1.87,1.9,1.81,11411130.0,21064227.0,-2.094240837696326,-0.039999999999999813,0.0074616707085038685,4.712041884816746,1529299596.0
2023-10-23,1.88,1.85,1.9,1.82,6317750.0,11804031.0,-1.0695187165775444,-0.020000000000000018,0.004131139520682905,4.278074866310152,1529299596.0
2023-10-24,1.85,1.94,1.94,1.85,8630050.0,16485905.0,4.86486486486486,0.08999999999999986,0.005643138873882237,4.864864864864857,1529299596.0
2023-10-25,1.95,2.01,2.02,1.95,5177300.0,10332981.0,3.6082474226803996,0.06999999999999984,0.003385405981628207,3.6082474226804155,1529299596.0
2023-10-26,2.01,1.99,2.06,1.96,7039900.0,14166877.0,-0.995024875621886,-0.019999999999999796,0.004603349153045876,4.975124378109458,1529299596.0
2023-10-27,1.99,1.98,2.01,1.97,5978200.0,11891492.0,-0.5025125628140725,-0.010000000000000009,0.003909109775243804,2.010050251256272,1529299596.0
2023-10-30,2.0,2.07,2.08,1.99,13191275.0,27069467.0,4.545454545454541,0.08999999999999986,0.008625697040987122,4.545454545454549,1529299596.0
2023-10-31,2.07,2.13,2.16,2.07,9598986.0,20443180.0,2.898550724637694,0.06000000000000005,0.006276720418358105,4.347826086956537,1529299596.0
2023-11-01,2.12,2.13,2.19,2.1,6576500.0,14102566.0,0.0,0.0,0.004300334621941533,4.22535211267605,1529299596.0
2023-11-02,2.16,2.13,2.17,2.12,5658852.0,12084245.0,0.0,0.0,0.003700289998638043,2.3474178403755785,1529299596.0
2023-11-03,2.13,2.2,2.21,2.13,13821950.0,30068344.0,3.2863849765258246,0.07000000000000028,0.009038091709533153,3.7558685446009425,1529299596.0
2023-11-06,2.21,2.31,2.31,2.21,25038325.0,57537814.0,5.000000000000004,0.10999999999999988,0.016372413270421084,4.545454545454549,1529299596.0
2023-11-07,2.33,2.28,2.35,2.25,17341300.0,39692431.0,-1.2987012987013102,-0.03000000000000025,0.011339373949589403,4.329004329004333,1529299596.0
2023-11-08,2.3,2.37,2.37,2.29,17592500.0,40997432.0,3.947368421052655,0.0900000000000003,0.011503632150308892,3.5087719298245648,1529299596.0
2023-11-09,2.39,2.49,2.49,2.36,31978938.0,77935447.0,5.063291139240511,0.1200000000000001,0.020910839238853757,5.485232067510562,1529299596.0
2023-11-10,2.52,2.61,2.61,2.49,19487589.0,50491112.0,4.819277108433728,0.11999999999999966,0.012742819687503534,4.819277108433721,1529299596.0
2023-11-13,2.66,2.48,2.72,2.48,45951900.0,116876698.0,-4.980842911877392,-0.1299999999999999,0.030047676805899058,9.195402298850583,1529299596.0
2023-11-14,2.42,2.36,2.45,2.36,12486100.0,29747051.0,-4.838709677419361,-0.1200000000000001,0.008164587261160828,3.629032258064528,1529299596.0
2023-11-15,2.24,2.24,2.28,2.24,16546900.0,37105760.0,-5.084745762711851,-0.11999999999999966,0.010819920467696247,1.6949152542372707,1529299596.0
2023-11-16,2.24,2.26,2.3,2.17,36314660.0,81687808.0,0.8928571428571175,0.019999999999999574,0.023745942322213234,5.8035714285714235,1529299596.0
2023-11-17,2.22,2.25,2.29,2.19,14674800.0,32980519.0,-0.4424778761061843,-0.009999999999999787,0.009595765302222704,4.424778761061951,1529299596.0
2023-11-20,2.22,2.36,2.36,2.22,24958500.0,57872933.0,4.888888888888876,0.10999999999999988,0.016320216172998975,6.222222222222208,1529299596.0
2023-11-21,2.36,2.44,2.46,2.34,22553650.0,54248590.0,3.3898305084745894,0.08000000000000007,0.014747698919813224,5.084745762711869,1529299596.0
2023-11-22,2.44,2.32,2.45,2.32,25749150.0,60415996.0,-4.918032786885251,-0.1200000000000001,0.016837217551975342,5.327868852459031,1529299596.0
2023-11-23,2.31,2.32,2.37,2.28,13790926.0,31873359.0,0.0,0.0,0.009017805298629007,3.8793103448275996,1529299596.0
2023-11-24,2.32,2.33,2.39,2.3,16386150.0,38501340.0,0.4310344827586299,0.010000000000000231,0.010714806989329775,3.8793103448275996,1529299596.0
2023-11-27,2.33,2.38,2.43,2.33,16984407.0,40466630.0,2.145922746781115,0.04999999999999982,0.011106003718580724,4.291845493562235,1529299596.0
2023-11-28,2.45,2.36,2.49,2.26,17709600.0,41897967.0,-0.8403361344537785,-0.020000000000000018,0.011580203150723908,9.663865546218506,1529299596.0
2023-11-29,2.36,2.31,2.38,2.3,11727950.0,27280168.0,-2.1186440677966045,-0.04999999999999982,0.007668837440796656,3.3898305084745797,1529299596.0
2023-11-30,2.32,2.26,2.32,2.26,12780100.0,29219278.0,-2.16450216450218,-0.050000000000000266,0.008356832129837299,2.5974025974025996,1529299596.0
2023-12-01,2.28,2.31,2.32,2.26,8084216.0,18587328.0,2.212389380530988,0.050000000000000266,0.0052862212356198125,2.654867256637171,1529299596.0
2023-12-04,2.34,2.31,2.38,2.31,11104100.0,25930350.0,0.0,0.0,0.007260905599559185,3.0303030303030236,1529299596.0
2023-12-05,2.31,2.27,2.32,2.27,7958700.0,18255525.0,-1.7316017316017285,-0.040000000000000036,0.005204147062365405,2.164502164502157,1529299596.0
2023-12-06,2.27,2.26,2.3,2.23,9132900.0,20633452.0,-0.440528634361248,-0.010000000000000231,0.005971949527671228,3.0837004405286272,1529299596.0
2023-12-07,2.26,2.22,2.27,2.21,9813300.0,21849464.0,-1.7699115044247593,-0.03999999999999959,0.006416859080893918,2.654867256637171,1529299596.0
2023-12-08,2.22,2.21,2.22,2.18,7747200.0,17031182.0,-0.45045045045045695,-0.010000000000000231,0.0050658484578583515,1.8018018018018032,1529299596.0
2023-12-11,2.22,2.23,2.24,2.18,5667410.0,12530203.0,0.9049773755656076,0.020000000000000018,0.0037058860244412175,2.714932126696835,1529299596.0
2023-12-12,2.24,2.29,2.3,2.23,9088009.0,20680287.0,2.6905829596412634,0.06000000000000005,0.005942595567127842,3.1390134529147913,1529299596.0
2023-12-13,2.3,2.25,2.31,2.24,7342550.0,16603582.0,-1.7467248908296984,-0.040000000000000036,0.004801250205783746,3.056768558951958,1529299596.0
2023-12-14,2.28,2.27,2.3,2.25,8587450.0,19452285.0,0.8888888888888946,0.020000000000000018,0.005615282984747483,2.2222222222222143,1529299596.0
2023-12-15,2.27,2.29,2.31,2.26,9627050.0,22045577.0,0.8810572687224738,0.020000000000000018,0.006295071302693262,2.202643171806179,1529299596.0
2023-12-18,2.31,2.21,2.31,2.18,19349600.0,42989464.0,-3.493449781659397,-0.08000000000000007,0.012652589493000821,5.676855895196502,1529299596.0
2023-12-20,2.21,2.1,2.25,2.1,12116200.0,25845510.0,-4.977375565610853,-0.10999999999999988,0.003237044426719814,6.787330316742078,3742982302.0
2023-12-21,2.01,2.0,2.07,2.0,4816800.0,9650274.0,-4.761904761904767,-0.10000000000000009,0.0012868882648539972,3.3333333333333255,3742982302.0
2023-12-22,1.91,2.05,2.06,1.91,14925149.0,29673516.0,2.499999999999991,0.04999999999999982,0.003987501889075189,7.500000000000007,3742982302.0
2023-12-25,2.06,2.0,2.08,1.97,7631699.0,15329264.0,-2.4390243902438935,-0.04999999999999982,0.0020389353687090984,5.365853658536591,3742982302.0
2023-12-26,2.01,1.99,2.04,1.9,7262506.0,14488236.0,-0.5000000000000004,-0.010000000000000009,0.0019402993159009598,7.000000000000006,3742982302.0
2023-12-27,2.0,2.01,2.02,1.94,8222794.0,16347215.0,1.0050251256281229,0.019999999999999796,0.002196856232957951,4.020100502512566,3742982302.0
2023-12-28,2.03,2.08,2.11,2.02,16172150.0,33605625.0,3.4825870646766344,0.07000000000000028,0.004320658954587811,4.477611940298501,3742982302.0
2023-12-29,2.08,2.14,2.17,2.05,11116749.0,23592574.0,2.8846153846153966,0.06000000000000005,0.002970024462594961,5.7692307692307745,3742982302.0
2024-01-02,2.16,2.09,2.18,2.08,9975950.0,21140873.0,-2.336448598130858,-0.050000000000000266,0.0026652410284359394,4.672897196261686,3742982302.0
2024-01-03,2.09,2.1,2.11,2.07,5565600.0,11617401.0,0.4784688995215447,0.010000000000000231,0.0014869426438447531,1.913875598086126,3742982302.0
2024-01-04,2.1,2.09,2.1,2.06,4835700.0,10050245.0,-0.4761904761904856,-0.010000000000000231,0.0012919377143237158,1.9047619047619064,3742982302.0
2024-01-05,2.11,2.06,2.11,2.05,5804000.0,11995177.0,-1.4354066985645786,-0.029999999999999805,0.0015506351704892458,2.8708133971291896,3742982302.0
2024-01-08,2.05,1.99,2.05,1.97,7010700.0,14030401.0,-3.398058252427183,-0.07000000000000006,0.0018730251532992688,3.883495145631061,3742982302.0
2024-01-09,2.0,2.0,2.03,1.97,4278000.0,8560574.0,0.5025125628140614,0.010000000000000009,0.0011429388799712257,3.015075376884414,3742982302.0
2024-01-10,2.03,1.99,2.03,1.97,4049600.0,8046589.0,-0.5000000000000004,-0.010000000000000009,0.0010819180197128274,2.9999999999999916,3742982302.0
2024-01-11,2.0,1.99,2.0,1.98,4840500.0,9638014.0,0.0,0.0,0.0012932201141890411,1.0050251256281415,3742982302.0
2024-01-12,1.99,1.96,1.99,1.96,4193300.0,8284409.0,-1.5075376884422176,-0.030000000000000027,0.0011203098656810053,1.5075376884422125,3742982302.0
2024-01-15,1.96,1.95,1.97,1.94,4789450.0,9341911.0,-0.5102040816326481,-0.010000000000000009,0.0012795812572880287,1.5306122448979604,3742982302.0
2024-01-16,1.95,1.93,1.95,1.91,4906137.0,9453047.0,-1.025641025641022,-0.020000000000000018,0.0013107561308474496,2.051282051282053,3742982302.0
2024-01-17,1.93,1.85,1.93,1.85,9082465.0,17118545.0,-4.145077720207246,-0.07999999999999985,0.0024265316443379753,4.145077720207246,3742982302.0
2024-01-18,1.86,1.88,1.91,1.83,7070800.0,13223038.0,1.621621621621605,0.029999999999999805,0.0018890818682796968,4.324324324324317,3742982302.0
2024-01-19,1.88,1.94,1.95,1.87,7261300.0,13997605.0,3.1914893617021267,0.06000000000000005,0.0019399771129347968,4.255319148936162,3742982302.0
2024-01-22,1.95,1.95,2.04,1.91,11157443.0,21969559.0,0.5154639175257714,0.010000000000000009,0.002980896541786534,6.701030927835058,3742982302.0
2024-01-23,1.93,1.94,1.96,1.89,5581737.0,10752948.0,-0.512820512820511,-0.010000000000000009,0.0014912539118919937,3.589743589743593,3742982302.0
2024-01-24,1.96,1.97,1.99,1.93,6054200.0,11824303.0,1.546391752577314,0.030000000000000027,0.0016174802634693303,3.092783505154642,3742982302.0
2024-01-25,1.98,1.96,1.98,1.93,5604300.0,10951039.0,-0.5076142131979711,-0.010000000000000009,0.0014972819927589387,2.53807106598985,3742982302.0
2024-01-26,1.96,1.95,2.02,1.94,7402513.0,14466531.0,-0.5102040816326481,-0.010000000000000009,0.0019777045154727533,4.081632653061228,3742982302.0
2024-01-29,1.96,2.01,2.04,1.95,14891250.0,29777316.0,3.076923076923066,0.05999999999999983,0.003978445207192967,4.615384615384619,3742982302.0
2024-01-30,1.98,1.94,2.0,1.91,11360500.0,22124011.0,-3.482587064676612,-0.06999999999999984,0.003035146597922653,4.477611940298512,3742982302.0
2024-01-31,1.92,1.84,1.92,1.84,14063983.0,26348292.0,-5.154639175257724,-0.09999999999999987,0.003757427063570444,4.123711340206178,3742982302.0
2024-02-01,1.81,1.84,1.89,1.81,7579600.0,14126884.0,0.0,0.0,0.0020250162540041846,4.3478260869565135,3742982302.0
2024-02-02,1.84,1.79,1.86,1.76,8598357.0,15510527.0,-2.717391304347827,-0.050000000000000044,0.0022971941372540317,5.434782608695657,3742982302.0
2024-02-05,1.73,1.7,1.79,1.7,8612121.0,14688408.0,-5.027932960893855,-0.09000000000000008,0.002300871418867852,5.027932960893859,3742982302.0
2024-02-06,1.69,1.67,1.72,1.62,9678500.0,15996419.0,-1.764705882352946,-0.030000000000000027,0.0025857723117815585,5.882352941176463,3742982302.0
2024-02-07,1.7,1.66,1.71,1.65,9075700.0,15160140.0,-0.5988023952095856,-0.010000000000000009,0.0024247242620277823,3.5928143712574885,3742982302.0
2024-02-08,1.65,1.73,1.74,1.58,10624630.0,17719720.0,4.216867469879526,0.07000000000000006,0.002838546683569117,9.638554216867465,3742982302.0
2024-02-19,1.74,1.76,1.8,1.74,7761754.0,13783160.0,1.7341040462427681,0.030000000000000027,0.0020736817258934503,3.4682080924855523,3742982302.0
2024-02-20,1.76,1.74,1.76,1.68,10895561.0,18699554.0,-1.1363636363636354,-0.020000000000000018,0.002910930408134214,4.545454545454549,3742982302.0
2024-02-21,1.73,1.74,1.79,1.71,14167332.0,24842070.0,0.0,0.0,0.003785038468504092,4.5977011494252915,3742982302.0
2024-02-22,1.73,1.71,1.74,1.7,13030902.0,22315984.0,-1.7241379310344862,-0.030000000000000027,0.003481422285389155,2.2988505747126458,3742982302.0
2024-02-23,1.7,1.69,1.71,1.65,18322948.0,30612854.0,-1.1695906432748537,-0.020000000000000018,0.004895280426575738,3.5087719298245648,3742982302.0
2024-02-26,1.69,1.75,1.77,1.68,23086518.0,39707099.0,3.5502958579881616,0.06000000000000005,0.006167947411256555,5.3254437869822535,3742982302.0
2024-02-27,1.74,1.74,1.75,1.71,16738054.0,29026404.0,-0.5714285714285672,-0.010000000000000009,0.004471849624043453,2.285714285714288,3742982302.0
2024-02-28,1.74,1.68,1.76,1.67,20445316.0,35167017.0,-3.4482758620689724,-0.06000000000000005,0.005462306351027999,5.172413793103453,3742982302.0
2024-02-29,1.65,1.69,1.7,1.64,10863523.0,18251682.0,0.5952380952380931,0.010000000000000009,0.0029023709233664445,3.5714285714285747,3742982302.0
2024-03-01,1.69,1.67,1.71,1.66,10523101.0,17657268.0,-1.183431952662728,-0.020000000000000018,0.0028114215219177383,2.9585798816568074,3742982302.0
2024-03-04,1.68,1.74,1.75,1.61,30798006.0,52100160.0,4.191616766467066,0.07000000000000006,0.008228199738893662,8.383233532934126,3742982302.0
2024-03-05,1.71,1.73,1.74,1.7,15489140.0,26635921.0,-0.5747126436781658,-0.010000000000000009,0.004138181468751171,2.2988505747126458,3742982302.0
2024-03-06,1.72,1.82,1.82,1.72,30376777.0,54440548.0,5.202312138728327,0.09000000000000008,0.008115661402878843,5.780346820809254,3742982302.0
2024-03-07,1.82,1.79,1.85,1.78,24025573.0,43598191.0,-1.6483516483516536,-0.030000000000000027,0.006418831579075951,3.8461538461538494,3742982302.0
2024-03-08,1.8,1.78,1.81,1.76,13120408.0,23400518.0,-0.5586592178770999,-0.010000000000000009,0.0035053353025445324,2.793296089385477,3742982302.0
2024-03-11,1.78,1.79,1.8,1.76,12377482.0,22034724.0,0.561797752808979,0.010000000000000009,0.0033068502603889683,2.247191011235957,3742982302.0
2024-03-12,1.8,1.8,1.82,1.77,14402682.0,25857334.0,0.5586592178770999,0.010000000000000009,0.0038479161369008256,2.793296089385477,3742982302.0
2024-03-13,1.79,1.76,1.8,1.75,14696800.0,25942664.0,-2.2222222222222254,-0.040000000000000036,0.00392649465431536,2.77777777777778,3742982302.0
2024-03-14,1.75,1.75,1.77,1.74,12256876.0,21492357.0,-0.5681818181818232,-0.010000000000000009,0.003274628360772837,1.7045454545454561,3742982302.0
2024-03-15,1.74,1.77,1.78,1.74,9889922.0,17451729.0,1.1428571428571344,0.020000000000000018,0.0026422572168496457,2.285714285714288,3742982302.0
2024-03-18,1.78,1.8,1.82,1.77,12595126.0,22608179.0,1.6949152542372836,0.030000000000000027,0.0033649974762824833,2.8248587570621493,3742982302.0
2024-03-19,1.8,1.81,1.85,1.79,15028559.0,27419375.0,0.5555555555555536,0.010000000000000009,0.004015129591173792,3.333333333333336,3742982302.0
2024-03-20,1.81,1.8,1.82,1.79,10312686.0,18615844.0,-0.5524861878453025,-0.010000000000000009,0.002755205653654731,1.657458563535913,3742982302.0
