date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-13,61.95,60.97,62.59,60.59,1551886.0,119835302.0,-1.454663003070955,-0.8999999999999986,0.09500587463494739,3.23258445126879,16334632.0
2024-03-14,60.35,58.9,61.45,57.98,2234973.0,166287888.0,-3.395112350336227,-2.0700000000000003,0.13682420271237208,5.691323601771373,16334632.0
2024-03-15,59.41,59.59,59.93,58.1,1200918.0,88659698.0,1.1714770797962792,0.6900000000000048,0.073519746266705,3.106960950764004,16334632.0
2024-03-18,59.95,62.48,63.39,59.8,1664273.0,128495088.0,4.849807014599761,2.8899999999999935,0.10188616431640456,6.0245007551602665,16334632.0
2024-03-19,62.61,62.27,62.75,60.99,1222493.0,94498185.0,-0.3361075544174086,-0.20999999999999375,0.07484055961591299,2.8169014084507014,16334632.0
2024-03-20,62.32,61.47,62.96,60.97,824763.0,63554560.0,-1.2847277982977467,-0.8000000000000043,0.050491679273827535,3.195760398265621,16334632.0
2024-03-21,61.47,59.4,61.53,59.15,1154897.0,86696732.0,-3.367496339677889,-2.0700000000000003,0.07070235803292048,3.871807385716614,16334632.0
2024-03-22,59.3,58.99,59.95,58.6,881539.0,65226801.0,-0.6902356902356854,-0.4099999999999966,0.053967484544494175,2.272727272727275,16334632.0
2024-03-25,59.15,56.95,59.2,56.95,819000.0,59427862.0,-3.458213256484144,-2.039999999999999,0.05013887059102403,3.8142057975928125,16334632.0
2024-03-26,56.78,56.07,57.3,55.16,1059451.0,74274613.0,-1.5452151009657689,-0.8800000000000026,0.06485918997134432,3.7576821773485523,16334632.0
2024-03-27,55.83,55.15,57.1,54.75,902993.0,63180785.0,-1.6408061351881553,-0.9200000000000017,0.055280890319414605,4.191189584448014,16334632.0
2024-03-28,55.1,55.19,56.59,54.75,1033859.0,72096226.0,0.07252946509519465,0.03999999999999915,0.06329245739971369,3.3363553943789723,16334632.0
2024-03-29,55.15,56.98,56.98,54.35,832953.0,58131080.0,3.2433411849972726,1.7899999999999991,0.05099306797973777,4.765356042761361,16334632.0
2024-04-01,57.39,57.3,57.41,56.22,650372.0,46313084.0,0.5616005616005726,0.3200000000000003,0.03981552813678325,2.0884520884520845,16334632.0
2024-04-02,56.98,57.08,57.31,56.03,507350.0,36024825.0,-0.3839441535776644,-0.21999999999999886,0.031059775328884053,2.2338568935427596,16334632.0
2024-04-03,56.7,55.27,57.15,54.83,833951.0,57911460.0,-3.1709880868955764,-1.8099999999999952,0.05105416516270461,4.064470918009811,16334632.0
2024-04-08,55.07,53.46,55.43,53.25,857752.0,58188285.0,-3.27483263976841,-1.8100000000000023,0.05251125339095487,3.944273566129907,16334632.0
2024-04-09,53.3,54.78,54.97,53.22,610598.0,41526055.0,2.4691358024691468,1.3200000000000003,0.037380578882952493,3.2734754956977175,16334632.0
2024-04-10,54.75,55.99,56.97,54.43,922641.0,64773759.0,2.208835341365467,1.2100000000000009,0.05648373345662149,4.636728733114274,16334632.0
2024-04-11,55.73,57.6,58.35,54.83,1000933.0,71616591.0,2.875513484550818,1.6099999999999994,0.06127674011878566,6.286836935166999,16334632.0
2024-04-12,57.55,57.38,58.26,57.23,668823.0,48290383.0,-0.38194444444443754,-0.21999999999999886,0.04094509138620325,1.7881944444444464,16334632.0
2024-04-15,57.83,56.72,58.71,55.97,942903.0,67416933.0,-1.1502265597769346,-0.6600000000000037,0.05772416544186609,4.775182990589059,16334632.0
2024-04-16,56.35,53.96,56.35,53.53,854251.0,58721622.0,-4.866008462623405,-2.759999999999998,0.052296923493593245,4.971791255289141,16334632.0
2024-04-17,54.32,55.16,56.26,54.32,1083108.0,75081728.0,2.223869532987388,1.1999999999999957,0.06630746257399615,3.595255744996289,16334632.0
2024-04-18,55.63,55.75,56.46,53.82,1374053.0,95474778.0,1.0696156635243037,0.5900000000000034,0.08411900555825194,4.786076867295143,16334632.0
2024-04-19,55.14,55.96,56.3,54.11,961895.0,66437522.0,0.3766816143497831,0.21000000000000085,0.05888684850690239,3.928251121076229,16334632.0
2024-04-22,55.94,56.35,57.86,55.88,1135000.0,80939397.0,0.6969263759828426,0.39000000000000057,0.069484271209783,3.5382416011436684,16334632.0
2024-04-23,52.59,53.32,54.51,52.2,2427187.0,162110211.0,-5.377107364685008,-3.030000000000001,0.1485914711760877,4.099378881987569,16334632.0
2024-04-24,53.48,54.35,55.4,53.4,1380395.0,93895869.0,1.931732933233321,1.0300000000000011,0.08450726040231576,3.7509377344336086,16334632.0
2024-04-25,54.2,55.42,56.59,53.81,961671.0,66776005.0,1.968721251149952,1.0700000000000003,0.05887313531152707,5.114995400183995,16334632.0
2024-04-26,55.42,58.18,59.77,55.42,1517552.0,111606361.0,4.980151569830382,2.759999999999998,0.0929039601259459,7.849151930710938,16334632.0
2024-04-29,58.36,59.15,59.51,57.6,926992.0,67992077.0,1.6672396012375357,0.9699999999999989,0.056750100032862696,3.2829150910965907,16334632.0
2024-04-30,58.82,58.26,59.92,58.02,685378.0,50364952.0,-1.5046491969568865,-0.8900000000000006,0.0419585822319107,3.2121724429416716,16334632.0
2024-05-06,59.05,58.75,59.3,58.35,768465.0,56695546.0,0.8410573292138679,0.490000000000002,0.047045136982577875,1.6306213525574937,16334632.0
2024-05-07,58.88,58.39,59.27,57.97,547000.0,40077850.0,-0.6127659574468036,-0.35999999999999943,0.03348713334956061,2.2127659574468157,16334632.0
2024-05-08,58.26,57.87,58.54,57.58,525197.0,38070934.0,-0.8905634526460093,-0.5200000000000031,0.03215236192648846,1.6441171433464647,16334632.0
2024-05-09,57.72,58.74,59.41,57.72,581297.0,42725912.0,1.5033696215655867,0.8700000000000045,0.03558678273254028,2.9203386901676134,16334632.0
2024-05-10,59.15,57.72,59.15,57.0,554758.0,40120271.0,-1.7364657814096018,-1.0200000000000031,0.03396207517867559,3.660197480422197,16334632.0
2024-05-13,57.32,57.04,57.79,56.54,462503.0,32986924.0,-1.1781011781011763,-0.6799999999999997,0.02831425893157556,2.1656271656271655,16334632.0
2024-05-14,57.06,56.5,57.28,55.71,562400.0,39650308.0,-0.9467040673211802,-0.5399999999999991,0.03442991553161406,2.7524544179523147,16334632.0
2024-05-15,56.52,62.15,62.15,56.52,2572524.0,195736605.0,9.999999999999986,5.649999999999999,0.15748894740940597,9.964601769911496,16334632.0
2024-05-16,62.99,66.34,68.26,62.37,3525450.0,288263005.0,6.741753821399854,4.190000000000005,0.21582671712469556,9.477071600965418,16334632.0
2024-05-17,65.67,66.16,67.31,65.39,1549341.0,128136770.0,-0.27132951462165433,-0.18000000000000682,0.09485007069641974,2.8941814892975604,16334632.0
2024-05-20,66.98,66.5,68.55,66.28,1510091.0,127091402.0,0.5139056831922728,0.3400000000000034,0.09244720052462767,3.4310761789600908,16334632.0
2024-05-21,66.2,67.18,68.06,65.71,995100.0,83702422.0,1.0225563909774582,0.6800000000000068,0.06091964606242736,3.533834586466178,16334632.0
2024-05-22,67.16,66.74,69.29,66.02,1178029.0,99053207.0,-0.6549568323906074,-0.44000000000001194,0.0721184903339114,4.867520095266463,16334632.0
2024-05-23,66.74,64.65,67.3,63.72,1519829.0,123458735.0,-3.1315552891818865,-2.089999999999989,0.09304335720572095,5.364099490560381,16334632.0
2024-05-24,64.07,63.15,64.74,62.88,814363.0,64882104.0,-2.3201856148492017,-1.500000000000007,0.049854995202830404,2.877030162412981,16334632.0
2024-05-27,63.15,63.98,64.04,62.05,815078.0,64187927.0,1.3143309580364138,0.8299999999999983,0.04989876723271146,3.15122723673794,16334632.0
2024-05-28,63.95,63.15,64.59,62.45,733856.0,58317147.0,-1.2972804001250338,-0.8299999999999983,0.04492638707746829,3.344795248515162,16334632.0
2024-05-29,63.8,62.19,64.03,61.89,508000.0,39927710.0,-1.5201900237529653,-0.9600000000000009,0.031099568083321375,3.3887569279493284,16334632.0
2024-05-30,61.69,62.95,63.77,61.59,581100.0,45695656.0,1.222061424666343,0.7600000000000051,0.035574722466964664,3.5053867181218843,16334632.0
2024-05-31,63.1,62.66,63.9,62.23,418562.0,32983328.0,-0.4606830818109753,-0.29000000000000625,0.025624207511990474,2.6528991262907096,16334632.0
2024-06-03,62.08,62.18,62.97,61.24,452494.0,35105244.0,-0.7660389403127965,-0.4799999999999969,0.027701511732863036,2.7609320140440423,16334632.0
2024-06-04,62.1,61.49,62.1,60.55,525013.0,40174162.0,-1.1096815696365336,-0.6899999999999977,0.03214109751600158,2.492762946284986,16334632.0
2024-06-05,61.32,59.83,62.01,59.72,463713.0,35249840.0,-2.6996259554399105,-1.6600000000000037,0.02838833467445119,3.7241827939502343,16334632.0
2024-06-06,59.85,58.06,60.34,57.83,638388.0,47031971.0,-2.958382082567268,-1.769999999999996,0.039081872184203476,4.195219789403318,16334632.0
2024-06-07,58.11,58.8,60.06,58.02,593401.0,43693605.0,1.274543575611431,0.7399999999999949,0.036327785039785405,3.5136066138477426,16334632.0
2024-06-11,58.37,59.93,60.09,57.77,423795.0,31179396.0,1.9217687074829959,1.1300000000000026,0.02594456979502201,3.9455782312925174,16334632.0
2024-06-12,59.65,60.1,60.35,59.28,295000.0,22100808.0,0.283664274987494,0.1700000000000017,0.018059788552322452,1.785416319038879,16334632.0
2024-06-13,60.1,60.3,60.62,59.69,342272.0,25772842.0,0.33277870216306127,0.19999999999999574,0.020953762533493254,1.5474209650582358,16334632.0
2024-06-14,60.2,59.85,60.57,59.29,292076.0,21841817.0,-0.746268656716409,-0.44999999999999574,0.017880782376976722,2.122719734660035,16334632.0
2024-06-17,59.19,59.07,59.65,58.75,300104.0,22174570.0,-1.3032581453634062,-0.7800000000000011,0.018372253504088738,1.5037593984962383,16334632.0
2024-06-18,59.02,59.87,60.27,58.42,263275.0,19604416.0,1.35432537667175,0.7999999999999972,0.016117596037670146,3.1318774335534134,16334632.0
2024-06-19,59.87,59.55,60.24,58.9,278030.0,20696970.0,-0.5344913980290689,-0.3200000000000003,0.017020891563397325,2.238182729246707,16334632.0
2024-06-20,59.09,58.71,59.8,58.55,250483.0,18498502.0,-1.4105793450881587,-0.8399999999999963,0.015334474630343677,2.0990764063811924,16334632.0
2024-06-21,58.71,58.82,58.9,57.69,163000.0,11896758.0,0.18736160790324696,0.10999999999999943,0.009978798420435796,2.060977686935787,16334632.0
2024-06-24,58.56,55.86,58.94,55.15,553956.0,39121324.0,-5.032301938116291,-2.960000000000001,0.03391297704166216,6.44338660319619,16334632.0
2024-06-25,55.88,56.09,57.38,55.47,267230.0,18813808.0,0.4117436448263678,0.23000000000000398,0.01635971964351569,3.419262441818839,16334632.0
2024-06-26,56.09,56.75,56.82,55.37,208341.0,14635791.0,1.176680335175595,0.6599999999999966,0.012754557311116651,2.585131039400968,16334632.0
2024-06-27,56.16,55.59,57.06,55.47,223309.0,15646388.0,-2.044052863436119,-1.1599999999999966,0.013670892616374828,2.801762114537451,16334632.0
2024-06-28,55.59,54.98,56.22,54.32,399340.0,27705237.0,-1.0973196618096925,-0.6100000000000065,0.024447443933845587,3.4178809138334203,16334632.0
2024-07-01,54.99,55.34,55.55,53.56,262788.0,17954617.0,0.6547835576573346,0.36000000000000654,0.016087782081653262,3.6194979992724536,16334632.0
2024-07-02,55.15,54.81,55.68,54.51,320656.0,22094639.0,-0.9577159378388211,-0.5300000000000011,0.019630439179774604,2.114203108059273,16334632.0
2024-07-03,54.59,54.48,55.1,53.98,261500.0,17449631.0,-0.6020799124247467,-0.3300000000000054,0.016008931208245158,2.0434227330779136,16334632.0
2024-07-04,54.2,52.02,54.41,51.74,418370.0,27098954.0,-4.515418502202628,-2.4599999999999937,0.02561245334452591,4.9008810572687125,16334632.0
2024-07-05,51.74,52.63,52.64,50.92,378694.0,24080296.0,1.1726259131103367,0.6099999999999994,0.02318350361367186,3.3064206074586675,16334632.0
2024-07-08,52.31,50.45,52.77,49.71,262194.0,16449525.0,-4.142124263727909,-2.1799999999999997,0.016051417626059772,5.814174425232761,16334632.0
2024-07-09,49.99,50.44,50.88,49.15,236000.0,14519357.0,-0.019821605550063293,-0.010000000000005116,0.014447830841857962,3.429137760158581,16334632.0
2024-07-10,50.44,50.39,51.32,50.21,441775.0,27527707.0,-0.09912767644726372,-0.04999999999999716,0.02650119976004799,2.2006344171292618,16670000.0
2024-07-11,51.33,51.78,52.23,50.48,306453.0,19439250.0,2.7584838261559774,1.3900000000000006,0.01838350329934013,3.4729112919230003,16670000.0
2024-07-12,51.33,51.05,51.86,51.0,173068.0,10896083.0,-1.4098107377365832,-0.730000000000004,0.010382003599280144,1.660872923908844,16670000.0
2024-07-15,50.92,49.59,51.22,49.29,243230.0,14936969.0,-2.859941234084218,-1.4599999999999937,0.014590881823635273,3.7806072477962775,16670000.0
2024-07-16,49.29,49.54,49.86,48.48,274639.0,16558172.0,-0.1008267795926665,-0.05000000000000426,0.0164750449910018,2.7828191167574157,16670000.0
2024-07-17,49.62,49.06,49.62,48.53,178304.0,10708259.0,-0.968914008881705,-0.4799999999999969,0.010696100779844031,2.200242228502213,16670000.0
2024-07-18,48.65,49.86,50.24,48.08,209802.0,12692826.0,1.6306563391765172,0.7999999999999972,0.012585602879424115,4.4027721157766075,16670000.0
2024-07-19,48.95,49.69,50.67,48.95,196517.0,12052138.0,-0.3409546730846369,-0.1700000000000017,0.01178866226754649,3.449659045326913,16670000.0
2024-07-22,49.31,49.94,50.52,49.31,253838.0,15539566.0,0.5031193399074319,0.25,0.015227234553089383,2.435097605151944,16670000.0
2024-07-23,49.78,49.03,50.35,48.81,174534.0,10600273.0,-1.8221866239487294,-0.9099999999999966,0.01046994601079784,3.0837004405286326,16670000.0
2024-07-24,48.59,47.4,48.85,47.09,377296.0,22156946.0,-3.3244952070161204,-1.6300000000000026,0.022633233353329334,3.5896389965327313,16670000.0
2024-07-25,47.4,47.19,48.04,46.92,179296.0,10427993.0,-0.44303797468354666,-0.21000000000000085,0.010755608878224356,2.362869198312231,16670000.0
2024-07-26,47.66,48.44,48.72,47.08,230165.0,13605408.0,2.6488662852299116,1.25,0.013807138572285544,3.475312566221658,16670000.0
2024-07-29,48.81,48.8,50.35,48.46,245708.0,14810713.0,0.7431874483897705,0.35999999999999943,0.014739532093581283,3.9017341040462443,16670000.0
2024-07-30,48.64,48.74,49.23,47.73,150787.0,8951770.0,-0.12295081967211852,-0.05999999999999517,0.009045410917816436,3.073770491803279,16670000.0
2024-07-31,48.56,50.68,51.05,48.56,394235.0,24226697.0,3.980303652031192,1.9399999999999977,0.023649370125974806,5.10874025441115,16670000.0
2024-08-01,50.84,51.8,52.77,50.72,434847.0,27744075.0,2.20994475138121,1.1199999999999974,0.026085602879424116,4.044988161010269,16670000.0
2024-08-02,51.63,50.93,52.61,50.6,329698.0,20757494.0,-1.679536679536675,-0.8699999999999974,0.019777924415116978,3.8803088803088768,16670000.0
2024-08-05,51.25,49.74,51.29,49.56,306392.0,18958348.0,-2.3365403494993053,-1.1899999999999977,0.018379844031193762,3.396819163557818,16670000.0
2024-08-06,50.03,50.41,51.27,50.01,203751.0,12638038.0,1.347004422999576,0.6699999999999946,0.01222261547690462,2.5331724969843283,16670000.0
2024-08-07,50.44,51.93,53.56,50.27,631417.0,40488119.0,3.0152747470739927,1.5200000000000031,0.03787744451109778,6.526482840706207,16670000.0
2024-08-08,51.58,51.35,52.05,50.69,352664.0,22251232.0,-1.1168881186212176,-0.5799999999999983,0.021155608878224354,2.618910071249758,16670000.0
2024-08-09,51.74,51.44,52.11,51.28,154311.0,9765800.0,0.17526777020446804,0.0899999999999963,0.009256808638272345,1.6163583252190812,16670000.0
2024-08-12,51.26,50.46,51.7,50.08,200937.0,12513025.0,-1.9051321928460263,-0.9799999999999969,0.01205380923815237,3.1493001555210043,16670000.0
2024-08-13,50.33,50.46,50.51,49.38,259108.0,15881030.0,0.0,0.0,0.015543371325734853,2.2393975426079975,16670000.0
2024-08-14,50.26,49.34,50.6,48.94,184180.0,11221251.0,-2.2195798652397847,-1.1199999999999974,0.011048590281943611,3.2897344431232733,16670000.0
2024-08-15,49.29,47.91,49.99,47.58,440845.0,26193471.0,-2.8982569922983537,-1.4300000000000068,0.026445410917816436,4.884475070936367,16670000.0
2024-08-16,47.89,47.58,48.48,47.5,224443.0,13195005.0,-0.6887914840325582,-0.3299999999999983,0.013463887222555489,2.0455019828845686,16670000.0
2024-08-19,47.58,47.49,48.07,47.25,159967.0,9337534.0,-0.1891551071878883,-0.0899999999999963,0.009596100779844031,1.7234131988230355,16670000.0
2024-08-20,47.5,46.48,47.51,46.29,240505.0,13775503.0,-2.126763529164044,-1.0100000000000051,0.01442741451709658,2.5689618867129895,16670000.0
2024-08-21,46.39,46.39,46.7,46.2,76668.0,4367029.0,-0.19363166953527688,-0.0899999999999963,0.004599160167966407,1.0757314974182446,16670000.0
2024-08-22,46.43,46.65,47.72,46.21,216686.0,12452533.0,0.5604656175900002,0.259999999999998,0.012998560287942412,3.2550118560034447,16670000.0
2024-08-23,46.44,46.83,46.95,45.84,189800.0,10758713.0,0.38585209003214604,0.17999999999999972,0.011385722855428914,2.3794212218649506,16670000.0
2024-08-26,46.69,48.22,48.62,46.69,238775.0,14051145.0,2.9681827888105916,1.3900000000000006,0.01432363527294541,4.121289771513986,16670000.0
2024-08-27,49.7,50.92,51.66,48.72,921713.0,57006004.0,5.599336374948161,2.700000000000003,0.05529172165566887,6.09705516383243,16670000.0
2024-08-28,50.92,50.35,51.4,49.71,486917.0,30374814.0,-1.1194029850746245,-0.5700000000000003,0.029209178164367126,3.318931657501959,16670000.0
2024-08-29,50.52,50.52,50.92,49.95,402001.0,24880653.0,0.3376365441906781,0.1700000000000017,0.02411523695260948,1.926514399205559,16670000.0
2024-08-30,50.27,51.01,51.74,50.27,676057.0,42481338.0,0.9699129057798794,0.4899999999999949,0.04055530893821236,2.909738717339665,16670000.0
2024-09-02,51.01,51.25,51.89,50.55,556897.0,35095075.0,0.47049598118016345,0.240000000000002,0.03340713857228554,2.626935894922571,16670000.0
2024-09-03,51.17,51.65,51.65,50.59,248027.0,15591258.0,0.7804878048780495,0.3999999999999986,0.01487864427114577,2.06829268292682,16670000.0
2024-09-04,51.66,51.66,52.47,51.17,314849.0,19972256.0,0.019361084220714808,0.00999999999999801,0.0188871625674865,2.5169409486931213,16670000.0
2024-09-05,51.27,51.36,51.58,50.94,177854.0,11196979.0,-0.5807200929152101,-0.29999999999999716,0.010669106178764248,1.2388695315524596,16670000.0
2024-09-06,51.92,50.68,51.92,49.91,265290.0,16491360.0,-1.3239875389408073,-0.6799999999999997,0.015914217156568686,3.913551401869169,16670000.0
2024-09-09,50.0,49.38,50.15,49.25,253314.0,15418353.0,-2.5651144435674733,-1.2999999999999972,0.015195800839832034,1.775848460931331,16670000.0
2024-09-10,49.41,50.0,50.11,48.94,300334.0,18295291.0,1.2555690562980892,0.6199999999999974,0.018016436712657468,2.369380315917379,16670000.0
2024-09-11,49.51,50.47,51.14,49.51,245991.0,15277109.0,0.9400000000000075,0.46999999999999886,0.014756508698260349,3.260000000000005,16670000.0
2024-09-12,50.35,50.23,50.83,49.85,203212.0,12562832.0,-0.4755300178323818,-0.240000000000002,0.012190281943611278,1.941747572815528,16670000.0
2024-09-13,50.26,48.63,50.67,48.48,257934.0,15587560.0,-3.185347401951011,-1.5999999999999943,0.015472945410917817,4.359944256420476,16670000.0
2024-09-18,48.72,48.83,48.89,47.97,151519.0,9004827.0,0.41126876413735136,0.19999999999999574,0.009089322135572885,1.8918363150318769,16670000.0
2024-09-19,48.65,49.51,49.69,48.65,175231.0,10615156.0,1.3925865246774416,0.6799999999999997,0.010511757648470305,2.1298382142125725,16670000.0
2024-09-20,49.07,48.14,49.53,47.42,333679.0,19699475.0,-2.76711775398909,-1.3699999999999974,0.020016736652669467,4.261765299939405,16670000.0
2024-09-23,48.09,48.22,48.54,47.68,190139.0,11203832.0,0.16618196925632933,0.0799999999999983,0.011406058788242352,1.7864561695056074,16670000.0
2024-09-24,48.53,51.32,51.56,48.1,588122.0,36214324.0,6.428867689755302,3.1000000000000014,0.03528026394721056,7.175445873081711,16670000.0
2024-09-25,51.93,50.46,52.83,50.12,679392.0,42906435.0,-1.6757599376461374,-0.8599999999999994,0.04075536892621476,5.280592361652379,16670000.0
2024-09-26,50.35,51.78,51.78,49.98,753978.0,47016544.0,2.6159334126040434,1.3200000000000003,0.045229634073185365,3.5671819262782485,16670000.0
2024-09-27,52.31,53.75,54.35,52.31,772427.0,50563195.0,3.8045577443028167,1.9699999999999989,0.04633635272945411,3.9397450753186543,16670000.0
2024-09-30,55.46,58.31,58.63,54.6,1475216.0,102405192.0,8.483720930232552,4.560000000000002,0.08849526094781043,7.497674418604654,16670000.0
2024-10-08,64.14,61.47,64.14,58.32,2360035.0,177856454.0,5.419310581375392,3.1599999999999966,0.14157378524295142,9.981135311267364,16670000.0
2024-10-09,60.6,57.28,61.1,56.87,1358795.0,98260975.0,-6.816333170652344,-4.189999999999998,0.0815113977204559,6.881405563689611,16670000.0
2024-10-10,57.28,58.44,61.34,57.28,1069810.0,77866846.0,2.025139664804465,1.1599999999999966,0.0641757648470306,7.0879888268156455,16670000.0
2024-10-11,59.48,56.77,59.48,56.22,679884.0,47706998.0,-2.8576317590691236,-1.6699999999999946,0.04078488302339532,5.5783709787816536,16670000.0
2024-10-14,57.01,59.87,61.17,57.01,1117379.0,81308299.0,5.460630614761297,3.0999999999999943,0.06702933413317337,7.327813986260355,16670000.0
2024-10-15,59.87,58.62,59.87,58.18,625601.0,45181292.0,-2.087857023551032,-1.25,0.037528554289142174,2.8227826958409854,16670000.0
2024-10-16,58.01,58.37,59.56,57.81,455700.0,32865179.0,-0.4264756055953556,-0.25,0.02733653269346131,2.9853292391675197,16670000.0
2024-10-17,58.34,59.97,61.79,58.34,709252.0,52665847.0,2.7411341442521886,1.6000000000000014,0.04254661067786443,5.910570498543766,16670000.0
