date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,3.5,3.5,3.54,3.46,5591100.0,19945413.0,-0.5681818181818232,-0.020000000000000018,0.0056480116243314135,2.2727272727272747,989923600.0
2023-07-25,3.52,3.51,3.54,3.5,4597300.0,16490305.0,0.28571428571428914,0.009999999999999787,0.0046440957665823904,1.142857142857144,989923600.0
2023-07-26,3.51,3.55,3.55,3.49,5782700.0,20813741.0,1.139601139601143,0.040000000000000036,0.005841561914475016,1.7094017094016984,989923600.0
2023-07-27,3.57,3.57,3.6,3.52,7264800.0,26397732.0,0.5633802816901401,0.020000000000000018,0.007338748161979369,2.2535211267605657,989923600.0
2023-07-28,3.53,3.58,3.59,3.52,5904600.0,21449827.0,0.2801120448179262,0.010000000000000231,0.005964702730594563,1.9607843137254857,989923600.0
2023-07-31,3.59,3.55,3.59,3.54,5739600.0,20838441.0,-0.8379888268156499,-0.03000000000000025,0.0057980232009823785,1.3966480446927325,989923600.0
2023-08-01,3.57,3.63,3.66,3.54,10758000.0,39768654.0,2.2535211267605604,0.08000000000000007,0.01086750533071441,3.380281690140848,989923600.0
2023-08-02,3.64,3.59,3.65,3.57,7279820.0,26773842.0,-1.1019283746556474,-0.040000000000000036,0.0073539210500689145,2.203856749311297,989923600.0
2023-08-03,3.57,3.56,3.6,3.54,5438700.0,19743694.0,-0.835654596100277,-0.029999999999999805,0.005494060349707796,1.6713091922005585,989923600.0
2023-08-04,3.53,3.49,3.59,3.47,5705800.0,20457901.0,-1.96629213483146,-0.06999999999999984,0.005763879151886065,3.3707865168539226,989923600.0
2023-08-07,3.47,3.46,3.48,3.43,4412200.0,15538267.0,-0.8595988538682042,-0.03000000000000025,0.0044571116397265406,1.4326647564469863,989923600.0
2023-08-08,3.43,3.44,3.47,3.41,4203900.0,14721910.0,-0.5780346820809301,-0.020000000000000018,0.00424669136082825,1.7341040462427761,989923600.0
2023-08-09,3.45,3.41,3.45,3.4,3539300.0,12355600.0,-0.8720930232558044,-0.029999999999999805,0.0035753264191297185,1.453488372093031,989923600.0
2023-08-10,3.41,3.47,3.48,3.38,5330300.0,18698649.0,1.7595307917888547,0.06000000000000005,0.005384556949647427,2.9325513196480966,989923600.0
2023-08-11,3.47,3.37,3.5,3.37,4075400.0,14202083.0,-2.8818443804034644,-0.10000000000000009,0.004116883363524215,3.7463976945244926,989923600.0
2023-08-14,3.37,3.38,3.4,3.31,3609700.0,12359119.0,0.29673590504450953,0.009999999999999787,0.0036464430184309175,2.6706231454005893,989923600.0
2023-08-15,3.39,3.39,3.41,3.35,3744100.0,12907604.0,0.2958579881656931,0.010000000000000231,0.0037822110716422964,1.7751479289940846,989923600.0
2023-08-16,3.37,3.35,3.37,3.32,3483400.0,11904999.0,-1.179941002949858,-0.040000000000000036,0.0035188574148550455,1.4749262536873233,989923600.0
2023-08-17,3.33,3.38,3.39,3.31,4615300.0,15754759.0,0.8955223880596996,0.029999999999999805,0.004662278987994629,2.3880597014925393,989923600.0
2023-08-18,3.39,3.35,3.42,3.33,3851100.0,13292800.0,-0.8875739644970349,-0.029999999999999805,0.0038903002211483797,2.66272189349112,989923600.0
2023-08-21,3.36,3.38,3.44,3.32,5312600.0,18341793.0,0.8955223880596996,0.029999999999999805,0.005366676781925393,3.5820895522388088,989923600.0
2023-08-22,3.38,3.33,3.39,3.27,5303000.0,17950795.0,-1.4792899408283988,-0.04999999999999982,0.005356979063838866,3.550295857988169,989923600.0
2023-08-23,3.34,3.41,3.45,3.29,8222900.0,28534942.0,2.402402402402415,0.08000000000000007,0.00830660063059412,4.804804804804809,989923600.0
2023-08-24,3.4,3.27,3.4,3.24,8808700.0,29680279.0,-4.105571847507338,-0.14000000000000012,0.00889836346966574,4.6920821114369415,989923600.0
2023-08-25,3.29,3.28,3.37,3.23,7211300.0,24373531.0,0.3058103975535076,0.009999999999999787,0.0072847035872263275,4.281345565749239,989923600.0
2023-08-28,3.44,3.55,3.61,3.37,22846500.0,82888955.0,8.231707317073166,0.27,0.023079053777483434,7.317073170731701,989923600.0
2023-08-29,3.46,3.61,3.8,3.46,28248700.0,104813057.0,1.6901408450704203,0.06000000000000005,0.02853624259488308,9.57746478873239,989923600.0
2023-08-30,3.61,3.42,3.61,3.4,20209000.0,71659777.0,-5.263157894736836,-0.18999999999999995,0.02041470675110685,5.817174515235457,989923600.0
2023-08-31,3.4,3.28,3.42,3.27,13867102.0,47043584.0,-4.093567251461994,-0.14000000000000012,0.01400825477844957,4.385964912280699,989923600.0
2023-09-01,3.3,3.61,3.61,3.25,21050500.0,75610930.0,10.060975609756095,0.33000000000000007,0.021264772352128994,10.975609756097558,989923600.0
2023-09-04,3.98,3.98,3.98,3.98,14557400.0,59103044.0,10.24930747922439,0.3700000000000001,0.014705579299250973,0.0,989923600.0
2023-09-05,4.31,4.38,4.38,4.29,31175403.0,138738625.0,10.050251256281406,0.3999999999999999,0.03149273640915319,2.2613065326633133,989923600.0
2023-09-06,4.82,4.7,4.82,4.44,135846902.0,648123882.0,7.30593607305936,0.3200000000000003,0.13722968317959083,8.675799086757989,989923600.0
2023-09-07,4.23,4.23,4.51,4.23,87250200.0,379934910.0,-9.999999999999998,-0.46999999999999975,0.08813831693678179,5.957446808510625,989923600.0
2023-09-08,3.92,3.81,4.01,3.81,69893471.0,273993392.0,-9.9290780141844,-0.4200000000000004,0.0706049143590475,4.728132387706848,989923600.0
2023-09-11,3.72,3.75,3.86,3.68,66266878.0,253924196.0,-1.5748031496062964,-0.06000000000000005,0.0669414063873212,4.72440944881889,989923600.0
2023-09-12,3.72,3.75,3.87,3.69,57560000.0,221794622.0,0.0,0.0,0.05814590136046863,4.800000000000004,989923600.0
2023-09-13,3.68,3.66,3.81,3.63,54305200.0,205538509.0,-2.399999999999991,-0.08999999999999986,0.05485797085754901,4.800000000000004,989923600.0
2023-09-14,3.68,3.8,3.94,3.65,82481000.0,318167451.0,3.82513661202184,0.13999999999999968,0.08332057140571252,7.923497267759563,989923600.0
2023-09-15,3.8,3.72,3.88,3.69,53723022.0,205457828.0,-2.1052631578947323,-0.07999999999999963,0.05426986688669711,4.999999999999999,989923600.0
2023-09-18,3.75,4.09,4.09,3.73,73739278.0,296600089.0,9.946236559139777,0.36999999999999966,0.07448986770292172,9.677419354838705,989923600.0
2023-09-19,4.06,3.97,4.14,3.92,77380502.0,318191901.0,-2.933985330073341,-0.11999999999999966,0.07816815560311927,5.3789731051344685,989923600.0
2023-09-20,3.99,3.9,4.01,3.87,43331702.0,173251580.0,-1.7632241813602123,-0.07000000000000028,0.04377277397972935,3.526448362720395,989923600.0
2023-09-21,3.92,3.88,3.92,3.8,33649900.0,132759151.0,-0.512820512820511,-0.020000000000000018,0.033992421233315376,3.0769230769230798,989923600.0
2023-09-22,3.8,3.82,3.9,3.76,33472502.0,129867976.0,-1.5463917525773252,-0.06000000000000005,0.03381321750486603,3.6082474226804155,989923600.0
2023-09-25,3.77,3.78,3.81,3.72,26678802.0,102322379.0,-1.0471204188481686,-0.040000000000000036,0.026950364654403633,2.356020942408373,989923600.0
2023-09-26,3.76,3.71,3.76,3.67,22881709.0,86596091.0,-1.851851851851849,-0.06999999999999984,0.02311462116874474,2.3809523809523774,989923600.0
2023-09-27,3.72,3.76,3.9,3.71,37222800.0,143907674.0,1.3477088948786964,0.04999999999999982,0.037601689665747944,5.121293800539082,989923600.0
2023-09-28,3.92,3.8,4.05,3.77,54853099.0,217929628.0,1.0638297872340496,0.040000000000000036,0.05541144690357923,7.446808510638293,989923600.0
2023-10-09,3.75,3.81,3.83,3.72,35786101.0,138154482.0,0.263157894736854,0.010000000000000231,0.03615036655354009,2.89473684210526,989923600.0
2023-10-10,3.77,3.78,3.84,3.77,27047600.0,104830384.0,-0.7874015748031593,-0.03000000000000025,0.027322916637203112,1.8372703412073448,989923600.0
2023-10-11,3.8,3.71,3.81,3.69,22777900.0,86583785.0,-1.851851851851849,-0.06999999999999984,0.02300975550032346,3.174603174603178,989923600.0
2023-10-12,3.71,3.72,3.77,3.68,16697600.0,63460172.0,0.26954177897575704,0.010000000000000231,0.016867564325166104,2.4258760107816673,989923600.0
2023-10-13,3.7,3.71,3.74,3.66,15191500.0,57408459.0,-0.26881720430108613,-0.010000000000000231,0.015346133782445433,2.1505376344086042,989923600.0
2023-10-16,3.72,3.85,3.89,3.72,42609100.0,165837351.0,3.7735849056603765,0.14000000000000012,0.043042816637566775,4.582210242587599,989923600.0
2023-10-17,3.83,3.84,3.86,3.77,26928500.0,104543813.0,-0.25974025974027093,-0.010000000000000231,0.027202604322192136,2.337662337662334,989923600.0
2023-10-18,3.82,3.75,3.86,3.75,20466500.0,79118028.0,-2.34375,-0.08999999999999986,0.020674827835198594,2.86458333333333,989923600.0
2023-10-19,3.77,3.76,3.82,3.7,19307720.0,74032522.0,0.2666666666666595,0.009999999999999787,0.019504252651416736,3.199999999999991,989923600.0
2023-10-20,3.79,3.71,3.8,3.55,33073400.0,124949748.0,-1.3297872340425454,-0.04999999999999982,0.03341005305864008,6.648936170212766,989923600.0
2023-10-23,3.65,3.63,3.71,3.59,19303800.0,71829358.0,-2.156334231805934,-0.08000000000000007,0.01950029274986474,3.234501347708898,989923600.0
2023-10-24,3.59,3.73,3.73,3.59,21147900.0,79852513.0,2.754820936639124,0.10000000000000009,0.02136316378354855,3.8567493112947693,989923600.0
2023-10-25,3.77,3.77,3.84,3.74,19396212.0,75071324.0,1.072386058981234,0.040000000000000036,0.019593645408595168,2.6809651474530733,989923600.0
2023-10-26,3.74,3.65,3.75,3.57,22827210.0,84730040.0,-3.183023872679047,-0.1200000000000001,0.02305956742520332,4.774535809018572,989923600.0
2023-10-27,3.62,3.7,3.71,3.59,18261600.0,68036909.0,1.3698630136986356,0.050000000000000266,0.01844748423009614,3.2876712328767157,989923600.0
2023-10-30,3.68,3.75,3.78,3.68,16098010.0,61612587.0,1.3513513513513375,0.04999999999999982,0.016261871118134773,2.7027027027026933,989923600.0
2023-10-31,3.75,4.12,4.12,3.72,59339534.0,241602360.0,9.866666666666667,0.3700000000000001,0.05994354917894674,10.666666666666664,989923600.0
2023-11-01,4.08,4.08,4.18,4.04,66517638.0,278700750.0,-0.9708737864077666,-0.040000000000000036,0.06719471886517303,3.3980582524271767,989923600.0
2023-11-02,4.07,4.04,4.14,4.0,39569123.0,164447189.0,-0.9803921568627416,-0.040000000000000036,0.039971895810949454,3.4313725490195996,989923600.0
2023-11-03,4.02,4.04,4.22,4.02,35597900.0,148347797.0,0.0,0.0,0.0359602498617065,4.950495049504955,989923600.0
2023-11-06,4.05,4.03,4.08,3.97,35818018.0,146801234.0,-0.24752475247524774,-0.009999999999999787,0.03618260843564089,2.72277227722772,989923600.0
2023-11-07,4.04,4.07,4.11,3.99,41482520.0,172252449.0,0.992555831265518,0.040000000000000036,0.04190476921653348,2.9776674937965284,989923600.0
2023-11-08,4.07,3.99,4.07,3.94,32796034.0,133521286.0,-1.9656019656019708,-0.08000000000000007,0.03312986375918303,3.1941031941032025,989923600.0
2023-11-09,4.01,4.39,4.39,3.99,75405496.0,326780262.0,10.02506265664158,0.39999999999999947,0.076173046081536,10.02506265664159,989923600.0
2023-11-10,4.55,4.83,4.83,4.21,121853959.0,559169758.0,10.022779043280195,0.4400000000000004,0.1230943064697114,14.123006833712987,989923600.0
2023-11-13,4.91,5.31,5.31,4.9,93520945.0,500429470.0,9.937888198757761,0.47999999999999954,0.09447289164537546,8.488612836438907,989923600.0
2023-11-14,4.97,4.78,5.08,4.78,107104256.0,529782683.0,-9.981167608286245,-0.5299999999999994,0.10819446672450278,5.649717514124291,989923600.0
2023-11-15,4.59,5.26,5.26,4.58,125198855.0,632842189.0,10.041841004184082,0.47999999999999954,0.12647325005687307,14.225941422594135,989923600.0
2023-11-16,5.09,5.26,5.75,5.01,136716964.0,754837354.0,0.0,0.0,0.13810860151227833,14.068441064638787,989923600.0
2023-11-17,5.26,5.35,5.58,4.96,114296825.0,614518284.0,1.7110266159695797,0.08999999999999986,0.11546024864949174,11.78707224334601,989923600.0
2023-11-20,5.3,5.13,5.39,5.08,75188137.0,398206146.0,-4.112149532710275,-0.21999999999999975,0.0759534745913725,5.794392523364479,989923600.0
2023-11-21,5.08,5.64,5.64,5.0,101014325.0,552404270.0,9.941520467836252,0.5099999999999998,0.10204254651571092,12.475633528265101,989923600.0
2023-11-22,5.64,5.69,6.13,5.54,133703175.0,792782473.0,0.8865248226950451,0.05000000000000071,0.13506413525245786,10.460992907801417,989923600.0
2023-11-23,5.49,5.52,5.73,5.29,72577701.0,407320873.0,-2.987697715289994,-0.17000000000000082,0.07331646704856819,7.732864674868196,989923600.0
2023-11-24,5.44,5.94,6.07,5.39,149748767.0,907159298.0,7.608695652173925,0.4200000000000008,0.15127305480948228,12.318840579710157,989923600.0
2023-11-27,5.72,5.81,6.23,5.68,118642133.0,719464073.0,-2.1885521885522063,-0.13000000000000078,0.11984978739773454,9.259259259259272,989923600.0
2023-11-28,5.73,5.86,6.01,5.53,87328370.0,511338849.0,0.8605851979346157,0.05000000000000071,0.08821728262665927,8.261617900172109,989923600.0
2023-11-29,5.73,5.64,5.91,5.64,61856254.0,361855453.0,-3.754266211604107,-0.22000000000000064,0.0624858867896472,4.607508532423216,989923600.0
2023-11-30,5.5,5.08,5.56,5.07,85909306.0,452417107.0,-9.92907801418439,-0.5599999999999996,0.08678377402054058,8.687943262411336,989923600.0
2023-12-01,5.02,5.2,5.37,5.02,65822051.0,349100218.0,2.3622047244094446,0.1200000000000001,0.06649205150781333,6.889763779527569,989923600.0
2023-12-04,5.15,5.16,5.27,5.08,47570400.0,250773519.0,-0.7692307692307665,-0.040000000000000036,0.04805461754826332,3.6538461538461444,989923600.0
2023-12-05,5.12,5.01,5.14,5.0,44530900.0,229374368.0,-2.9069767441860517,-0.15000000000000036,0.044984178577013416,2.713178294573637,989923600.0
2023-12-06,4.96,5.04,5.11,4.95,42486002.0,218578203.0,0.5988023952095967,0.03000000000000025,0.04291846562704435,3.193612774451101,989923600.0
2023-12-07,5.0,5.01,5.12,4.98,33749300.0,173371252.0,-0.5952380952381042,-0.03000000000000025,0.034092833022669626,2.7777777777777715,989923600.0
2023-12-08,4.99,5.09,5.31,4.93,79293200.0,415996963.0,1.5968063872255467,0.08000000000000007,0.08010032289360512,7.584830339321355,989923600.0
2023-12-11,4.96,5.19,5.24,4.7,64153091.0,332778851.0,1.964636542239706,0.10000000000000053,0.06480610321847059,10.609037328094303,989923600.0
2023-12-12,5.19,5.13,5.19,5.03,39714200.0,206904193.0,-1.1560693641618602,-0.0600000000000005,0.04011844954499519,3.082851637764935,989923600.0
2023-12-13,5.09,5.21,5.33,5.09,55368800.0,295225154.0,1.5594541910331383,0.08000000000000007,0.05593239720721882,4.678362573099419,989923600.0
2023-12-14,5.14,5.6,5.66,5.1,110838622.0,612195317.0,7.485604606525897,0.3899999999999997,0.11196684471407692,10.748560460652602,989923600.0
2023-12-15,5.53,5.4,5.54,5.32,70846968.0,391679509.0,-3.5714285714285587,-0.1999999999999993,0.07156811697387556,3.9285714285714244,989923600.0
2023-12-18,5.3,5.32,5.67,5.21,66937402.0,368765630.0,-1.4814814814814836,-0.08000000000000007,0.0676187556292223,8.518518518518517,989923600.0
2023-12-19,5.18,4.98,5.23,4.84,64665568.0,330271729.0,-6.3909774436090245,-0.33999999999999986,0.06532379670511947,7.330827067669183,989923600.0
2023-12-20,4.98,4.8,5.02,4.8,40411979.0,202203161.0,-3.614457831325313,-0.1800000000000006,0.040823331214651315,4.417670682730918,989923600.0
2023-12-21,4.8,4.71,4.8,4.6,37894244.0,181538916.0,-1.8749999999999933,-0.08999999999999986,0.03827996827229899,4.1666666666666705,989923600.0
2023-12-22,4.74,4.66,4.87,4.64,35768600.0,173537176.0,-1.0615711252653925,-0.04999999999999982,0.03613268741143256,4.883227176220816,989923600.0
2023-12-25,4.62,4.7,4.72,4.58,25220400.0,119915676.0,0.8583690987124415,0.040000000000000036,0.02547711762806746,3.0042918454935554,989923600.0
2023-12-26,4.65,4.74,4.92,4.65,45474558.0,222385771.0,0.8510638297872353,0.040000000000000036,0.04593744204098175,5.744680851063821,989923600.0
2023-12-27,4.66,4.55,4.71,4.45,39654358.0,184687355.0,-4.008438818565407,-0.1900000000000004,0.040057998415231236,5.485232067510544,989923600.0
2023-12-28,4.52,4.5,4.56,4.41,34030700.0,155757591.0,-1.098901098901095,-0.04999999999999982,0.03437709738408095,3.296703296703285,989923600.0
2023-12-29,4.48,4.56,4.59,4.46,22479272.0,104360056.0,1.3333333333333197,0.05999999999999961,0.02270808777566269,2.8888888888888866,989923600.0
2024-01-02,4.58,5.02,5.02,4.54,89104861.0,448625615.0,10.087719298245613,0.45999999999999996,0.09001185647053975,10.526315789473676,989923600.0
2024-01-03,5.1,5.52,5.52,5.04,112428761.0,615541522.0,9.960159362549792,0.5,0.11357316968703443,9.5617529880478,989923600.0
2024-01-04,5.76,5.56,5.84,5.45,140842393.0,806975122.0,0.7246376811594235,0.040000000000000036,0.1422760231193599,7.065217391304343,989923600.0
2024-01-05,5.46,5.49,5.72,5.25,108224668.0,600139632.0,-1.2589928057553879,-0.0699999999999994,0.10932628336166549,8.453237410071939,989923600.0
2024-01-08,5.44,5.51,5.56,5.3,83090800.0,462580115.0,0.36429872495444826,0.019999999999999574,0.08393657854000046,4.73588342440801,989923600.0
2024-01-09,5.35,5.45,5.66,5.29,86173502.0,479424413.0,-1.0889292196007205,-0.05999999999999961,0.08705065926299767,6.715063520871145,989923600.0
2024-01-10,5.39,5.23,5.86,5.16,93715800.0,522951715.0,-4.036697247706423,-0.21999999999999975,0.09466973006805778,12.84403669724771,989923600.0
2024-01-11,5.09,5.16,5.23,5.04,65819100.0,344647787.0,-1.3384321223709472,-0.07000000000000028,0.0664890704696807,3.6328871892925503,989923600.0
2024-01-12,5.15,5.02,5.26,4.96,57057802.0,295415628.0,-2.7131782945736593,-0.14000000000000057,0.05763859150342511,5.813953488372089,989923600.0
2024-01-15,4.98,4.96,5.04,4.87,37594502.0,189411228.0,-1.195219123505964,-0.05999999999999961,0.0379771752082686,3.3864541832669315,989923600.0
2024-01-16,4.95,4.83,4.98,4.74,40632200.0,199681902.0,-2.620967741935487,-0.1299999999999999,0.04104579383701934,4.8387096774193585,989923600.0
2024-01-17,4.87,4.7,5.06,4.68,60329802.0,301032312.0,-2.6915113871635588,-0.1299999999999999,0.060943897084583094,7.8674948240165605,989923600.0
2024-01-18,4.65,4.73,4.75,4.5,43313200.0,203898137.0,0.6382978723404209,0.03000000000000025,0.0437540836484755,5.319148936170213,989923600.0
2024-01-19,4.68,4.55,4.68,4.54,28532400.0,133884357.0,-3.8054968287526525,-0.1800000000000006,0.028822830367919303,2.959830866807604,989923600.0
2024-01-22,4.6,4.37,4.64,4.3,27998900.0,127480198.0,-3.956043956043953,-0.17999999999999972,0.028283899888839906,7.47252747252747,989923600.0
2024-01-23,4.37,4.45,4.47,4.27,26858100.0,120374852.0,1.8306636155606348,0.08000000000000007,0.027131487722890937,4.576659038901606,989923600.0
2024-01-24,4.48,4.44,4.51,4.27,30450400.0,136713744.0,-0.22471910112359383,-0.009999999999999787,0.030760353627290026,5.393258426966296,989923600.0
2024-01-25,4.4,4.66,4.77,4.38,58234900.0,274101829.0,4.954954954954949,0.21999999999999975,0.05882767114553083,8.783783783783775,989923600.0
2024-01-26,4.63,4.62,4.73,4.59,39566600.0,188130503.0,-0.8583690987124526,-0.040000000000000036,0.039969347129414835,3.0042918454935745,989923600.0
2024-01-29,4.62,4.46,4.62,4.44,28114900.0,129464727.0,-3.463203463203468,-0.16000000000000014,0.02840108064905211,3.89610389610389,989923600.0
2024-01-30,4.36,4.34,4.48,4.34,19529800.0,87820737.0,-2.6905829596412634,-0.1200000000000001,0.019728593196485063,3.139013452914811,989923600.0
2024-01-31,4.36,4.1,4.38,4.06,29399200.0,125958416.0,-5.529953917050701,-0.2400000000000002,0.02969845349681531,7.373271889400929,989923600.0
2024-02-01,4.03,4.04,4.13,3.96,18745336.0,77253823.0,-1.4634146341463317,-0.05999999999999961,0.0189361441630445,4.146341463414633,989923600.0
2024-02-02,4.01,3.87,4.1,3.73,22000074.0,88290535.0,-4.207920792079212,-0.16999999999999993,0.022224012034868144,9.15841584158415,989923600.0
2024-02-05,3.86,3.54,3.86,3.49,27561600.0,101379682.0,-8.527131782945741,-0.33000000000000007,0.02784214862641925,9.560723514211878,989923600.0
2024-02-06,3.56,3.59,3.7,3.3,29365100.0,104352786.0,1.412429378531077,0.04999999999999982,0.029664006394028792,11.299435028248597,989923600.0
2024-02-07,3.59,3.4,3.6,3.33,30225800.0,106611607.0,-5.292479108635096,-0.18999999999999995,0.030533467431223985,7.520891364902507,989923600.0
2024-02-08,3.42,3.64,3.68,3.3,36597100.0,130401728.0,7.058823529411762,0.2400000000000002,0.036969620685879195,11.176470588235304,989923600.0
2024-02-19,3.65,4.01,4.01,3.62,32436599.0,127856794.0,10.16483516483515,0.36999999999999966,0.032766770082054815,10.714285714285705,989923600.0
2024-02-20,4.02,4.19,4.41,3.93,63258102.0,269700306.0,4.488778054862852,0.1800000000000006,0.06390200415466406,11.970074812967582,989923600.0
2024-02-21,4.15,4.16,4.24,4.04,46592500.0,197667550.0,-0.7159904534606243,-0.03000000000000025,0.04706676353609511,4.773269689737474,989923600.0
2024-02-22,4.11,4.58,4.58,4.08,68980286.0,308955193.0,10.096153846153854,0.41999999999999993,0.06968243407875113,12.019230769230768,989923600.0
2024-02-23,4.65,4.61,4.75,4.51,73662765.0,345272529.0,0.6550218340611424,0.03000000000000025,0.07441257587959313,5.240174672489087,989923600.0
2024-02-26,4.55,4.54,4.6,4.41,48835425.0,224684598.0,-1.5184381778741929,-0.07000000000000028,0.04933251919643092,4.121475054229924,989923600.0
2024-02-27,4.46,4.56,4.58,4.41,43080365.0,198995310.0,0.4405286343612147,0.019999999999999574,0.04351887862861336,3.744493392070483,989923600.0
2024-02-28,4.54,4.51,4.9,4.5,74726600.0,353990378.0,-1.0964912280701733,-0.04999999999999982,0.07548723962132027,8.771929824561413,989923600.0
2024-02-29,4.35,4.61,4.72,4.31,60540884.0,280234866.0,2.2172949002217335,0.10000000000000053,0.061157127681368544,9.090909090909093,989923600.0
2024-03-01,4.56,4.67,4.84,4.49,62761379.0,299835678.0,1.3015184381778733,0.05999999999999961,0.06340022502746677,7.592190889370924,989923600.0
2024-03-04,4.62,4.65,4.75,4.59,41757652.0,198886780.0,-0.4282655246252598,-0.019999999999999574,0.04218270177617747,3.426124197002144,989923600.0
2024-03-05,4.61,4.49,4.62,4.44,42099679.0,193499323.0,-3.440860215053765,-0.16000000000000014,0.04252821025784212,3.8709677419354778,989923600.0
2024-03-06,4.42,4.46,4.6,4.42,32741199.0,151089344.0,-0.6681514476614803,-0.03000000000000025,0.03307447059550858,4.008908685968813,989923600.0
2024-03-07,4.43,4.51,4.75,4.43,48247200.0,225980161.0,1.1210762331838486,0.04999999999999982,0.04873830667336348,7.174887892376688,989923600.0
2024-03-08,4.46,4.44,4.5,4.37,27651299.0,124530464.0,-1.552106430155198,-0.0699999999999994,0.02793276066961127,2.882483370288246,989923600.0
2024-03-11,4.46,4.42,4.48,4.36,26222400.0,117597422.0,-0.45045045045045695,-0.020000000000000462,0.026489316953348722,2.702702702702705,989923600.0
2024-03-12,4.43,4.4,4.43,4.34,23832200.0,106509851.0,-0.4524886877827927,-0.019999999999999574,0.024074787185596948,2.036199095022621,989923600.0
2024-03-13,4.38,4.38,4.41,4.31,25829168.0,115026926.0,-0.454545454545463,-0.020000000000000462,0.026092082257661096,2.2727272727272845,989923600.0
2024-03-14,4.37,4.4,4.42,4.35,26036600.0,116611644.0,0.4566210045662267,0.020000000000000462,0.02630162570121573,1.5981735159817416,989923600.0
2024-03-15,4.37,4.36,4.39,4.26,25094404.0,110588898.0,-0.909090909090915,-0.040000000000000036,0.02534983911889766,2.954545454545452,989923600.0
2024-03-18,4.39,4.46,4.47,4.33,33616699.0,151172295.0,2.2935779816513735,0.09999999999999964,0.03395888228142051,3.2110091743119193,989923600.0
2024-03-19,4.47,4.45,4.54,4.41,38502099.0,176175416.0,-0.22421524663677195,-0.009999999999999787,0.03889401060849544,2.9147982062780247,989923600.0
2024-03-20,4.43,4.41,4.45,4.35,23177500.0,103995627.0,-0.8988764044943864,-0.040000000000000036,0.023413423015675148,2.2471910112359668,989923600.0
2024-03-21,4.38,4.37,4.39,4.33,20876700.0,92758631.0,-0.9070294784580546,-0.040000000000000036,0.02108920324760416,1.360544217687066,989923600.0
