date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,7.26,7.41,7.55,7.13,16867403.0,123202975.0,2.066115702479343,0.15000000000000036,0.03296364055045185,5.785123966942148,511697213.0
2024-03-25,7.41,7.43,7.79,7.37,21169028.0,160040925.0,0.26990553306343035,0.019999999999999574,0.04137022337074953,5.668016194331982,511697213.0
2024-03-26,7.33,7.39,7.41,7.07,14005036.0,101244100.0,-0.538358008075368,-0.040000000000000036,0.027369771896725185,4.576043068640645,511697213.0
2024-03-27,7.38,7.08,7.38,7.05,9206042.0,66424164.0,-4.194857916102834,-0.3099999999999996,0.01799119042690584,4.465493910690123,511697213.0
2024-03-28,7.06,7.1,7.29,7.06,10442149.0,74897728.0,0.28248587570620654,0.019999999999999574,0.020406890510072016,3.248587570621475,511697213.0
2024-03-29,7.13,7.14,7.24,7.1,6267181.0,44796839.0,0.5633802816901401,0.040000000000000036,0.012247831023461135,1.971830985915501,511697213.0
2024-04-01,7.15,7.28,7.4,7.15,10457500.0,76193218.0,1.9607843137255054,0.14000000000000057,0.02043689067346943,3.5014005602240896,511697213.0
2024-04-02,7.28,7.2,7.29,7.15,5841420.0,42065965.0,-1.098901098901095,-0.08000000000000007,0.011415774508038995,1.9230769230769187,511697213.0
2024-04-03,7.2,7.12,7.22,7.1,6099700.0,43579539.0,-1.1111111111111072,-0.08000000000000007,0.011920526133489024,1.666666666666668,511697213.0
2024-04-08,7.12,6.98,7.16,6.93,12844474.0,90373684.0,-1.96629213483146,-0.13999999999999968,0.025101707950869766,3.2303370786516914,511697213.0
2024-04-09,6.95,7.08,7.13,6.9,7634935.0,53756719.0,1.4326647564469885,0.09999999999999964,0.014920806301127928,3.2951289398280736,511697213.0
2024-04-10,7.08,7.29,7.35,6.99,13030471.0,93447390.0,2.9661016949152463,0.20999999999999996,0.025465198302731425,5.084745762711856,511697213.0
2024-04-11,7.29,7.24,7.41,7.16,11068606.0,80237554.0,-0.6858710562414272,-0.04999999999999982,0.02163116334972104,3.4293552812071333,511697213.0
2024-04-12,7.27,7.01,7.29,7.01,8509200.0,60613946.0,-3.176795580110503,-0.23000000000000043,0.01662936553848301,3.8674033149171305,511697213.0
2024-04-15,6.97,6.93,7.15,6.81,9461350.0,65833310.0,-1.1412268188302432,-0.08000000000000007,0.018490133930043506,4.850213980028541,511697213.0
2024-04-16,6.9,6.24,6.9,6.24,11956430.0,76475293.0,-9.956709956709952,-0.6899999999999995,0.02336622067941574,9.523809523809526,511697213.0
2024-04-17,6.25,6.69,6.73,6.25,10242112.0,66617082.0,7.211538461538458,0.4500000000000002,0.020015962056842394,7.692307692307699,511697213.0
2024-04-18,6.69,6.46,6.69,6.46,6994500.0,45726093.0,-3.4379671150971625,-0.23000000000000043,0.013669216525515842,3.437967115097166,511697213.0
2024-04-19,6.45,6.41,6.57,6.35,6384874.0,41054172.0,-0.7739938080495334,-0.04999999999999982,0.01247783618473607,3.4055727554179667,511697213.0
2024-04-22,6.31,6.33,6.42,6.27,5232900.0,33098690.0,-1.2480499219968855,-0.08000000000000007,0.010226555601740203,2.3400936037441555,511697213.0
2024-04-23,6.33,6.33,6.5,6.29,6128400.0,39195598.0,0.0,0.0,0.011976613990273971,3.3175355450236963,511697213.0
2024-04-24,6.29,6.48,6.52,6.29,6632096.0,42656185.0,2.369668246445511,0.15000000000000036,0.012960977373937739,3.6334913112164227,511697213.0
2024-04-25,6.48,6.46,6.53,6.35,7038600.0,45270474.0,-0.30864197530865445,-0.020000000000000462,0.013755400305453686,2.777777777777787,511697213.0
2024-04-26,6.43,6.51,6.61,6.38,9788414.0,63753888.0,0.7739938080495223,0.04999999999999982,0.019129308800827884,3.5603715170278702,511697213.0
2024-04-29,6.59,6.68,6.69,6.53,7168096.0,47545672.0,2.611367127496167,0.16999999999999993,0.014008471842116522,2.4577572964669763,511697213.0
2024-04-30,6.61,6.25,6.63,6.17,16147943.0,101828743.0,-6.437125748502992,-0.4299999999999997,0.031557613740608746,6.88622754491018,511697213.0
2024-05-06,6.29,6.2,6.43,6.16,9091572.0,56800546.0,-0.8000000000000007,-0.04999999999999982,0.017767483912405048,4.319999999999993,511697213.0
2024-05-07,6.23,6.39,6.44,6.16,10410263.0,65663866.0,3.0645161290322465,0.1899999999999995,0.020344576314899724,4.5161290322580685,511697213.0
2024-05-08,6.39,6.29,6.43,6.27,5147348.0,32580800.0,-1.5649452269170472,-0.09999999999999964,0.010059362977222234,2.503912363067295,511697213.0
2024-05-09,6.29,6.52,6.59,6.29,12159700.0,79094361.0,3.6565977742448297,0.22999999999999954,0.02376346732222675,4.769475357710649,511697213.0
2024-05-10,6.5,6.47,6.56,6.31,8037787.0,51642141.0,-0.7668711656441674,-0.04999999999999982,0.015708092199439045,3.834355828220859,511697213.0
2024-05-13,6.49,6.52,6.64,6.3,10265000.0,66750964.0,0.7727975270479082,0.04999999999999982,0.020060691634058207,5.255023183925809,511697213.0
2024-05-14,6.48,6.63,6.68,6.46,7262193.0,47979244.0,1.6871165644171793,0.11000000000000032,0.0141923637954229,3.3742331288343523,511697213.0
2024-05-15,6.66,6.45,6.75,6.44,10667353.0,70304478.0,-2.714932126696823,-0.17999999999999972,0.02084700234628794,4.675716440422317,511697213.0
2024-05-16,6.48,6.34,6.5,6.28,7237521.0,46252487.0,-1.705426356589157,-0.11000000000000032,0.014144147781395089,3.4108527131782904,511697213.0
2024-05-17,6.3,6.39,6.42,6.3,5341501.0,33932502.0,0.7886435331230235,0.04999999999999982,0.010438792442670583,1.89274447949527,511697213.0
2024-05-20,6.4,6.34,6.4,6.27,5623200.0,35516585.0,-0.7824726134585291,-0.04999999999999982,0.010989311368400985,2.0344287949921878,511697213.0
2024-05-21,6.34,6.35,6.41,6.29,4238258.0,26932744.0,0.1577287066246047,0.009999999999999787,0.008282745913646397,1.89274447949527,511697213.0
2024-05-22,6.35,6.23,6.35,6.14,5816400.0,36356795.0,-1.8897637795275424,-0.11999999999999922,0.011366878404319157,3.3070866141732282,511697213.0
2024-05-23,6.2,6.13,6.21,6.11,4272734.0,26286232.0,-1.605136436597121,-0.10000000000000053,0.008350121695894403,1.605136436597105,511697213.0
2024-05-24,6.19,6.19,6.29,6.09,5918117.0,36551814.0,0.978792822185981,0.0600000000000005,0.011565661976744048,3.2626427406199054,511697213.0
2024-05-27,6.18,6.14,6.23,5.96,6389716.0,38838203.0,-0.8077544426494443,-0.05000000000000071,0.012487298812002714,4.361873990306954,511697213.0
2024-05-28,6.15,6.19,6.3,6.07,4377301.0,27060838.0,0.8143322475570258,0.05000000000000071,0.008554474968383305,3.7459283387622078,511697213.0
2024-05-29,6.25,6.17,6.38,6.13,6925939.0,43331482.0,-0.3231017770597866,-0.020000000000000462,0.013535229084782996,4.038772213247173,511697213.0
2024-05-30,6.11,6.05,6.24,6.0,4715500.0,28712476.0,-1.944894651539708,-0.1200000000000001,0.009215410755031805,3.88978930307942,511697213.0
2024-05-31,6.06,6.0,6.06,5.97,3309100.0,19880078.0,-0.8264462809917328,-0.04999999999999982,0.00646691034449703,1.4876033057851217,511697213.0
2024-06-03,6.0,5.97,6.04,5.73,7709100.0,45343703.0,-0.5000000000000004,-0.03000000000000025,0.015065745531039272,5.166666666666661,511697213.0
2024-06-04,5.92,5.86,5.92,5.69,7628179.0,44083821.0,-1.8425460636515845,-0.10999999999999943,0.014907603180555139,3.852596314907865,511697213.0
2024-06-05,5.83,5.67,5.97,5.67,7486100.0,43609942.0,-3.242320819112632,-0.1900000000000004,0.014629940929539516,5.119453924914672,511697213.0
2024-06-06,5.67,5.1,5.75,5.1,20158860.0,106656127.0,-10.052910052910057,-0.5700000000000003,0.039396071520131574,11.463844797178137,511697213.0
2024-06-07,5.2,5.41,5.42,5.11,19114530.0,101121019.0,6.07843137254902,0.3100000000000005,0.03735515753141302,6.078431372549012,511697213.0
2024-06-11,5.55,5.78,5.95,5.55,40591724.0,237269919.0,6.839186691312382,0.3700000000000001,0.07932762377582073,7.393715341959341,511697213.0
2024-06-12,5.72,5.59,5.88,5.46,34309600.0,193678823.0,-3.287197231833916,-0.1900000000000004,0.06705058993549766,7.266435986159168,511697213.0
2024-06-13,5.6,5.43,5.66,5.38,16310500.0,89631023.0,-2.8622540250447304,-0.16000000000000014,0.03187529575229482,5.008944543828269,511697213.0
2024-06-14,5.42,5.61,5.65,5.37,11213001.0,62231324.0,3.314917127071837,0.1800000000000006,0.02191335171489394,5.156537753222841,511697213.0
2024-06-17,5.61,5.81,6.12,5.61,19295664.0,114043134.0,3.5650623885917776,0.1999999999999993,0.03770914421611282,9.090909090909086,511697213.0
2024-06-18,5.84,5.91,5.95,5.7,11667600.0,67841429.0,1.7211703958692093,0.10000000000000053,0.022801765777840967,4.302925989672978,511697213.0
2024-06-19,5.88,6.1,6.22,5.88,15301865.0,92735777.0,3.2148900169204575,0.1899999999999995,0.02990413981402709,5.7529610829103195,511697213.0
2024-06-20,6.1,6.21,6.5,6.03,19076514.0,120484561.0,1.80327868852459,0.11000000000000032,0.03728086359540129,7.704918032786881,511697213.0
2024-06-21,6.21,6.29,6.3,6.02,11195001.0,69095546.0,1.2882447665056418,0.08000000000000007,0.021878174661858086,4.50885668276973,511697213.0
2024-06-24,6.29,6.42,6.53,6.21,22795912.0,146278268.0,2.0667726550079424,0.1299999999999999,0.04454961141248193,5.087440381558033,511697213.0
2024-06-25,6.37,6.18,6.49,6.07,19529194.0,123023108.0,-3.738317757009346,-0.2400000000000002,0.03816552739363855,6.5420560747663545,511697213.0
2024-06-26,6.18,6.42,6.42,6.06,11239216.0,70653244.0,3.8834951456310662,0.2400000000000002,0.021964583184079213,5.825242718446607,511697213.0
2024-06-27,6.52,6.23,6.67,6.23,10709900.0,68492741.0,-2.9595015576323935,-0.1899999999999995,0.02093015112826108,6.853582554517127,511697213.0
2024-06-28,6.2,6.24,6.36,6.14,7870717.0,49189792.0,0.16051364365969878,0.009999999999999787,0.01538159051884459,3.5313001605136534,511697213.0
2024-07-01,6.23,6.31,6.36,6.18,7180101.0,45024879.0,1.1217948717948678,0.0699999999999994,0.014031932982210713,2.8846153846153944,511697213.0
2024-07-02,6.38,6.52,6.55,6.33,13107943.0,84885424.0,3.3280507131537185,0.20999999999999996,0.025616600338997743,3.4865293185419928,511697213.0
2024-07-03,6.49,6.5,6.6,6.46,6678502.0,43534038.0,-0.30674846625766694,-0.019999999999999574,0.01305166772522562,2.147239263803676,511697213.0
2024-07-04,6.46,6.2,6.5,6.17,11398025.0,71656282.0,-4.61538461538461,-0.2999999999999998,0.022274940551610938,5.076923076923078,511697213.0
2024-07-05,6.21,6.06,6.21,5.96,8147800.0,49312586.0,-2.2580645161290436,-0.14000000000000057,0.015923088484752018,4.032258064516129,511697213.0
2024-07-08,6.05,5.88,6.06,5.65,8608864.0,50364568.0,-2.970297029702962,-0.17999999999999972,0.01682413697258109,6.765676567656753,511697213.0
2024-07-09,5.88,5.93,5.98,5.71,6431901.0,37600024.0,0.8503401360544283,0.04999999999999982,0.012569740144353688,4.591836734693885,511697213.0
2024-07-10,5.93,5.85,6.06,5.81,7638200.0,45248171.0,-1.3490725126475533,-0.08000000000000007,0.014927187027692489,4.215851602023609,511697213.0
2024-07-11,5.98,6.15,6.18,5.9,8703736.0,52872028.0,5.128205128205132,0.3000000000000007,0.017009543493448732,4.7863247863247755,511697213.0
2024-07-12,6.17,6.01,6.3,5.95,8470000.0,51474962.0,-2.276422764227648,-0.14000000000000057,0.016552757734093815,5.6910569105691,511697213.0
2024-07-15,6.02,5.82,6.02,5.78,4291000.0,25164091.0,-3.161397670549082,-0.1899999999999995,0.0083858185876029,3.9933444259567277,511697213.0
2024-07-16,5.8,6.02,6.03,5.73,4552471.0,26803939.0,3.4364261168384758,0.1999999999999993,0.008896806322843896,5.154639175257729,511697213.0
2024-07-17,6.03,5.98,6.1,5.93,3743300.0,22375365.0,-0.6644518272425071,-0.03999999999999915,0.007315459034950812,2.82392026578073,511697213.0
2024-07-18,5.97,5.9,5.98,5.83,3959300.0,23346396.0,-1.3377926421404673,-0.08000000000000007,0.007737583671381067,2.5083612040133834,511697213.0
2024-07-19,5.85,5.97,6.01,5.83,3956200.0,23555168.0,1.186440677966094,0.0699999999999994,0.007731525401136003,3.0508474576271136,511697213.0
2024-07-22,5.94,6.13,6.16,5.93,7679271.0,46599983.0,2.680067001675046,0.16000000000000014,0.015007451291316688,3.8525963149078803,511697213.0
2024-07-23,6.08,6.03,6.2,6.02,8428501.0,51480465.0,-1.631321370309946,-0.09999999999999964,0.01647165703831965,2.9363784665579216,511697213.0
2024-07-24,6.01,5.86,6.11,5.84,6599467.0,39121945.0,-2.819237147595355,-0.16999999999999993,0.012897211148187355,4.477611940298515,511697213.0
2024-07-25,5.78,5.71,5.92,5.62,6200710.0,35914751.0,-2.5597269624573427,-0.15000000000000036,0.012117928029441895,5.119453924914672,511697213.0
2024-07-26,5.73,5.71,5.77,5.65,5201667.0,29616806.0,0.0,0.0,0.010165517551880823,2.101576182136589,511697213.0
2024-07-29,5.74,5.53,5.74,5.48,7886999.0,43727069.0,-3.1523642732048995,-0.17999999999999972,0.015413410117596244,4.5534150612959685,511697213.0
2024-07-30,5.55,5.6,5.72,5.45,5786101.0,32513844.0,1.2658227848101111,0.0699999999999994,0.011307665652656193,4.882459312839052,511697213.0
2024-07-31,5.6,5.76,5.82,5.53,6822201.0,38773304.0,2.857142857142869,0.16000000000000014,0.01333249591101447,5.17857142857143,511697213.0
2024-08-01,5.78,5.76,5.91,5.72,6147800.0,35654216.0,0.0,0.0,0.012014527036323726,3.2986111111111183,511697213.0
2024-08-02,5.72,5.68,5.79,5.68,4965000.0,28398519.0,-1.388888888888895,-0.08000000000000007,0.009703003795723234,1.9097222222222279,511697213.0
2024-08-05,5.69,5.6,5.75,5.59,5680900.0,32071351.0,-1.4084507042253502,-0.08000000000000007,0.011102073366188141,2.8169014084507067,511697213.0
2024-08-06,5.62,5.73,5.74,5.62,4029700.0,22917395.0,2.3214285714285854,0.13000000000000078,0.007875165034365743,2.142857142857145,511697213.0
2024-08-07,5.73,5.59,5.78,5.53,13359029.0,75503668.0,-2.443280977312401,-0.14000000000000057,0.026107292868917775,4.363001745200698,511697213.0
2024-08-08,5.58,5.57,5.59,5.48,5102860.0,28217233.0,-0.3577817531305816,-0.019999999999999574,0.009972420936363396,1.9677996422182369,511697213.0
2024-08-09,5.57,5.52,5.61,5.5,3509139.0,19525579.0,-0.8976660682226356,-0.05000000000000071,0.006857842706288103,1.9748653500897724,511697213.0
2024-08-12,5.53,5.37,5.54,5.31,4945847.0,26606181.0,-2.717391304347816,-0.14999999999999947,0.00966557345701236,4.166666666666675,511697213.0
2024-08-13,5.35,5.27,5.35,5.17,4988200.0,26159124.0,-1.862197392923659,-0.10000000000000053,0.009748343108525001,3.351955307262564,511697213.0
2024-08-14,5.28,5.23,5.31,5.2,3280200.0,17221142.0,-0.7590132827324347,-0.03999999999999915,0.006410431631567241,2.087286527514221,511697213.0
2024-08-15,5.23,5.27,5.3,5.18,3558000.0,18650782.0,0.7648183556405286,0.03999999999999915,0.006953330816753931,2.294455066921608,511697213.0
2024-08-16,5.27,5.21,5.27,5.18,4456600.0,23184617.0,-1.1385199240986688,-0.05999999999999961,0.008709447475532763,1.707779886148005,511697213.0
2024-08-19,5.2,5.21,5.27,5.14,2562000.0,13336048.0,0.0,0.0,0.0050068672154366415,2.4952015355086354,511697213.0
2024-08-20,5.17,5.05,5.2,4.96,6685800.0,33949066.0,-3.0710172744721764,-0.16000000000000014,0.013065930065950936,4.606525911708258,511697213.0
2024-08-21,5.05,5.07,5.1,5.04,2353079.0,11904819.0,0.3960396039603964,0.020000000000000462,0.004598576932253098,1.1881188118811805,511697213.0
2024-08-22,5.0,4.95,5.09,4.94,4233113.0,21156142.0,-2.3668639053254448,-0.1200000000000001,0.008272691139320314,2.958579881656794,511697213.0
2024-08-23,4.9,4.79,4.94,4.57,11672273.0,55294340.0,-3.232323232323231,-0.16000000000000014,0.02281089813166522,7.474747474747477,511697213.0
2024-08-26,5.0,4.93,5.0,4.77,7404600.0,36276171.0,2.9227557411273475,0.13999999999999968,0.014470667050516063,4.801670146137796,511697213.0
2024-08-27,4.96,4.84,4.96,4.8,4784100.0,23274353.0,-1.8255578093306246,-0.08999999999999986,0.009349474412712895,3.245436105476676,511697213.0
2024-08-28,4.82,4.87,4.89,4.76,3179000.0,15383658.0,0.6198347107438051,0.03000000000000025,0.006212658422276769,2.6859504132231384,511697213.0
2024-08-29,4.82,5.02,5.02,4.82,4543500.0,22495833.0,3.0800821355235986,0.14999999999999947,0.00887927447046697,4.106776180698137,511697213.0
2024-08-30,4.96,5.1,5.13,4.93,10326401.0,51902753.0,1.5936254980079667,0.08000000000000007,0.02018068642480568,3.9840637450199243,511697213.0
2024-09-02,5.07,4.91,5.09,4.88,6619135.0,32994462.0,-3.725490196078418,-0.1899999999999995,0.0129356479414712,4.117647058823529,511697213.0
2024-09-03,4.88,4.97,4.99,4.88,4619700.0,22737572.0,1.2219959266802416,0.05999999999999961,0.00902819066165209,2.2403258655804543,511697213.0
2024-09-04,4.97,4.92,4.98,4.88,4415000.0,21746232.0,-1.0060362173038184,-0.04999999999999982,0.008628149397405454,2.012072434607657,511697213.0
2024-09-05,4.93,4.85,4.97,4.82,4181500.0,20395914.0,-1.4227642276422814,-0.07000000000000028,0.008171824848301451,3.0487804878048674,511697213.0
2024-09-06,4.85,4.74,4.85,4.69,4082300.0,19428393.0,-2.268041237113394,-0.10999999999999943,0.007977960200459407,3.298969072164933,511697213.0
2024-09-09,4.72,4.66,4.77,4.59,5386700.0,25189976.0,-1.6877637130801704,-0.08000000000000007,0.010527123977124339,3.797468354430374,511697213.0
2024-09-10,4.67,4.78,4.81,4.58,6769593.0,31721219.0,2.5751072961373467,0.1200000000000001,0.013229685110675012,4.935622317596557,511697213.0
2024-09-11,4.73,4.62,4.79,4.61,4639318.0,21715433.0,-3.347280334728031,-0.16000000000000014,0.009066529740899722,3.7656903765690317,511697213.0
2024-09-12,4.6,4.66,4.72,4.6,3802405.0,17793435.0,0.8658008658008587,0.040000000000000036,0.007430966797155489,2.5974025974025996,511697213.0
2024-09-13,4.64,4.52,4.66,4.51,4148400.0,18934519.0,-3.0042918454935785,-0.14000000000000057,0.008107138156329963,3.218884120171681,511697213.0
2024-09-18,4.43,4.5,4.56,4.39,4067400.0,18115176.0,-0.4424778761061843,-0.019999999999999574,0.007948841417668617,3.761061946902654,511697213.0
2024-09-19,4.53,4.63,4.66,4.51,4417937.0,20325664.0,2.8888888888888964,0.1299999999999999,0.00863388911989247,3.333333333333341,511697213.0
2024-09-20,4.63,4.53,4.66,4.49,5139000.0,23355480.0,-2.1598272138228847,-0.09999999999999964,0.010043048641736494,3.6717062634989186,511697213.0
2024-09-23,4.53,4.55,4.66,4.52,4309000.0,19652055.0,0.44150110375273943,0.019999999999999574,0.008420995640638754,3.090507726269328,511697213.0
2024-09-24,4.57,4.65,4.66,4.46,13961000.0,63699679.0,2.197802197802212,0.10000000000000053,0.027283713190753688,4.3956043956043995,511697213.0
2024-09-25,4.7,4.72,4.89,4.66,12904500.0,61850995.0,1.5053763440860068,0.0699999999999994,0.025219015605621443,4.946236559139774,511697213.0
2024-09-26,4.72,4.81,4.82,4.62,11883464.0,56015526.0,1.9067796610169552,0.08999999999999986,0.02322362463209273,4.237288135593224,511697213.0
2024-09-27,4.89,5.05,5.08,4.84,10747301.0,53264896.0,4.98960498960499,0.2400000000000002,0.021003243181627412,4.989604989604994,511697213.0
2024-09-30,5.31,5.55,5.56,5.13,23031008.0,124422949.0,9.90099009900991,0.5,0.04500905499362178,8.51485148514851,511697213.0
2024-10-08,6.1,5.78,6.11,5.5,32288700.0,187623934.0,4.144144144144146,0.23000000000000043,0.06310118401993328,10.990990990990996,511697213.0
2024-10-09,5.76,5.2,5.76,5.2,26103962.0,138434383.0,-10.034602076124566,-0.5800000000000001,0.05101446976221854,9.688581314878885,511697213.0
2024-10-10,5.14,5.1,5.26,5.06,14404697.0,74365964.0,-1.9230769230769384,-0.10000000000000053,0.028150821685245332,3.8461538461538494,511697213.0
2024-10-11,5.09,4.94,5.14,4.88,11319427.0,56545122.0,-3.137254901960773,-0.15999999999999925,0.022121337995249155,5.098039215686271,511697213.0
2024-10-14,5.08,5.18,5.19,4.95,11859803.0,60444622.0,4.85829959514168,0.23999999999999932,0.023177384395877097,4.8582995951417045,511697213.0
2024-10-15,5.15,5.36,5.57,5.08,23198198.0,124418313.0,3.47490347490349,0.1800000000000006,0.045335791187903145,9.459459459459465,511697213.0
2024-10-16,5.32,5.27,5.36,5.17,12671600.0,66549301.0,-1.679104477611959,-0.09000000000000075,0.02476386362495197,3.5447761194029916,511697213.0
2024-10-17,5.3,5.2,5.33,5.19,7437600.0,39142767.0,-1.3282732447817747,-0.0699999999999994,0.01453515831441513,2.6565464895635613,511697213.0
2024-10-18,5.19,5.35,5.52,5.13,19567403.0,103436320.0,2.8846153846153744,0.14999999999999947,0.03824019850583005,7.499999999999994,511697213.0
2024-10-21,5.44,5.89,5.89,5.41,43091440.0,250251507.0,10.093457943925245,0.54,0.08421277057063041,8.971962616822422,511697213.0
2024-10-22,6.11,6.08,6.48,5.92,76462919.0,477140658.0,3.2258064516129004,0.1900000000000004,0.14943000871884757,9.507640067911725,511697213.0
2024-10-23,6.0,6.69,6.69,6.0,68690984.0,442188454.0,10.032894736842103,0.6100000000000003,0.1342414659585023,11.348684210526322,511697213.0
2024-10-24,6.73,7.36,7.36,6.73,115192649.0,825233119.0,10.01494768310911,0.6699999999999999,0.2251187735118659,9.417040358744392,511697213.0
2024-10-25,7.28,8.09,8.1,7.1,103151852.0,777754836.0,9.918478260869556,0.7299999999999995,0.20158767603059038,13.586956521739129,511697213.0
2024-10-28,8.09,7.79,8.34,7.6,70150591.0,557286289.0,-3.7082818294190356,-0.2999999999999998,0.13709394778353035,9.147095179233625,511697213.0
2024-10-29,7.67,7.59,8.05,7.47,48630015.0,377867936.0,-2.5673940949935803,-0.20000000000000018,0.09503670093274477,7.445442875481399,511697213.0
2024-10-30,7.59,7.46,8.09,7.33,62157094.0,482254903.0,-1.7127799736495364,-0.1299999999999999,0.12147241067736674,10.013175230566532,511697213.0
2024-10-31,7.3,7.88,8.17,7.06,74130333.0,566221750.0,5.630026809651478,0.41999999999999993,0.14487148086147578,14.879356568364615,511697213.0
2024-11-01,8.01,8.51,8.67,8.01,91017877.0,782406841.0,7.994923857868019,0.6299999999999999,0.17787448257999405,8.3756345177665,511697213.0
2024-11-04,8.1,8.63,9.2,8.0,65179205.0,571449475.0,1.4101057579318566,0.120000000000001,0.12737846395110228,14.101057579318441,511697213.0
2024-11-05,8.65,9.49,9.49,8.55,60712809.0,551611714.0,9.965237543453064,0.8599999999999994,0.1186498723415951,10.892236384704512,511697213.0
2024-11-06,9.96,9.52,10.13,9.45,53630173.0,525017318.0,0.31612223393044925,0.02999999999999936,0.10480841333016992,7.165437302423619,511697213.0
2024-11-07,9.41,9.58,9.95,9.25,34285216.0,328432128.0,0.6302521008403339,0.0600000000000005,0.06700293675431841,7.352941176470582,511697213.0
2024-11-08,9.5,9.79,10.26,9.46,45264340.0,446719056.0,2.192066805845494,0.20999999999999908,0.08845922715627533,8.35073068893527,511697213.0
2024-11-11,9.61,9.48,9.72,9.17,33611516.0,315648213.0,-3.166496424923382,-0.3099999999999987,0.06568633783041535,5.617977528089895,511697213.0
2024-11-12,9.48,9.12,9.6,8.96,25724459.0,237154644.0,-3.797468354430389,-0.3600000000000012,0.0502728143645371,6.751054852320662,511697213.0
2024-11-13,9.12,9.87,9.92,8.97,42624357.0,406681460.0,8.223684210526327,0.75,0.08329995926712229,10.41666666666666,511697213.0
2024-11-14,10.0,9.18,10.03,9.13,29254096.0,279879922.0,-6.990881458966558,-0.6899999999999995,0.05717071591711014,9.118541033434637,511697213.0
2024-11-15,8.81,8.78,9.29,8.73,23394235.0,209657632.0,-4.357298474945537,-0.40000000000000036,0.04571890251823592,6.100217864923733,511697213.0
2024-11-18,8.79,8.58,9.27,8.3,36646052.0,321654279.0,-2.27790432801821,-0.1999999999999993,0.07161667304214925,11.04783599088837,511697213.0
2024-11-19,8.66,9.24,9.24,8.3,36507300.0,320235157.0,7.692307692307687,0.6600000000000001,0.07134551268310309,10.95571095571095,511697213.0
2024-11-20,9.24,9.02,9.34,8.76,41517090.0,374172570.0,-2.3809523809523836,-0.22000000000000064,0.08113604871246387,6.277056277056278,511697213.0
2024-11-21,9.16,9.12,9.38,8.95,28964935.0,265256276.0,1.1086474501108556,0.09999999999999964,0.05660561414861566,4.767184035476736,511697213.0
2024-11-22,9.16,8.54,9.2,8.49,33369000.0,294790948.0,-6.359649122807021,-0.5800000000000001,0.06521239348630183,7.785087719298237,511697213.0
2024-11-25,8.5,8.13,8.63,7.93,30286515.0,246953579.0,-4.800936768149866,-0.40999999999999837,0.05918835246812259,8.196721311475423,511697213.0
2024-11-26,8.2,7.84,8.2,7.74,23701601.0,187708452.0,-3.5670356703567108,-0.2900000000000009,0.04631958196731472,5.658056580565794,511697213.0
2024-11-27,7.84,8.25,8.34,7.5,35623000.0,285021602.0,5.229591836734704,0.41000000000000014,0.06961734223868052,10.714285714285712,511697213.0
2024-11-28,8.46,8.46,8.91,8.18,46692030.0,399434164.0,2.545454545454562,0.21000000000000085,0.09124933420342862,8.848484848484855,511697213.0
2024-11-29,8.4,8.62,8.76,8.08,34719350.0,292593632.0,1.8912529550827228,0.15999999999999837,0.0678513564622444,8.037825059101651,511697213.0
2024-12-02,8.63,8.85,8.85,8.5,26076667.0,227111206.0,2.6682134570765736,0.23000000000000043,0.050961127669851114,4.060324825986076,511697213.0
2024-12-03,8.85,8.6,8.96,8.51,20519800.0,177518504.0,-2.824858757062143,-0.25,0.04010144960472943,5.084745762711877,511697213.0
2024-12-04,8.53,8.43,8.82,8.35,19456800.0,167474794.0,-1.9767441860465085,-0.16999999999999993,0.03802404919488979,5.465116279069775,511697213.0
2024-12-05,8.5,8.38,8.6,8.28,18328900.0,153907862.0,-0.5931198102016477,-0.049999999999998934,0.035819815966048656,3.7959667852906325,511697213.0
2024-12-06,8.39,8.27,8.4,7.82,27828056.0,225332729.0,-1.312649164677815,-0.11000000000000121,0.054383833433151806,6.921241050119333,511697213.0
2024-12-09,8.27,8.3,8.54,8.17,19345784.0,161730584.0,0.36275695284160303,0.030000000000001137,0.037807092766010436,4.474002418379676,511697213.0
2024-12-10,8.66,8.71,8.88,8.2,39480225.0,340069579.0,4.9397590361445864,0.41000000000000014,0.07715544270513743,8.192771084337366,511697213.0
2024-12-11,8.81,9.58,9.58,8.66,60709454.0,563824070.0,9.988518943742818,0.8699999999999992,0.11864331572976537,10.562571756601606,511697213.0
2024-12-12,9.63,9.76,9.95,9.29,53060301.0,510889457.0,1.8789144050104456,0.17999999999999972,0.10369472346530056,6.889352818371609,511697213.0
2024-12-13,9.65,9.35,10.0,9.11,49582550.0,473520795.0,-4.200819672131151,-0.41000000000000014,0.09689822172238409,9.118852459016399,511697213.0
2024-12-16,9.26,8.72,9.33,8.6,40461593.0,357703303.0,-6.737967914438492,-0.629999999999999,0.079073311270898,7.807486631016047,511697213.0
2024-12-17,8.76,8.28,8.99,8.21,33184400.0,285326432.0,-5.045871559633042,-0.4400000000000013,0.0648516332646119,8.94495412844036,511697213.0
2024-12-18,8.26,8.17,8.54,8.05,24970950.0,206336155.0,-1.328502415458932,-0.10999999999999943,0.048800246250315225,5.917874396135248,511697213.0
2024-12-19,8.07,8.4,8.57,7.96,26133690.0,217027138.0,2.8151774785801775,0.23000000000000043,0.05107256661958798,7.466340269277849,511697213.0
