date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-07,9.24,9.14,9.28,9.13,7408794.0,69655447.0,-0.7600434310532034,-0.07000000000000028,0.018001907681838007,1.628664495113991,411556049.0
2023-09-08,9.15,9.05,9.15,8.96,6579287.0,60635670.0,-0.9846827133479175,-0.08999999999999986,0.015986369331677592,2.078774617067828,411556049.0
2023-09-11,9.01,9.19,9.19,8.98,6794274.0,63207935.0,1.5469613259668336,0.1399999999999988,0.016508745325232724,2.320441988950266,411556049.0
2023-09-12,9.13,9.07,9.18,9.05,5658300.0,52529368.0,-1.3057671381936808,-0.11999999999999922,0.013748552630312572,1.4145810663764853,411556049.0
2023-09-13,9.06,9.02,9.14,8.96,7172890.0,66278464.0,-0.5512679162072875,-0.05000000000000071,0.01742870750515928,1.984564498346193,411556049.0
2023-09-14,9.02,8.96,9.05,8.91,4915389.0,44953151.0,-0.6651884700665023,-0.05999999999999872,0.01194342547495882,1.552106430155217,411556049.0
2023-09-15,8.99,9.23,9.46,8.98,17925531.0,169089952.0,3.0133928571428603,0.2699999999999996,0.043555503663609135,5.357142857142862,411556049.0
2023-09-18,9.23,9.38,9.43,9.15,15876282.0,151274699.0,1.625135427952329,0.15000000000000036,0.03857623290576395,3.0335861321776743,411556049.0
2023-09-19,9.33,9.2,9.44,9.15,11362885.0,107751803.0,-1.9189765458422325,-0.1800000000000015,0.027609568678700187,3.0916844349680077,411556049.0
2023-09-20,9.14,8.84,9.16,8.81,13792422.0,125961950.0,-3.913043478260869,-0.35999999999999943,0.03351286424659014,3.8043478260869534,411556049.0
2023-09-21,8.81,8.76,8.88,8.74,5630216.0,50606628.0,-0.9049773755656076,-0.08000000000000007,0.013680314051221732,1.5837104072398256,411556049.0
2023-09-22,8.72,8.94,9.0,8.71,6619574.0,60063683.0,2.054794520547931,0.17999999999999972,0.016084258793144356,3.310502283105013,411556049.0
2023-09-25,8.92,8.97,9.05,8.87,5504803.0,50413642.0,0.3355704697986628,0.030000000000001137,0.013375585204920654,2.0134228187919634,411556049.0
2023-09-26,8.94,8.93,9.0,8.87,4582461.0,41908954.0,-0.4459308807134965,-0.040000000000000924,0.011134476120894046,1.4492753623188492,411556049.0
2023-09-27,8.9,8.91,9.03,8.88,5343425.0,48768846.0,-0.2239641657334812,-0.019999999999999574,0.012983468504432065,1.679731243001104,411556049.0
2023-09-28,8.9,8.98,9.08,8.9,4928600.0,45287800.0,0.7856341189674598,0.07000000000000028,0.011975525598458645,2.020202020202017,411556049.0
2023-10-09,8.94,8.67,8.95,8.62,10723404.0,95348303.0,-3.4521158129176,-0.3100000000000005,0.026055756016843287,3.674832962138085,411556049.0
2023-10-10,8.67,8.73,8.92,8.67,6819451.0,61258502.0,0.6920415224913601,0.0600000000000005,0.016569920467868034,2.883506343713956,411556049.0
2023-10-11,8.73,8.65,8.76,8.64,4701370.0,41659954.0,-0.9163802978235935,-0.08000000000000007,0.011423401530419493,1.374570446735386,411556049.0
2023-10-12,8.65,8.7,8.74,8.65,3613301.0,32097591.0,0.5780346820809079,0.049999999999998934,0.008779608533952078,1.040462427745663,411556049.0
2023-10-13,8.71,8.51,8.72,8.5,6521570.0,57137074.0,-2.183908045977001,-0.1899999999999995,0.01584612840911008,2.5287356321839156,411556049.0
2023-10-16,8.49,8.56,8.6,8.47,4465785.0,39013814.0,0.5875440658049458,0.05000000000000071,0.010850976460802792,1.5276145710928204,411556049.0
2023-10-17,8.52,8.58,8.62,8.48,4105324.0,35863230.0,0.2336448598130758,0.019999999999999574,0.009975127348936135,1.6355140186915746,411556049.0
2023-10-18,8.54,8.43,8.54,8.42,4410500.0,38078875.0,-1.7482517482517501,-0.15000000000000036,0.010716644818407225,1.3986013986013894,411556049.0
2023-10-19,8.41,8.36,8.49,8.32,4290725.0,36844890.0,-0.8303677342823335,-0.07000000000000028,0.010425615199741603,2.016607354685646,411556049.0
2023-10-20,8.32,8.32,8.44,8.3,5300800.0,45202699.0,-0.4784688995215225,-0.03999999999999915,0.012879898164247368,1.6746411483253443,411556049.0
2023-10-23,8.28,8.18,8.32,8.14,4797424.0,40290534.0,-1.6826923076923128,-0.14000000000000057,0.011656793799184325,2.1634615384615348,411556049.0
2023-10-24,8.19,8.34,8.38,8.19,5247362.0,44594389.0,1.9559902200489088,0.16000000000000014,0.012750054367442915,2.322738386308084,411556049.0
2023-10-25,8.37,8.43,8.57,8.37,5945228.0,51580741.0,1.0791366906474753,0.08999999999999986,0.014445731060072452,2.398081534772195,411556049.0
2023-10-26,8.36,8.39,8.43,8.28,4265977.0,36411666.0,-0.47449584816131596,-0.03999999999999915,0.01036548244246557,1.7793594306049865,411556049.0
2023-10-27,8.34,8.52,8.53,8.34,5206058.0,45205087.0,1.5494636471990342,0.129999999999999,0.012649693796627929,2.264600715137062,411556049.0
2023-10-30,8.58,8.54,8.63,8.46,5432687.0,47329875.0,0.23474178403755097,0.019999999999999574,0.01320035755324301,1.995305164319248,411556049.0
2023-10-31,8.54,8.49,8.55,8.42,4478000.0,38792336.0,-0.5854800936768045,-0.049999999999998934,0.010880656500811145,1.5222482435597282,411556049.0
2023-11-01,8.51,8.6,8.64,8.49,5474190.0,48000741.0,1.2956419316843215,0.10999999999999943,0.013301201654795747,1.766784452296824,411556049.0
2023-11-02,8.58,8.52,8.61,8.46,3650499.0,31829118.0,-0.9302325581395321,-0.08000000000000007,0.0088699923348715,1.7441860465116115,411556049.0
2023-11-03,8.49,8.53,8.56,8.47,3227185.0,28138961.0,0.11737089201877549,0.009999999999999787,0.007841422833758422,1.0563380281690125,411556049.0
2023-11-06,8.53,8.68,8.69,8.5,6127264.0,54056205.0,1.7584994138335253,0.15000000000000036,0.014888042624784747,2.2274325908557975,411556049.0
2023-11-07,8.64,8.69,8.72,8.59,5369261.0,47525683.0,0.11520737327188613,0.009999999999999787,0.01304624488704818,1.4976958525345714,411556049.0
2023-11-08,8.68,8.69,8.76,8.63,4375700.0,38895847.0,0.0,0.0,0.010632087684367872,1.49597238204832,411556049.0
2023-11-09,8.69,8.61,8.72,8.57,3562619.0,31408785.0,-0.9205983889528202,-0.08000000000000007,0.00865646127339511,1.7261219792865403,411556049.0
2023-11-10,8.61,8.59,8.63,8.5,3384748.0,29607168.0,-0.23228803716608404,-0.019999999999999574,0.008224269836937812,1.5098722415795678,411556049.0
2023-11-13,8.56,8.69,8.69,8.56,4015797.0,35537108.0,1.1641443538998875,0.09999999999999964,0.009757594402409087,1.513387660069837,411556049.0
2023-11-14,8.69,8.68,8.73,8.63,2920400.0,25872684.0,-0.11507479861909697,-0.009999999999999787,0.007095995811739363,1.1507479861910201,411556049.0
2023-11-15,8.72,8.72,8.78,8.68,4102302.0,36564642.0,0.4608294930875667,0.040000000000000924,0.009967784485169844,1.15207373271889,411556049.0
2023-11-16,8.73,8.68,8.75,8.64,3009248.0,26707877.0,-0.4587155963302836,-0.040000000000000924,0.007311878922231562,1.26146788990825,411556049.0
2023-11-17,8.64,8.73,8.78,8.64,4242554.0,37820526.0,0.5760368663594528,0.05000000000000071,0.01030856917377006,1.6129032258064377,411556049.0
2023-11-20,8.73,8.77,8.77,8.66,4610382.0,41128301.0,0.45819014891179677,0.03999999999999915,0.011202318642144415,1.2600229095074391,411556049.0
2023-11-21,8.77,9.65,9.65,8.76,37972757.0,357611292.0,10.034207525655647,0.8800000000000008,0.09226630757163284,10.148232611174466,411556049.0
2023-11-22,10.61,10.61,10.61,10.23,37343726.0,403259207.0,9.948186528497406,0.9599999999999991,0.09073788634801477,3.937823834196881,411556049.0
2023-11-23,10.35,9.78,10.35,9.67,77874339.0,792734420.0,-7.8228086710650295,-0.8300000000000001,0.1892192793404915,6.409048067860507,411556049.0
2023-11-24,9.51,9.96,10.13,9.43,56601577.0,572508021.0,1.8404907975460238,0.1800000000000015,0.137530664747926,7.157464212678947,411556049.0
2023-11-27,9.86,9.83,10.18,9.55,43465504.0,439320971.0,-1.3052208835341417,-0.13000000000000078,0.10561259907517481,6.325301204819267,411556049.0
2023-11-28,9.67,10.16,10.35,9.6,51215925.0,525969862.0,3.3570701932858604,0.33000000000000007,0.12444459296478473,7.62970498474059,411556049.0
2023-11-29,9.98,10.01,10.18,9.82,33848524.0,346412024.0,-1.476377952755914,-0.15000000000000036,0.0822452350833993,3.543307086614168,411556049.0
2023-11-30,9.99,11.01,11.01,9.88,49176007.0,532792527.0,9.990009990009984,1.0,0.11948799469595453,11.288711288711278,411556049.0
2023-12-01,11.41,10.59,12.11,10.54,105834521.0,1244633164.0,-3.8147138964577665,-0.41999999999999993,0.25715700512034023,14.259763851044507,411556049.0
2023-12-04,10.27,10.77,11.16,10.25,74148097.0,810371577.0,1.6997167138810276,0.17999999999999972,0.18016524645954116,8.593012275731823,411556049.0
2023-12-05,10.47,10.99,11.23,10.39,73049914.0,816455494.0,2.042711234911798,0.22000000000000064,0.1774968784385429,7.799442896935932,411556049.0
2023-12-06,10.76,10.51,10.9,10.37,57105090.0,616413084.0,-4.367606915377619,-0.4800000000000004,0.13875410199595925,4.8225659690627944,411556049.0
2023-12-07,10.23,9.96,10.23,9.76,45915594.0,465430307.0,-5.233111322549943,-0.5499999999999989,0.11156583437800473,4.47193149381542,411556049.0
2023-12-08,9.92,9.45,10.2,9.44,41517718.0,414003841.0,-5.120481927710863,-0.5100000000000016,0.1008798633889111,7.630522088353412,411556049.0
2023-12-11,9.34,9.77,9.93,9.34,31312816.0,308517277.0,3.3862433862433816,0.3200000000000003,0.07608396493280555,6.243386243386243,411556049.0
2023-12-12,9.81,9.91,9.97,9.73,26281109.0,265866993.0,1.4329580348004134,0.14000000000000057,0.06385790966712289,2.4564994882292757,411556049.0
2023-12-13,9.98,9.87,10.18,9.84,27993410.0,286096972.0,-0.403632694248246,-0.040000000000000924,0.06801846326404012,3.430877901109988,411556049.0
2023-12-14,9.97,9.87,10.06,9.76,24816387.0,251530049.0,0.0,0.0,0.060298924193433495,3.0395136778115575,411556049.0
2023-12-15,9.86,10.11,10.17,9.78,37559937.0,385799058.0,2.4316109422492405,0.2400000000000002,0.0912632364200775,3.9513677811550214,411556049.0
2023-12-18,9.92,9.73,9.95,9.68,28394038.0,284886821.0,-3.758654797230454,-0.379999999999999,0.06899191026104928,2.6706231454005893,411556049.0
2023-12-19,9.71,9.61,9.78,9.5,19212062.0,188713127.0,-1.2332990750257067,-0.120000000000001,0.046681520163976496,2.877697841726612,411556049.0
2023-12-20,9.64,9.44,9.64,9.44,11466204.0,111503659.0,-1.768990634755463,-0.16999999999999993,0.027860613464097087,2.0811654526534973,411556049.0
2023-12-21,9.43,9.47,9.53,9.32,11071433.0,106953114.0,0.31779661016950733,0.030000000000001137,0.026901397821515193,2.224576271186431,411556049.0
2023-12-22,9.49,9.68,10.08,9.22,33616382.0,330810585.0,2.2175290390707314,0.20999999999999908,0.08168117582448654,9.081309398099254,411556049.0
2023-12-25,9.68,9.47,9.78,9.36,23859046.0,232595362.0,-2.169421487603296,-0.20999999999999908,0.057972774444629775,4.338842975206611,411556049.0
2023-12-26,9.47,9.44,9.9,9.4,26304621.0,259722512.0,-0.31678986272440923,-0.030000000000001137,0.0639150391882589,5.279831045406547,411556049.0
2023-12-27,9.38,10.39,10.39,9.21,46264739.0,469398024.0,10.06355932203391,0.9500000000000011,0.11241418784249238,12.499999999999996,411556049.0
2023-12-28,10.37,10.41,10.64,10.19,64141566.0,679761823.0,0.19249278152069227,0.019999999999999574,0.15585135039528966,4.331087584215601,411556049.0
2023-12-29,10.39,10.47,10.52,10.26,42203572.0,449121885.0,0.5763688760807018,0.0600000000000005,0.10254635329148085,2.4975984630163284,411556049.0
2024-01-02,10.37,10.73,10.75,10.32,53887301.0,583130689.0,2.483285577841454,0.2599999999999998,0.1300245084948658,4.1069723018147055,414439567.0
2024-01-03,10.56,10.64,10.73,10.37,36417539.0,392200911.0,-0.8387698042870428,-0.08999999999999986,0.08787177166411816,3.3550792171481936,414439567.0
2024-01-04,10.57,10.33,10.74,10.31,30676913.0,327984418.0,-2.913533834586468,-0.3100000000000005,0.07402023224293157,4.0413533834586435,414439567.0
2024-01-05,10.22,10.37,10.48,10.19,22838323.0,241365125.0,0.38722168441431837,0.03999999999999915,0.05510652171876244,2.807357212003881,414439567.0
2024-01-08,10.32,10.71,11.2,10.29,62627463.0,689011287.0,3.27868852459019,0.34000000000000163,0.15111361941945084,8.775313404050147,414439567.0
2024-01-09,10.63,10.96,11.25,10.42,57483897.0,634709605.0,2.334267040149385,0.25,0.1387027242985224,7.749766573295985,414439567.0
2024-01-10,10.72,10.93,11.38,10.4,60616383.0,672181334.0,-0.27372262773723843,-0.030000000000001137,0.1462610904619539,8.941605839416061,414439567.0
2024-01-11,10.72,10.53,10.9,10.41,44966097.0,488025279.0,-3.6596523330283626,-0.40000000000000036,0.10849856186631911,4.483074107959746,414439567.0
2024-01-12,10.37,9.91,10.7,9.81,43449964.0,455627841.0,-5.887939221272543,-0.6199999999999992,0.1048402890547369,8.452041785375108,414439567.0
2024-01-15,9.78,10.9,10.9,9.7,81051308.0,890265181.0,9.989909182643796,0.9900000000000002,0.19556846028651506,12.108980827447034,414439567.0
2024-01-16,10.84,10.72,11.05,10.55,61643557.0,678246132.0,-1.6513761467889854,-0.17999999999999972,0.14873955555503224,4.587155963302751,414439567.0
2024-01-17,10.72,10.22,10.83,10.22,34283367.0,365551977.0,-4.664179104477617,-0.5,0.0827222343855021,5.690298507462681,414439567.0
2024-01-18,10.08,9.65,10.2,9.29,46236540.0,450754278.0,-5.577299412915848,-0.5700000000000003,0.11156401000679551,8.904109589041097,414439567.0
2024-01-19,9.62,9.3,9.74,9.27,30034754.0,290232101.0,-3.626943005181338,-0.34999999999999964,0.07247076869955324,4.87046632124353,414439567.0
2024-01-22,9.18,8.53,9.19,8.41,30249525.0,271805055.0,-8.279569892473138,-0.7700000000000014,0.07298898900741299,8.387096774193541,414439567.0
2024-01-23,8.53,8.77,8.9,8.35,26569561.0,234287443.0,2.8135990621336537,0.2400000000000002,0.06410961480422549,6.447831184056281,414439567.0
2024-01-24,8.75,9.34,9.45,8.72,42329631.0,400058227.0,6.4994298745724155,0.5700000000000003,0.1021370408873147,8.323831242873418,414439567.0
2024-01-25,9.34,9.8,9.88,9.2,39993454.0,390895611.0,4.925053533190593,0.46000000000000085,0.09650008634431374,7.280513918629566,414439567.0
2024-01-26,9.8,9.84,10.12,9.7,38436045.0,388691385.0,0.40816326530610514,0.03999999999999915,0.092742218794954,4.285714285714285,414439567.0
2024-01-29,9.84,9.25,9.92,9.22,26795631.0,260367370.0,-5.995934959349592,-0.5899999999999999,0.06465509843561824,7.113821138211375,414439567.0
2024-01-30,9.35,9.05,9.51,8.99,21032346.0,198182747.0,-2.162162162162151,-0.1999999999999993,0.05074888518064686,5.621621621621617,414439567.0
2024-01-31,8.9,8.5,9.2,8.44,23468318.0,208944889.0,-6.077348066298349,-0.5500000000000007,0.056626634782677494,8.397790055248617,414439567.0
2024-02-01,8.51,8.19,8.56,8.0,22210367.0,186690925.0,-3.6470588235294144,-0.3100000000000005,0.05359132855188993,6.588235294117653,414439567.0
2024-02-02,8.26,8.34,8.66,8.02,27709899.0,237274842.0,1.831501831501825,0.15000000000000036,0.06686113297671696,7.814407814407821,414439567.0
2024-02-05,8.18,7.51,8.18,7.51,26248060.0,204063825.0,-9.95203836930456,-0.8300000000000001,0.0633338659964385,8.033573141486809,414439567.0
2024-02-06,6.9,7.58,7.87,6.78,26866260.0,198560682.0,0.9320905459387463,0.07000000000000028,0.06482551893989408,14.51398135818908,414439567.0
2024-02-07,7.58,7.22,7.71,7.1,21572812.0,163912898.0,-4.74934036939314,-0.3600000000000003,0.05205297398643407,8.047493403693935,414439567.0
2024-02-08,7.32,7.76,7.78,7.25,21758678.0,167343089.0,7.479224376731297,0.54,0.0525014495056646,7.340720221606651,414439567.0
2024-02-19,7.84,8.0,8.12,7.63,23512699.0,190109759.0,3.0927835051546504,0.2400000000000002,0.05673372156573071,6.314432989690713,414439567.0
2024-02-20,7.92,7.92,7.99,7.74,15848110.0,127897888.0,-1.0000000000000009,-0.08000000000000007,0.03823985753754057,3.125,414439567.0
2024-02-21,7.87,8.06,8.32,7.8,24916387.0,206034195.0,1.7676767676767735,0.14000000000000057,0.06012067617086377,6.565656565656572,414439567.0
2024-02-22,7.99,8.16,8.2,7.93,19622176.0,162681845.0,1.2406947890818865,0.09999999999999964,0.04734629017697048,3.349875930521087,414439567.0
2024-02-23,8.15,8.36,8.45,8.07,24594479.0,207259705.0,2.450980392156854,0.1999999999999993,0.05934394531398591,4.656862745098027,414439567.0
2024-02-26,8.28,8.42,8.58,8.23,21895187.0,187842044.0,0.7177033492822948,0.0600000000000005,0.05283083166622457,4.1866028708133936,414439567.0
2024-02-27,8.41,8.75,9.0,8.32,29674493.0,263835274.0,3.9192399049881255,0.33000000000000007,0.07160149600291423,8.076009501187645,414439567.0
2024-02-28,8.67,8.16,9.15,8.09,37258669.0,331015121.0,-6.742857142857139,-0.5899999999999999,0.08990133174229477,12.114285714285721,414439567.0
2024-02-29,8.02,8.36,8.39,7.97,18330840.0,154735725.0,2.450980392156854,0.1999999999999993,0.04423042937886285,5.147058823529422,414439567.0
2024-03-01,8.41,8.36,8.46,8.25,14706191.0,125439629.0,0.0,0.0,0.03548452457484592,2.5119617224880484,414439567.0
2024-03-04,8.35,8.45,8.58,8.17,17481266.0,149686299.0,1.0765550239234534,0.08999999999999986,0.042180494798171625,4.9043062200956955,414439567.0
2024-03-05,8.34,8.27,8.42,8.17,13165866.0,111631773.0,-2.130177514792897,-0.17999999999999972,0.03176787895833315,2.9585798816568047,414439567.0
2024-03-06,8.19,8.31,8.38,8.19,10863170.0,92343553.0,0.48367593712213,0.040000000000000924,0.026211710620767055,2.2974607013301243,414439567.0
2024-03-07,8.32,8.51,8.72,8.27,26019449.0,225630336.0,2.406738868832714,0.1999999999999993,0.06278225119369454,5.415162454873658,414439567.0
2024-03-08,8.41,8.38,8.48,8.27,14697021.0,125563349.0,-1.5276145710928168,-0.129999999999999,0.03546239830908809,2.4676850763807385,414439567.0
2024-03-11,8.47,8.53,8.61,8.37,19259975.0,167410266.0,1.7899761336515274,0.14999999999999858,0.0464723364600948,2.8639618138424843,414439567.0
2024-03-12,8.46,8.76,8.8,8.45,26887922.0,237352906.0,2.696365767878084,0.23000000000000043,0.06487778711534076,4.103165298944917,414439567.0
2024-03-13,8.68,8.66,8.7,8.58,18428936.0,162638959.0,-1.1415525114155223,-0.09999999999999964,0.04446712492583991,1.3698630136986212,414439567.0
2024-03-14,8.63,8.58,8.69,8.45,13666335.0,120092430.0,-0.9237875288683584,-0.08000000000000007,0.03297545912164318,2.7713625866050835,414439567.0
2024-03-15,8.56,8.64,8.69,8.53,12959592.0,114207517.0,0.6993006993007089,0.0600000000000005,0.03127016103653057,1.8648018648018665,414439567.0
2024-03-18,8.61,8.68,8.69,8.61,14846651.0,131409379.0,0.4629629629629539,0.03999999999999915,0.035823440091568286,0.9259259259259267,414439567.0
2024-03-19,8.67,8.62,8.76,8.6,15343094.0,135745095.0,-0.691244239631339,-0.0600000000000005,0.03702130593143873,1.8433179723502322,414439567.0
2024-03-20,8.59,8.69,8.71,8.58,11737413.0,103859778.0,0.8120649651972123,0.07000000000000028,0.028321168958271786,1.5081206496519812,414439567.0
2024-03-21,8.78,8.83,8.9,8.66,23385892.0,209955912.0,1.6110471806674465,0.14000000000000057,0.05642774933214811,2.7617951668584606,414439567.0
2024-03-22,8.83,8.94,8.98,8.71,23050337.0,208926692.0,1.245753114382775,0.10999999999999943,0.05561808966951266,3.057757644394106,414439567.0
