date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,8.31,8.43,8.44,8.21,4019709.0,37106326.0,1.4440433212996373,0.11999999999999922,0.003069738579114048,2.767749699157625,1309462971.0
2023-08-18,8.41,8.43,8.61,8.4,7781103.0,73298705.0,0.0,0.0,0.005942209266183213,2.4911032028469644,1309462971.0
2023-08-21,8.49,8.26,8.49,8.26,6353590.0,58560921.0,-2.016607354685651,-0.16999999999999993,0.004852057783006985,2.7283511269276444,1309462971.0
2023-08-22,8.24,8.32,8.36,8.2,7242601.0,66404754.0,0.7263922518159882,0.0600000000000005,0.0055309704515500956,1.9370460048426168,1309462971.0
2023-08-23,8.3,8.23,8.41,8.23,4944231.0,45461877.0,-1.081730769230771,-0.08999999999999986,0.0037757699984629807,2.1634615384615348,1309462971.0
2023-08-24,8.24,8.05,8.35,8.05,5868830.0,53290662.0,-2.1871202916160404,-0.17999999999999972,0.0044818602205438,3.645200486026718,1309462971.0
2023-08-25,8.05,7.77,8.05,7.74,8255994.0,72019680.0,-3.4782608695652306,-0.28000000000000114,0.006304870151230874,3.8509316770186395,1309462971.0
2023-08-28,8.13,7.76,8.17,7.7,9923865.0,87167899.0,-0.12870012870012104,-0.009999999999999787,0.007578576271172773,6.048906048906046,1309462971.0
2023-08-29,7.8,7.86,7.94,7.77,5863548.0,51074200.0,1.2886597938144506,0.10000000000000053,0.004477826505870703,2.1907216494845465,1309462971.0
2023-08-30,7.77,7.14,7.9,7.08,41451779.0,334912731.0,-9.160305343511455,-0.7200000000000006,0.031655556451775375,10.43256997455471,1309462971.0
2023-08-31,7.1,6.77,7.12,6.74,23931261.0,181652353.0,-5.1820728291316565,-0.3700000000000001,0.018275630185803856,5.322128851540615,1309462971.0
2023-09-01,6.77,6.91,6.94,6.76,12359314.0,94000012.0,2.0679468242245314,0.14000000000000057,0.00943846009678421,2.6587887740029634,1309462971.0
2023-09-04,6.91,6.97,6.99,6.87,13276849.0,101972716.0,0.868306801736618,0.05999999999999961,0.010139155740968258,1.7366136034732287,1309462971.0
2023-09-05,6.96,6.82,6.96,6.78,13732244.0,103983515.0,-2.152080344332852,-0.14999999999999947,0.010486928079770802,2.582496413199422,1309462971.0
2023-09-06,6.8,6.81,6.83,6.74,8064621.0,60538117.0,-0.14662756598241566,-0.010000000000000675,0.006158723979679453,1.31964809384164,1309462971.0
2023-09-07,6.82,6.71,6.82,6.7,7598686.0,56756098.0,-1.468428781204112,-0.09999999999999964,0.0058029025396549375,1.7621145374449354,1309462971.0
2023-09-08,6.72,6.77,6.83,6.66,8052393.0,60067399.0,0.8941877794336861,0.05999999999999961,0.00614938580038702,2.533532041728762,1309462971.0
2023-09-11,6.79,6.85,6.86,6.74,8513113.0,64202399.0,1.1816838995568624,0.08000000000000007,0.006501224691751899,1.7725258493353047,1309462971.0
2023-09-12,6.84,6.83,6.85,6.8,4549200.0,34383296.0,-0.29197080291970545,-0.019999999999999574,0.003474095946772671,0.7299270072992675,1309462971.0
2023-09-13,6.81,6.79,6.91,6.74,6449206.0,48621991.0,-0.5856515373352855,-0.040000000000000036,0.004925077029917786,2.4890190336749622,1309462971.0
2023-09-14,6.81,6.74,6.81,6.7,4595100.0,34281238.0,-0.7363770250368162,-0.04999999999999982,0.003509148484352216,1.620029455080993,1309462971.0
2023-09-15,6.77,6.7,6.77,6.67,6241021.0,46390583.0,-0.5934718100890191,-0.040000000000000036,0.004766092007347033,1.4836795252225465,1309462971.0
2023-09-18,6.71,6.67,6.74,6.65,6329850.0,46880113.0,-0.4477611940298498,-0.03000000000000025,0.004833928213461487,1.3432835820895501,1309462971.0
2023-09-19,6.67,6.58,6.68,6.55,9427350.0,68834870.0,-1.3493253373313308,-0.08999999999999986,0.007199401746198748,1.9490254872563704,1309462971.0
2023-09-20,6.55,6.57,6.62,6.52,8844756.0,64450172.0,-0.1519756838905706,-0.009999999999999787,0.00670546623937696,1.5197568389057832,1319036691.0
2023-09-21,6.55,6.55,6.61,6.53,4541016.0,33021133.0,-0.3044140030441511,-0.020000000000000462,0.003442676030912623,1.2176560121765612,1319036691.0
2023-09-22,6.52,6.57,6.58,6.47,8059730.0,58356198.0,0.3053435114503955,0.020000000000000462,0.006110315243687182,1.6793893129771043,1319036691.0
2023-09-25,6.55,6.48,6.56,6.44,8574553.0,61625871.0,-1.3698630136986245,-0.08999999999999986,0.006500617502534658,1.8264840182648283,1319036691.0
2023-09-26,6.46,6.33,6.47,6.3,13542133.0,95318046.0,-2.314814814814825,-0.15000000000000036,0.010266684082709872,2.6234567901234556,1319036691.0
2023-09-27,6.3,6.4,6.43,6.3,10620481.0,75152702.0,1.1058451816745807,0.07000000000000028,0.008051694901639397,2.053712480252763,1319036691.0
2023-09-28,6.45,6.4,6.45,6.35,7126620.0,50459556.0,0.0,0.0,0.005402897469513985,1.5625000000000084,1319036691.0
2023-10-09,6.4,6.32,6.4,6.25,10885080.0,75863543.0,-1.2499999999999956,-0.08000000000000007,0.008252295083427667,2.3437500000000053,1319036691.0
2023-10-10,6.32,6.25,6.37,6.23,8329851.0,57833552.0,-1.1075949367088667,-0.07000000000000028,0.006315101813949465,2.2151898734177164,1319036691.0
2023-10-11,6.25,6.22,6.28,6.2,6773580.0,46853235.0,-0.48000000000000265,-0.03000000000000025,0.005135247598658345,1.2800000000000011,1319036691.0
2023-10-12,6.22,6.32,6.33,6.22,7790200.0,54185145.0,1.6077170418006492,0.10000000000000053,0.005905976727678457,1.7684887459807126,1319036691.0
2023-10-13,6.27,6.14,6.3,6.12,11199184.0,76580804.0,-2.848101265822789,-0.1800000000000006,0.008490426442580284,2.84810126582278,1319036691.0
2023-10-16,6.15,6.19,6.21,6.09,9552574.0,65160975.0,0.8143322475570258,0.05000000000000071,0.007242083609333047,1.9543973941368098,1319036691.0
2023-10-17,6.18,6.11,6.19,6.07,6490950.0,43993328.0,-1.2924071082390909,-0.08000000000000007,0.004920977592426957,1.9386106623586445,1319036691.0
2023-10-18,6.08,6.0,6.1,5.95,11956312.0,79520281.0,-1.8003273322422353,-0.11000000000000032,0.009064427154740914,2.4549918166939353,1319036691.0
2023-10-19,5.99,5.94,6.04,5.92,6864064.0,45407736.0,-0.9999999999999898,-0.05999999999999961,0.005203846145323034,2.0000000000000018,1319036691.0
2023-10-20,5.94,6.06,6.12,5.91,11135853.0,74674067.0,2.020202020202011,0.11999999999999922,0.008442413373321394,3.5353535353535346,1319036691.0
2023-10-23,6.06,6.01,6.21,5.99,13733769.0,92544684.0,-0.8250825082508184,-0.04999999999999982,0.01041196889647401,3.6303630363036263,1319036691.0
2023-10-24,6.14,6.32,6.37,6.06,21821268.0,150657091.0,5.158069883527472,0.3100000000000005,0.016543336625046163,5.158069883527463,1319036691.0
2023-10-25,6.36,6.55,6.64,6.35,24470322.0,176872354.0,3.639240506329111,0.22999999999999954,0.018551661350260346,4.588607594936709,1319036691.0
2023-10-26,6.46,6.48,6.57,6.27,18869443.0,133429281.0,-1.0687022900763288,-0.0699999999999994,0.014305472416915505,4.580152671755736,1319036691.0
2023-10-27,6.42,6.79,6.82,6.39,36419734.0,271157995.0,4.7839506172839386,0.3099999999999996,0.027610857414731307,6.635802469135811,1319036691.0
2023-10-30,6.79,6.55,6.79,6.44,33964862.0,246230725.0,-3.534609720176729,-0.2400000000000002,0.025749747699777975,5.154639175257727,1319036691.0
2023-10-31,6.55,6.54,6.61,6.48,10794503.0,77939231.0,-0.15267175572518665,-0.009999999999999787,0.008183626030763688,1.9847328244274793,1319036691.0
2023-11-01,6.57,6.45,6.61,6.39,11611380.0,83115005.0,-1.3761467889908285,-0.08999999999999986,0.00880292419401698,3.3639143730886945,1319036691.0
2023-11-02,6.41,6.48,6.51,6.4,8617720.0,61717416.0,0.46511627906977715,0.03000000000000025,0.006533343658140894,1.7054263565891385,1319036691.0
2023-11-03,6.49,6.46,6.51,6.45,7999469.0,57328890.0,-0.30864197530865445,-0.020000000000000462,0.006064629630533909,0.9259259259259198,1319036691.0
2023-11-06,6.5,6.58,6.61,6.46,12445138.0,90343283.0,1.8575851393188847,0.1200000000000001,0.009435020333335065,2.3219814241486123,1319036691.0
2023-11-07,6.56,6.53,6.57,6.47,8749598.0,63180320.0,-0.7598784194528863,-0.04999999999999982,0.0066333241976511475,1.5197568389057832,1319036691.0
2023-11-08,6.52,6.45,6.54,6.37,9253094.0,66201037.0,-1.2251148545176171,-0.08000000000000007,0.007015039129036631,2.6033690658499222,1319036691.0
2023-11-09,6.45,6.4,6.48,6.39,6143508.0,43754928.0,-0.7751937984496138,-0.04999999999999982,0.0046575717278512,1.395348837209314,1319036691.0
2023-11-10,6.4,6.39,6.42,6.28,6604490.0,46424297.0,-0.15625000000001332,-0.010000000000000675,0.005007055561883533,2.187499999999995,1319036691.0
2023-11-13,6.45,6.63,6.64,6.4,16045690.0,116053214.0,3.7558685446009488,0.2400000000000002,0.012164703309227354,3.755868544600929,1319036691.0
2023-11-14,6.68,6.6,6.71,6.51,14152953.0,103345499.0,-0.4524886877828038,-0.03000000000000025,0.010729764453534825,3.016591251885372,1319036691.0
2023-11-15,6.65,6.55,6.67,6.53,7196894.0,52354748.0,-0.7575757575757569,-0.04999999999999982,0.005456174228590886,2.1212121212121167,1319036691.0
2023-11-16,6.55,6.49,6.58,6.49,6519980.0,47086421.0,-0.9160305343511421,-0.05999999999999961,0.004942986078011987,1.3740458015267154,1319036691.0
2023-11-17,6.48,6.53,6.58,6.46,5222810.0,37680807.0,0.6163328197226425,0.040000000000000036,0.00395956385113172,1.8489984591679522,1319036691.0
2023-11-20,6.52,6.55,6.56,6.46,5690640.0,41115406.0,0.3062787136294043,0.019999999999999574,0.004314239352724723,1.5313935681470083,1319036691.0
2023-11-21,6.5,6.53,6.61,6.5,9169895.0,66771863.0,-0.3053435114503733,-0.019999999999999574,0.006951963552316378,1.6793893129771043,1319036691.0
2023-11-22,6.5,6.49,6.57,6.36,15858230.0,113358895.0,-0.6125574272588086,-0.040000000000000036,0.012022584442270074,3.2159264931087286,1319036691.0
2023-11-23,6.51,6.48,6.53,6.44,5632640.0,40411968.0,-0.15408320493065508,-0.009999999999999787,0.004270267869296139,1.3867488443759608,1319036691.0
2023-11-24,6.46,6.38,6.46,6.36,8670290.0,61399569.0,-1.5432098765432167,-0.10000000000000053,0.006573198500965732,1.5432098765432043,1319036691.0
2023-11-27,6.37,6.54,6.61,6.27,28190106.0,201086463.0,2.5078369905956244,0.16000000000000014,0.021371737566017412,5.329153605015686,1319036691.0
2023-11-28,6.57,6.65,6.71,6.43,20706856.0,150992373.0,1.6819571865443583,0.11000000000000032,0.015698468542449363,4.281345565749239,1319036691.0
2023-11-29,6.66,6.93,6.94,6.63,42827549.0,325633058.0,4.210526315789465,0.27999999999999936,0.03246880795069559,4.6616541353383525,1319036691.0
2023-11-30,6.85,7.11,7.17,6.82,38010612.0,297035239.0,2.5974025974025983,0.1800000000000006,0.028816948201177823,5.050505050505046,1319036691.0
2023-12-01,7.11,7.36,7.39,7.04,43950691.0,352388727.0,3.5161744022503605,0.25,0.03332029449967742,4.922644163150487,1319036691.0
2023-12-04,7.41,7.57,7.66,7.39,37962854.0,316679404.0,2.8532608695652106,0.20999999999999996,0.028780741475219508,3.668478260869571,1319036691.0
2023-12-05,7.54,7.39,7.67,7.31,41601065.0,343689459.0,-2.3778071334214057,-0.1800000000000006,0.03153897483205037,4.755614266842804,1319036691.0
2023-12-06,7.35,7.18,7.46,7.11,27648628.0,221271035.0,-2.841677943166443,-0.20999999999999996,0.020961227378018404,4.736129905277398,1319036691.0
2023-12-07,7.16,6.93,7.16,6.9,18503978.0,143017670.0,-3.4818941504178302,-0.25,0.014028402792928829,3.6211699164345377,1319036691.0
2023-12-08,6.83,6.87,7.11,6.81,25877374.0,198909242.0,-0.8658008658008587,-0.05999999999999961,0.019618388310625092,4.32900432900434,1319036691.0
2023-12-11,6.82,6.99,7.02,6.66,17251342.0,131674879.0,1.7467248908296984,0.1200000000000001,0.013078743084031466,5.240174672489075,1319036691.0
2023-12-12,6.98,7.2,7.26,6.93,22921278.0,182075558.0,3.0042918454935563,0.20999999999999996,0.017377286133430234,4.721030042918456,1319036691.0
2023-12-13,7.17,7.08,7.21,7.04,13135400.0,103499609.0,-1.6666666666666718,-0.1200000000000001,0.009958327990134734,2.36111111111111,1319036691.0
2023-12-14,7.11,7.06,7.23,7.02,11979985.0,94319585.0,-0.28248587570621764,-0.020000000000000462,0.009082374343140997,2.9661016949152663,1319036691.0
2023-12-15,7.02,6.93,7.08,6.88,11217504.0,86257204.0,-1.8413597733710985,-0.1299999999999999,0.00850431536631152,2.8328611898017027,1319036691.0
2023-12-18,6.91,6.95,7.02,6.86,13772759.0,105767550.0,0.28860028860029363,0.020000000000000462,0.010441528347144364,2.308802308802298,1319036691.0
2023-12-19,6.95,6.76,6.98,6.67,17149492.0,128330805.0,-2.7338129496402908,-0.1900000000000004,0.013001527642872825,4.460431654676266,1319036691.0
2023-12-20,6.79,6.64,6.84,6.61,12430900.0,92132337.0,-1.7751479289940808,-0.1200000000000001,0.009424226092282372,3.4023668639053186,1319036691.0
2023-12-21,6.6,6.61,6.66,6.51,9619773.0,70202328.0,-0.45180722891565717,-0.02999999999999936,0.007293029121659209,2.2590361445783187,1319036691.0
2023-12-22,6.62,6.49,6.65,6.42,14816219.0,106965162.0,-1.8154311649016708,-0.1200000000000001,0.011232605659185563,3.4795763993948627,1319036691.0
2023-12-25,6.51,6.4,6.51,6.35,10565133.0,74858396.0,-1.3867488443759624,-0.08999999999999986,0.008009733976384133,2.465331278890603,1319036691.0
2023-12-26,6.41,6.3,6.44,6.28,8253030.0,58078531.0,-1.562500000000011,-0.10000000000000053,0.006256861584148306,2.500000000000002,1319036691.0
2023-12-27,6.31,6.34,6.38,6.19,12207572.0,85168974.0,0.6349206349206327,0.040000000000000036,0.009254914653469636,3.015873015873008,1319036691.0
2023-12-28,6.36,6.58,6.66,6.27,26656049.0,193024214.0,3.785488958990535,0.2400000000000002,0.02020872442887944,6.15141955835963,1319036691.0
2023-12-29,6.61,6.67,6.74,6.56,13940718.0,102922397.0,1.3677811550151908,0.08999999999999986,0.010568862939992318,2.7355623100304043,1319036691.0
2024-01-02,6.67,6.8,6.93,6.63,14267650.0,107766229.0,1.9490254872563728,0.1299999999999999,0.010816719578272899,4.497751124437778,1319036691.0
2024-01-03,6.8,6.83,6.86,6.74,12282806.0,92370532.0,0.4411764705882337,0.03000000000000025,0.009311951732508705,1.764705882352943,1319036691.0
2024-01-04,6.83,6.91,6.94,6.74,15145746.0,115292642.0,1.171303074670571,0.08000000000000007,0.01148242964228506,2.92825768667643,1319036691.0
2024-01-05,6.9,6.74,6.9,6.7,14914221.0,112213228.0,-2.460202604920403,-0.16999999999999993,0.011306903819857427,2.8943560057887145,1319036691.0
2024-01-08,6.74,6.67,6.74,6.58,10163531.0,74930163.0,-1.0385756676557945,-0.07000000000000028,0.007705267843834376,2.373887240356085,1319036691.0
2024-01-09,6.65,6.66,6.76,6.57,7916039.0,58543841.0,-0.14992503748125774,-0.009999999999999787,0.006001378926008966,2.8485757121439206,1319036691.0
2024-01-10,6.71,6.67,6.72,6.6,6546697.0,48380197.0,0.15015015015014122,0.009999999999999787,0.004963241011163047,1.8018018018018036,1319036691.0
2024-01-11,6.65,6.86,6.95,6.64,10191519.0,77054909.0,2.8485757121439415,0.1900000000000004,0.007726486358975741,4.6476761619190485,1319036691.0
2024-01-12,6.8,6.74,6.91,6.71,8083567.0,60833813.0,-1.7492711370262426,-0.1200000000000001,0.006128386765247306,2.9154518950437343,1319036691.0
2024-01-15,6.74,6.84,6.99,6.73,14805287.0,112881435.0,1.4836795252225476,0.09999999999999964,0.011224317792688301,3.8575667655786314,1319036691.0
2024-01-16,6.85,6.83,6.86,6.65,12738593.0,95474143.0,-0.14619883040934978,-0.009999999999999787,0.00965749708625808,3.0701754385964906,1319036691.0
2024-01-17,6.84,6.63,6.84,6.6,6760530.0,50235026.0,-2.9282576866764276,-0.20000000000000018,0.005125354014886914,3.513909224011716,1319036691.0
2024-01-18,6.59,6.7,6.7,6.32,18818217.0,135411681.0,1.0558069381598756,0.07000000000000028,0.01426663649949977,5.7315233785822,1319036691.0
2024-01-19,6.6,6.57,6.67,6.49,14461801.0,103233092.0,-1.94029850746269,-0.1299999999999999,0.010963911086533983,2.6865671641791002,1319036691.0
2024-01-22,6.49,6.17,6.52,6.1,12112166.0,83137725.0,-6.0882800608828,-0.40000000000000036,0.009182584595745714,6.392694063926939,1319036691.0
2024-01-23,6.17,6.45,6.51,6.06,14517452.0,100138892.0,4.538087520259326,0.28000000000000025,0.01100610172488371,7.2933549432739095,1319036691.0
2024-01-24,6.74,7.09,7.09,6.65,41741726.0,312897868.0,9.922480620155039,0.6399999999999997,0.031645614018783956,6.821705426356581,1319036691.0
2024-01-25,7.1,7.31,7.45,6.99,53272026.0,419325510.0,3.1029619181946355,0.21999999999999975,0.040387069111483875,6.488011283497884,1319036691.0
2024-01-26,7.24,7.26,7.34,7.14,35194285.0,277052417.0,-0.6839945280437743,-0.04999999999999982,0.02668180895962658,2.7359781121751054,1319036691.0
2024-01-29,7.22,6.95,7.28,6.89,28741643.0,221768168.0,-4.269972451790627,-0.3099999999999996,0.02178987377387518,5.371900826446288,1319036691.0
2024-01-30,6.96,6.87,7.19,6.85,25559365.0,195777467.0,-1.151079136690647,-0.08000000000000007,0.019377296457631293,4.892086330935262,1319036691.0
2024-01-31,6.48,6.5,6.79,6.43,24846946.0,177652125.0,-5.385735080058229,-0.3700000000000001,0.018837190936032876,5.240174672489087,1319036691.0
2024-02-01,6.43,6.3,6.57,6.22,24060056.0,166525406.0,-3.076923076923077,-0.20000000000000018,0.018240626787841187,5.384615384615392,1319036691.0
2024-02-02,6.26,6.17,6.36,5.93,19988334.0,134463043.0,-2.0634920634920673,-0.1299999999999999,0.015153736159413627,6.825396825396836,1319036691.0
2024-02-05,6.06,5.88,6.13,5.67,18894528.0,120955721.0,-4.700162074554292,-0.29000000000000004,0.014324490083498367,7.455429497568882,1319036691.0
2024-02-06,5.86,6.36,6.47,5.68,18320478.0,122875350.0,8.163265306122458,0.4800000000000004,0.013889286116909086,13.435374149659864,1319036691.0
2024-02-07,6.36,6.78,6.87,6.3,21712003.0,157806776.0,6.60377358490567,0.41999999999999993,0.016460499657169884,8.9622641509434,1319036691.0
2024-02-08,6.78,6.62,7.07,6.6,23315277.0,174152519.0,-2.359882005899705,-0.16000000000000014,0.017675988211005723,6.932153392330393,1319036691.0
2024-02-19,6.67,6.7,6.75,6.52,17064961.0,123254892.0,1.2084592145015227,0.08000000000000007,0.012937442238291762,3.4743202416918493,1319036691.0
2024-02-20,6.64,6.94,7.02,6.6,16490578.0,122095913.0,3.5820895522387985,0.2400000000000002,0.01250198581473728,6.268656716417908,1319036691.0
2024-02-21,6.88,6.88,7.1,6.82,14170287.0,107285551.0,-0.8645533141210415,-0.0600000000000005,0.010742905862047776,4.0345821325648314,1319036691.0
2024-02-22,6.82,7.04,7.06,6.76,14229392.0,107113570.0,2.3255813953488413,0.16000000000000014,0.010787715078048576,4.360465116279067,1319036691.0
2024-02-23,7.02,7.17,7.18,6.96,15636791.0,120128729.0,1.8465909090909172,0.1299999999999999,0.011854705109184866,3.1249999999999964,1319036691.0
2024-02-26,7.34,7.17,7.42,7.08,16218353.0,126838876.0,0.0,0.0,0.012295604141007175,4.741980474198045,1319036691.0
2024-02-27,7.1,7.21,7.23,7.08,13199024.0,102972399.0,0.557880055788007,0.040000000000000036,0.01000656319119784,2.092050209205026,1319036691.0
2024-02-28,7.17,6.86,7.24,6.86,14482960.0,111540597.0,-4.854368932038833,-0.34999999999999964,0.010979952338566145,5.270457697642162,1319036691.0
2024-02-29,6.85,6.96,7.0,6.85,8481520.0,63983147.0,1.4577259475218707,0.09999999999999964,0.006430086484986186,2.186588921282804,1319036691.0
2024-03-01,6.96,6.91,6.97,6.81,11069204.0,82965345.0,-0.7183908045977017,-0.04999999999999982,0.00839188483195878,2.2988505747126458,1319036691.0
2024-03-04,6.88,6.87,6.94,6.76,16298401.0,121554661.0,-0.5788712011577379,-0.040000000000000036,0.012356290853170816,2.6049204052098496,1319036691.0
2024-03-05,6.86,6.76,6.86,6.71,9888934.0,72990832.0,-1.6011644832605532,-0.11000000000000032,0.007497087888057846,2.183406113537123,1319036691.0
2024-03-06,6.76,6.81,6.93,6.72,13207190.0,98466285.0,0.7396449704141883,0.04999999999999982,0.010012754072812975,3.1065088757396446,1319036691.0
2024-03-07,6.85,6.83,7.01,6.82,19107000.0,144017031.0,0.2936857562408246,0.020000000000000462,0.014485571273619711,2.790014684287805,1319036691.0
2024-03-08,6.8,6.87,7.06,6.8,16866837.0,127077482.0,0.5856515373352966,0.040000000000000036,0.01278723868341582,3.8067349926793526,1319036691.0
2024-03-11,6.85,6.78,6.91,6.67,19494586.0,143454209.0,-1.3100436681222738,-0.08999999999999986,0.014779411469760246,3.493449781659392,1319036691.0
2024-03-12,6.79,6.8,6.84,6.7,15153221.0,111733794.0,0.2949852507374562,0.019999999999999574,0.011488096656744176,2.064896755162237,1319036691.0
2024-03-13,6.76,6.64,6.81,6.58,22570150.0,163273660.0,-2.352941176470591,-0.16000000000000014,0.01711108580526969,3.382352941176464,1319036691.0
2024-03-14,6.65,6.54,6.74,6.5,20938633.0,150391648.0,-1.5060240963855387,-0.09999999999999964,0.015874185413391202,3.6144578313253044,1319036691.0
2024-03-15,6.54,6.5,6.56,6.4,20462856.0,144093897.0,-0.6116207951070374,-0.040000000000000036,0.01551348506043946,2.4464831804281233,1319036691.0
2024-03-18,6.5,6.61,6.61,6.41,23799470.0,168442046.0,1.692307692307704,0.11000000000000032,0.01804306897782876,3.0769230769230793,1319036691.0
