date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-08,9.74,9.71,9.79,9.65,2109200.0,23072373.0,-0.30800821355235763,-0.02999999999999936,0.005554323441310282,1.4373716632443407,379740219.0
2023-09-11,9.74,9.82,9.83,9.59,3831200.0,42177987.0,1.1328527291452062,0.10999999999999943,0.01008900245038306,2.4716786817713716,379740219.0
2023-09-12,9.8,9.72,9.8,9.67,2173885.0,23774570.0,-1.0183299389001976,-0.09999999999999964,0.0057246635758642144,1.3238289205702727,379740219.0
2023-09-13,9.59,9.56,9.76,9.49,2512000.0,27077124.0,-1.6460905349794275,-0.16000000000000014,0.006615048589309419,2.7777777777777732,379740219.0
2023-09-14,9.57,9.47,9.6,9.41,2269039.0,24173226.0,-0.9414225941422605,-0.08999999999999986,0.005975240141734895,1.9874476987447647,379740219.0
2023-09-15,9.5,9.51,9.54,9.43,1970600.0,21043353.0,0.42238648363250864,0.03999999999999915,0.005189337082043448,1.1615628299894343,379740219.0
2023-09-18,9.58,9.68,9.72,9.37,2533300.0,27409876.0,1.7875920084121866,0.16999999999999993,0.006671139566599344,3.680336487907481,379740219.0
2023-09-19,9.62,9.59,9.76,9.54,2395300.0,25886907.0,-0.9297520661156966,-0.08999999999999986,0.006307733234861804,2.2727272727272796,379740219.0
2023-09-20,9.67,9.56,9.67,9.51,1756960.0,18892667.0,-0.31282586027110426,-0.02999999999999936,0.004626741946446289,1.6684045881126188,379740219.0
2023-09-21,9.52,9.48,9.57,9.43,1684400.0,17968084.0,-0.8368200836820106,-0.08000000000000007,0.004435663950570377,1.4644351464435206,379740219.0
2023-09-22,9.49,9.65,9.66,9.41,2075400.0,22385377.0,1.793248945147674,0.16999999999999993,0.005465315223826739,2.6371308016877633,379740219.0
2023-09-25,9.56,9.56,9.67,9.54,1530500.0,16521081.0,-0.932642487046631,-0.08999999999999986,0.004030386889306555,1.3471502590673656,379740219.0
2023-09-26,9.56,9.45,9.63,9.44,1391300.0,14877875.0,-1.1506276150627714,-0.11000000000000121,0.003663820502510428,1.987447698744783,379740219.0
2023-09-27,9.43,9.49,9.57,9.4,1764300.0,18864628.0,0.4232804232804366,0.040000000000000924,0.004646070949887981,1.7989417989417982,379740219.0
2023-09-28,9.51,9.48,9.57,9.46,1542700.0,16490483.0,-0.10537407797681642,-0.009999999999999787,0.004062514115735526,1.1591148577449888,379740219.0
2023-10-09,9.47,9.35,9.5,9.27,2866600.0,30151169.0,-1.3713080168776481,-0.13000000000000078,0.007548844859121967,2.426160337552747,379740219.0
2023-10-10,9.35,9.12,9.5,9.09,3835400.0,39576885.0,-2.4598930481283476,-0.23000000000000043,0.010100062643088116,4.385026737967916,379740219.0
2023-10-11,9.17,9.21,9.27,9.12,3001200.0,31126084.0,0.9868421052631859,0.09000000000000163,0.007903297701526844,1.6447368421052673,379740219.0
2023-10-12,9.28,9.24,9.31,9.15,1840200.0,19097327.0,0.32573289902280145,0.02999999999999936,0.004845944432343628,1.7372421281216084,379740219.0
2023-10-13,9.19,9.19,9.23,9.15,1967700.0,20338388.0,-0.5411255411255533,-0.05000000000000071,0.005181700282318529,0.8658008658008665,379740219.0
2023-10-16,9.19,9.11,9.19,9.07,2249600.0,23079597.0,-0.8705114254624613,-0.08000000000000007,0.005924049883164996,1.3057671381936804,379740219.0
2023-10-17,9.11,9.19,9.21,9.06,1454836.0,14954232.0,0.8781558726673966,0.08000000000000007,0.0038311348843457636,1.6465422612513763,379740219.0
2023-10-18,9.15,9.06,9.19,9.04,2252814.0,23044335.0,-1.4145810663764857,-0.129999999999999,0.005932513563963579,1.632208922742115,379740219.0
2023-10-19,9.05,8.99,9.1,8.98,2165900.0,22020946.0,-0.7726269315673329,-0.07000000000000028,0.005703636042828531,1.3245033112582694,379740219.0
2023-10-20,8.99,8.92,9.06,8.89,3095300.0,31221241.0,-0.7786429365962189,-0.07000000000000028,0.008151098685704397,1.8909899888765287,379740219.0
2023-10-23,8.92,8.71,8.92,8.63,4057525.0,39995609.0,-2.354260089686089,-0.20999999999999908,0.010685002001328704,3.2511210762331744,379740219.0
2023-10-24,8.8,8.93,8.95,8.71,2442360.0,24348848.0,2.5258323765786406,0.21999999999999886,0.006431660060742736,2.7554535017221404,379740219.0
2023-10-25,8.98,9.04,9.08,8.96,1902200.0,19347183.0,1.2318029115341522,0.10999999999999943,0.005009213943703972,1.343784994400887,379740219.0
2023-10-26,8.98,9.08,9.09,8.95,1464780.0,14869895.0,0.4424778761062065,0.040000000000000924,0.0038573212072645904,1.5486725663716878,379740219.0
2023-10-27,9.08,9.27,9.31,9.05,2415700.0,25126932.0,2.0925110132158586,0.1899999999999995,0.006361454170857789,2.8634361233480154,379740219.0
2023-10-30,9.35,9.43,9.48,9.24,3936177.0,41530578.0,1.7259978425026912,0.16000000000000014,0.010365446700287493,2.588996763754048,379740219.0
2023-10-31,9.43,9.42,9.49,9.35,3379000.0,35838230.0,-0.10604453870625141,-0.009999999999999787,0.008898188369138745,1.4846235418875988,379740219.0
2023-11-01,9.42,9.34,9.43,9.25,3216766.0,33756574.0,-0.849256900212314,-0.08000000000000007,0.008470964725493035,1.9108280254777041,379740219.0
2023-11-02,9.34,9.31,9.39,9.26,2484566.0,26074965.0,-0.32119914346894207,-0.02999999999999936,0.006542804463911683,1.3918629550321284,379740219.0
2023-11-03,9.31,9.35,9.46,9.24,2565400.0,27147047.0,0.42964554242748143,0.03999999999999915,0.006755671039416555,2.363050483351242,379740219.0
2023-11-06,9.36,9.44,9.48,9.35,2725500.0,28929400.0,0.9625668449197766,0.08999999999999986,0.00717727505181641,1.3903743315508106,379740219.0
2023-11-07,9.42,9.43,9.46,9.27,2628906.0,27756315.0,-0.10593220338982468,-0.009999999999999787,0.006922906419875426,2.012711864406793,379740219.0
2023-11-08,9.43,9.37,9.43,9.32,1542200.0,16263507.0,-0.6362672322375418,-0.0600000000000005,0.004061197426127781,1.1664899257688168,379740219.0
2023-11-09,9.46,9.37,9.46,9.34,2042703.0,21576236.0,0.0,0.0,0.005379211623617881,1.2806830309498507,379740219.0
2023-11-10,9.37,9.38,9.4,9.28,1886920.0,19872957.0,0.10672358591250486,0.010000000000001563,0.004968975909291294,1.2806830309498507,379740219.0
2023-11-13,9.37,9.27,9.37,9.17,2817703.0,29331505.0,-1.1727078891258125,-0.11000000000000121,0.007420080515622181,2.1321961620469008,379740219.0
2023-11-14,9.31,9.32,9.37,9.27,2361200.0,24747599.0,0.5393743257821049,0.05000000000000071,0.0062179350036136154,1.0787486515641818,379740219.0
2023-11-15,9.39,9.37,9.45,9.33,2179025.0,23049364.0,0.5364806866952732,0.049999999999998934,0.0057381991450318305,1.2875536480686611,379740219.0
2023-11-16,9.37,9.33,9.42,9.28,2137300.0,22491707.0,-0.4268943436499417,-0.03999999999999915,0.005628321397265534,1.4941302027748193,379740219.0
2023-11-17,9.32,9.32,9.33,9.24,1867900.0,19524707.0,-0.1071811361200381,-0.009999999999999787,0.004918889036612685,0.9646302250803843,379740219.0
2023-11-20,9.33,9.33,9.38,9.15,3410500.0,35639861.0,0.10729613733906351,0.009999999999999787,0.008981139814426662,2.4678111587982876,379740219.0
2023-11-21,9.33,9.33,9.42,9.28,2763800.0,29126466.0,0.0,0.0,0.0072781334757696554,1.5005359056806062,379740219.0
2023-11-22,9.37,9.27,9.38,9.24,2468176.0,25825754.0,-0.6430868167202619,-0.0600000000000005,0.006499643378569811,1.5005359056806062,379740219.0
2023-11-23,9.3,9.43,9.44,9.25,2396203.0,25231395.0,1.7259978425026912,0.16000000000000014,0.0063101111762933915,2.049622437971947,379740219.0
2023-11-24,9.38,9.34,9.43,9.29,2065803.0,21707651.0,-0.9544008483563071,-0.08999999999999986,0.005440042683495687,1.4846235418875988,379740219.0
2023-11-27,9.35,9.24,9.37,9.15,3251760.0,33711038.0,-1.0706638115631661,-0.09999999999999964,0.008563117197759871,2.35546038543896,379740219.0
2023-11-28,9.27,9.39,9.4,9.15,3225255.0,33785077.0,1.6233766233766378,0.15000000000000036,0.008493319481653324,2.7056277056277054,379740219.0
2023-11-29,9.29,9.31,9.39,9.25,1887003.0,19793172.0,-0.8519701810436597,-0.08000000000000007,0.00496919447976618,1.490947816826417,379740219.0
2023-11-30,9.29,9.24,9.31,9.18,2069700.0,21523241.0,-0.7518796992481258,-0.07000000000000028,0.00545030496229845,1.3963480128893746,379740219.0
2023-12-01,9.24,9.13,9.28,9.09,2803700.0,28840439.0,-1.1904761904761862,-0.10999999999999943,0.007383205306467683,2.0562770562770507,379740219.0
2023-12-04,9.12,9.09,9.18,9.02,3033400.0,31073548.0,-0.4381161007667167,-0.040000000000000924,0.007988092512265602,1.752464403066814,379740219.0
2023-12-05,9.09,8.9,9.13,8.9,2541900.0,25714201.0,-2.0902090209020896,-0.1899999999999995,0.006693786627852553,2.5302530253025353,379740219.0
2023-12-06,8.92,9.01,9.09,8.91,2274300.0,23006072.0,1.2359550561797716,0.10999999999999943,0.005989094349787585,2.0224719101123565,379740219.0
2023-12-07,9.01,8.99,9.04,8.94,1865953.0,18855280.0,-0.221975582685896,-0.019999999999999574,0.004913761847280127,1.109877913429519,379740219.0
2023-12-08,8.98,8.86,9.03,8.85,2069885.0,20800019.0,-1.4460511679644128,-0.13000000000000078,0.0054507921374533155,2.0022246941045574,379740219.0
2023-12-11,8.86,8.91,8.96,8.74,3182384.0,31769471.0,0.5643340857787837,0.05000000000000071,0.008380423881306078,2.483069977426644,379740219.0
2023-12-12,8.91,9.03,9.04,8.89,2027315.0,20512300.0,1.3468013468013407,0.11999999999999922,0.00533868918424993,1.6835016835016674,379740219.0
2023-12-13,9.03,8.93,9.03,8.89,1773300.0,17859148.0,-1.1074197120708673,-0.09999999999999964,0.004669771362827386,1.5503875968992116,379740219.0
2023-12-14,8.99,8.93,9.11,8.9,3049000.0,30794926.0,0.0,0.0,0.008029173228027237,2.3516237402015574,379740219.0
2023-12-15,8.96,8.95,9.07,8.93,2482324.0,25103134.0,0.2239641657334701,0.019999999999999574,0.006536900427710555,1.5677491601343847,379740219.0
2023-12-18,8.95,8.87,8.98,8.84,2076767.0,20822569.0,-0.893854748603351,-0.08000000000000007,0.005468915053214314,1.5642458100558723,379740219.0
2023-12-19,8.87,8.85,8.89,8.76,2103800.0,20893486.0,-0.22547914317925244,-0.019999999999999574,0.005540103193546639,1.4656144306651724,379740219.0
2023-12-20,8.85,8.76,8.87,8.76,1834500.0,18192018.0,-1.016949152542368,-0.08999999999999986,0.004830934170815339,1.2429378531073383,379740219.0
2023-12-21,8.76,8.79,8.79,8.63,2662480.0,26144756.0,0.3424657534246478,0.02999999999999936,0.007011319493656267,1.8264840182648217,379740219.0
2023-12-22,8.79,8.79,8.9,8.71,3005200.0,29799987.0,0.0,0.0,0.007913831218388801,2.1615472127417465,379740219.0
2023-12-25,8.78,8.65,8.87,8.59,2898200.0,28264592.0,-1.5927189988623303,-0.1399999999999988,0.007632059642331433,3.18543799772468,379740219.0
2023-12-26,8.65,8.56,8.65,8.55,2145495.0,20723445.0,-1.0404624277456587,-0.08999999999999986,0.00564990193993647,1.1560693641618456,379740219.0
2023-12-27,8.56,8.66,8.68,8.48,1806456.0,17449287.0,1.1682242990654235,0.09999999999999964,0.0047570836840961535,2.3364485981308327,379740219.0
2023-12-28,8.63,8.8,8.83,8.59,2263756.0,22271017.0,1.616628175519641,0.14000000000000057,0.005961327999339464,2.7713625866050835,379740219.0
2023-12-29,8.8,8.98,9.01,8.78,2620627.0,26287911.0,2.0454545454545503,0.17999999999999972,0.006901104673350388,2.613636363636368,379740219.0
2024-01-02,9.0,9.04,9.09,8.95,3066800.0,31145750.0,0.6681514476614581,0.05999999999999872,0.00526289850352824,1.5590200445434361,582720719.0
2024-01-03,9.03,9.04,9.11,8.98,2251900.0,22918025.0,0.0,0.0,0.003864458438794588,1.4380530973451218,582720719.0
2024-01-04,9.03,9.09,9.09,8.99,2471000.0,25173968.0,0.5530973451327581,0.05000000000000071,0.004240453307101304,1.106194690265483,582720719.0
2024-01-05,9.09,9.07,9.17,8.97,3298300.0,33837241.0,-0.22002200220021528,-0.019999999999999574,0.005660172862327896,2.2002200220021924,582720719.0
2024-01-08,9.07,8.9,9.08,8.9,2627500.0,26594574.0,-1.8743109151047377,-0.16999999999999993,0.004509021070177531,1.984564498346193,582720719.0
2024-01-09,8.91,8.94,9.05,8.86,3220700.0,32444117.0,0.44943820224718767,0.03999999999999915,0.00552700443795272,2.1348314606741714,582720719.0
2024-01-10,8.94,9.02,9.09,8.89,2651800.0,26905976.0,0.8948545861297452,0.08000000000000007,0.004550722007191922,2.237136465324377,582720719.0
2024-01-11,8.97,9.02,9.11,8.95,2472115.0,25130754.0,0.0,0.0,0.004242366745157726,1.7738359201773852,582720719.0
2024-01-12,9.05,8.95,9.07,8.94,2804959.0,28424584.0,-0.77605321507761,-0.07000000000000028,0.004813556320450655,1.441241685144133,582720719.0
2024-01-15,8.95,9.08,9.11,8.89,4568900.0,46526157.0,1.452513966480451,0.13000000000000078,0.007840634202677116,2.458100558659205,582720719.0
2024-01-16,9.06,9.1,9.16,8.98,3211800.0,32781185.0,0.22026431718060735,0.019999999999999574,0.005511731255260207,1.9823788546255476,582720719.0
2024-01-17,9.09,9.0,9.19,9.0,3166043.0,32417974.0,-1.098901098901095,-0.09999999999999964,0.005433208219253313,2.0879120879120827,582720719.0
2024-01-18,8.96,8.76,9.01,8.58,4364800.0,43015061.0,-2.6666666666666727,-0.2400000000000002,0.0074903806535150845,4.777777777777774,582720719.0
2024-01-19,8.76,8.78,8.94,8.68,2786461.0,27642605.0,0.22831050228309113,0.019999999999999574,0.004781812125681428,2.9680365296803632,582720719.0
2024-01-22,8.71,8.2,8.74,8.14,4532971.0,43075479.0,-6.605922551252852,-0.5800000000000001,0.007778976878973819,6.8337129840546655,582720719.0
2024-01-23,8.2,8.06,8.2,7.83,4924762.0,44424907.0,-1.7073170731707221,-0.1399999999999988,0.008451324690241535,4.51219512195121,582720719.0
2024-01-24,8.09,8.3,8.37,7.95,3946777.0,36403645.0,2.977667493796532,0.2400000000000002,0.006773016423327141,5.210918114143909,582720719.0
2024-01-25,8.33,8.47,8.48,8.24,3247100.0,30681521.0,2.048192771084345,0.16999999999999993,0.0055723091596473675,2.891566265060243,582720719.0
2024-01-26,8.47,8.53,8.71,8.43,3049423.0,29399567.0,0.7083825265643329,0.05999999999999872,0.0052330780433430925,3.3057851239669556,582720719.0
2024-01-29,8.54,8.39,8.64,8.35,2761898.0,26254253.0,-1.6412661195779443,-0.1399999999999988,0.004739659857538033,3.3997655334115002,582720719.0
2024-01-30,8.37,8.12,8.4,8.08,3291400.0,30563977.0,-3.2181168057211162,-0.27000000000000135,0.005648331855521341,3.8140643623361177,582720719.0
2024-01-31,8.09,7.77,8.11,7.74,5148438.0,45745610.0,-4.310344827586199,-0.34999999999999964,0.008835172376975325,4.556650246305409,582720719.0
2024-02-01,7.83,7.65,7.83,7.39,5226480.0,44698568.0,-1.5444015444015302,-0.11999999999999922,0.008969099312221297,5.662805662805668,582720719.0
2024-02-02,7.65,7.34,7.73,7.11,5707215.0,47547546.0,-4.052287581699354,-0.3100000000000005,0.009794082849489346,8.104575163398692,582720719.0
2024-02-05,7.3,7.01,7.3,6.8,7723856.0,61166354.0,-4.495912806539515,-0.33000000000000007,0.013254816154906618,6.811989100817439,582720719.0
2024-02-06,6.92,7.3,7.39,6.72,9026434.0,71428920.0,4.1369472182596345,0.29000000000000004,0.01549015455549642,9.55777460770328,582720719.0
2024-02-07,7.34,7.69,7.8,7.28,7687399.0,65667023.0,5.3424657534246744,0.39000000000000057,0.01319225273676943,7.123287671232871,582720719.0
2024-02-08,7.69,8.17,8.26,7.69,8341411.0,76290513.0,6.241872561768513,0.47999999999999954,0.014314594844533063,7.412223667100122,582720719.0
2024-02-19,8.18,7.85,8.27,7.79,7474797.0,66699544.0,-3.9167686658506784,-0.3200000000000003,0.012827409007916192,5.875152998776004,582720719.0
2024-02-20,7.9,7.99,8.02,7.75,4146370.0,36872025.0,1.7834394904458595,0.14000000000000057,0.0071155355641301645,3.439490445859867,582720719.0
2024-02-21,7.99,8.15,8.35,7.89,4635605.0,42707644.0,2.0025031289111483,0.16000000000000014,0.007955105848913534,5.757196495619524,582720719.0
2024-02-22,8.16,8.16,8.24,8.08,2574012.0,23601349.0,0.12269938650306678,0.009999999999999787,0.004417230958283466,1.9631901840490813,582720719.0
2024-02-23,8.16,8.23,8.26,8.08,3411303.0,31358269.0,0.8578431372548989,0.07000000000000028,0.005854095948148362,2.2058823529411726,582720719.0
2024-02-26,8.31,8.36,8.5,8.29,4207334.0,39675227.0,1.5795868772782384,0.129999999999999,0.007220155149485941,2.551640340218722,582720719.0
2024-02-27,8.36,8.54,8.54,8.31,3134900.0,29857341.0,2.1531100478468845,0.17999999999999972,0.005379764092445115,2.751196172248788,582720719.0
2024-02-28,8.54,8.2,8.63,8.17,4767300.0,45048890.0,-3.9812646370023352,-0.33999999999999986,0.008181106050564164,5.386416861826708,582720719.0
2024-02-29,8.2,8.32,8.4,8.15,3616300.0,33840288.0,1.4634146341463428,0.120000000000001,0.006205888828195244,3.0487804878048785,582720719.0
2024-03-01,8.32,8.36,8.39,8.28,3342400.0,31403061.0,0.48076923076922906,0.03999999999999915,0.005735852340613274,1.3221153846153992,582720719.0
2024-03-04,8.35,8.39,8.41,8.24,3894755.0,36619111.0,0.3588516746411585,0.030000000000001137,0.006683742096357483,2.0334928229665064,582720719.0
2024-03-05,8.39,8.28,8.39,8.26,2879900.0,26928322.0,-1.3110846245530494,-0.11000000000000121,0.00494216166698545,1.5494636471990557,582720719.0
2024-03-06,8.26,8.25,8.39,8.17,3151160.0,29311653.0,-0.36231884057970065,-0.02999999999999936,0.005407667682397955,2.657004830917882,582720719.0
2024-03-07,8.27,8.22,8.35,8.22,2180200.0,20325125.0,-0.3636363636363549,-0.02999999999999936,0.0037414149332829884,1.5757575757575637,582720719.0
2024-03-08,8.22,8.29,8.31,8.17,1861000.0,17251873.0,0.8515815085157863,0.06999999999999851,0.003193639661884066,1.7031630170316372,582720719.0
2024-03-11,8.27,8.3,8.31,8.17,2399220.0,22272356.0,0.12062726176118588,0.010000000000001563,0.004117272514554266,1.6887816646562193,582720719.0
2024-03-12,8.3,8.41,8.43,8.26,2736156.0,25738534.0,1.3253012048192625,0.10999999999999943,0.004695484321709865,2.048192771084336,582720719.0
2024-03-13,8.44,8.43,8.47,8.38,1859580.0,17620259.0,0.23781212841853527,0.019999999999999574,0.003191202817005036,1.0701545778834702,582720719.0
2024-03-14,8.42,8.41,8.47,8.33,1968900.0,18607422.0,-0.23724792408066353,-0.019999999999999574,0.003378805550931509,1.660735468564657,582720719.0
2024-03-15,8.42,8.46,8.47,8.38,2063420.0,19567025.0,0.5945303210463715,0.05000000000000071,0.0035410101833018913,1.0701545778834702,582720719.0
2024-03-18,8.5,8.48,8.54,8.38,3416492.0,32467208.0,0.23640661938533203,0.019999999999999574,0.00586300072848448,1.8912529550827228,582720719.0
2024-03-19,8.47,8.38,8.47,8.38,2063400.0,19545097.0,-1.1792452830188593,-0.09999999999999964,0.003540975861543032,1.0613207547169794,582720719.0
2024-03-20,8.39,8.39,8.42,8.36,1655360.0,15620695.0,0.11933174224343368,0.009999999999999787,0.0028407433372898486,0.7159904534606264,582720719.0
