date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,26.19,27.41,28.31,26.08,24950507.0,691018278.0,5.504234026173971,1.4299999999999997,0.030809415175834094,8.583525789068517,809833840.0
2023-07-21,27.27,26.95,27.83,26.83,15853919.0,433377608.0,-1.6782196278730455,-0.46000000000000085,0.019576755399601478,3.6483035388544325,809833840.0
2023-07-24,26.99,26.18,27.07,26.11,9627357.0,254745609.0,-2.857142857142858,-0.7699999999999996,0.011888064593596138,3.562152133580708,809833840.0
2023-07-25,26.95,26.29,26.97,25.99,8004489.0,211149719.0,0.42016806722688926,0.10999999999999943,0.009884112770590075,3.743315508021392,809833840.0
2023-07-26,26.27,26.56,26.8,26.14,9712792.0,257645266.0,1.0270064663369993,0.2699999999999996,0.011993561543439578,2.510460251046026,809833840.0
2023-07-27,26.34,26.36,26.69,26.23,6883574.0,182574744.0,-0.7530120481927693,-0.1999999999999993,0.008499983157038734,1.7319277108433766,809833840.0
2023-07-28,26.23,27.97,28.07,26.23,18603451.0,514681399.0,6.107738998482537,1.6099999999999994,0.022971935823279502,6.980273141122913,809833840.0
2023-07-31,27.62,27.31,27.91,27.15,11628400.0,319686993.0,-2.359671076153025,-0.6600000000000001,0.01435899492666298,2.7171969967822727,809833840.0
2023-08-01,27.34,27.41,27.42,26.9,5998396.0,163639686.0,0.36616623947272053,0.10000000000000142,0.0074069465904265,1.9040644452581585,809833840.0
2023-08-02,27.14,26.75,27.29,26.54,7836336.0,210359517.0,-2.4078803356439304,-0.6600000000000001,0.00967647388012336,2.7362276541408246,809833840.0
2023-08-03,26.51,26.55,26.75,26.34,5304297.0,140845637.0,-0.747663551401867,-0.1999999999999993,0.0065498584252789436,1.5327102803738324,809833840.0
2023-08-04,26.6,26.57,26.98,26.45,5740579.0,153310956.0,0.07532956685498693,0.019999999999999574,0.007088588691230784,1.9962335216572547,809833840.0
2023-08-07,26.54,26.64,27.02,26.21,6233584.0,165694132.0,0.26345502446367686,0.07000000000000028,0.007697361720522817,3.048550997365445,809833840.0
2023-08-08,26.55,26.53,26.71,26.0,4718143.0,124322762.0,-0.41291291291291055,-0.10999999999999943,0.00582606303535056,2.665165165165168,809833840.0
2023-08-09,26.44,27.08,27.14,26.13,7779422.0,209044049.0,2.073124764417633,0.5499999999999972,0.009606195265932578,3.8070109310214906,809833840.0
2023-08-10,26.97,27.73,27.93,26.93,10350419.0,286117891.0,2.4002954209749072,0.6500000000000021,0.012780916885369966,3.6927621861152145,809833840.0
2023-08-11,27.84,27.49,28.16,27.42,7630158.0,212283449.0,-0.865488640461598,-0.240000000000002,0.009421880913250056,2.6685899747565753,809833840.0
2023-08-14,27.06,27.49,27.66,26.65,5929477.0,161408382.0,0.0,0.0,0.007321843947642396,3.674063295743913,809833840.0
2023-08-15,27.44,27.76,28.26,27.29,7985493.0,222267985.0,0.9821753364860131,0.2700000000000031,0.009860656106936701,3.5285558384867315,809833840.0
2023-08-16,27.59,27.72,28.5,27.27,12416663.0,347918356.0,-0.14409221902018654,-0.0400000000000027,0.01533235879597227,4.4308357348703185,809833840.0
2023-08-17,27.46,27.85,28.26,27.42,7681336.0,214158342.0,0.4689754689754855,0.13000000000000256,0.009485076592995917,3.03030303030303,809833840.0
2023-08-18,27.82,27.97,28.3,27.66,8361649.0,235176353.0,0.43087971274684556,0.11999999999999744,0.010325141512979997,2.298025134649912,809833840.0
2023-08-21,28.08,27.92,28.41,27.79,6025057.0,169361433.0,-0.1787629603146157,-0.04999999999999716,0.007439868158633628,2.2166607079013265,809833840.0
2023-08-22,27.84,27.36,28.03,26.95,9419744.0,257995714.0,-2.005730659025795,-0.5600000000000023,0.011631699658290397,3.868194842406883,809833840.0
2023-08-23,27.54,26.74,27.64,26.69,7805648.0,211365353.0,-2.266081871345038,-0.620000000000001,0.00963857968691454,3.4722222222222197,809833840.0
2023-08-24,26.71,27.96,28.25,26.63,12938950.0,359276536.0,4.562453253552734,1.2200000000000024,0.015977289859855696,6.0583395661929735,809833840.0
2023-08-25,27.93,27.49,28.2,27.35,6285208.0,174241978.0,-1.6809728183118877,-0.4700000000000024,0.007761108130527121,3.040057224606573,809833840.0
2023-08-28,28.61,27.76,28.81,27.25,12584374.0,351660495.0,0.9821753364860131,0.2700000000000031,0.015539451895465371,5.674790833030189,809833840.0
2023-08-29,27.65,28.67,28.72,27.54,15568480.0,442978082.0,3.2780979827089274,0.9100000000000001,0.019224289269018445,4.2507204610951,809833840.0
2023-08-30,28.1,27.74,28.92,27.74,14232815.0,402955338.0,-3.24380885943496,-0.9300000000000033,0.017574981801205047,4.115800488315323,809833840.0
2023-08-31,27.84,27.91,28.32,27.63,7390942.0,207354155.0,0.6128334534967639,0.1700000000000017,0.009126491923330841,2.4873828406633067,809833840.0
2023-09-01,27.91,27.59,28.28,27.35,8291119.0,230719852.0,-1.1465424579003902,-0.3200000000000003,0.010238049573230972,3.3321390182730193,809833840.0
2023-09-04,27.74,28.1,28.21,27.57,7860407.0,220433415.0,1.8484958318231381,0.5100000000000016,0.009706197261403648,2.319681043856472,809833840.0
2023-09-05,28.1,27.78,28.2,27.69,4371677.0,122069823.0,-1.1387900355871894,-0.3200000000000003,0.005398239470951226,1.8149466192170747,809833840.0
2023-09-06,27.75,27.95,28.08,27.45,5457870.0,152199447.0,0.6119510439164699,0.16999999999999815,0.006739493622543607,2.267818574514035,809833840.0
2023-09-07,27.96,28.28,28.39,27.68,11724874.0,330802839.0,1.1806797853309625,0.33000000000000185,0.014478123067813516,2.5402504472271947,809833840.0
2023-09-08,28.28,29.33,29.45,28.17,15081475.0,437899949.0,3.712871287128694,1.0499999999999972,0.018622925166970054,4.526166902404517,809833840.0
2023-09-11,29.31,28.89,29.53,28.88,9299947.0,271601497.0,-1.5001704739174837,-0.4399999999999977,0.011483771782122613,2.216160927378118,809833840.0
2023-09-12,28.91,28.96,29.08,28.68,5660149.0,163757519.0,0.24229837313949343,0.07000000000000028,0.00698927202152975,1.3845621322256787,809833840.0
2023-09-13,28.82,29.36,29.46,28.82,8246348.0,241995075.0,1.3812154696132506,0.3999999999999986,0.010182765392960116,2.2099447513812174,809833840.0
2023-09-14,29.3,30.05,30.73,29.3,14674506.0,443819070.0,2.350136239782019,0.6900000000000013,0.018120391215067033,4.870572207084468,809833840.0
2023-09-15,29.93,29.68,30.18,29.56,7622825.0,227957210.0,-1.2312811980033311,-0.370000000000001,0.009412825969337117,2.063227953410985,809833840.0
2023-09-18,29.76,29.84,29.91,29.43,5338195.0,158864576.0,0.5390835579514919,0.16000000000000014,0.006591716394563112,1.617250673854449,809833840.0
2023-09-19,29.92,29.8,30.26,29.61,4479488.0,134244534.0,-0.13404825737265424,-0.03999999999999915,0.005531366780128625,2.178284182305637,809833840.0
2023-09-20,29.94,28.73,29.98,28.21,15727467.0,455058435.0,-3.590604026845634,-1.0700000000000003,0.01942060978829929,5.93959731543624,809833840.0
2023-09-21,28.48,28.02,28.55,27.82,8306419.0,234230593.0,-2.4712843717368593,-0.7100000000000009,0.010256942337702262,2.54089801601114,809833840.0
2023-09-22,28.13,28.41,28.44,27.78,6575960.0,185273555.0,1.3918629550321304,0.39000000000000057,0.008120134866184401,2.3554603854389726,809833840.0
2023-09-25,28.64,28.89,29.47,28.57,7984571.0,231999397.0,1.6895459345301012,0.4800000000000004,0.009859517601783595,3.167898627243923,809833840.0
2023-09-26,28.75,28.51,29.0,28.5,3901900.0,112163709.0,-1.3153340256144008,-0.379999999999999,0.004818148868661749,1.7307026652821043,809833840.0
2023-09-27,28.45,28.48,28.68,28.22,4848736.0,138081375.0,-0.10522623640828455,-0.030000000000001137,0.0059873220412720715,1.6134689582602624,809833840.0
2023-09-28,28.59,28.02,28.63,27.98,5678482.0,160338539.0,-1.6151685393258508,-0.46000000000000085,0.007011909998722701,2.2823033707865115,809833840.0
2023-10-09,28.05,27.79,28.08,27.54,4522430.0,125539966.0,-0.8208422555317618,-0.23000000000000043,0.005584392472411378,1.9271948608137013,809833840.0
2023-10-10,27.9,27.87,28.61,27.71,5730957.0,161876746.0,0.28787333573228047,0.08000000000000185,0.007076707241574395,3.2385750269881206,809833840.0
2023-10-11,27.93,27.35,28.01,27.23,5225282.0,144177185.0,-1.865805525654829,-0.5199999999999996,0.006452289027586202,2.798708288482243,809833840.0
2023-10-12,27.5,27.32,27.78,27.12,4408993.0,120918753.0,-0.1096892138939709,-0.030000000000001137,0.005444318059121857,2.4131627056672764,809833840.0
2023-10-13,27.27,26.9,27.27,26.69,6169027.0,166351600.0,-1.5373352855051259,-0.4200000000000017,0.007617645367844841,2.122986822840404,809833840.0
2023-10-16,26.92,27.24,27.48,26.84,7211572.0,196687101.0,1.263940520446094,0.33999999999999986,0.008905002043382133,2.3791821561338313,809833840.0
2023-10-17,27.24,27.89,28.05,26.88,8550039.0,236484432.0,2.3861967694566832,0.6500000000000021,0.010557769480218313,4.2951541850220325,809833840.0
2023-10-18,27.69,27.84,28.01,27.6,4281545.0,119558197.0,-0.17927572606669662,-0.05000000000000071,0.005286942565897222,1.4700609537468632,809833840.0
2023-10-19,27.78,27.74,27.92,27.39,4355232.0,121074198.0,-0.35919540229885083,-0.10000000000000142,0.005377932836197608,1.903735632183912,809833840.0
2023-10-20,27.66,27.38,27.91,27.24,4082700.0,112805602.0,-1.2977649603460706,-0.35999999999999943,0.005041404542936857,2.415284787310749,809833840.0
2023-10-23,26.98,26.9,27.35,26.44,5142017.0,137902166.0,-1.753104455807164,-0.4800000000000004,0.0063494716397625465,3.3235938641344056,809833840.0
2023-10-24,26.92,26.3,27.18,26.2,5923584.0,157801165.0,-2.2304832713754608,-0.5999999999999979,0.007314567146267931,3.6431226765799276,809833840.0
2023-10-25,26.47,26.32,26.71,26.21,4245941.0,112527289.0,0.07604562737641984,0.019999999999999574,0.005242977991633444,1.9011406844106464,809833840.0
2023-10-26,26.24,26.27,26.47,26.09,2639093.0,69395296.0,-0.18996960486322712,-0.05000000000000071,0.0032588080043679086,1.4437689969604826,809833840.0
2023-10-27,26.12,26.6,27.02,26.05,5672306.0,151828474.0,1.2561857632280349,0.33000000000000185,0.0070042837429465776,3.692424819185378,809833840.0
2023-10-30,26.94,28.38,28.58,26.89,10888435.0,306360252.0,6.69172932330826,1.7799999999999976,0.013445270452022602,6.353383458646608,809833840.0
2023-10-31,28.29,28.44,28.9,28.06,7942011.0,227036888.0,0.21141649048626032,0.060000000000002274,0.009806963611202021,2.9598308668076103,809833840.0
2023-11-01,28.25,28.75,28.88,28.11,6318052.0,181224416.0,1.0900140646975975,0.3099999999999987,0.007801664598258823,2.707454289732769,809833840.0
2023-11-02,28.81,28.62,28.98,28.53,4667395.0,134741791.0,-0.4521739130434743,-0.129999999999999,0.005763398328723828,1.5652173913043455,809833840.0
2023-11-03,28.67,28.63,28.91,28.43,5858690.0,168560944.0,0.034940600978328185,0.00999999999999801,0.007234434658843103,1.6771488469601692,809833840.0
2023-11-06,28.78,29.13,29.58,28.71,8825040.0,258335109.0,1.7464198393293717,0.5,0.010897346547039822,3.0387705204331033,809833840.0
2023-11-07,29.04,28.67,29.2,28.61,6141900.0,177883770.0,-1.5791280466872504,-0.4599999999999973,0.007584148372955124,2.0254033642293163,809833840.0
2023-11-08,28.55,28.06,28.76,27.85,6797800.0,191971904.0,-2.1276595744680993,-0.610000000000003,0.008394067602806027,3.1740495291245208,809833840.0
2023-11-09,27.98,28.07,28.48,27.98,2943950.0,83083693.0,0.03563791874554578,0.010000000000001563,0.0036352518931537857,1.7818959372772631,809833840.0
2023-11-10,27.94,28.07,28.28,27.87,3482400.0,98158983.0,0.0,0.0,0.004300141372210378,1.4606341289633067,809833840.0
2023-11-13,28.03,28.13,28.25,27.48,5736753.0,160385201.0,0.21375133594585538,0.05999999999999872,0.007083864265291754,2.7431421446384023,809833840.0
2023-11-14,28.15,27.98,28.29,27.84,4052083.0,114021399.0,-0.533238535371483,-0.14999999999999858,0.005003598022033755,1.5997156061144662,809833840.0
2023-11-15,28.28,28.11,28.32,27.89,5278800.0,148639380.0,0.4646175839885691,0.129999999999999,0.006518374188957083,1.5368120085775543,809833840.0
2023-11-16,28.22,27.93,28.22,27.67,4258407.0,118911326.0,-0.6403415154749181,-0.17999999999999972,0.005258371272803319,1.9565990750622455,809833840.0
2023-11-17,27.94,27.48,27.96,27.48,4069655.0,112776043.0,-1.6111707841031109,-0.4499999999999993,0.00502529630028797,1.718582169709991,809833840.0
2023-11-20,27.49,27.57,27.72,27.36,4946002.0,136679095.0,0.3275109170305601,0.08999999999999986,0.0061062372002560665,1.3100436681222687,809991790.0
2023-11-21,27.59,27.79,27.98,27.53,4458780.0,124121675.0,0.7979688066739099,0.21999999999999886,0.0055047224614461834,1.6322089227421084,809991790.0
2023-11-22,27.79,28.23,28.72,27.6,8538886.0,241595748.0,1.5833033465275426,0.4400000000000013,0.010541941418937098,4.03022670025188,809991790.0
2023-11-23,28.17,28.06,28.41,27.79,5018837.0,141164768.0,-0.602196245129305,-0.1700000000000017,0.00619615786476058,2.1962451292950798,809991790.0
2023-11-24,27.98,27.83,27.99,27.47,5079124.0,141135118.0,-0.8196721311475419,-0.23000000000000043,0.006270587014221465,1.8531717747683523,809991790.0
2023-11-27,27.71,27.19,27.71,26.51,12430397.0,336011252.0,-2.299676607976997,-0.639999999999997,0.015346324683118084,4.311893639956878,809991790.0
2023-11-28,27.13,27.32,27.47,26.88,3896247.0,106361852.0,0.47811695476278615,0.129999999999999,0.004810230237024995,2.1699154100772335,809991790.0
2023-11-29,27.42,27.24,27.42,27.05,4155950.0,113514462.0,-0.2928257686676483,-0.08000000000000185,0.005118064547947095,1.3543191800878513,812015941.0
2023-11-30,27.23,27.08,27.23,26.88,3219986.0,87264565.0,-0.5873715124816492,-0.16000000000000014,0.003965422151730885,1.284875183553603,812015941.0
2023-12-01,27.15,27.14,27.28,26.71,4054624.0,109652180.0,0.22156573116691725,0.060000000000002274,0.004993281283378155,2.1048744460856734,812015941.0
2023-12-04,27.22,28.19,28.73,27.11,9357314.0,263448652.0,3.868828297715554,1.0500000000000007,0.011523559486377127,5.9690493736182795,812015941.0
2023-12-05,28.21,27.9,28.7,27.9,8769564.0,248959257.0,-1.0287335934728747,-0.2900000000000027,0.010799743646904588,2.8378857750975546,812015941.0
2023-12-06,27.82,28.18,28.41,27.76,4945008.0,139560815.0,1.003584229390686,0.28000000000000114,0.006089791776637055,2.3297491039426474,812015941.0
2023-12-07,28.13,27.76,28.13,27.72,3423775.0,95627612.0,-1.490418736692678,-0.41999999999999815,0.004216388899685407,1.4549325762952452,812015941.0
2023-12-08,27.86,27.5,27.92,27.26,5501170.0,151575429.0,-0.9365994236311348,-0.26000000000000156,0.006774706901967088,2.3775216138328537,812015941.0
2023-12-11,27.47,27.4,27.69,27.02,4113110.0,113171596.0,-0.363636363636366,-0.10000000000000142,0.005065306962982393,2.4363636363636423,812015941.0
2023-12-12,27.42,27.95,28.11,27.25,4900146.0,136328394.0,2.007299270072993,0.5500000000000007,0.006034544092774159,3.1386861313868595,812015941.0
2023-12-13,27.93,27.8,28.06,27.75,2481647.0,69383024.0,-0.5366726296958779,-0.14999999999999858,0.0030561555194887485,1.1091234347048256,812015941.0
2023-12-14,27.88,27.92,28.1,27.75,2731521.0,76477509.0,0.4316546762589857,0.120000000000001,0.0033638760793736682,1.2589928057554007,812015941.0
2023-12-15,27.87,27.43,28.02,27.34,3446667.0,95208958.0,-1.7550143266475748,-0.490000000000002,0.004244580464461596,2.4355300859598845,812015941.0
2023-12-18,27.43,27.02,27.48,26.86,4317146.0,117243158.0,-1.494713816988702,-0.41000000000000014,0.005316577892157415,2.2602989427634017,812015941.0
2023-12-19,26.99,27.19,27.28,26.84,3988283.0,108111914.0,0.6291635825314668,0.1700000000000017,0.004911582148360804,1.6284233900814258,812015941.0
2023-12-20,27.32,26.85,27.44,26.68,5040778.0,136021015.0,-1.2504597278411134,-0.33999999999999986,0.006207732810999089,2.795145273997799,812015941.0
2023-12-21,26.72,26.35,26.94,25.94,7174729.0,189573574.0,-1.862197392923648,-0.5,0.00883569969225518,3.7243947858472994,812015941.0
2023-12-22,26.34,26.4,26.72,25.84,6357671.0,167245589.0,0.1897533206830948,0.04999999999999716,0.007829490381888944,3.3396584440227666,812015941.0
2023-12-25,26.19,26.17,26.38,25.85,4050849.0,106186977.0,-0.871212121212106,-0.22999999999999687,0.004988632359866443,2.0075757575757485,812015941.0
2023-12-26,26.22,26.55,26.84,26.19,4068836.0,108233813.0,1.4520443255636284,0.379999999999999,0.005010783402834699,2.4837600305693486,812015941.0
2023-12-27,26.5,25.96,26.59,25.95,4430561.0,116299666.0,-2.2222222222222254,-0.5899999999999999,0.005456248795490087,2.4105461393597007,812015941.0
2023-12-28,25.94,26.05,26.37,25.71,8100585.0,211234826.0,0.3466872110939878,0.08999999999999986,0.009975894056986253,2.5423728813559325,812015941.0
2023-12-29,26.04,26.18,26.42,24.12,24452583.0,619975829.0,0.499040307101728,0.129999999999999,0.03011260651800423,8.829174664107487,812038074.0
2024-01-02,25.87,24.63,25.88,24.63,16159729.0,404267806.0,-5.920550038197103,-1.5500000000000007,0.019900210984442092,4.774637127578304,812038074.0
2024-01-03,24.59,25.02,25.34,24.34,9309714.0,233591019.0,1.5834348355663774,0.39000000000000057,0.011464627457849963,4.0600893219650835,812038074.0
2024-01-04,25.02,24.75,25.29,24.73,4810148.0,120225957.0,-1.0791366906474753,-0.2699999999999996,0.005923549835915699,2.2382094324540316,812038074.0
2024-01-05,24.64,24.46,24.83,24.41,3805949.0,93861937.0,-1.1717171717171682,-0.28999999999999915,0.0046869095450812566,1.6969696969696895,812038074.0
2024-01-08,24.44,23.87,24.5,23.87,6571002.0,158527768.0,-2.4121013900245347,-0.5899999999999999,0.008091987568553343,2.5756336876533075,812038074.0
2024-01-09,23.99,24.09,24.21,23.79,3792281.0,91301964.0,0.9216589861751112,0.21999999999999886,0.004670077821991386,1.7595307917888634,812038074.0
2024-01-10,23.85,23.83,24.24,23.77,3938167.0,94466082.0,-1.0792860107928681,-0.26000000000000156,0.0048497319597356715,1.9510170195101655,812038074.0
2024-01-11,23.71,23.98,24.21,23.58,3986672.0,95468306.0,0.6294586655476442,0.15000000000000213,0.004909464380607355,2.6437263953000527,812038074.0
2024-01-12,23.98,23.36,23.98,23.34,7172772.0,169180631.0,-2.5854879065888237,-0.620000000000001,0.008833048879922346,2.66889074228524,812038074.0
2024-01-15,23.51,23.68,23.93,23.46,4794891.0,114088907.0,1.3698630136986356,0.3200000000000003,0.005904761308027042,2.0119863013698582,812038074.0
2024-01-16,23.7,23.45,23.84,23.27,4012800.0,94602351.0,-0.9712837837837829,-0.23000000000000043,0.004941640211811054,2.4070945945945956,812038074.0
2024-01-17,23.45,22.85,23.5,22.85,4958696.0,114731923.0,-2.5586353944562767,-0.5999999999999979,0.0061064821450724244,2.7718550106609747,812038074.0
2024-01-18,22.75,22.72,22.75,21.94,9061068.0,202553307.0,-0.5689277899343703,-0.13000000000000256,0.01115842752959389,3.5448577680525104,812038074.0
2024-01-19,22.72,22.58,23.25,22.58,4995293.0,114268188.0,-0.616197183098599,-0.14000000000000057,0.0061515502289120495,2.9489436619718385,812038074.0
2024-01-22,22.55,21.08,22.58,20.95,10662467.0,231328558.0,-6.643046944198405,-1.5,0.01313050131686313,7.2187776793622636,812038074.0
2024-01-23,21.4,21.61,21.73,20.95,6876627.0,147357623.0,2.5142314990512338,0.5300000000000011,0.008468355388961724,3.700189753320689,812038074.0
2024-01-24,21.55,21.63,21.87,20.91,5569158.0,119288235.0,0.09254974548820183,0.019999999999999574,0.006858247388040576,4.4423877834336,812038074.0
2024-01-25,21.62,22.24,22.28,21.56,4795336.0,105654165.0,2.820157189089234,0.6099999999999994,0.0059053093118882505,3.3287101248266406,812038074.0
2024-01-26,22.14,21.9,22.42,21.86,4787612.0,106014157.0,-1.5287769784172678,-0.33999999999999986,0.005895797442620899,2.517985611510802,812038074.0
2024-01-29,22.11,22.12,22.43,22.07,6554559.0,146260543.0,1.0045662100456765,0.22000000000000242,0.008071738518014366,1.6438356164383536,812038074.0
2024-01-30,21.78,21.27,22.4,21.21,5708000.0,124824669.0,-3.842676311030746,-0.8500000000000014,0.007029227055676209,5.379746835443028,812038074.0
2024-01-31,21.2,20.67,21.59,20.57,6494721.0,136852585.0,-2.820874471086021,-0.5999999999999979,0.007998049854987465,4.79548660084626,812038074.0
2024-02-01,20.56,20.45,20.85,20.09,6199922.0,127509153.0,-1.0643444605708874,-0.22000000000000242,0.007635013921773328,3.6768263183357597,812038074.0
2024-02-02,20.56,19.94,20.69,19.32,7115434.0,142777851.0,-2.493887530562333,-0.509999999999998,0.00876243889027302,6.699266503667486,812038074.0
2024-02-05,19.94,19.44,20.5,18.91,10028249.0,196950057.0,-2.507522567703113,-0.5,0.012349481287991923,7.973921765295887,812038074.0
2024-02-06,19.21,21.39,21.39,19.21,11917390.0,249070955.0,10.030864197530853,1.9499999999999993,0.014675900529265085,11.213991769547322,812038074.0
2024-02-07,21.35,23.53,23.53,21.35,17597263.0,407782642.0,10.004675081813929,2.1400000000000006,0.021670490046504887,10.1916783543712,812038074.0
2024-02-08,23.74,23.94,25.14,23.55,18990544.0,466602780.0,1.742456438589035,0.41000000000000014,0.023386272895376578,6.757331066723331,812038074.0
2024-02-19,24.04,23.33,24.2,22.85,14584301.0,342826260.0,-2.548036758563088,-0.610000000000003,0.017960119687688438,5.6390977443608925,812038074.0
2024-02-20,23.25,23.06,23.26,22.77,8155700.0,187797327.0,-1.157308186883843,-0.2699999999999996,0.010043494586191042,2.100300042863275,812038074.0
2024-02-21,22.95,23.12,23.9,22.58,10539643.0,245765622.0,0.2601908065915204,0.060000000000002274,0.012979247325292287,5.7241977450130115,812038074.0
2024-02-22,23.08,23.13,23.25,22.91,5997300.0,138455535.0,0.04325259515569613,0.00999999999999801,0.007385491138929035,1.4705882352941169,812038074.0
2024-02-23,23.18,22.69,23.24,22.33,11898639.0,269772123.0,-1.9022913964548138,-0.4399999999999977,0.01465280924746393,3.9342844790315614,812038074.0
2024-02-26,22.57,22.37,22.61,21.96,10404342.0,232619247.0,-1.4103129131776138,-0.3200000000000003,0.01281262829062865,2.8646981048920166,812038074.0
2024-02-27,22.22,22.59,22.63,22.09,9387625.0,209930013.0,0.9834599910594433,0.21999999999999886,0.01156057246645802,2.413947250782294,812038074.0
2024-02-28,22.57,22.09,23.31,22.07,15048810.0,342768154.0,-2.213368747233291,-0.5,0.018532148284465786,5.48915449313855,812038074.0
2024-02-29,22.09,22.51,22.6,22.05,10421153.0,233784921.0,1.9013128112268074,0.4200000000000017,0.012833330521888805,2.4898143956541454,812038074.0
2024-03-01,22.48,22.59,22.95,22.38,10207467.0,231434268.0,0.35539760106617635,0.0799999999999983,0.012570182762144722,2.5322079075966246,812038074.0
2024-03-04,22.58,22.13,22.59,21.95,10987389.0,244672101.0,-2.0362992474546315,-0.46000000000000085,0.013530632801338328,2.8331119964586127,812038074.0
2024-03-05,22.03,21.86,22.15,21.72,7506200.0,164617888.0,-1.2200632625395391,-0.2699999999999996,0.0092436552426974,1.9430637144148204,812038074.0
2024-03-06,21.75,21.8,22.22,21.56,8454026.0,185225553.0,-0.2744739249771255,-0.05999999999999872,0.010410873911806258,3.0192131747483995,812038074.0
2024-03-07,21.76,21.92,22.55,21.75,10786645.0,239875400.0,0.5504587155963359,0.120000000000001,0.013283422717935268,3.6697247706422047,812038074.0
2024-03-08,21.82,22.08,22.24,21.78,5799083.0,127852935.0,0.7299270072992581,0.1599999999999966,0.0071413929785760265,2.098540145985389,812038074.0
2024-03-11,22.15,22.56,22.61,22.1,9690310.0,217408295.0,2.1739130434782705,0.4800000000000004,0.011933319766974374,2.3097826086956434,812038074.0
2024-03-12,22.57,22.55,22.72,22.22,7062792.0,158909630.0,-0.04432624113474004,-0.00999999999999801,0.008697611880696126,2.2163120567375887,812038074.0
2024-03-13,22.65,22.17,22.7,22.12,7804690.0,174214272.0,-1.685144124168514,-0.379999999999999,0.009611236529286186,2.5720620842571984,812038074.0
2024-03-14,22.11,22.01,22.55,21.9,7132057.0,158813656.0,-0.7216959855660843,-0.16000000000000014,0.008782909605295182,2.9318899413622104,812038074.0
2024-03-15,21.91,22.43,22.45,21.77,9202894.0,204457307.0,1.9082235347569254,0.41999999999999815,0.011333081901772995,3.089504770558835,812038074.0
2024-03-18,22.28,22.27,22.45,22.01,7937906.0,176485491.0,-0.7133303611234987,-0.16000000000000014,0.009775287950352929,1.961658493089602,812038074.0
2024-03-19,22.25,22.44,22.75,22.13,9560345.0,215647274.0,0.7633587786259666,0.1700000000000017,0.01177327185276783,2.7840143691064254,812038074.0
2024-03-20,22.4,22.6,22.8,22.17,7501735.0,169271694.0,0.7130124777183555,0.16000000000000014,0.009238156732045054,2.807486631016038,812038074.0
