date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,27.75,27.8,27.92,27.24,1088300.0,30636510.0,0.18018018018017834,0.05000000000000071,0.01632123575284943,2.4504504504504623,66680000.0
2023-08-08,27.8,28.11,28.11,27.62,1256000.0,35763959.0,1.1151079136690667,0.3099999999999987,0.01883623275344931,1.7625899280575483,66680000.0
2023-08-09,27.89,27.47,28.35,27.37,1470300.0,41727796.0,-2.276769832799719,-0.6400000000000006,0.0220500899820036,3.4863038064745657,66680000.0
2023-08-10,27.4,27.52,27.56,27.11,898000.0,25034115.0,0.18201674554059188,0.05000000000000071,0.013467306538692261,1.6381507098653052,66680000.0
2023-08-11,27.49,26.85,27.76,26.85,903400.0,25076385.0,-2.4345930232558044,-0.6699999999999982,0.013548290341931614,3.3066860465116283,66680000.0
2023-08-14,26.65,27.28,27.44,26.48,996800.0,27362927.0,1.6014897579143428,0.4299999999999997,0.014949010197960407,3.575418994413411,66680000.0
2023-08-15,27.25,26.79,27.25,26.58,930600.0,25387968.0,-1.796187683284467,-0.490000000000002,0.01395620875824835,2.456011730205285,66680000.0
2023-08-16,26.68,26.65,26.98,26.56,860400.0,23423886.0,-0.5225830533781228,-0.14000000000000057,0.012903419316136772,1.5677491601343847,66680000.0
2023-08-17,26.5,27.14,27.19,26.26,1425600.0,39048205.0,1.8386491557223383,0.490000000000002,0.021379724055188964,3.4896810506566593,66680000.0
2023-08-18,27.09,26.87,27.61,26.74,1279200.0,35581317.0,-0.9948415622697104,-0.2699999999999996,0.019184163167366527,3.205600589535744,66680000.0
2023-08-21,26.9,27.14,27.64,26.9,1192100.0,33209713.0,1.0048381094156955,0.2699999999999996,0.017877924415116975,2.7540007443245327,66680000.0
2023-08-22,27.15,27.63,27.85,26.83,1786900.0,49832122.0,1.8054532056005934,0.48999999999999844,0.026798140371925613,3.758290346352259,66680000.0
2023-08-23,27.49,30.4,30.4,27.19,6910950.0,208084424.0,10.025334781035111,2.7699999999999996,0.10364352129574085,11.617806731813237,66680000.0
2023-08-24,30.23,28.84,30.23,28.19,9984550.0,292846739.0,-5.13157894736842,-1.5599999999999987,0.1497383023395321,6.710526315789471,66680000.0
2023-08-25,28.54,26.56,28.56,26.56,6570100.0,185067388.0,-7.905686546463253,-2.280000000000001,0.09853179364127175,6.934812760055478,66680000.0
2023-08-28,27.49,25.52,27.87,24.84,6105300.0,165724985.0,-3.915662650602403,-1.0399999999999991,0.09156118776244751,11.408132530120486,66680000.0
2023-08-29,25.37,27.17,27.29,25.21,5909852.0,160891056.0,6.465517241379315,1.6500000000000021,0.08863005398920216,8.15047021943573,66680000.0
2023-08-30,27.07,27.29,27.44,26.7,3030045.0,83900232.0,0.44166359955832846,0.11999999999999744,0.045441586682663467,2.723592197276415,66680000.0
2023-08-31,27.49,27.05,27.5,26.75,2055200.0,56460713.0,-0.8794430194210223,-0.23999999999999844,0.030821835632873426,2.7482594356907293,66680000.0
2023-09-01,27.12,26.92,27.31,26.74,1367800.0,37478125.0,-0.48059149722735617,-0.129999999999999,0.020512897420515895,2.1072088724584113,66680000.0
2023-09-04,26.95,27.59,27.62,26.95,2004900.0,55918286.0,2.4888558692421903,0.6699999999999982,0.03006748650269946,2.4888558692422054,66680000.0
2023-09-05,27.58,27.33,27.59,27.08,1220718.0,33930176.0,-0.9423704240666964,-0.26000000000000156,0.018307108578284343,1.8484958318231302,66680000.0
2023-09-06,27.4,27.29,27.4,26.92,1206200.0,33256630.0,-0.14635931211123276,-0.03999999999999915,0.018089382123575286,1.7563117453347856,66680000.0
2023-09-07,27.15,26.94,27.36,26.86,1085900.0,29928619.0,-1.2825210699889955,-0.34999999999999787,0.016285242951409717,1.8321729571271528,66680000.0
2023-09-08,26.7,26.71,27.12,26.67,998300.0,27266220.0,-0.8537490720118779,-0.23000000000000043,0.014971505698860228,1.6703786191536723,66680000.0
2023-09-11,26.85,26.87,27.03,26.53,913100.0,24933062.0,0.5990265818045737,0.16000000000000014,0.013693761247750449,1.8719580681392738,66680000.0
2023-09-12,26.99,26.62,26.99,26.55,794700.0,21622292.0,-0.9304056568663954,-0.25,0.011918116376724654,1.6375139560848444,66680000.0
2023-09-13,26.54,26.42,26.74,26.17,863100.0,23225211.0,-0.7513148009015702,-0.1999999999999993,0.012943911217756449,2.1412471825694843,66680000.0
2023-09-14,26.36,25.89,26.36,25.55,1170300.0,30834684.0,-2.0060560181680565,-0.5300000000000011,0.01755098980203959,3.0658591975775877,66680000.0
2023-09-15,25.99,25.39,26.0,25.33,972700.0,25327738.0,-1.931247585940521,-0.5,0.0145875824835033,2.5878717651603,66680000.0
2023-09-18,25.33,25.58,25.77,25.14,978900.0,25476758.0,0.748326112642772,0.18999999999999773,0.014680563887222555,2.4812918471839267,66680000.0
2023-09-19,25.65,25.33,25.65,25.27,892400.0,23116539.0,-0.9773260359655978,-0.25,0.013383323335332934,1.4855355746677055,66680000.0
2023-09-20,25.21,25.19,25.48,25.07,795000.0,20434384.0,-0.5527043031977819,-0.13999999999999702,0.01192261547690462,1.618634030793526,66680000.0
2023-09-21,25.07,25.12,25.37,24.98,833500.0,21391446.0,-0.2778880508138126,-0.07000000000000028,0.0125,1.5482334259626858,66680000.0
2023-09-22,25.07,25.91,25.97,25.0,1373118.0,35775344.0,3.1449044585987185,0.7899999999999991,0.02059265146970606,3.861464968152861,66680000.0
2023-09-25,25.99,26.11,26.55,25.86,1345200.0,35880891.0,0.7719027402547152,0.1999999999999993,0.02017396520695861,2.663064453878816,66680000.0
2023-09-26,26.11,26.2,26.29,25.88,710000.0,18913379.0,0.3446955189582601,0.08999999999999986,0.010647870425914818,1.5702795863653778,66680000.0
2023-09-27,26.21,26.59,26.8,26.08,1446700.0,39206689.0,1.4885496183206115,0.39000000000000057,0.02169616076784643,2.7480916030534446,66680000.0
2023-09-28,26.64,26.99,27.07,26.55,1282400.0,35205638.0,1.5043249341857745,0.3999999999999986,0.019232153569286144,1.9556224144415177,66680000.0
2023-10-09,27.25,26.91,27.3,26.7,1192600.0,32744998.0,-0.2964060763245624,-0.0799999999999983,0.017885422915416917,2.2230455724342404,66680000.0
2023-10-10,27.01,26.6,27.07,26.52,978900.0,26606092.0,-1.1519881085098382,-0.3099999999999987,0.014680563887222555,2.043849869936829,66680000.0
2023-10-11,26.6,26.58,26.83,26.41,1148600.0,31180432.0,-0.07518796992482812,-0.020000000000003126,0.017225554889022197,1.5789473684210458,66680000.0
2023-10-12,26.66,26.19,26.82,25.99,1095900.0,29255326.0,-1.46726862302482,-0.389999999999997,0.016435212957408518,3.122648607975929,66680000.0
2023-10-13,26.11,25.62,26.11,25.54,1033700.0,27103906.0,-2.1764032073310458,-0.5700000000000003,0.01550239952009598,2.1764032073310435,66680000.0
2023-10-16,25.56,25.43,25.86,25.24,868780.0,22513626.0,-0.7416081186572998,-0.19000000000000128,0.013029094181163768,2.4199843871975055,66680000.0
2023-10-17,25.62,25.38,25.75,25.26,850600.0,22014827.0,-0.19661816751868066,-0.05000000000000071,0.012756448710257948,1.9268580416830452,66680000.0
2023-10-18,25.33,24.93,25.5,24.86,966200.0,24649363.0,-1.773049645390068,-0.4499999999999993,0.014490101979604078,2.521670606776992,66680000.0
2023-10-19,24.93,24.84,25.42,24.63,910615.0,23283240.0,-0.3610108303249038,-0.08999999999999986,0.013656493701259749,3.1688728439631073,66680000.0
2023-10-20,25.01,24.51,25.11,24.46,755700.0,19040986.0,-1.328502415458932,-0.3299999999999983,0.011333233353329334,2.6167471819645676,66680000.0
2023-10-23,24.55,24.02,24.67,23.87,939000.0,23141900.0,-1.9991840065279542,-0.490000000000002,0.014082183563287342,3.263973888208897,66680000.0
2023-10-24,24.15,24.9,25.16,24.05,1317000.0,33247003.0,3.6636136552872456,0.879999999999999,0.019751049790041993,4.6211490424646104,66680000.0
2023-10-25,25.16,25.81,25.88,25.16,1125200.0,29440395.0,3.654618473895588,0.9100000000000001,0.016874625074985,2.8915662650602365,66680000.0
2023-10-26,25.66,25.68,25.87,25.39,782300.0,20375460.0,-0.5036807438977053,-0.129999999999999,0.011732153569286143,1.8597442851607922,66680000.0
2023-10-27,25.52,25.78,25.92,25.33,805000.0,21090523.0,0.3894080996884819,0.10000000000000142,0.012072585482903419,2.297507788162007,66680000.0
2023-10-30,25.57,25.82,25.96,25.52,980785.0,25774668.0,0.15515903801395226,0.03999999999999915,0.014708833233353329,1.7067494181536123,66680000.0
2023-10-31,26.07,26.23,26.54,25.94,1630000.0,43684894.0,1.5879163439194377,0.41000000000000014,0.02444511097780444,2.3237800154918586,66680000.0
2023-11-01,26.11,26.92,26.99,26.11,1846300.0,50429781.0,2.6305756767060595,0.6900000000000013,0.02768896220755849,3.3549370949294666,66680000.0
2023-11-02,26.7,26.34,26.87,26.33,1062225.0,28708376.0,-2.154531946508176,-0.5800000000000018,0.015930188962207558,2.0059435364041702,66680000.0
2023-11-03,26.37,26.59,26.87,26.36,795600.0,21584027.0,0.9491268033409161,0.25,0.011931613677264547,1.9362186788154958,66680000.0
2023-11-06,26.65,26.96,26.99,26.56,937600.0,25691123.0,1.3915005641218503,0.370000000000001,0.01406118776244751,1.6171493042497167,66680000.0
2023-11-07,26.99,27.14,27.28,26.75,927700.0,25547295.0,0.667655786350152,0.17999999999999972,0.013912717456508699,1.9658753709198853,66680000.0
2023-11-08,27.19,26.99,27.23,26.83,984200.0,27099035.0,-0.5526897568165157,-0.15000000000000213,0.01476004799040192,1.4738393515106931,66680000.0
2023-11-09,27.04,26.96,27.26,26.87,787900.0,21704654.0,-0.11115227862170673,-0.029999999999997584,0.011816136772645472,1.4449796220822548,66680000.0
2023-11-10,26.96,26.88,26.98,26.59,790000.0,21590847.0,-0.29673590504452063,-0.08000000000000185,0.011847630473905219,1.4465875370919903,66680000.0
2023-11-13,26.98,27.38,27.38,26.91,890170.0,24689961.0,1.8601190476190466,0.5,0.013349880023995201,1.7485119047619007,66680000.0
2023-11-14,27.49,27.23,27.52,27.1,615400.0,17094599.0,-0.547845142439729,-0.14999999999999858,0.009229154169166167,1.533966398831257,66680000.0
2023-11-15,27.49,28.21,28.47,27.0,4920500.0,139059513.0,3.5989717223650297,0.9800000000000004,0.07379274145170966,5.398457583547554,66680000.0
2023-11-16,28.53,28.24,30.14,28.12,6906900.0,202741909.0,0.10634526763557695,0.029999999999997584,0.10358278344331134,7.16058135412974,66680000.0
2023-11-17,28.24,29.28,30.04,28.16,6210145.0,184567178.0,3.682719546742219,1.0400000000000027,0.09313354829034193,6.657223796033991,66680000.0
2023-11-20,29.29,30.01,32.2,29.02,8736050.0,271535094.0,2.4931693989071135,0.7300000000000004,0.13101454709058188,10.86065573770493,66680000.0
2023-11-21,30.08,29.15,30.31,29.11,5221900.0,156930206.0,-2.8657114295234987,-0.860000000000003,0.0783128374325135,3.9986671109630096,66680000.0
2023-11-22,29.4,29.15,30.12,29.15,3423100.0,102843330.0,0.0,0.0,0.05133623275344931,3.327615780445978,66680000.0
2023-11-23,29.15,29.25,29.34,28.55,2681200.0,79118856.0,0.34305317324185847,0.10000000000000142,0.04020995800839832,2.710120068610632,66680000.0
2023-11-24,29.36,28.72,29.78,28.56,2140300.0,63148562.0,-1.811965811965821,-0.5300000000000011,0.032098080383923214,4.170940170940179,66680000.0
2023-11-27,28.92,29.52,30.23,28.92,3102000.0,93623486.0,2.785515320334264,0.8000000000000007,0.04652069586082783,4.561281337047349,66680000.0
2023-11-28,30.08,30.89,32.39,29.79,7708482.0,244266271.0,4.640921409214105,1.370000000000001,0.11560410917816437,8.807588075880764,66680000.0
2023-11-29,30.92,31.51,33.32,29.99,8218000.0,265365149.0,2.007122045969578,0.620000000000001,0.12324535092981403,10.780187763030112,66680000.0
2023-11-30,31.17,31.53,33.12,30.43,6269300.0,200894411.0,0.0634719136781925,0.019999999999999574,0.09402069586082784,8.536972389717542,66680000.0
2023-12-01,31.22,34.68,34.68,30.28,8451100.0,282890585.0,9.990485252140813,3.1499999999999986,0.12674115176964607,13.954963526799869,66680000.0
2023-12-04,38.15,38.15,38.15,38.15,1380555.0,53648367.0,10.005767012687429,3.469999999999999,0.020704184163167366,0.0,66680000.0
2023-12-05,41.96,41.96,41.96,41.96,3444600.0,147256650.0,9.986893840104848,3.8100000000000023,0.05165866826634673,0.0,66680000.0
2023-12-06,41.23,37.77,46.17,37.77,23334753.0,1027224775.0,-9.985700667302188,-4.189999999999998,0.34995130473905217,20.019065776930407,66680000.0
2023-12-07,34.67,35.34,35.63,33.99,17381992.0,616417075.0,-6.4336775218427285,-2.4299999999999997,0.2606777444511098,4.3420704262642325,66680000.0
2023-12-08,34.23,32.21,34.46,31.83,12980098.0,435948663.0,-8.856819468024913,-3.1300000000000026,0.1946625374925015,7.441992076966616,66680000.0
2023-12-11,31.78,33.31,33.5,31.71,8737300.0,293300229.0,3.4150884818379357,1.1000000000000014,0.13103329334133174,5.557280347718097,66680000.0
2023-12-12,33.67,34.08,34.46,33.14,8705626.0,299917215.0,2.311618132692872,0.769999999999996,0.13055827834433115,3.962773941759232,66680000.0
2023-12-13,34.36,33.17,34.36,33.06,6494582.0,222769603.0,-2.6701877934272256,-0.9099999999999966,0.09739925014997,3.8145539906103205,66680000.0
2023-12-14,33.57,33.78,34.01,32.95,5929300.0,202786793.0,1.8390111546578325,0.6099999999999994,0.08892171565686863,3.195658727766039,66680000.0
2023-12-15,33.91,32.77,34.01,32.77,5158100.0,174321035.0,-2.989934872705735,-1.009999999999998,0.07735602879424115,3.6708111308466393,66680000.0
2023-12-18,33.32,32.5,33.81,32.39,4945000.0,167361503.0,-0.8239243210253377,-0.2700000000000031,0.07416016796640672,4.33323161428136,66680000.0
2023-12-19,32.58,32.15,32.86,31.8,4282900.0,140200039.0,-1.0769230769230864,-0.3500000000000014,0.06423065386922615,3.2615384615384575,66680000.0
2023-12-20,32.0,31.94,32.44,31.63,3411500.0,111652793.0,-0.6531881804043516,-0.2099999999999973,0.051162267546490704,2.5194401244167923,66680000.0
2023-12-21,31.95,31.78,32.26,31.02,3196500.0,103002391.0,-0.5009392611145858,-0.16000000000000014,0.0479379124175165,3.8822792736380665,66680000.0
2023-12-22,31.74,30.95,32.1,30.81,2965100.0,94439116.0,-2.6117054751416013,-0.8300000000000018,0.04446760647870426,4.059156702328517,66680000.0
2023-12-25,31.18,30.37,31.18,30.17,2764700.0,85696779.0,-1.8739903069466823,-0.5799999999999983,0.041462207558488305,3.263327948303709,66680000.0
2023-12-26,30.53,29.82,30.6,29.65,2076200.0,63431337.0,-1.8109976950938411,-0.5500000000000007,0.031136772645470906,3.128086927889374,66680000.0
2023-12-27,29.8,30.01,30.23,29.56,2007300.0,61116599.0,0.6371562709590828,0.19000000000000128,0.03010347930413917,2.2468142186452105,66680000.0
2023-12-28,29.98,29.86,30.28,29.59,2171400.0,66346151.0,-0.4998333888703854,-0.15000000000000213,0.03256448710257948,2.299233588803736,66680000.0
2023-12-29,29.95,30.48,30.69,29.91,2557800.0,79123272.0,2.076356329537843,0.620000000000001,0.03835932813437313,2.6121902210314842,66680000.0
2024-01-02,30.63,30.5,31.14,30.46,2238200.0,70064434.0,0.06561679790026975,0.019999999999999574,0.03356628674265147,2.230971128608923,66680000.0
2024-01-03,30.72,30.16,30.72,29.81,1672500.0,51439200.0,-1.1147540983606596,-0.33999999999999986,0.02508248350329934,2.9836065573770494,66680000.0
2024-01-04,30.23,30.29,30.77,30.03,2457500.0,76244540.0,0.4310344827586077,0.129999999999999,0.03685512897420516,2.4535809018567587,66680000.0
2024-01-05,30.37,29.9,30.72,29.71,1732900.0,53351708.0,-1.2875536480686733,-0.39000000000000057,0.025988302339532095,3.3344338065368047,66680000.0
2024-01-08,30.06,29.51,30.43,29.45,2123344.0,64794908.0,-1.304347826086949,-0.389999999999997,0.03184379124175165,3.277591973244149,66680000.0
2024-01-09,29.7,29.8,30.18,29.52,2210200.0,67033129.0,0.9827177228058259,0.28999999999999915,0.03314637072585483,2.2365299898339552,66680000.0
2024-01-10,29.78,29.09,29.96,29.01,1781000.0,53114643.0,-2.382550335570477,-0.7100000000000009,0.02670965806838632,3.187919463087246,66680000.0
2024-01-11,29.21,29.7,29.8,29.01,1667100.0,50074254.0,2.0969405293915333,0.6099999999999994,0.02500149970005999,2.7157098659333077,66680000.0
2024-01-12,29.7,29.53,30.26,29.47,1473900.0,44892035.0,-0.5723905723905687,-0.16999999999999815,0.022104079184163166,2.6599326599326694,66680000.0
2024-01-15,29.73,29.55,30.32,29.16,2128600.0,64227103.0,0.06772773450727243,0.019999999999999574,0.03192261547690462,3.9282086014222823,66680000.0
2024-01-16,29.44,29.21,29.65,28.76,1966000.0,58232173.0,-1.1505922165820692,-0.33999999999999986,0.02948410317936413,3.0118443316412757,66680000.0
2024-01-17,29.25,28.66,29.39,28.66,1161100.0,34268556.0,-1.8829168093118853,-0.5500000000000007,0.017413017396520694,2.4991441287230414,66680000.0
2024-01-18,28.52,28.42,28.73,27.67,1757800.0,50330891.0,-0.8374040474528943,-0.23999999999999844,0.026361727654469105,3.6985345429169527,66680000.0
2024-01-19,28.42,27.81,28.42,27.65,1390923.0,39585936.0,-2.146375791695998,-0.610000000000003,0.020859673065386924,2.709359605911341,66680000.0
2024-01-22,27.69,26.02,27.97,25.85,1744985.0,47796129.0,-6.43653362099964,-1.7899999999999991,0.026169541091781642,7.623157137720235,66680000.0
2024-01-23,25.81,25.95,26.17,25.29,2039400.0,53366506.0,-0.26902382782475476,-0.07000000000000028,0.03058488302339532,3.382013835511155,66680000.0
2024-01-24,26.01,28.55,28.55,25.96,5829900.0,163147002.0,10.019267822736033,2.6000000000000014,0.08743101379724055,9.980732177263969,66680000.0
2024-01-25,29.37,31.4,31.4,28.94,9898844.0,304824526.0,9.982486865148843,2.849999999999998,0.14845296940611877,8.616462346760061,66680000.0
2024-01-26,32.49,30.72,34.05,30.47,14723744.0,479844578.0,-2.165605095541401,-0.6799999999999997,0.2208119976004799,11.401273885350314,66680000.0
2024-01-29,30.57,32.29,33.8,30.57,15842300.0,523214843.0,5.110677083333326,1.5700000000000003,0.2375869826034793,10.514322916666657,66680000.0
2024-01-30,31.02,33.42,34.78,29.53,14170284.0,466261064.0,3.4995354598947204,1.1300000000000026,0.2125117576484703,16.258903685351502,66680000.0
2024-01-31,32.75,33.81,34.75,31.74,13494577.0,457076003.0,1.1669658886894085,0.39000000000000057,0.20237817936412716,9.006582884500304,66680000.0
2024-02-01,32.34,30.43,32.39,30.43,6272400.0,196189440.0,-9.997042295178948,-3.3800000000000026,0.09406718656268746,5.797101449275364,66680000.0
2024-02-02,27.4,27.39,29.93,27.39,10084977.0,290679257.0,-9.990141307919808,-3.039999999999999,0.15124440611877624,8.347025961222474,66680000.0
2024-02-05,26.01,24.65,26.01,24.65,4313600.0,108887396.0,-10.003650967506395,-2.740000000000002,0.06469106178764247,4.965315808689313,66680000.0
2024-02-06,23.12,23.48,24.88,22.18,7651500.0,179251370.0,-4.74645030425963,-1.1699999999999982,0.114749550089982,10.95334685598377,66680000.0
2024-02-07,23.66,22.28,24.05,22.15,5914300.0,139218314.0,-5.1107325383304865,-1.1999999999999993,0.08869676064787042,8.091993185689958,66680000.0
2024-02-08,22.02,22.72,23.56,20.08,6077154.0,135085219.0,1.9748653500897495,0.4399999999999977,0.09113908218356329,15.61938958707361,66680000.0
2024-02-19,22.99,25.0,25.0,22.89,6229347.0,150716334.0,10.035211267605648,2.280000000000001,0.09342152069586082,9.286971830985912,66680000.0
2024-02-20,24.25,24.88,25.91,24.05,6692502.0,170292131.0,-0.48000000000000265,-0.120000000000001,0.10036745650869826,7.439999999999998,66680000.0
2024-02-21,24.94,25.53,27.38,24.76,7351753.0,193752472.0,2.6125401929260494,0.6500000000000021,0.11025424415116977,10.530546623794203,66680000.0
2024-02-22,26.5,28.08,28.08,26.04,5743200.0,159178188.0,9.9882491186839,2.549999999999997,0.08613077384523095,7.990599294947118,66680000.0
2024-02-23,30.43,28.52,30.43,28.08,11618200.0,340784971.0,1.5669515669515688,0.4400000000000013,0.17423815236952608,8.368945868945875,66680000.0
2024-02-26,28.18,27.99,28.45,27.49,6975085.0,198389952.0,-1.8583450210378771,-0.5300000000000011,0.10460535392921416,3.366058906030859,66680000.0
2024-02-27,27.78,28.48,28.56,27.37,6662400.0,190192573.0,1.7506252232940334,0.490000000000002,0.09991601679664067,4.251518399428359,66680000.0
2024-02-28,28.47,29.41,31.32,28.27,10936265.0,329669018.0,3.265449438202239,0.9299999999999997,0.1640111727654469,10.70926966292135,66680000.0
2024-02-29,28.27,29.94,30.33,27.78,8937095.0,266630742.0,1.8021081264876004,0.5300000000000011,0.13402961907618477,8.670520231213864,66680000.0
2024-03-01,29.45,29.43,29.77,28.9,5657471.0,168421993.0,-1.7034068136272618,-0.5100000000000016,0.08484509598080384,2.905811623246496,66680000.0
2024-03-04,28.97,28.58,29.4,28.05,5220877.0,151898185.0,-2.888209310227663,-0.8500000000000014,0.07829749550089982,4.587155963302745,66680000.0
2024-03-05,28.22,27.99,28.88,27.81,3652500.0,105221141.0,-2.064380685794265,-0.5899999999999999,0.05477654469106179,3.7438768369489166,66680000.0
2024-03-06,27.74,28.38,28.85,27.51,3650654.0,104508851.0,1.3933547695605508,0.39000000000000057,0.05474886022795441,4.787424080028582,66680000.0
2024-03-07,28.12,27.1,28.56,27.1,3856700.0,109621037.0,-4.510218463706828,-1.2799999999999976,0.057838932213557286,5.144467935165601,66680000.0
2024-03-08,26.92,27.11,27.41,26.73,2541268.0,70249389.0,0.036900369003678435,0.00999999999999801,0.03811139772045591,2.5092250922509214,66680000.0
2024-03-11,27.19,27.61,27.68,26.93,2500200.0,69519418.0,1.844337882700109,0.5,0.03749550089982004,2.766506824050166,66680000.0
2024-03-12,27.61,27.88,27.88,27.18,2608600.0,73393813.0,0.9779065555957978,0.2699999999999996,0.039121175764847034,2.535313292285401,66680000.0
2024-03-13,27.9,27.86,28.16,27.5,2521623.0,71592127.0,-0.0717360114777632,-0.019999999999999574,0.03781678164367126,2.367288378766141,66680000.0
2024-03-14,27.83,28.39,28.83,27.63,4393965.0,126646933.0,1.9023689877961214,0.5300000000000011,0.06589629574085183,4.307250538406315,66680000.0
2024-03-15,28.05,28.39,28.47,28.05,2480400.0,71323355.0,0.0,0.0,0.03719856028794241,1.4793941528707226,66680000.0
2024-03-18,28.27,29.35,29.36,28.18,5047483.0,149193999.0,3.3814723494188126,0.9600000000000009,0.07569710557888422,4.156393096160619,66680000.0
2024-03-19,29.45,29.06,29.91,28.92,3946659.0,117842536.0,-0.9880749574105674,-0.2900000000000027,0.05918804739052189,3.3730834752981207,66680000.0
2024-03-20,29.04,29.15,29.22,28.82,3139200.0,92887935.0,0.30970406056434197,0.08999999999999986,0.04707858428314337,1.3764624913971046,66680000.0
2024-03-21,29.12,28.98,29.42,28.66,2898500.0,85574529.0,-0.5831903945111461,-0.16999999999999815,0.04346880623875225,2.6072041166380844,66680000.0
2024-03-22,29.03,27.94,29.04,27.68,3967277.0,113758803.0,-3.5886818495514117,-1.0399999999999991,0.059497255548890224,4.6928916494133865,66680000.0
