date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,7.01,6.93,7.02,6.91,45947099.0,319607036.0,-1.1412268188302432,-0.08000000000000007,0.015502248814689768,1.5691868758915755,2963898951.0
2024-03-20,6.93,6.99,7.02,6.86,57202600.0,397495768.0,0.8658008658008809,0.0600000000000005,0.019299780777175354,2.308802308802298,2963898951.0
2024-03-21,7.06,6.99,7.14,6.99,53265289.0,375448270.0,0.0,0.0,0.0179713579580804,2.145922746781108,2963898951.0
2024-03-22,6.97,7.2,7.52,6.81,150732442.0,1081443162.0,3.0042918454935563,0.20999999999999996,0.050856133927623906,10.157367668097281,2963898951.0
2024-03-25,7.33,6.85,7.34,6.84,131582867.0,928493277.0,-4.861111111111116,-0.35000000000000053,0.04439519335016628,6.944444444444445,2963898951.0
2024-03-26,6.78,6.66,6.9,6.59,74049676.0,498023242.0,-2.7737226277372184,-0.1899999999999995,0.024983873345282615,4.525547445255482,2963898951.0
2024-03-27,6.65,6.23,6.66,6.23,64029932.0,409396588.0,-6.45645645645645,-0.4299999999999997,0.021603277661809868,6.456456456456452,2963898951.0
2024-03-28,6.23,6.52,6.62,6.23,77250481.0,500227088.0,4.654895666131598,0.28999999999999915,0.026063803887084677,6.260032102728727,2963898951.0
2024-03-29,6.48,6.47,6.5,6.36,42512459.0,273399528.0,-0.7668711656441674,-0.04999999999999982,0.014343423882806995,2.147239263803676,2963898951.0
2024-04-01,6.52,6.74,6.74,6.52,47015228.0,314225444.0,4.173106646058744,0.27000000000000046,0.015862628509699148,3.4003091190108288,2963898951.0
2024-04-02,6.78,6.61,6.78,6.57,45575859.0,302421699.0,-1.928783382789312,-0.1299999999999999,0.015376994881901425,3.1157270029673585,2963898951.0
2024-04-03,6.61,6.43,6.62,6.36,41176280.0,265452197.0,-2.7231467473525006,-0.1800000000000006,0.013892605881893305,3.933434190620269,2963898951.0
2024-04-08,6.39,6.27,6.41,6.26,34974821.0,221351744.0,-2.488335925349927,-0.16000000000000014,0.01180027442845166,2.332814930015558,2963898951.0
2024-04-09,6.26,6.18,6.31,6.12,41188540.0,254716818.0,-1.4354066985645897,-0.08999999999999986,0.013896742325207564,3.0303030303030223,2963898951.0
2024-04-10,6.16,5.98,6.17,5.92,42622070.0,256421618.0,-3.2362459546925404,-0.1999999999999993,0.014380405912833025,4.045307443365696,2963898951.0
2024-04-11,5.96,6.1,6.19,5.92,41006761.0,250187408.0,2.006688963210679,0.11999999999999922,0.01383541128693493,4.5150501672240875,2963898951.0
2024-04-12,6.08,6.06,6.21,6.05,31239477.0,191480749.0,-0.6557377049180357,-0.040000000000000036,0.010539993945967694,2.6229508196721336,2963898951.0
2024-04-15,6.08,5.96,6.12,5.84,49388877.0,294196488.0,-1.650165016501648,-0.09999999999999964,0.016663482060795803,4.620462046204625,2963898951.0
2024-04-16,5.89,5.64,5.97,5.63,49594726.0,285022428.0,-5.369127516778526,-0.3200000000000003,0.0167329341586585,5.7046979865771785,2963898951.0
2024-04-17,5.69,6.0,6.01,5.69,44386446.0,262925660.0,6.382978723404253,0.3600000000000003,0.01497569476348858,5.6737588652482165,2963898951.0
2024-04-18,6.01,5.94,6.04,5.89,34874585.0,208188538.0,-0.9999999999999898,-0.05999999999999961,0.011766455461726704,2.500000000000006,2963898951.0
2024-04-19,5.94,5.81,5.94,5.77,31592340.0,184264248.0,-2.1885521885522063,-0.13000000000000078,0.010659047599899097,2.861952861952876,2963898951.0
2024-04-22,5.74,5.71,5.86,5.62,27751334.0,158856214.0,-1.721170395869187,-0.09999999999999964,0.009363117453999868,4.130808950086062,2963898951.0
2024-04-23,5.74,5.73,5.82,5.7,22265574.0,127999378.0,0.3502626970227851,0.020000000000000462,0.0075122581329865315,2.101576182136604,2963898951.0
2024-04-24,5.75,5.97,5.98,5.74,37252292.0,219889787.0,4.188481675392652,0.23999999999999932,0.012568678155316773,4.188481675392674,2963898951.0
2024-04-25,5.96,5.94,6.03,5.89,25624316.0,152605567.0,-0.5025125628140614,-0.02999999999999936,0.008645475579170647,2.345058626465671,2963898951.0
2024-04-26,5.94,6.14,6.26,5.94,53030912.0,325123622.0,3.3670033670033517,0.1999999999999993,0.017892280700766712,5.387205387205377,2963898951.0
2024-04-29,6.03,6.23,6.31,6.03,51901765.0,321625666.0,1.4657980456026287,0.09000000000000075,0.01751131393413014,4.560260586319208,2963898951.0
2024-04-30,6.22,6.09,6.25,6.02,38452787.0,234856114.0,-2.2471910112359605,-0.14000000000000057,0.01297371726759655,3.6918138041733615,2963898951.0
2024-05-06,6.12,6.14,6.23,6.12,30806600.0,190162372.0,0.8210180623973606,0.04999999999999982,0.01039394409502593,1.8062397372742254,2963898951.0
2024-05-07,6.12,6.07,6.21,6.01,31451337.0,192085081.0,-1.140065146579794,-0.0699999999999994,0.010611474115670686,3.257328990228016,2963898951.0
2024-05-08,6.06,5.86,6.07,5.85,35679794.0,210832980.0,-3.4596375617792385,-0.20999999999999996,0.012038127679070122,3.6243822075782637,2963898951.0
2024-05-09,5.88,5.93,5.96,5.86,20714174.0,122795221.0,1.1945392491467421,0.0699999999999994,0.006988825983089327,1.7064846416382191,2963898951.0
2024-05-10,5.98,5.81,5.98,5.79,30915901.0,180503372.0,-2.02360876897133,-0.1200000000000001,0.010430821533092138,3.2040472175379495,2963898951.0
2024-05-13,5.77,5.73,5.82,5.68,25353182.0,145445848.0,-1.376936316695343,-0.07999999999999918,0.008553996751962816,2.4096385542168774,2963898951.0
2024-05-14,5.73,5.73,5.84,5.69,24824069.0,142442835.0,0.0,0.0,0.008375477507971222,2.6178010471204094,2963898951.0
2024-05-15,5.73,5.71,5.8,5.66,20673990.0,118511083.0,-0.3490401396160636,-0.020000000000000462,0.006975268165949022,2.4432809773123854,2963898951.0
2024-05-16,5.75,5.76,5.84,5.71,31177392.0,180132065.0,0.8756567425569184,0.04999999999999982,0.010519046875562661,2.2767075306479843,2963898951.0
2024-05-17,5.73,5.87,5.88,5.71,28467464.0,165344103.0,1.909722222222232,0.11000000000000032,0.009604735002991673,2.951388888888888,2963898951.0
2024-05-20,5.88,5.99,6.03,5.83,36805452.0,219914657.0,2.044293015332199,0.1200000000000001,0.012417917280068568,3.4071550255536653,2963898951.0
2024-05-21,5.98,5.92,6.02,5.91,24355880.0,145064065.0,-1.16861435726211,-0.07000000000000028,0.008217513620625456,1.8363939899832962,2963898951.0
2024-05-22,5.91,5.94,5.96,5.86,19955948.0,118352346.0,0.33783783783785104,0.020000000000000462,0.006733005520740508,1.689189189189183,2963898951.0
2024-05-23,5.94,5.71,5.94,5.7,31487648.0,181685301.0,-3.872053872053882,-0.23000000000000043,0.010623725208100052,4.040404040404043,2963898951.0
2024-05-24,5.68,5.6,5.73,5.48,52282201.0,292357864.0,-1.9264448336252293,-0.11000000000000032,0.017639670536797596,4.378283712784588,2963898951.0
2024-05-27,5.6,5.69,5.7,5.46,34263329.0,190873991.0,1.6071428571428736,0.09000000000000075,0.011560221710136162,4.28571428571429,2963898951.0
2024-05-28,5.66,5.6,5.72,5.58,22951394.0,129131497.0,-1.5817223198594133,-0.09000000000000075,0.007743649287455077,2.460456942003509,2963898951.0
2024-05-29,5.57,5.54,5.64,5.51,25067610.0,139203276.0,-1.0714285714285676,-0.05999999999999961,0.008457646638574623,2.32142857142857,2963898951.0
2024-05-30,5.51,5.58,5.64,5.45,24629301.0,137256517.0,0.7220216606498298,0.040000000000000036,0.00830976406658204,3.4296028880866336,2963898951.0
2024-05-31,5.57,5.73,5.78,5.57,47665932.0,272603689.0,2.6881720430107503,0.15000000000000036,0.01608217175687377,3.763440860215053,2963898951.0
2024-06-03,5.75,5.55,5.75,5.44,61845955.0,341864580.0,-3.141361256544517,-0.1800000000000006,0.020866418195240287,5.410122164048858,2963898951.0
2024-06-04,5.52,5.5,5.54,5.41,26173406.0,142986371.0,-0.9009009009009028,-0.04999999999999982,0.008830734931489235,2.3423423423423406,2963898951.0
2024-06-05,5.48,5.45,5.57,5.45,24092771.0,132993223.0,-0.9090909090909038,-0.04999999999999982,0.008128742375603345,2.181818181818184,2963898951.0
2024-06-06,5.46,5.3,5.51,5.26,37586435.0,200713072.0,-2.752293577981657,-0.15000000000000036,0.01268141580444859,4.587155963302751,2963898951.0
2024-06-07,5.35,5.35,5.42,5.28,22319151.0,119331713.0,0.943396226415083,0.04999999999999982,0.007530334660184574,2.6415094339622582,2963898951.0
2024-06-11,5.33,5.43,5.51,5.26,24926622.0,134490090.0,1.495327102803734,0.08000000000000007,0.008410078215247495,4.672897196261683,2963898951.0
2024-06-12,5.48,5.49,5.52,5.42,19997140.0,109837838.0,1.1049723756906271,0.0600000000000005,0.006746903430446944,1.8416206261510064,2963898951.0
2024-06-13,5.48,5.41,5.51,5.39,21034742.0,114457083.0,-1.4571948998178486,-0.08000000000000007,0.007096983516561189,2.1857923497267775,2963898951.0
2024-06-14,5.41,5.41,5.44,5.33,22370467.0,120428847.0,0.0,0.0,0.007547648340862752,2.0332717190388228,2963898951.0
2024-06-17,5.4,5.35,5.44,5.32,19437375.0,104423859.0,-1.1090573012939142,-0.0600000000000005,0.006558042403382868,2.2181146025878022,2963898951.0
2024-06-18,5.35,5.54,5.68,5.35,44421630.0,246339110.0,3.5514018691588767,0.1900000000000004,0.014987565613534981,6.168224299065423,2963898951.0
2024-06-19,5.55,5.48,5.64,5.47,26584472.0,147463338.0,-1.0830324909747224,-0.05999999999999961,0.008969425894573961,3.0685920577617316,2963898951.0
2024-06-20,5.48,5.25,5.49,5.21,35372287.0,188425444.0,-4.197080291970812,-0.23000000000000043,0.01193437684104096,5.1094890510948945,2963898951.0
2024-06-21,5.25,5.24,5.28,5.15,19588780.0,102560142.0,-0.19047619047618536,-0.009999999999999787,0.00660912545395344,2.476190476190474,2963898951.0
2024-06-24,5.23,5.01,5.23,5.01,30229908.0,153903457.0,-4.389312977099246,-0.23000000000000043,0.010199372009562144,4.19847328244276,2963898951.0
2024-06-25,5.01,4.97,5.07,4.93,25790902.0,128499257.0,-0.7984031936127733,-0.040000000000000036,0.008701680599231739,2.794411177644722,2963898951.0
2024-06-26,4.97,5.18,5.18,4.92,34760900.0,175871565.0,4.225352112676051,0.20999999999999996,0.01172809889091256,5.231388329979875,2963898951.0
2024-06-27,5.17,5.09,5.22,5.08,25577800.0,131486715.0,-1.737451737451734,-0.08999999999999986,0.00862978138690262,2.7027027027026964,2963898951.0
2024-06-28,5.09,5.09,5.22,5.07,25651120.0,132287355.0,0.0,0.0,0.00865451907236766,2.9469548133595183,2963898951.0
2024-07-01,4.7,4.68,4.85,4.58,117854703.0,547740464.0,-8.055009823182713,-0.41000000000000014,0.03976340116461683,5.304518664047143,2963898951.0
2024-07-02,4.71,4.85,4.95,4.71,85106735.0,413003823.0,3.6324786324786418,0.16999999999999993,0.028714452282958415,5.128205128205133,2963898951.0
2024-07-03,4.86,4.84,4.94,4.78,35177048.0,171328620.0,-0.20618556701030855,-0.009999999999999787,0.011868504487351533,3.2989690721649514,2963898951.0
2024-07-04,4.84,4.72,4.89,4.69,27792138.0,132788793.0,-2.4793388429752095,-0.1200000000000001,0.009376884455059818,4.132231404958663,2963898951.0
2024-07-05,4.67,4.76,4.8,4.67,23211600.0,110080468.0,0.8474576271186418,0.040000000000000036,0.007831441079382466,2.754237288135591,2963898951.0
2024-07-08,4.71,4.62,4.75,4.6,29142800.0,135241591.0,-2.941176470588225,-0.13999999999999968,0.009832588924857714,3.151260504201688,2963898951.0
2024-07-09,4.62,4.7,4.71,4.51,34714782.0,160844253.0,1.7316017316017396,0.08000000000000007,0.011712538981225207,4.329004329004333,2963898951.0
2024-07-10,4.72,4.86,4.91,4.72,47445841.0,230059533.0,3.404255319148941,0.16000000000000014,0.016007914501940793,4.04255319148937,2963898951.0
2024-07-11,4.93,5.05,5.05,4.92,39282166.0,196344793.0,3.9094650205761194,0.1899999999999995,0.01325354428387191,2.674897119341561,2963898951.0
2024-07-12,5.03,5.0,5.09,4.96,29130489.0,146236987.0,-0.990099009900991,-0.04999999999999982,0.009828435274479099,2.5742574257425725,2963898951.0
2024-07-15,4.99,4.87,5.01,4.85,25318500.0,124116378.0,-2.6000000000000023,-0.1299999999999999,0.008542295273412647,3.200000000000003,2963898951.0
2024-07-16,4.9,4.97,5.0,4.83,27052576.0,133243861.0,2.053388090349073,0.09999999999999964,0.009127361103479132,3.4907597535934274,2963898951.0
2024-07-17,4.98,4.91,5.01,4.9,23549943.0,116527020.0,-1.2072434607645843,-0.05999999999999961,0.007945595780873164,2.213279678068399,2963898951.0
2024-07-18,4.89,4.83,4.89,4.78,29992274.0,144757618.0,-1.6293279022403295,-0.08000000000000007,0.010119195861883484,2.2403258655804366,2963898951.0
2024-07-19,4.83,4.94,4.97,4.8,27069356.0,132868662.0,2.2774327122153215,0.11000000000000032,0.00913302256504628,3.5196687370600404,2963898951.0
2024-07-22,4.97,5.0,5.05,4.94,28602360.0,142870418.0,1.2145748987854255,0.05999999999999961,0.009650248025611586,2.2267206477732677,2963898951.0
2024-07-23,5.0,4.89,5.03,4.89,21929600.0,109007812.0,-2.200000000000002,-0.11000000000000032,0.0073989027165049254,2.8000000000000114,2963898951.0
2024-07-24,4.89,4.81,4.91,4.8,22402300.0,108763618.0,-1.6359918200409052,-0.08000000000000007,0.0075583885855628145,2.249488752556244,2963898951.0
2024-07-25,4.8,4.79,4.88,4.74,19372254.0,92989299.0,-0.4158004158004047,-0.019999999999999574,0.0065360710065584145,2.910602910602904,2963898951.0
2024-07-26,4.81,4.87,4.93,4.8,19234540.0,93766778.0,1.6701461377870652,0.08000000000000007,0.006489607209284376,2.7139874739039644,2963898951.0
2024-07-29,4.89,4.94,5.01,4.83,27871000.0,137777843.0,1.4373716632443578,0.07000000000000028,0.009403491974851743,3.696098562628331,2963898951.0
2024-07-30,4.93,4.93,4.96,4.88,22160823.0,109198859.0,-0.2024291497975894,-0.010000000000000675,0.007476915834975779,1.6194331983805683,2963898951.0
2024-07-31,4.93,5.16,5.16,4.93,43956715.0,223552066.0,4.665314401622722,0.23000000000000043,0.014830706352242304,4.665314401622727,2963898951.0
2024-08-01,5.18,5.12,5.21,5.08,27621417.0,141800014.0,-0.7751937984496138,-0.040000000000000036,0.009319284313212066,2.519379844961238,2963898951.0
2024-08-02,5.08,5.05,5.18,5.04,23706595.0,121002095.0,-1.3671875,-0.07000000000000028,0.007998449134712083,2.734374999999994,2963898951.0
2024-08-05,5.02,4.89,5.09,4.88,30362801.0,151382896.0,-3.168316831683171,-0.16000000000000014,0.010244209233164239,4.158415841584158,2963898951.0
2024-08-06,4.95,4.91,4.99,4.84,27555961.0,134946982.0,0.4089979550102374,0.020000000000000462,0.009297199889592322,3.0674846625766947,2963898951.0
2024-08-07,4.89,4.9,4.95,4.86,18287685.0,89768709.0,-0.20366598778003286,-0.009999999999999787,0.0061701445637442716,1.8329938900203637,2963898951.0
2024-08-08,4.9,4.89,4.94,4.81,21534401.0,105028556.0,-0.20408163265307477,-0.010000000000000675,0.007265565174796001,2.6530612244898117,2963898951.0
2024-08-09,4.92,4.85,4.96,4.85,19192100.0,94096662.0,-0.8179959100204526,-0.040000000000000036,0.0064752882325913004,2.249488752556244,2963898951.0
2024-08-12,4.84,4.77,4.87,4.75,20576863.0,98647084.0,-1.6494845360824795,-0.08000000000000007,0.006942498155363057,2.4742268041237137,2963898951.0
2024-08-13,4.77,4.79,4.81,4.72,17449448.0,83108357.0,0.41928721174004924,0.020000000000000462,0.005887328916565348,1.8867924528301858,2963898951.0
2024-08-14,4.79,4.78,4.82,4.74,15916504.0,76184558.0,-0.20876826722338038,-0.009999999999999787,0.005370123699605169,1.670146137787058,2963898951.0
2024-08-15,4.77,4.88,4.95,4.74,37672971.0,183906729.0,2.092050209205021,0.09999999999999964,0.012710612481336243,4.393305439330543,2963898951.0
2024-08-16,4.88,4.82,4.91,4.82,16159201.0,78483718.0,-1.2295081967213073,-0.05999999999999961,0.005452008070163118,1.8442622950819645,2963898951.0
2024-08-19,4.82,4.82,4.92,4.8,19510711.0,94651795.0,0.0,0.0,0.006582785487142608,2.4896265560165993,2963898951.0
2024-08-20,4.84,4.72,4.85,4.71,23152235.0,109955115.0,-2.0746887966805128,-0.10000000000000053,0.007811411719076519,2.9045643153526903,2963898951.0
2024-08-21,4.71,4.66,4.77,4.64,18721237.0,87980582.0,-1.2711864406779627,-0.05999999999999961,0.006316422155243713,2.754237288135591,2963898951.0
2024-08-22,4.66,4.6,4.74,4.56,23920901.0,111042044.0,-1.2875536480686844,-0.0600000000000005,0.008070754568717415,3.8626609442060214,2963898951.0
2024-08-23,4.6,4.72,4.76,4.59,26400682.0,123304960.0,2.60869565217392,0.1200000000000001,0.008907416358136157,3.695652173913042,2963898951.0
2024-08-26,4.73,4.76,4.81,4.67,19929861.0,94856175.0,0.8474576271186418,0.040000000000000036,0.005948683581959631,2.9661016949152477,3350297713.0
2024-08-27,4.75,4.63,4.79,4.61,19371054.0,90429192.0,-2.7310924369747913,-0.1299999999999999,0.005781890345098415,3.781512605042011,3350297713.0
2024-08-28,4.64,4.66,4.72,4.59,15478121.0,72019951.0,0.6479481641468832,0.03000000000000025,0.004619924056283412,2.8077753779697603,3350297713.0
2024-08-29,4.65,4.81,4.84,4.63,26763898.0,127645109.0,3.218884120171661,0.14999999999999947,0.0079885133479778,4.5064377682403425,3350297713.0
2024-08-30,4.82,4.92,4.96,4.8,29010024.0,142490929.0,2.2869022869022926,0.11000000000000032,0.008658939140672124,3.3264033264033293,3350297713.0
2024-09-02,4.91,4.89,4.98,4.88,29265244.0,144450396.0,-0.6097560975609762,-0.03000000000000025,0.00873511744536716,2.032520325203263,3350297713.0
2024-09-03,4.93,4.95,4.97,4.87,22280809.0,109722637.0,1.22699386503069,0.0600000000000005,0.006650396743413232,2.0449897750511177,3350297713.0
2024-09-04,4.91,4.94,5.01,4.9,23775541.0,117958543.0,-0.20202020202019222,-0.009999999999999787,0.007096545751067108,2.2222222222222103,3350297713.0
2024-09-05,4.94,4.99,5.04,4.93,23312800.0,116384560.0,1.0121457489878471,0.04999999999999982,0.006958426383882381,2.226720647773286,3350297713.0
2024-09-06,5.01,4.89,5.01,4.88,17703080.0,87368760.0,-2.0040080160320772,-0.10000000000000053,0.005284031902988079,2.605210420841681,3350297713.0
2024-09-09,4.9,4.85,4.92,4.82,17504239.0,85050653.0,-0.8179959100204526,-0.040000000000000036,0.005224681655029981,2.0449897750511177,3350297713.0
2024-09-10,4.87,4.87,4.89,4.7,24621581.0,117880766.0,0.4123711340206171,0.020000000000000462,0.00734907256285376,3.9175257731958664,3350297713.0
2024-09-11,4.84,4.84,4.87,4.79,15815470.0,76405183.0,-0.6160164271047264,-0.03000000000000025,0.004720616301838487,1.6427104722792623,3350297713.0
2024-09-12,4.88,4.9,4.93,4.84,23314021.0,114197362.0,1.2396694214876103,0.0600000000000005,0.006958790829106237,1.8595041322314023,3350297713.0
2024-09-13,4.92,4.81,4.92,4.81,20699202.0,100377107.0,-1.836734693877562,-0.09000000000000075,0.006178317204373175,2.24489795918368,3350297713.0
2024-09-18,4.8,4.73,4.85,4.66,19003497.0,89826665.0,-1.663201663201641,-0.07999999999999918,0.005672181587403902,3.95010395010394,3350297713.0
2024-09-19,4.75,4.95,4.96,4.73,32656015.0,159524770.0,4.6511627906976605,0.21999999999999975,0.00974719794998708,4.862579281183923,3350297713.0
2024-09-20,4.94,5.1,5.17,4.93,53605927.0,272114938.0,3.0303030303030276,0.14999999999999947,0.016000347310030236,4.848484848484853,3350297713.0
2024-09-23,5.08,5.19,5.23,5.05,42280693.0,218564723.0,1.7647058823529571,0.09000000000000075,0.012619980856011766,3.5294117647058942,3350297713.0
2024-09-24,5.17,5.27,5.28,5.1,50943634.0,265224450.0,1.541425818882458,0.07999999999999918,0.015205703601302611,3.4682080924855607,3350297713.0
2024-09-25,5.3,5.32,5.45,5.27,50097197.0,268350647.0,0.9487666034155628,0.05000000000000071,0.014953058292584042,3.415559772296027,3350297713.0
2024-09-26,5.32,5.53,5.54,5.28,48426221.0,262505560.0,3.9473684210526327,0.20999999999999996,0.014454303810701374,4.887218045112777,3350297713.0
2024-09-27,5.6,5.77,5.78,5.54,46061846.0,260260535.0,4.339963833634708,0.23999999999999932,0.0137485829457091,4.339963833634723,3350297713.0
2024-09-30,6.05,6.29,6.35,6.0,122448245.0,759391387.0,9.012131715771243,0.5200000000000005,0.03654846687948654,6.065857885615246,3350297713.0
2024-10-08,6.92,6.91,6.92,6.58,147942283.0,1012105880.0,9.856915739268679,0.6200000000000001,0.04415795122503491,5.405405405405403,3350297713.0
2024-10-09,6.79,6.43,6.88,6.36,130461289.0,867138105.0,-6.94645441389291,-0.4800000000000004,0.03894020775938129,7.525325615050645,3350297713.0
2024-10-10,6.46,6.32,6.64,6.18,92696403.0,595440890.0,-1.710730948678063,-0.10999999999999943,0.027668109207224952,7.153965785381026,3350297713.0
2024-10-11,6.33,6.12,6.34,6.05,64234062.0,397153530.0,-3.164556962025322,-0.20000000000000018,0.019172643001472867,4.588607594936709,3350297713.0
2024-10-14,6.11,6.39,6.4,6.01,74816235.0,463896879.0,4.411764705882337,0.2699999999999996,0.022331219912097407,6.3725490196078525,3350297713.0
2024-10-15,6.38,6.17,6.42,6.17,58610510.0,368394707.0,-3.4428794992175216,-0.21999999999999975,0.01749411993226048,3.912363067292645,3350297713.0
2024-10-16,6.09,6.21,6.33,6.01,47567749.0,294950648.0,0.6482982171799101,0.040000000000000036,0.014198066283908184,5.186385737439227,3350297713.0
2024-10-17,6.32,6.26,6.47,6.25,79598407.0,505502270.0,0.8051529790660261,0.04999999999999982,0.023758607090688718,3.5426731078904954,3350297713.0
2024-10-18,6.33,6.52,6.68,6.23,99213229.0,641110141.0,4.153354632587858,0.2599999999999998,0.029613257536793718,7.1884984025559,3350297713.0
2024-10-21,6.7,7.17,7.17,6.67,187496457.0,1328185081.0,9.969325153374232,0.6500000000000004,0.05596411813567089,7.668711656441718,3350297713.0
2024-10-22,7.2,6.92,7.26,6.88,216808101.0,1523624213.0,-3.4867503486750384,-0.25,0.06471308509650647,5.299860529986051,3350297713.0
2024-10-23,6.93,7.38,7.61,6.9,265091239.0,1973894277.0,6.647398843930641,0.45999999999999996,0.07912468135932492,10.260115606936415,3350297713.0
2024-10-24,7.38,7.25,7.59,7.15,188080979.0,1378500017.0,-1.7615176151761558,-0.1299999999999999,0.056138586809822415,5.962059620596199,3350297713.0
2024-10-25,7.42,7.5,7.72,7.34,190468345.0,1434552212.0,3.4482758620689724,0.25,0.0568511700500331,5.2413793103448265,3350297713.0
2024-10-28,7.49,7.43,7.51,7.3,124701597.0,922868411.0,-0.9333333333333416,-0.07000000000000028,0.03722104949543032,2.7999999999999994,3350297713.0
2024-10-29,7.43,7.33,7.6,7.31,130312197.0,969629205.0,-1.3458950201884257,-0.09999999999999964,0.03889570663954902,3.9030955585464344,3350297713.0
2024-10-30,7.25,8.06,8.06,7.23,237357541.0,1887479934.0,9.959072305593452,0.7300000000000004,0.0708467011988197,11.323328785811732,3350297713.0
2024-10-31,8.06,8.53,8.87,8.0,362155598.0,3032519664.0,5.831265508684846,0.46999999999999886,0.10809654216541562,10.794044665012397,3350297713.0
2024-11-01,8.28,7.72,8.29,7.68,248040060.0,1964663541.0,-9.495896834701057,-0.8099999999999996,0.07403522947753031,7.151230949589678,3350297713.0
2024-11-04,7.65,7.98,8.14,7.61,128244414.0,1020200389.0,3.3678756476684057,0.2600000000000007,0.038278512832569875,6.865284974093268,3350297713.0
2024-11-05,7.99,8.14,8.32,7.92,161173764.0,1308110292.0,2.0050125313283207,0.16000000000000014,0.048107296069422475,5.012531328320806,3350297713.0
2024-11-06,8.07,8.02,8.21,7.94,148250923.0,1196138641.0,-1.4742014742014864,-0.120000000000001,0.044250074381374835,3.316953316953322,3350297713.0
2024-11-07,7.93,8.12,8.16,7.86,120954012.0,974109395.0,1.2468827930174564,0.09999999999999964,0.036102466813820136,3.740648379052367,3350297713.0
2024-11-08,8.23,8.38,8.58,8.22,197479572.0,1661710114.0,3.2019704433497775,0.26000000000000156,0.0589438876532463,4.433497536945806,3350297713.0
2024-11-11,8.35,8.65,8.79,8.27,186186987.0,1591873401.0,3.221957040572776,0.2699999999999996,0.05557326630333404,6.205250596658705,3350297713.0
2024-11-12,8.66,8.28,8.69,8.18,141066415.0,1184396359.0,-4.277456647398859,-0.370000000000001,0.042105635702948646,5.89595375722543,3350297713.0
2024-11-13,8.27,8.13,8.29,7.99,105881840.0,858534599.0,-1.8115942028985366,-0.14999999999999858,0.031603710795357606,3.623188405797089,3350297713.0
2024-11-14,8.13,7.87,8.18,7.86,85766375.0,686925225.0,-3.1980319803198154,-0.2600000000000007,0.025599627957600554,3.9360393603935964,3350297713.0
2024-11-15,7.7,7.53,7.94,7.52,96455120.0,745811836.0,-4.3202033036848775,-0.33999999999999986,0.028790014578623808,5.336721728081332,3350297713.0
2024-11-18,7.58,7.17,7.62,7.11,98553010.0,716501341.0,-4.780876494023911,-0.3600000000000003,0.029416194751167773,6.772908366533861,3350297713.0
2024-11-19,7.24,7.32,7.34,7.09,63984474.0,461823750.0,2.092050209205021,0.15000000000000036,0.019098145741413997,3.486750348675035,3350297713.0
2024-11-20,7.32,7.47,7.53,7.27,70397152.0,522674988.0,2.049180327868849,0.14999999999999947,0.0210122078783749,3.5519125683060198,3350297713.0
2024-11-21,7.42,7.56,7.65,7.4,68798820.0,518824202.0,1.2048192771084265,0.08999999999999986,0.020535136245666535,3.3467202141900936,3350297713.0
2024-11-22,7.59,7.35,7.87,7.33,94981506.0,724487142.0,-2.777777777777779,-0.20999999999999996,0.028350168891393683,7.142857142857144,3350297713.0
2024-11-25,7.37,7.21,7.41,7.07,65178245.0,468482176.0,-1.904761904761898,-0.13999999999999968,0.01945446362784178,4.6258503401360525,3350297713.0
2024-11-26,7.21,7.19,7.37,7.18,45564241.0,330474134.0,-0.2773925104022079,-0.019999999999999574,0.013600057339143101,2.6352288488210873,3350297713.0
2024-11-27,7.15,7.38,7.38,6.99,60663952.0,434661817.0,2.642559109874809,0.1899999999999995,0.0181070332241247,5.424200278164112,3350297713.0
2024-11-28,7.38,7.32,7.46,7.3,50960498.0,376259004.0,-0.8130081300812941,-0.05999999999999961,0.015210737183821132,2.168021680216804,3350297713.0
2024-11-29,7.28,7.51,7.59,7.25,71925586.0,535933099.0,2.595628415300544,0.1899999999999995,0.021468416290561457,4.644808743169397,3350297713.0
2024-12-02,7.45,7.54,7.63,7.44,63349300.0,477803317.0,0.3994673768308976,0.03000000000000025,0.018908558410850696,2.5299600532623105,3350297713.0
2024-12-03,7.6,7.55,7.62,7.4,58418462.0,438407938.0,0.13262599469496816,0.009999999999999787,0.017436797265306194,2.917771883289121,3350297713.0
2024-12-04,7.54,7.63,7.78,7.5,98258785.0,752278679.0,1.059602649006619,0.08000000000000007,0.0293283741975321,3.7086092715231818,3350297713.0
2024-12-05,7.62,7.68,7.75,7.58,50870585.0,390230953.0,0.6553079947575258,0.04999999999999982,0.015183899867348893,2.2280471821756214,3350297713.0
2024-12-06,7.73,7.76,7.89,7.72,77778894.0,606405971.0,1.041666666666674,0.08000000000000007,0.023215517145893715,2.2135416666666656,3350297713.0
2024-12-09,7.76,7.63,7.86,7.55,62310698.0,478794203.0,-1.675257731958757,-0.1299999999999999,0.018598555512908236,3.994845360824749,3350297713.0
2024-12-10,7.9,7.66,7.91,7.64,72640397.0,563866299.0,0.3931847968545288,0.03000000000000025,0.02168177374749024,3.538663171690701,3350297713.0
2024-12-11,7.61,7.68,7.72,7.59,46301449.0,355075855.0,0.26109660574411553,0.019999999999999574,0.01382009987361383,1.697127937336813,3350297713.0
