date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,6.89,6.91,7.01,6.88,4012400.0,28178277.0,0.7288629737609353,0.04999999999999982,0.016030747840539525,1.8950437317784241,250294000.0
2023-07-14,6.91,6.86,6.98,6.84,2666939.0,18620556.0,-0.723589001447178,-0.04999999999999982,0.010655225454865079,2.0260492040521068,250294000.0
2023-07-17,6.93,6.92,6.93,6.75,3987400.0,27736884.0,0.8746355685131046,0.05999999999999961,0.01593086530240437,2.6239067055393543,250294000.0
2023-07-18,6.91,6.94,6.97,6.86,2504100.0,17554783.0,0.28901734104047616,0.020000000000000462,0.010004634549769471,1.5895953757225352,250294000.0
2023-07-19,6.95,6.94,6.98,6.9,2663800.0,18730441.0,0.0,0.0,0.010642684203376829,1.1527377521613842,250294000.0
2023-07-20,6.95,6.89,6.97,6.85,2265700.0,15888050.0,-0.7204610951008772,-0.05000000000000071,0.009052154666112651,1.7291066282420764,250294000.0
2023-07-21,6.92,6.95,6.97,6.85,2494849.0,17502766.0,0.8708272859216271,0.0600000000000005,0.00996767401535794,1.7416545718432528,250294000.0
2023-07-24,6.93,6.95,6.98,6.87,3186900.0,22408299.0,0.0,0.0,0.01273262643131677,1.5827338129496449,250294000.0
2023-07-25,6.96,7.14,7.15,6.96,5458281.0,39196426.0,2.7338129496402797,0.1899999999999995,0.021807478405395254,2.733812949640293,250294000.0
2023-07-26,7.14,7.12,7.19,7.08,2716428.0,19633273.0,-0.2801120448179262,-0.019999999999999574,0.010852948932055902,1.540616246498604,250294000.0
2023-07-27,7.15,7.12,7.22,7.1,3047300.0,22089851.0,0.0,0.0,0.012174882338370076,1.6853932584269677,250294000.0
2023-07-28,7.11,7.2,7.22,7.06,3499400.0,25460119.0,1.1235955056179803,0.08000000000000007,0.013981158158006185,2.247191011235957,250294000.0
2023-07-31,7.2,7.17,7.28,7.13,3493600.0,25428922.0,-0.4166666666666652,-0.03000000000000025,0.01395798540915883,2.083333333333338,250294000.0
2023-08-01,7.2,7.21,7.26,7.13,3040100.0,22140845.0,0.557880055788007,0.040000000000000036,0.012146116167387153,1.8131101813110166,250294000.0
2023-08-02,7.21,7.24,7.26,7.17,2920300.0,21420974.0,0.4160887656033285,0.03000000000000025,0.011667479044643499,1.2482662968099842,250294000.0
2023-08-03,7.24,7.21,7.25,7.14,2039000.0,14863590.0,-0.4143646408839796,-0.03000000000000025,0.008146419810303084,1.51933701657459,250294000.0
2023-08-04,7.2,7.11,7.26,7.08,3208400.0,23220553.0,-1.386962552011095,-0.09999999999999964,0.012818525414113003,2.4965325936199685,250294000.0
2023-08-07,7.11,7.08,7.18,7.03,3432455.0,24637954.0,-0.42194092827004814,-0.03000000000000025,0.013713692697387873,2.1097046413502034,250294000.0
2023-08-08,7.11,7.04,7.11,6.91,2393200.0,17027786.0,-0.5649717514124353,-0.040000000000000036,0.009561555610601933,2.8248587570621493,250294000.0
2023-08-09,7.03,6.98,7.04,6.91,2353550.0,16620240.0,-0.8522727272727182,-0.05999999999999961,0.009403141905119579,1.8465909090909074,250294000.0
2023-08-10,6.99,6.98,7.04,6.95,2404200.0,17018271.0,0.0,0.0,0.009605503927381399,1.2893982808022901,250294000.0
2023-08-11,7.03,6.86,7.03,6.84,2759703.0,19378729.0,-1.7191977077363862,-0.1200000000000001,0.011025845605567852,2.722063037249289,250294000.0
2023-08-14,6.87,6.86,6.88,6.75,2295500.0,15861829.0,0.0,0.0,0.009171214651569753,1.8950437317784241,250294000.0
2023-08-15,6.88,6.84,6.93,6.81,2412600.0,16760802.0,-0.291545189504383,-0.020000000000000462,0.00963906446019481,1.7492711370262406,250294000.0
2023-08-16,6.81,6.85,6.88,6.77,2542501.0,17617960.0,0.14619883040936088,0.009999999999999787,0.010158058123646592,1.6081871345029288,250294000.0
2023-08-17,6.85,6.94,6.95,6.68,3690530.0,25465159.0,1.3138686131386912,0.09000000000000075,0.014744780138557057,3.941605839416065,250294000.0
2023-08-18,6.89,6.85,7.04,6.85,4011900.0,28261101.0,-1.2968299711815678,-0.09000000000000075,0.016028750189776824,2.7377521613832907,250294000.0
2023-08-21,6.86,6.9,7.02,6.85,4086800.0,28715075.0,0.7299270072992803,0.05000000000000071,0.01632799827402974,2.4817518248175174,250294000.0
2023-08-22,6.88,6.77,6.97,6.68,3867750.0,26558597.0,-1.8840579710145078,-0.13000000000000078,0.01545282747488953,4.202898550724639,250294000.0
2023-08-23,6.69,6.66,6.81,6.64,2240800.0,15211835.0,-1.6248153618906858,-0.10999999999999943,0.008952671658130039,2.5110782865583445,250294000.0
2023-08-24,6.66,6.72,6.79,6.61,2973355.0,20216236.0,0.9009009009008917,0.05999999999999961,0.01187944976707392,2.702702702702698,250294000.0
2023-08-25,6.68,6.63,6.81,6.59,2964100.0,20044153.0,-1.3392857142857095,-0.08999999999999986,0.011842473251456287,3.2738095238095206,250294000.0
2023-08-28,6.92,6.78,6.97,6.75,5803259.0,40315861.0,2.2624434389140413,0.15000000000000036,0.02318576953502681,3.318250377073903,250294000.0
2023-08-29,6.76,7.03,7.04,6.75,5213900.0,36683579.0,3.687315634218291,0.25,0.02083110262331498,4.277286135693216,250294000.0
2023-08-30,7.0,7.01,7.11,6.97,4730600.0,33738460.0,-0.2844950213371278,-0.020000000000000462,0.0189001733960862,1.991465149359894,250294000.0
2023-08-31,7.08,7.17,7.25,7.03,9835608.0,71465651.0,2.2824536376604865,0.16000000000000014,0.03929621964569666,3.1383737517831634,250294000.0
2023-09-01,7.21,7.19,7.29,7.15,10119100.0,74175598.0,0.2789400278940146,0.020000000000000462,0.04042885566573709,1.9525801952580153,250294000.0
2023-09-04,7.25,7.45,7.46,7.22,10920400.0,81649652.0,3.616133518776077,0.2599999999999998,0.04363029077804502,3.3379694019471517,250294000.0
2023-09-05,7.43,7.44,7.49,7.35,5982700.0,45124535.0,-0.13422818791946067,-0.009999999999999787,0.02390269043604721,1.8791946308724907,250294000.0
2023-09-06,7.45,7.47,7.52,7.4,4683000.0,35429729.0,0.40322580645160144,0.02999999999999936,0.01870999704347687,1.612903225806441,250294000.0
2023-09-07,7.44,7.36,7.48,7.33,4773800.0,35765416.0,-1.4725568942436373,-0.10999999999999943,0.019072770421983746,2.008032128514061,250294000.0
2023-09-08,7.3,7.3,7.42,7.27,3485800.0,25940531.0,-0.815217391304357,-0.0600000000000005,0.013926822057260662,2.0380434782608745,250294000.0
2023-09-11,7.33,7.37,7.45,7.28,3675510.0,27452952.0,0.9589041095890538,0.07000000000000028,0.014684770709645457,2.3287671232876703,250294000.0
2023-09-12,7.36,7.37,7.41,7.32,2896900.0,21636008.0,0.0,0.0,0.011573988988948996,1.2211668928086818,250294000.0
2023-09-13,7.37,7.35,7.37,7.29,3132700.0,23269282.0,-0.27137042062416183,-0.020000000000000462,0.012516081088639759,1.085481682496609,250294000.0
2023-09-14,7.31,7.33,7.37,7.24,3264000.0,24164144.0,-0.2721088435374108,-0.019999999999999574,0.013040664178925583,1.7687074829931961,250294000.0
2023-09-15,7.34,7.29,7.37,7.25,3650250.0,26972567.0,-0.545702592087316,-0.040000000000000036,0.014583849393113699,1.6371077762619386,250294000.0
2023-09-18,7.3,7.4,7.4,7.25,5216700.0,38874598.0,1.5089163237311354,0.11000000000000032,0.02084228946758612,2.0576131687242847,250294000.0
2023-09-19,7.4,7.34,7.4,7.3,3346600.0,24923905.0,-0.8108108108108136,-0.0600000000000005,0.01337067608492413,1.3513513513513586,250294000.0
2023-09-20,7.35,7.35,7.37,7.26,3576200.0,26584255.0,0.13623978201635634,0.009999999999999787,0.014287997315157374,1.4986376021798409,250294000.0
2023-09-21,7.29,7.36,7.38,7.25,5355957.0,39875926.0,0.13605442176871652,0.010000000000000675,0.0213986631721096,1.7687074829931961,250294000.0
2023-09-22,7.26,7.38,7.42,7.25,4776900.0,35671930.0,0.27173913043476716,0.019999999999999574,0.019085155856712506,2.309782608695651,250294000.0
2023-09-25,7.39,7.29,7.44,7.27,4483400.0,33341753.0,-1.2195121951219523,-0.08999999999999986,0.017912534859005808,2.3035230352303633,250294000.0
2023-09-26,7.29,7.35,7.4,7.23,4416050.0,32840877.0,0.8230452674897082,0.05999999999999961,0.017643451301269708,2.3319615912208493,250294000.0
2023-09-27,7.35,7.33,7.41,7.21,4555000.0,33956192.0,-0.2721088435374108,-0.019999999999999574,0.018198598448224888,2.7210884353741522,250294000.0
2023-09-28,7.34,7.44,7.48,7.33,4454581.0,33534811.0,1.500682128240105,0.11000000000000032,0.01779739426434513,2.0463847203274264,250294000.0
2023-10-09,7.4,7.29,7.43,7.24,5972600.0,44190879.0,-2.016129032258074,-0.15000000000000036,0.023862337890640607,2.5537634408602083,250294000.0
2023-10-10,7.31,7.31,7.41,7.27,3641900.0,27009999.0,0.274348422496562,0.019999999999999574,0.014550488625376556,1.9204389574760024,250294000.0
2023-10-11,7.31,7.25,7.32,7.16,4160900.0,30539425.0,-0.8207934336525224,-0.05999999999999961,0.016624050117062333,2.1887824897400843,250294000.0
2023-10-12,7.25,7.39,7.43,7.21,4345200.0,32339534.0,1.93103448275862,0.13999999999999968,0.01736038418819468,3.0344827586206864,250294000.0
2023-10-13,7.38,7.23,7.38,7.11,4442700.0,32429414.0,-2.1650879566982306,-0.15999999999999925,0.01774992608692178,3.653585926928276,250294000.0
2023-10-16,7.26,7.28,7.36,7.22,4579627.0,33843098.0,0.6915629322268302,0.04999999999999982,0.018296990738891065,1.9363762102351392,250294000.0
2023-10-17,7.3,7.36,7.42,7.24,3672600.0,27394015.0,1.098901098901095,0.08000000000000007,0.014673144382206526,2.4725274725274686,250294000.0
2023-10-18,7.36,7.24,7.41,7.19,4072604.0,29885474.0,-1.6304347826086918,-0.1200000000000001,0.016271280973575077,2.9891304347826053,250294000.0
2023-10-19,7.2,7.32,7.34,7.07,6418300.0,47307468.0,1.104972375690605,0.08000000000000007,0.025643043780514116,3.7292817679557952,250294000.0
2023-10-20,7.26,7.17,7.26,7.02,8486000.0,61613652.0,-2.0491803278688603,-0.15000000000000036,0.033904128744596355,3.2786885245901667,250294000.0
2023-10-23,7.16,6.98,7.29,6.95,7490700.0,53714899.0,-2.6499302649930168,-0.1899999999999995,0.029927605136359642,4.741980474198045,250294000.0
2023-10-24,6.97,7.26,7.27,6.95,6856219.0,49991089.0,4.011461318051568,0.27999999999999936,0.027392662229218438,4.584527220630363,250294000.0
2023-10-25,7.34,7.37,7.46,7.28,4919090.0,36880153.0,1.5151515151515138,0.11000000000000032,0.019653247780610002,2.479338842975203,250294000.0
2023-10-26,7.33,7.41,7.42,7.26,4753410.0,35424321.0,0.5427408412483015,0.040000000000000036,0.018991306223880716,2.170963364993218,250294000.0
2023-10-27,7.42,7.47,7.52,7.33,5272300.0,39823372.0,0.8097165991902688,0.05999999999999961,0.0210644282323987,2.564102564102557,250294000.0
2023-10-30,7.46,7.45,7.71,7.4,9512700.0,72449151.0,-0.2677376171351997,-0.019999999999999574,0.03800610482073082,4.149933065595711,250294000.0
2023-10-31,7.41,7.29,7.49,7.24,7056001.0,52285237.0,-2.147651006711415,-0.16000000000000014,0.028190851558567126,3.3557046979865772,250294000.0
2023-11-01,7.33,7.46,7.47,7.25,8233910.0,61649748.0,2.3319615912208436,0.16999999999999993,0.03289695318305672,3.0178326474622734,250294000.0
2023-11-02,7.48,7.5,7.53,7.4,6158900.0,46665915.0,0.536193029490617,0.040000000000000036,0.024606662564823766,1.7426273458445027,250294000.0
2023-11-03,7.55,7.48,7.57,7.45,5078652.0,38606726.0,-0.2666666666666595,-0.019999999999999574,0.020290746082606854,1.6000000000000014,250294000.0
2023-11-06,7.49,7.57,7.59,7.46,5534800.0,42233844.0,1.2032085561497263,0.08999999999999986,0.022113194882817808,1.7379679144385012,250294000.0
2023-11-07,7.56,7.71,7.71,7.48,6151600.0,47424556.0,1.8494055482166427,0.13999999999999968,0.024577496863688302,3.0383091149273387,250294000.0
2023-11-08,7.71,7.57,7.71,7.51,6508350.0,50035238.0,-1.8158236057068677,-0.13999999999999968,0.02600282068287694,2.594033722438394,250294000.0
2023-11-09,7.59,7.52,7.63,7.48,8685976.0,66261475.0,-0.6605019815059565,-0.05000000000000071,0.03470309316244097,1.9815059445178265,250294000.0
2023-11-10,7.55,7.56,7.62,7.48,5001900.0,38238153.0,0.5319148936170137,0.040000000000000036,0.019984098699928884,1.8617021276595702,250294000.0
2023-11-13,7.58,7.71,7.71,7.53,5165600.0,39892482.0,1.9841269841269993,0.15000000000000036,0.020638129559637865,2.3809523809523774,250294000.0
2023-11-14,7.68,7.57,7.7,7.51,4570600.0,35040257.0,-1.8158236057068677,-0.13999999999999968,0.018260925152021223,2.464332036316477,250294000.0
2023-11-15,7.62,7.65,7.66,7.54,4402755.0,33960423.0,1.0568031704095038,0.08000000000000007,0.017590333767489433,1.585204755614268,250294000.0
2023-11-16,7.64,7.56,7.65,7.56,3176482.0,24455730.0,-1.176470588235301,-0.09000000000000075,0.01269100338002509,1.1764705882353037,250294000.0
2023-11-17,7.58,7.67,7.7,7.55,4714250.0,36520994.0,1.4550264550264647,0.11000000000000032,0.018834850216145813,1.9841269841269888,250294000.0
2023-11-20,7.71,7.79,7.8,7.65,5179633.0,40615612.0,1.5645371577575062,0.1200000000000001,0.02069419562594389,1.9556714471968641,250294000.0
2023-11-21,7.79,7.75,7.92,7.74,4547002.0,36054231.0,-0.5134788189987138,-0.040000000000000036,0.018166644026624688,2.3106546854942196,250294000.0
2023-11-22,7.77,7.71,7.8,7.7,3378644.0,26528985.0,-0.5161290322580614,-0.040000000000000036,0.013498701527004242,1.2903225806451568,250294000.0
2023-11-23,7.71,7.75,7.78,7.67,3477600.0,27262572.0,0.5188067444876765,0.040000000000000036,0.013894060584752331,1.4267185473411195,250294000.0
2023-11-24,7.74,7.66,7.77,7.63,3015000.0,23446109.0,-1.1612903225806437,-0.08999999999999986,0.01204583409909946,1.8064516129032218,250294000.0
2023-11-27,7.69,7.75,7.81,7.65,4020702.0,31465785.0,1.1749347258485532,0.08999999999999986,0.016063916833803447,2.088772845952993,250294000.0
2023-11-28,7.75,7.78,7.8,7.68,2466800.0,19396060.0,0.3870967741935516,0.03000000000000025,0.009855609802871822,1.5483870967741948,250294000.0
2023-11-29,7.79,7.78,7.88,7.77,3190100.0,25284448.0,0.0,0.0,0.01274541139619807,1.4138817480719834,250294000.0
2023-11-30,7.82,7.79,7.89,7.69,4597400.0,36288168.0,0.12853470437017567,0.009999999999999787,0.018367999232902107,2.5706940874035897,250294000.0
2023-12-01,7.74,7.75,7.83,7.7,3894300.0,30669465.0,-0.5134788189987138,-0.040000000000000036,0.015558902730389063,1.6688061617458265,250294000.0
2023-12-04,7.8,8.15,8.21,7.79,10243102.0,83575284.0,5.161290322580658,0.40000000000000036,0.0409242810454905,5.419354838709688,250294000.0
2023-12-05,8.04,7.84,8.04,7.83,9690400.0,77616834.0,-3.8036809815951034,-0.3100000000000005,0.03871606990179549,2.576687116564406,250294000.0
2023-12-06,7.82,7.89,7.93,7.76,5229947.0,41762023.0,0.6377551020408045,0.04999999999999982,0.020895215226893173,2.168367346938775,250294000.0
2023-12-07,7.88,7.91,8.04,7.87,6433800.0,51841185.0,0.25348542458809575,0.020000000000000462,0.02570497095415791,2.1546261089987206,250294000.0
2023-12-08,7.91,7.55,7.96,7.51,7730547.0,60140779.0,-4.551201011378003,-0.3600000000000003,0.030885866221323725,5.689001264222505,250294000.0
2023-12-11,7.49,7.67,7.77,7.4,8061152.0,62184321.0,1.5894039735099286,0.1200000000000001,0.03220673288213061,4.900662251655619,250294000.0
2023-12-12,7.69,7.71,7.74,7.56,4591600.0,35619866.0,0.5215123859191761,0.040000000000000036,0.018344826484054753,2.346805736636253,250294000.0
2023-12-13,7.71,7.76,7.83,7.62,3920700.0,30771132.0,0.6485084306095956,0.04999999999999982,0.015664378690659782,2.723735408560311,250294000.0
2023-12-14,7.76,7.91,8.06,7.76,6575304.0,52923826.0,1.9329896907216648,0.15000000000000036,0.026270322101208977,3.8659793814433083,250294000.0
2023-12-15,7.89,7.88,8.0,7.82,4798906.0,38316637.0,-0.37926675094817064,-0.03000000000000025,0.019173076462080593,2.2756005056889976,250294000.0
2023-12-18,7.89,7.86,7.98,7.8,4020900.0,32123448.0,-0.25380710659898,-0.019999999999999574,0.016064707903505476,2.2842639593908705,250294000.0
2023-12-19,7.83,7.91,7.93,7.73,3993320.0,31738831.0,0.6361323155216203,0.04999999999999982,0.015954517487434778,2.5445292620865048,250294000.0
2023-12-20,7.89,7.91,8.07,7.85,4933116.0,39931643.0,0.0,0.0,0.01970928587980535,2.781289506953232,250294000.0
2023-12-21,7.96,8.0,8.04,7.76,4560800.0,36558141.0,1.1378002528444897,0.08999999999999986,0.01822177119707224,3.5398230088495493,250294000.0
2023-12-22,8.07,7.84,8.1,7.82,4349500.0,34938322.0,-2.0000000000000018,-0.16000000000000014,0.01737756398475393,3.499999999999992,250294000.0
2023-12-25,7.86,7.79,7.9,7.67,4274800.0,33605281.0,-0.6377551020408156,-0.04999999999999982,0.01707911496080609,2.9336734693877604,250294000.0
2023-12-26,7.8,7.71,7.85,7.69,4191300.0,32943736.0,-1.0269576379974388,-0.08000000000000007,0.01674550728343468,2.053915275994856,250294000.0
2023-12-27,7.77,7.85,7.86,7.64,3136200.0,24681110.0,1.8158236057068677,0.13999999999999968,0.012530064643978682,2.853437094682239,250294000.0
2023-12-28,7.84,7.86,7.98,7.72,4267300.0,34017612.0,0.1273885350318471,0.010000000000000675,0.017049150199365547,3.3121019108280345,250294000.0
2023-12-29,7.88,8.06,8.09,7.86,5430450.0,44183974.0,2.5445292620865256,0.20000000000000018,0.021696285168641676,2.926208651399485,250294000.0
2024-01-02,8.08,8.15,8.2,8.06,4365900.0,36047385.0,1.1166253101736912,0.08999999999999986,0.01744308692977059,1.736972704714625,250294000.0
2024-01-03,8.14,8.11,8.25,8.04,5970250.0,49240274.0,-0.4907975460122782,-0.040000000000000924,0.023852948932055903,2.5766871165644276,250294000.0
2024-01-04,8.14,8.2,8.21,8.09,4241500.0,35090854.0,1.1097410604192337,0.08999999999999986,0.01694607142001007,1.4796547472256596,250294000.0
2024-01-05,8.18,8.01,8.24,7.96,3881600.0,31807304.0,-2.3170731707316983,-0.1899999999999995,0.015508162401016405,3.4146341463414664,250294000.0
2024-01-08,8.07,7.9,8.09,7.89,3814856.0,30834976.0,-1.3732833957552981,-0.10999999999999943,0.0152414999960047,2.4968789013732855,250294000.0
2024-01-09,7.91,8.01,8.08,7.9,4169400.0,33803207.0,1.3924050632911245,0.10999999999999943,0.01665801018002829,2.278481012658224,250294000.0
2024-01-10,8.02,7.89,8.06,7.86,3315800.0,26725189.0,-1.4981273408239737,-0.1200000000000001,0.01324762079794162,2.4968789013732855,250294000.0
2024-01-11,7.93,7.94,7.97,7.8,3383203.0,27103384.0,0.6337135614702172,0.05000000000000071,0.01351691610665857,2.1546261089987317,250294000.0
2024-01-12,7.97,7.86,8.04,7.84,3360900.0,27031925.0,-1.0075566750629705,-0.08000000000000007,0.013427808896737437,2.5188916876574217,250294000.0
2024-01-15,7.82,7.85,7.91,7.75,3186400.0,25329435.0,-0.12722646310433516,-0.010000000000000675,0.012730628780554068,2.035623409669213,250294000.0
2024-01-16,7.88,7.8,8.0,7.69,4019000.0,31751789.0,-0.6369426751592355,-0.04999999999999982,0.016057116830607204,3.9490445859872563,250294000.0
2024-01-17,7.78,7.63,7.87,7.63,3094900.0,24261820.0,-2.179487179487183,-0.16999999999999993,0.012365058690979409,3.0769230769230798,250294000.0
2024-01-18,7.65,7.35,7.69,7.17,5674476.0,42375842.0,-3.669724770642202,-0.28000000000000025,0.02267124261868043,6.815203145478381,250294000.0
2024-01-19,7.38,7.25,7.42,7.24,4202919.0,31145154.0,-1.3605442176870652,-0.09999999999999964,0.016791928691858374,2.448979591836731,250294000.0
2024-01-22,7.31,6.7,7.31,6.54,6812100.0,48055541.0,-7.586206896551717,-0.5499999999999998,0.027216393521219046,10.620689655172407,250294000.0
2024-01-23,6.69,6.49,6.69,6.39,10543600.0,69371968.0,-3.13432835820896,-0.20999999999999996,0.04212486116327199,4.477611940298518,250294000.0
2024-01-24,6.48,6.68,6.73,6.38,9111300.0,60549684.0,2.927580893682591,0.1899999999999995,0.036402390788432805,5.392912172573197,250294000.0
2024-01-25,6.69,6.95,6.97,6.63,5567000.0,38438516.0,4.041916167664672,0.27000000000000046,0.022241843591935883,5.089820359281435,250294000.0
2024-01-26,6.97,7.1,7.2,6.97,5210600.0,37572935.0,2.1582733812949506,0.14999999999999947,0.02081791812828114,3.3093525179856176,250294000.0
2024-01-29,7.13,6.81,7.15,6.76,4255600.0,29833141.0,-4.084507042253527,-0.29000000000000004,0.017002405171518294,5.492957746478881,250294000.0
2024-01-30,6.71,6.58,6.84,6.49,3860500.0,26171610.0,-3.3773861967694496,-0.22999999999999954,0.015423861538830335,5.139500734214385,250294000.0
2024-01-31,6.51,6.15,6.62,6.13,5676407.0,36328740.0,-6.5349544072948245,-0.4299999999999997,0.02267895754592599,7.446808510638301,250294000.0
2024-02-01,6.15,5.94,6.15,5.72,6715839.0,40234828.0,-3.4146341463414664,-0.20999999999999996,0.02683180180108193,6.991869918699196,250294000.0
2024-02-02,5.94,5.5,6.07,5.35,8483450.0,48888266.0,-7.407407407407418,-0.4400000000000004,0.03389394072570657,12.121212121212132,250294000.0
2024-02-05,5.5,4.95,5.52,4.95,8128247.0,41347594.0,-9.999999999999998,-0.5499999999999998,0.03247479763797774,10.363636363636353,250294000.0
2024-02-06,4.49,4.48,4.75,4.46,13764250.0,62931343.0,-9.49494949494949,-0.46999999999999975,0.05499232902107122,5.858585858585859,250294000.0
2024-02-07,4.53,4.07,4.56,4.04,16688266.0,70546497.0,-9.15178571428572,-0.41000000000000014,0.06667465460618313,11.607142857142847,250294000.0
2024-02-08,3.93,4.48,4.48,3.8,12126068.0,51605449.0,10.073710073710075,0.41000000000000014,0.048447297977578366,16.707616707616722,250294000.0
2024-02-19,4.57,4.79,4.92,4.57,13550962.0,65973922.0,6.919642857142838,0.3099999999999996,0.0541401791493204,7.812499999999992,250294000.0
2024-02-20,4.81,4.86,4.88,4.66,8061612.0,39222997.0,1.4613778705636848,0.07000000000000028,0.0322085707208323,4.592901878914399,250294000.0
2024-02-21,4.83,5.07,5.3,4.8,8755107.0,45306066.0,4.320987654320985,0.20999999999999996,0.03497929235219382,10.288065843621398,250294000.0
2024-02-22,5.07,5.36,5.36,5.06,6155407.0,32645951.0,5.719921104536496,0.29000000000000004,0.024592706976595522,5.917159763313623,250294000.0
2024-02-23,5.45,5.68,5.73,5.36,7689115.0,43257621.0,5.970149253731338,0.3199999999999994,0.0307203328885231,6.9029850746268675,250294000.0
2024-02-26,5.67,5.77,5.94,5.64,8125451.0,47717181.0,1.5845070422535246,0.08999999999999986,0.032463626774912706,5.281690140845083,250294000.0
2024-02-27,5.78,6.04,6.05,5.72,5059400.0,30237370.0,4.679376083188913,0.27000000000000046,0.020213828537639734,5.719237435008667,250294000.0
2024-02-28,6.1,5.45,6.23,5.44,13367337.0,77352710.0,-9.7682119205298,-0.5899999999999999,0.0534065419067177,13.079470198675496,250294000.0
2024-02-29,5.22,5.56,5.57,5.19,10970000.0,60466133.0,2.0183486238531945,0.10999999999999943,0.04382845773370516,6.972477064220181,250294000.0
2024-03-01,5.57,5.54,5.63,5.44,5471050.0,30694818.0,-0.3597122302158251,-0.019999999999999574,0.021858494410573165,3.417266187050351,250294000.0
2024-03-04,5.53,5.5,5.65,5.4,4763500.0,26556956.0,-0.7220216606498187,-0.040000000000000036,0.019031618816272064,4.512635379061372,250294000.0
2024-03-05,5.44,5.32,5.49,5.24,4868700.0,26428414.0,-3.2727272727272716,-0.17999999999999972,0.019451924536744786,4.545454545454546,250294000.0
2024-03-06,5.3,5.44,5.5,5.24,4386600.0,23963946.0,2.2556390977443552,0.1200000000000001,0.017525789671346496,4.887218045112777,250294000.0
2024-03-07,5.45,5.57,5.72,5.45,7131400.0,40393682.0,2.389705882352944,0.1299999999999999,0.028492093298281222,4.963235294117639,250294000.0
2024-03-08,5.57,5.78,5.78,5.52,7255101.0,41766531.0,3.7701974865349985,0.20999999999999996,0.028986316092275484,4.667863554757642,250294000.0
2024-03-11,5.75,5.85,5.98,5.73,8752200.0,51586646.0,1.2110726643598468,0.0699999999999994,0.03496767801065946,4.325259515570934,250294000.0
2024-03-12,5.84,5.82,6.32,5.65,10427431.0,61482877.0,-0.5128205128204999,-0.02999999999999936,0.041660730980367086,11.452991452991453,250294000.0
2024-03-13,5.8,5.79,5.85,5.69,5892151.0,34383831.0,-0.5154639175257825,-0.03000000000000025,0.02354091987822321,2.7491408934707775,250294000.0
2024-03-14,5.82,5.89,6.08,5.74,10217339.0,61442816.0,1.7271157167530138,0.09999999999999964,0.040821350092291465,5.872193436960274,250294000.0
2024-03-15,5.82,6.09,6.12,5.73,10550404.0,63406527.0,3.395585738539908,0.20000000000000018,0.04215204519485086,6.621392190152796,250294000.0
2024-03-18,6.15,6.18,6.28,6.08,8592150.0,53706694.0,1.477832512315258,0.08999999999999986,0.03432823000151822,3.284072249589494,250294000.0
2024-03-19,6.24,6.35,6.8,6.19,23443872.0,155655911.0,2.7508090614886793,0.16999999999999993,0.09366533756302588,9.87055016181229,250294000.0
2024-03-20,6.34,6.98,6.98,6.22,27054920.0,183704738.0,9.921259842519703,0.6300000000000008,0.1080925631457406,11.968503937007885,250294000.0
2024-03-21,6.93,6.65,6.96,6.62,33363439.0,227945946.0,-4.727793696275073,-0.33000000000000007,0.1332969987294941,4.871060171919769,250294000.0
2024-03-22,6.62,6.44,6.66,6.29,18927247.0,123053059.0,-3.157894736842104,-0.20999999999999996,0.07562005881083846,5.563909774436092,250294000.0
