date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,18.05,17.94,18.17,17.8,1008525.0,18174033.0,-0.774336283185828,-0.13999999999999702,0.005785177228971094,2.046460176991156,174329145.0
2023-08-16,17.85,17.62,18.05,17.62,1071600.0,19162043.0,-1.7837235228539638,-0.3200000000000003,0.006146992804903621,2.3968784838350037,174329145.0
2023-08-17,17.58,18.03,18.07,17.35,1604183.0,28724483.0,2.326901248581148,0.41000000000000014,0.009202035609134664,4.086265607264465,174329145.0
2023-08-18,18.04,17.97,18.33,17.97,1582260.0,28866071.0,-0.33277870216307237,-0.060000000000002274,0.009076279241775665,1.9966722129783663,174329145.0
2023-08-21,17.92,18.18,18.31,17.9,1545460.0,28227301.0,1.1686143572620988,0.21000000000000085,0.008865184304093271,2.281580411797441,174329145.0
2023-08-22,18.18,18.04,18.23,17.6,1776702.0,31960881.0,-0.7700770077007757,-0.14000000000000057,0.010191652118755013,3.46534653465346,174329145.0
2023-08-23,17.87,17.94,18.22,17.83,1513936.0,27494694.0,-0.5543237250554167,-0.09999999999999787,0.008684353955845995,2.1618625277161896,174329145.0
2023-08-24,17.83,18.08,18.13,17.35,2016744.0,35975071.0,0.7803790412485911,0.13999999999999702,0.011568599157645154,4.347826086956507,174329145.0
2023-08-25,17.9,18.72,19.15,17.9,6352781.0,119245605.0,3.539823008849563,0.6400000000000006,0.036441301883285204,6.913716814159293,174329145.0
2023-08-28,19.39,18.48,19.66,18.1,5627820.0,106953843.0,-1.2820512820512775,-0.23999999999999844,0.03228272587466657,8.333333333333327,174329145.0
2023-08-29,18.28,18.71,18.72,17.9,3308994.0,61160222.0,1.2445887445887482,0.23000000000000043,0.018981301147321064,4.437229437229439,174329145.0
2023-08-30,18.63,18.32,18.74,18.26,2701192.0,50008106.0,-2.084446819882424,-0.39000000000000057,0.015494781437722304,2.565473009086033,174329145.0
2023-08-31,18.29,17.83,18.29,17.79,2302894.0,41503680.0,-2.6746724890829854,-0.490000000000002,0.013210034386390181,2.7292576419213974,174329145.0
2023-09-01,17.9,17.61,17.93,17.59,1990679.0,35443480.0,-1.2338754907459282,-0.21999999999999886,0.011419083137245926,1.9068984856982607,174329145.0
2023-09-04,17.67,17.83,17.85,17.48,1719461.0,30588949.0,1.249290176036344,0.21999999999999886,0.009863301973975723,2.1010789324247643,174329145.0
2023-09-05,17.74,17.7,17.8,17.5,1645003.0,29136390.0,-0.7291082445316843,-0.129999999999999,0.009436190374248666,1.682557487380823,174329145.0
2023-09-06,17.7,18.04,18.04,17.68,2211723.0,39868279.0,1.9209039548022666,0.33999999999999986,0.012687052414557531,2.0338983050847426,174329145.0
2023-09-07,17.91,17.6,17.93,17.6,2009730.0,35761236.0,-2.4390243902438935,-0.4399999999999977,0.011528364921424929,1.8292682926829174,174329145.0
2023-09-08,17.55,17.55,17.75,17.5,1040433.0,18399287.0,-0.28409090909091717,-0.05000000000000071,0.005968210307002882,1.4204545454545454,174329145.0
2023-09-11,17.65,17.91,18.06,17.51,1709266.0,30616806.0,2.051282051282044,0.35999999999999943,0.009804820645452027,3.1339031339031176,174329145.0
2023-09-12,18.01,17.87,18.02,17.81,877735.0,15771891.0,-0.2233389168062483,-0.03999999999999915,0.00503492975887652,1.1725293132328356,174329145.0
2023-09-13,17.86,17.82,17.86,17.57,1095423.0,19499789.0,-0.2797985450475715,-0.05000000000000071,0.006283648095675568,1.6228315612758764,174329145.0
2023-09-14,17.82,17.58,17.85,17.52,869278.0,15404851.0,-1.3468013468013629,-0.240000000000002,0.0049864180771379335,1.851851851851862,174329145.0
2023-09-15,17.58,17.59,17.68,17.5,679989.0,12031019.0,0.05688282138796019,0.010000000000001563,0.0039006042277096005,1.0238907849829335,174329145.0
2023-09-18,17.55,17.75,17.85,17.4,1129211.0,20111996.0,0.9096077316657292,0.16000000000000014,0.006477465371610696,2.558271745309851,174329145.0
2023-09-19,17.85,18.08,18.34,17.58,3292945.0,59734496.0,1.8591549295774445,0.3299999999999983,0.018889239662134523,4.281690140845079,174329145.0
2023-09-20,17.93,17.56,17.95,17.54,1750289.0,31162050.0,-2.8761061946902644,-0.5199999999999996,0.010040139874488572,2.2676991150442487,174329145.0
2023-09-21,17.49,17.52,17.66,17.41,799738.0,14097491.0,-0.2277904328018221,-0.03999999999999915,0.004587517480223975,1.4236902050113898,174329145.0
2023-09-22,17.42,17.69,17.77,17.42,1235239.0,21845409.0,0.9703196347031984,0.1700000000000017,0.007085671188257133,1.9977168949771567,174329145.0
2023-09-25,17.65,17.44,17.75,17.43,1066472.0,18810734.0,-1.4132278123233477,-0.25,0.006117577184239617,1.808931599773885,174329145.0
2023-09-26,17.41,17.55,17.75,17.32,1243942.0,21939171.0,0.6307339449541205,0.10999999999999943,0.007135593993763923,2.4655963302752273,174329145.0
2023-09-27,17.5,17.76,17.92,17.46,1937907.0,34665752.0,1.1965811965811923,0.21000000000000085,0.01111636840758899,2.6210826210826257,174329145.0
2023-09-28,17.78,17.77,17.88,17.71,919422.0,16425350.0,0.0563063063062863,0.00999999999999801,0.0052727677598830075,0.9572072072071968,174371799.0
2023-10-09,17.77,17.52,17.77,17.46,1272903.0,22494200.0,-1.4068655036578503,-0.25,0.007299936155387145,1.744513224535727,174371799.0
2023-10-10,17.53,17.48,17.64,17.46,795805.0,14029739.0,-0.22831050228310223,-0.03999999999999915,0.004563840050764172,1.027397260273971,174371799.0
2023-10-11,17.47,17.45,17.51,17.37,1193239.0,20919793.0,-0.17162471395881784,-0.030000000000001137,0.006843073288473671,0.8009153318077835,174371799.0
2023-10-12,17.49,17.6,17.65,17.1,2185265.0,38235218.0,0.8595988538682153,0.15000000000000213,0.012532215716831597,3.151862464183365,174371799.0
2023-10-13,17.44,17.17,17.55,17.15,1760760.0,30588135.0,-2.4431818181818166,-0.4299999999999997,0.010097733751086664,2.2727272727272845,174371799.0
2023-10-16,17.18,16.99,17.2,16.98,1128039.0,19338002.0,-1.048340128130476,-0.18000000000000327,0.0064691596145085364,1.2813046010483335,174371799.0
2023-10-17,17.01,17.04,17.14,16.98,579646.0,9933558.0,0.294290759270166,0.05000000000000071,0.0033241957892514488,0.9417304296645095,174371799.0
2023-10-18,17.0,16.45,17.0,16.4,1458739.0,24357751.0,-3.462441314553988,-0.5899999999999999,0.00836568188414458,3.521126760563389,174371799.0
2023-10-19,16.4,16.31,16.64,16.28,1225164.0,20246285.0,-0.8510638297872353,-0.14000000000000057,0.007026159086653686,2.188449848024313,174371799.0
2023-10-20,16.31,16.65,17.24,16.26,2080456.0,34843168.0,2.0846106683016563,0.33999999999999986,0.011931149485932642,6.0085836909871055,174371799.0
2023-10-23,16.57,15.91,16.6,15.91,1788258.0,28906825.0,-4.444444444444439,-0.7399999999999984,0.010255431269594231,4.144144144144152,174371799.0
2023-10-24,16.12,16.37,16.53,15.95,1745266.0,28649714.0,2.8912633563796364,0.46000000000000085,0.010008877639669246,3.645505971087378,174371799.0
2023-10-25,16.45,16.91,16.99,16.45,1880599.0,31894838.0,3.2987171655467273,0.5399999999999991,0.010784995112655803,3.2987171655467264,174371799.0
2023-10-26,16.77,16.81,16.97,16.62,1117228.0,18815139.0,-0.5913660555884159,-0.10000000000000142,0.0064071599100723855,2.0697811945594196,174371799.0
2023-10-27,16.74,17.11,17.18,16.71,1712810.0,29331253.0,1.7846519928613969,0.3000000000000007,0.00982274662429789,2.795954788816174,174371799.0
2023-10-30,17.08,17.48,17.52,17.08,1929434.0,33737025.0,2.162478082992414,0.370000000000001,0.011065057601430148,2.5715955581531342,174371799.0
2023-10-31,17.41,17.55,17.76,17.41,1996072.0,35309536.0,0.4004576659038861,0.07000000000000028,0.011447218021762797,2.002288329519459,174371799.0
2023-11-01,17.34,18.1,18.27,17.34,4046706.0,73238705.0,3.1339031339031376,0.5500000000000007,0.02320734214596249,5.299145299145297,174371799.0
2023-11-02,18.06,17.81,18.15,17.79,2464700.0,44444549.0,-1.6022099447513982,-0.2900000000000027,0.014134739758004103,1.9889502762430906,174371799.0
2023-11-03,17.8,17.88,18.16,17.8,2191191.0,39704322.0,0.39303761931499537,0.07000000000000028,0.012566200570081863,2.0213363279056678,174371799.0
2023-11-06,17.95,17.97,18.08,17.75,2214546.0,40006711.0,0.5033557046979942,0.08999999999999986,0.012700138512650202,1.8456375838926078,174371799.0
2023-11-07,18.05,17.88,18.05,17.76,1523688.0,27334830.0,-0.5008347245408995,-0.08999999999999986,0.008738156105162395,1.6138007790762336,174371799.0
2023-11-08,17.87,17.94,17.98,17.75,1688634.0,30384313.0,0.3355704697986628,0.060000000000002274,0.009684100351571185,1.2863534675615236,174371799.0
2023-11-09,17.89,17.89,18.22,17.8,1905736.0,34472066.0,-0.2787068004459381,-0.05000000000000071,0.010929152597662882,2.341137123745809,174371799.0
2023-11-10,17.89,17.82,17.91,17.7,887376.0,15894741.0,-0.3912800447177234,-0.07000000000000028,0.005088988042154683,1.1738401341531628,174371799.0
2023-11-13,17.8,18.1,18.14,17.78,1895315.0,34269688.0,1.5712682379349197,0.28000000000000114,0.010869389493423762,2.020202020202017,174371799.0
2023-11-14,18.45,18.03,18.45,17.95,1660735.0,30172139.0,-0.3867403314917195,-0.07000000000000028,0.009524103149271287,2.7624309392265194,174371799.0
2023-11-15,18.16,18.57,18.98,17.99,6056634.0,113799957.0,2.9950083194675514,0.5399999999999991,0.034734022558315175,5.490848585690526,174371799.0
2023-11-16,18.68,18.59,18.76,18.32,4270245.0,79446653.0,0.1077005923532548,0.019999999999999574,0.024489309765049795,2.3694130317716815,174371799.0
2023-11-17,18.53,18.78,19.06,18.42,3539546.0,67126783.0,1.0220548682087216,0.19000000000000128,0.02029884431025455,3.4427111350188113,174371799.0
2023-11-20,18.74,18.85,19.04,18.69,2356079.0,44696558.0,0.37273695420660946,0.07000000000000028,0.013511812193897249,1.8636847710330025,174371799.0
2023-11-21,18.8,18.62,18.99,18.59,2280084.0,43070741.0,-1.2201591511936338,-0.23000000000000043,0.013075990573452764,2.1220159151193556,174371799.0
2023-11-22,18.58,18.61,18.86,18.49,2421294.0,45510062.0,-0.05370569280344073,-0.010000000000001563,0.013885811890946884,1.9871106337271804,174371799.0
2023-11-23,18.52,18.8,18.86,18.52,1640443.0,30950336.0,1.0209564750134348,0.19000000000000128,0.00940773112055809,1.8269747447608806,174371799.0
2023-11-24,18.81,18.73,19.07,18.69,2364448.0,44902973.0,-0.37234042553191404,-0.07000000000000028,0.013559807340176607,2.021276595744675,174371799.0
2023-11-27,18.73,18.77,18.94,18.52,2217824.0,41799769.0,0.21356113187398496,0.03999999999999915,0.01271893742404986,2.242391884676998,174371799.0
2023-11-28,18.79,19.16,19.24,18.6,3741204.0,71763304.0,2.077783697389446,0.39000000000000057,0.02145532718854383,3.4096963239211346,174371799.0
2023-11-29,19.14,19.68,20.09,18.98,6094009.0,119714104.0,2.713987473903967,0.5199999999999996,0.03494836341053062,5.793319415448848,174371799.0
2023-11-30,19.72,20.43,21.05,19.67,11795083.0,243152461.0,3.8109756097560954,0.75,0.0676432947738298,7.012195121951215,174371799.0
2023-12-01,20.58,20.58,20.68,19.99,7456930.0,152878116.0,0.7342143906020393,0.14999999999999858,0.042764541300626256,3.377386196769463,174371799.0
2023-12-04,20.27,20.59,20.85,19.81,5258562.0,108062507.0,0.04859086491739717,0.010000000000001563,0.030157181552046726,5.053449951409148,174371799.0
2023-12-05,20.42,20.74,20.96,20.37,5665454.0,118088022.0,0.7285089849441428,0.14999999999999858,0.03249065521197037,2.8654686741136466,174371799.0
2023-12-06,20.68,20.87,21.67,20.57,4255661.0,89910015.0,0.6268081002893,0.13000000000000256,0.024405672387425446,5.303760848601743,174371799.0
2023-12-07,20.83,20.56,20.83,20.23,4633311.0,95421162.0,-1.4853857211308163,-0.3100000000000023,0.026571446911550188,2.8749401054144603,174371799.0
2023-12-08,20.66,20.39,20.87,20.32,4118670.0,84788124.0,-0.8268482490272233,-0.16999999999999815,0.023604510483606456,2.6750972762645953,174486567.0
2023-12-11,20.24,20.5,20.54,20.06,2458740.0,50306238.0,0.5394801373222124,0.10999999999999943,0.014091285319402267,2.354095144678766,174486567.0
2023-12-12,20.5,20.28,21.08,20.15,2843225.0,58505946.0,-1.073170731707307,-0.21999999999999886,0.01629480738193445,4.536585365853657,174486567.0
2023-12-13,20.28,20.25,20.61,20.1,2646825.0,54128530.0,-0.14792899408284654,-0.030000000000001137,0.01516921930156377,2.514792899408274,174486567.0
2023-12-14,20.23,20.36,20.45,20.16,1763569.0,36019305.0,0.5432098765432158,0.10999999999999943,0.010107190658407532,1.4320987654320945,174486567.0
2023-12-15,20.32,20.34,20.48,20.08,1675118.0,34176453.0,-0.09823182711198308,-0.019999999999999574,0.009600269114126132,1.964636542239696,174486567.0
2023-12-18,20.48,20.5,21.1,20.3,3529356.0,73430755.0,0.7866273352999054,0.16000000000000014,0.020227092897070982,3.9331366764995117,174486567.0
2023-12-19,20.31,20.76,21.09,20.16,4312842.0,89855604.0,1.2682926829268304,0.26000000000000156,0.02471732967271916,4.536585365853657,174486567.0
2023-12-20,20.77,20.73,21.01,20.57,2962871.0,61903198.0,-0.14450867052023808,-0.030000000000001137,0.016980510597128087,2.119460500963397,174486567.0
2023-12-21,20.55,20.69,20.86,19.96,3645376.0,74798004.0,-0.1929570670525793,-0.03999999999999915,0.020892015142919284,4.341534008683061,174486567.0
2023-12-22,20.77,20.43,20.88,20.29,2693421.0,55662615.0,-1.2566457225713035,-0.26000000000000156,0.015436265646741734,2.8516191396810044,174486567.0
2023-12-25,20.35,19.97,20.4,19.87,2557789.0,51561671.0,-2.2515907978463034,-0.46000000000000085,0.014658945063662122,2.5942241801272523,174486567.0
2023-12-26,20.07,19.78,20.07,19.67,2123025.0,42348813.0,-0.9514271407110586,-0.18999999999999773,0.012167269013894921,2.003004506760133,174486567.0
2023-12-27,19.63,19.84,19.93,19.59,1449499.0,28824706.0,0.30333670374114163,0.05999999999999872,0.008307224016849388,1.718907987866531,174486567.0
2023-12-28,19.79,20.22,20.38,19.63,1754362.0,35440888.0,1.9153225806451513,0.379999999999999,0.010054424418815003,3.780241935483871,174486567.0
2023-12-29,20.17,21.17,21.72,20.1,5366908.0,114601625.0,4.698318496538101,0.9500000000000028,0.0306900727686851,8.011869436201769,174874398.0
2024-01-02,21.15,21.27,21.43,20.89,3132887.0,66793816.0,0.4723665564478008,0.09999999999999787,0.017915069534649664,2.550779404818135,174874398.0
2024-01-03,21.19,21.05,21.34,20.94,1905646.0,40416766.0,-1.0343206393982118,-0.21999999999999886,0.010897226934270848,1.8805829807240177,174874398.0
2024-01-04,21.22,21.1,21.23,21.0,1620180.0,34391710.0,0.23752969121140222,0.05000000000000071,0.009264821028862098,1.0926365795724484,174874398.0
2024-01-05,23.21,21.99,23.21,21.79,17386456.0,397852305.0,4.218009478672968,0.889999999999997,0.09942253525298769,6.72985781990522,174874398.0
2024-01-08,21.37,21.14,21.76,20.66,12352678.0,264447959.0,-3.865393360618452,-0.8499999999999979,0.07063742972827847,5.002273760800371,174874398.0
2024-01-09,20.87,20.71,21.18,20.5,6687608.0,139854171.0,-2.0340586565752106,-0.4299999999999997,0.03824235037538199,3.216650898770103,174874398.0
2024-01-10,20.47,20.78,21.71,20.21,6018792.0,127044927.0,0.33800096571705573,0.07000000000000028,0.03441779968271857,7.242877836793819,174874398.0
2024-01-11,20.59,21.28,21.52,20.38,6381347.0,134440725.0,2.4061597690086645,0.5,0.03649103055096722,5.486044273339752,174874398.0
2024-01-12,21.39,21.56,22.43,20.88,9243222.0,202938290.0,1.3157894736842035,0.2799999999999976,0.05285634778854249,7.283834586466169,174874398.0
2024-01-15,21.36,21.79,22.77,21.34,8086383.0,179167077.0,1.0667903525046318,0.23000000000000043,0.04624109127740929,6.632653061224489,174874398.0
2024-01-16,21.97,21.14,22.01,20.58,7701435.0,163205233.0,-2.983019733822845,-0.6499999999999986,0.04403980850301483,6.562643414410295,174874398.0
2024-01-17,21.12,19.8,21.23,19.8,4271952.0,87378572.0,-6.338694418164614,-1.3399999999999999,0.02442868738281518,6.7644276253547755,174874398.0
2024-01-18,19.59,19.86,20.04,19.08,5135455.0,100370613.0,0.3030303030302939,0.05999999999999872,0.029366534259634734,4.848484848484853,174874398.0
2024-01-19,19.88,19.13,19.98,19.07,3080900.0,60556201.0,-3.6757301107754325,-0.7300000000000004,0.01761778759632957,4.582074521651562,174874398.0
2024-01-22,19.02,17.86,19.09,17.6,4195477.0,77396363.0,-6.638787245164657,-1.2699999999999996,0.023991373511404453,7.788813382122313,174874398.0
2024-01-23,17.65,18.37,18.47,17.4,3625015.0,65534486.0,2.8555431131019215,0.5100000000000016,0.02072924934386336,5.991041433370663,174874398.0
2024-01-24,18.34,19.17,19.69,18.24,5290027.0,100662643.0,4.354926510615131,0.8000000000000007,0.030250437230954757,7.893304300489944,174874398.0
2024-01-25,19.45,19.93,20.03,18.9,5260118.0,102911541.0,3.9645279081898632,0.759999999999998,0.030079405905946276,5.894627021387597,174874398.0
2024-01-26,19.77,19.55,20.04,19.36,3452627.0,68173861.0,-1.9066733567486116,-0.379999999999999,0.019743467537197756,3.411941796287003,174874398.0
2024-01-29,19.4,18.38,19.43,18.25,3612234.0,68021113.0,-5.984654731457805,-1.1700000000000017,0.020656162601915003,6.035805626598464,174874398.0
2024-01-30,18.19,17.52,18.27,17.48,2484270.0,44661182.0,-4.67899891186071,-0.8599999999999994,0.014206024600582184,4.298150163220888,174874398.0
2024-01-31,17.5,16.4,17.65,16.35,3408400.0,57867794.0,-6.392694063926951,-1.120000000000001,0.019490560304888084,7.4200913242008975,174874398.0
2024-02-01,16.53,16.38,16.72,15.91,2874987.0,47223974.0,-0.12195121951219523,-0.019999999999999574,0.01644029676659702,4.939024390243895,174874398.0
2024-02-02,16.3,15.29,16.6,14.79,5369205.0,83917782.0,-6.654456654456653,-1.0899999999999999,0.030703207910399783,11.050061050061064,174874398.0
2024-02-05,15.21,14.02,15.21,13.76,5974376.0,84853451.0,-8.30608240680183,-1.2699999999999996,0.03416381167470838,9.483322432962728,174874398.0
2024-02-06,13.29,14.58,14.9,13.1,5028679.0,70000667.0,3.9942938659058624,0.5600000000000005,0.02875594745435521,12.838801711840233,174874398.0
2024-02-07,14.58,13.92,14.63,13.7,4063663.0,57738306.0,-4.526748971193417,-0.6600000000000001,0.023237609658561913,6.378600823045277,174874398.0
2024-02-08,13.93,15.26,15.26,13.87,4139282.0,60358869.0,9.626436781609193,1.3399999999999999,0.02367002858817561,9.98563218390805,174874398.0
2024-02-19,15.21,15.91,16.08,15.0,4092827.0,64933832.0,4.259501965923995,0.6500000000000004,0.02340438078305779,7.077326343381378,174874398.0
2024-02-20,15.81,16.36,16.77,15.63,3316133.0,54432054.0,2.8284098051539974,0.4499999999999993,0.018962941619390165,7.1653048397234365,174874398.0
2024-02-21,16.12,16.53,16.95,16.1,3269305.0,54427601.0,1.0391198044009897,0.1700000000000017,0.01869516085482107,5.1955990220048776,174874398.0
2024-02-22,16.34,16.69,16.78,16.31,2419168.0,40364194.0,0.9679370840895318,0.16000000000000014,0.013833745978070501,2.843315184513021,174874398.0
2024-02-23,16.7,17.9,18.29,16.52,5102814.0,88659525.0,7.249850209706388,1.2099999999999973,0.02917988029328341,10.605152786099458,174874398.0
2024-02-26,17.65,17.7,18.39,17.33,4715019.0,84278387.0,-1.1173184357541888,-0.1999999999999993,0.026962317262701884,5.92178770949722,174874398.0
2024-02-27,17.48,17.75,17.79,17.12,3219808.0,56901407.0,0.28248587570622874,0.05000000000000071,0.01841211770747597,3.7853107344632666,174874398.0
2024-02-28,17.76,16.5,18.29,16.37,4966840.0,87251102.0,-7.042253521126762,-1.25,0.028402327938249716,10.816901408450693,174874398.0
2024-02-29,16.21,16.96,17.07,16.08,3102607.0,52444575.0,2.7878787878787836,0.46000000000000085,0.01774191668696981,6.000000000000012,174874398.0
2024-03-01,17.6,18.66,18.66,17.6,2101753.0,39268271.0,10.023584905660377,1.6999999999999993,0.012018643232155688,6.249999999999992,174874398.0
2024-03-04,19.58,18.88,19.98,18.65,8574608.0,165812105.0,1.1789924973204746,0.21999999999999886,0.04903295221064893,7.127545551982861,174874398.0
2024-03-05,18.78,18.11,19.16,18.07,5290720.0,98145884.0,-4.078389830508478,-0.7699999999999996,0.030254400075189966,5.773305084745763,174874398.0
2024-03-06,18.13,18.35,19.07,18.13,4428680.0,82891496.0,1.325234676974052,0.240000000000002,0.025324919202866964,5.190502484815027,174874398.0
2024-03-07,18.36,18.06,19.04,18.05,4463885.0,82689638.0,-1.580381471389658,-0.2900000000000027,0.025526235121049567,5.395095367847402,174874398.0
2024-03-08,18.16,18.29,18.53,17.81,3452539.0,62959946.0,1.2735326688815052,0.23000000000000043,0.019742964318882172,3.986710963455163,174874398.0
2024-03-11,18.3,19.76,19.86,18.3,8016576.0,156092054.0,8.037178786221988,1.4700000000000024,0.04584190763018381,8.529250956806992,174874398.0
2024-03-12,19.59,19.15,19.69,18.97,6067778.0,117275744.0,-3.087044534412975,-0.610000000000003,0.03469792073279932,3.6437246963562875,174874398.0
2024-03-13,19.06,20.32,20.83,19.06,9312802.0,189001385.0,6.109660574412534,1.1700000000000017,0.05325423336124937,9.242819843342035,174874398.0
2024-03-14,20.26,20.59,21.34,19.98,7294424.0,150764977.0,1.3287401574803237,0.2699999999999996,0.041712360891158005,6.692913385826768,174874398.0
2024-03-15,20.49,20.53,21.14,20.28,6128146.0,127855374.0,-0.29140359397765714,-0.05999999999999872,0.03504312849728867,4.176784847013111,174874398.0
2024-03-18,20.32,20.83,21.02,20.03,5374878.0,110848097.0,1.4612761811982233,0.29999999999999716,0.030735648336584983,4.822211397954206,174874398.0
2024-03-19,20.38,20.71,21.52,20.29,5827936.0,122029452.0,-0.5760921747479442,-0.11999999999999744,0.03332641065046011,5.9049447911665895,174874398.0
2024-03-20,20.73,20.38,20.98,20.36,3908852.0,80821192.0,-1.5934331240946453,-0.33000000000000185,0.02235233999204389,2.9937228392081168,174874398.0
2024-03-21,20.27,20.19,20.56,20.08,3682127.0,74926006.0,-0.9322865554465043,-0.18999999999999773,0.021055838030676167,2.3552502453385693,174874398.0
