date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,5.81,5.69,5.81,5.68,41633900.0,260112476.0,-2.401372212692965,-0.13999999999999968,0.007528791888876702,2.2298456260720396,5529957610.000001
2023-08-24,5.73,5.73,5.79,5.67,41197959.0,257708664.0,0.7029876977152849,0.040000000000000036,0.00744995927735511,2.1089630931458716,5529957610.000001
2023-08-25,5.73,5.74,5.81,5.7,29933502.0,187899732.0,0.17452006980802626,0.009999999999999787,0.0054129713301726366,1.9197207678882973,5529957610.000001
2023-08-28,6.32,5.93,6.32,5.91,153287587.0,1033378715.0,3.3101045296167086,0.1899999999999995,0.0277194838470931,7.142857142857145,5529958199.999999
2023-08-29,5.85,5.78,5.9,5.6,148071946.0,926627468.0,-2.529510961214154,-0.14999999999999947,0.026776322830071305,5.059021922428343,5529958199.999999
2023-08-30,5.73,5.59,5.74,5.58,77556101.0,477627344.0,-3.287197231833916,-0.1900000000000004,0.01402471740202304,2.7681660899654004,5529958199.999999
2023-08-31,5.59,5.48,5.61,5.48,48986872.0,295249615.0,-1.9677996422182376,-0.10999999999999943,0.00885845249246188,2.3255813953488356,5529958199.999999
2023-09-01,5.5,5.48,5.55,5.47,35620960.0,213404601.0,0.0,0.0,0.006441451944428803,1.4598540145985412,5529958199.999999
2023-09-04,5.48,5.52,5.53,5.45,41072752.0,246384464.0,0.7299270072992581,0.03999999999999915,0.007427316900876395,1.4598540145985412,5529958199.999999
2023-09-05,5.5,5.46,5.5,5.44,32398855.0,193209677.0,-1.0869565217391242,-0.05999999999999961,0.005858788408201712,1.0869565217391235,5529958199.999999
2023-09-06,5.44,5.44,5.46,5.39,35301816.0,208775058.0,-0.3663003663003539,-0.019999999999999574,0.006383740115793282,1.2820512820512873,5529958199.999999
2023-09-07,5.43,5.4,5.46,5.38,28296911.0,167221674.0,-0.7352941176470562,-0.040000000000000036,0.005117020776034076,1.4705882352941189,5529958199.999999
2023-09-08,5.38,5.4,5.43,5.35,28736995.0,168796392.0,0.0,0.0,0.005196602571064643,1.4814814814814827,5529958199.999999
2023-09-11,5.42,5.48,5.53,5.4,45587240.0,271826006.0,1.4814814814814836,0.08000000000000007,0.00824368618193172,2.407407407407405,5529958199.999999
2023-09-12,5.48,5.44,5.5,5.43,24685973.0,146883243.0,-0.7299270072992692,-0.040000000000000036,0.004464043326765111,1.2773722627737276,5529958199.999999
2023-09-13,5.45,5.39,5.46,5.37,20604836.0,121400517.0,-0.9191176470588314,-0.05000000000000071,0.003726038290850011,1.6544117647058796,5529958199.999999
2023-09-14,5.4,5.39,5.41,5.36,23955918.0,140700929.0,0.0,0.0,0.004332025149846522,0.9276437847866387,5529958199.999999
2023-09-15,5.42,5.37,5.45,5.36,25199660.0,148400045.0,-0.37105751391465214,-0.019999999999999574,0.00455693498732052,1.669758812615953,5529958199.999999
2023-09-18,5.36,5.4,5.42,5.34,20497738.0,120332497.0,0.5586592178770999,0.03000000000000025,0.003706671417516321,1.4897579143389212,5529958199.999999
2023-09-19,5.41,5.4,5.44,5.38,20578474.0,121335231.0,0.0,0.0,0.0037212711662088158,1.1111111111111203,5529958199.999999
2023-09-20,5.39,5.41,5.45,5.36,18331444.0,108303974.0,0.18518518518517713,0.009999999999999787,0.0033149335559172948,1.6666666666666639,5529958199.999999
2023-09-21,5.38,5.36,5.42,5.35,29770048.0,174770511.0,-0.9242144177449174,-0.04999999999999982,0.005383412843880087,1.2939001848428888,5529958199.999999
2023-09-22,5.36,5.47,5.48,5.36,32523032.0,192814791.0,2.0522388059701413,0.10999999999999943,0.005881243731643397,2.2388059701492558,5529958199.999999
2023-09-25,5.47,5.39,5.48,5.36,39393447.0,231883704.0,-1.4625228519195677,-0.08000000000000007,0.007123642815238641,2.193784277879344,5529958199.999999
2023-09-26,5.39,5.4,5.42,5.37,14219478.0,83736278.0,0.18552875695734272,0.010000000000000675,0.0025713536134866267,0.9276437847866387,5529958199.999999
2023-09-27,5.39,5.4,5.42,5.38,19402625.0,114348753.0,0.0,0.0,0.003508638636726043,0.7407407407407414,5529958199.999999
2023-09-28,5.41,5.35,5.44,5.35,24950100.0,146008057.0,-0.9259259259259411,-0.05000000000000071,0.00451180491837203,1.6666666666666805,5529959839.0
2023-10-09,5.32,5.29,5.34,5.25,28505829.0,164660010.0,-1.121495327102795,-0.05999999999999961,0.005154798557299251,1.6822429906542031,5529959839.0
2023-10-10,5.32,5.28,5.34,5.27,14885833.0,85993564.0,-0.1890359168241873,-0.009999999999999787,0.0026918519181672487,1.3232514177693815,5529959839.0
2023-10-11,5.3,5.25,5.32,5.24,21576906.0,124187623.0,-0.5681818181818232,-0.03000000000000025,0.0039018196565966056,1.5151515151515165,5529959839.0
2023-10-12,5.29,5.33,5.34,5.28,20138758.0,116632107.0,1.5238095238095273,0.08000000000000007,0.0036417548384296682,1.1428571428571355,5529959839.0
2023-10-13,5.3,5.25,5.31,5.25,17682952.0,101548973.0,-1.5009380863039379,-0.08000000000000007,0.003197663729000546,1.1257035647279476,5529959839.0
2023-10-16,5.25,5.26,5.28,5.2,18447505.0,105581221.0,0.19047619047618536,0.009999999999999787,0.003335920248443598,1.5238095238095253,5529959839.0
2023-10-17,5.27,5.31,5.35,5.25,24533972.0,141970116.0,0.9505703422053147,0.04999999999999982,0.004436555185622569,1.9011406844106398,5529959839.0
2023-10-18,5.29,5.29,5.34,5.28,16146120.0,93465460.0,-0.37664783427494575,-0.019999999999999574,0.0029197535732772614,1.1299435028248515,5529959839.0
2023-10-19,5.26,5.24,5.32,5.23,23856600.0,137171604.0,-0.9451795841209809,-0.04999999999999982,0.004314063880130107,1.7013232514177665,5529959839.0
2023-10-20,5.23,5.26,5.31,5.21,26304853.0,151123235.0,0.3816793893129722,0.019999999999999574,0.004756789156855213,1.9083969465648787,5529959839.0
2023-10-23,5.24,5.09,5.25,5.07,25816300.0,144609011.0,-3.2319391634980987,-0.16999999999999993,0.004668442583964307,3.422053231939158,5529959839.0
2023-10-24,5.12,5.25,5.26,5.11,35377051.0,200038570.0,3.143418467583503,0.16000000000000014,0.006397343205009124,2.9469548133595183,5529959839.0
2023-10-25,5.3,5.22,5.31,5.21,27542186.0,157831508.0,-0.5714285714285783,-0.03000000000000025,0.004980539968076973,1.904761904761898,5529959839.0
2023-10-26,5.2,5.23,5.25,5.17,20714322.0,117766121.0,0.19157088122607746,0.010000000000000675,0.0037458358836374183,1.5325670498084305,5529959839.0
2023-10-27,5.21,5.28,5.31,5.19,32697994.0,187350191.0,0.9560229445506607,0.04999999999999982,0.005912880916312926,2.294455066921591,5529959839.0
2023-10-30,5.26,5.25,5.27,5.22,27884758.0,159469821.0,-0.5681818181818232,-0.03000000000000025,0.0050424883384040066,0.9469696969696936,5529959839.0
2023-10-31,5.23,5.22,5.28,5.2,26409982.0,150657340.0,-0.5714285714285783,-0.03000000000000025,0.004775799963996809,1.5238095238095253,5529959839.0
2023-11-01,5.25,5.18,5.26,5.17,24763410.0,140357224.0,-0.7662835249042099,-0.040000000000000036,0.004478045179524856,1.72413793103448,5529959839.0
2023-11-02,5.19,5.15,5.22,5.15,21332091.0,120489075.0,-0.5791505791505669,-0.02999999999999936,0.0038575489915054335,1.3513513513513398,5529959839.0
2023-11-03,5.16,5.16,5.22,5.14,27410748.0,154828339.0,0.19417475728154,0.009999999999999787,0.004956771621863491,1.5533980582524285,5529959839.0
2023-11-06,5.27,5.36,5.36,5.24,66479673.0,384981363.0,3.875968992248069,0.20000000000000018,0.0120217279936018,2.325581395348839,5529959839.0
2023-11-07,5.33,5.37,5.41,5.33,43111303.0,252922136.0,0.1865671641791078,0.009999999999999787,0.007795952277258482,1.492537313432837,5529959839.0
2023-11-08,5.36,5.31,5.39,5.28,33914814.0,196883623.0,-1.1173184357541999,-0.0600000000000005,0.006132922297340395,2.0484171322160045,5529959839.0
2023-11-09,5.31,5.27,5.32,5.25,24994200.0,143933350.0,-0.7532956685499026,-0.040000000000000036,0.004519779659831993,1.3182674199623405,5529959839.0
2023-11-10,5.26,5.29,5.31,5.25,25856800.0,149065350.0,0.379506641366234,0.020000000000000462,0.004675766326121415,1.1385199240986643,5529959839.0
2023-11-13,5.29,5.27,5.31,5.25,20873474.0,119960853.0,-0.3780718336483968,-0.020000000000000462,0.003774615839484038,1.1342155009451722,5529959839.0
2023-11-14,5.28,5.34,5.38,5.27,40000842.0,232737219.0,1.3282732447817969,0.07000000000000028,0.007233477848771046,2.087286527514238,5529959839.0
2023-11-15,5.39,5.35,5.41,5.34,35259224.0,206400861.0,0.1872659176029856,0.009999999999999787,0.00637603617865985,1.310861423220979,5529959839.0
2023-11-16,5.34,5.32,5.36,5.32,23185892.0,135042864.0,-0.5607476635513864,-0.02999999999999936,0.0041927776466804826,0.7476635514018699,5529959839.0
2023-11-17,5.32,5.32,5.34,5.29,21324474.0,123608677.0,0.0,0.0,0.003856171585480478,0.939849624060147,5529959839.0
2023-11-20,5.34,5.31,5.34,5.26,22757427.0,131444739.0,-0.1879699248120481,-0.010000000000000675,0.004115296975486769,1.5037593984962419,5529959839.0
2023-11-21,5.33,5.32,5.39,5.32,30087884.0,175671829.0,0.18832391713747842,0.010000000000000675,0.005440886530098361,1.318267419962324,5529959839.0
2023-11-22,5.31,5.27,5.34,5.27,18196700.0,105238330.0,-0.9398496240601628,-0.05000000000000071,0.003290566392845733,1.3157894736842157,5529959839.0
2023-11-23,5.27,5.29,5.3,5.24,24482300.0,140464385.0,0.379506641366234,0.020000000000000462,0.004427211175628937,1.1385199240986643,5529959839.0
2023-11-24,5.27,5.23,5.28,5.22,21483513.0,122840377.0,-1.1342155009451682,-0.05999999999999961,0.0038849311071823137,1.134215500945189,5529959839.0
2023-11-27,5.21,5.17,5.22,5.14,22503140.0,126866829.0,-1.147227533460815,-0.0600000000000005,0.0040693134588965325,1.5296367112810718,5529959839.0
2023-11-28,5.17,5.15,5.18,5.12,23377848.0,131316473.0,-0.3868471953578201,-0.019999999999999574,0.00422748965284122,1.1605415860734933,5529959839.0
2023-11-29,5.14,5.1,5.16,5.09,22773400.0,127054523.0,-0.9708737864077777,-0.05000000000000071,0.004118185423226905,1.3592233009708792,5529959839.0
2023-11-30,5.1,5.1,5.13,5.09,23351752.0,130047635.0,0.0,0.0,0.004222770631228087,0.7843137254901967,5529959839.0
2023-12-01,5.11,5.16,5.17,5.1,24296692.0,135936328.0,1.1764705882353121,0.0600000000000005,0.004393647098238899,1.372549019607849,5529959839.0
2023-12-04,5.16,5.15,5.2,5.15,19367892.0,109314980.0,-0.19379844961240345,-0.009999999999999787,0.0035023567193758058,0.968992248062012,5529959839.0
2023-12-05,5.14,5.11,5.15,5.09,18080951.0,100981685.0,-0.7766990291262155,-0.040000000000000036,0.0032696351377607177,1.1650485436893299,5529959839.0
2023-12-06,5.08,5.08,5.12,5.07,23995372.0,133158595.0,-0.5870841487279899,-0.03000000000000025,0.004339158456590013,0.9784735812133037,5529959839.0
2023-12-07,5.08,5.11,5.13,5.04,20885289.0,115718650.0,0.5905511811023612,0.03000000000000025,0.003776752383029377,1.771653543307084,5529959839.0
2023-12-08,5.11,5.07,5.14,5.06,23135742.0,128563375.0,-0.7827788649706457,-0.040000000000000036,0.004183708864725446,1.5655577299412928,5529959839.0
2023-12-11,5.07,5.16,5.19,5.0,37383406.0,207814907.0,1.7751479289940697,0.08999999999999986,0.006760158678975173,3.747534516765293,5529959839.0
2023-12-12,5.16,5.19,5.21,5.14,22087831.0,124793952.0,0.5813953488372103,0.03000000000000025,0.003994211828488471,1.3565891472868272,5529959839.0
2023-12-13,5.19,5.17,5.23,5.17,18531367.0,104954164.0,-0.3853564547206201,-0.020000000000000462,0.0033510852772035836,1.1560693641618591,5529959839.0
2023-12-14,5.2,5.14,5.23,5.13,22420100.0,126460902.0,-0.5802707930367523,-0.03000000000000025,0.004054297074977365,1.9342359767891786,5529959839.0
2023-12-15,5.15,5.11,5.18,5.1,17946451.0,100609364.0,-0.583657587548625,-0.02999999999999936,0.0032453130804735307,1.5564202334630364,5529959839.0
2023-12-18,5.11,5.06,5.14,5.04,19951125.0,110795129.0,-0.9784735812133238,-0.05000000000000071,0.0036078245739317744,1.9569471624266075,5529959839.0
2023-12-19,5.06,5.03,5.07,5.0,21199532.0,116529533.0,-0.5928853754940566,-0.02999999999999936,0.003833577931342369,1.3833992094861718,5529959839.0
2023-12-20,5.03,4.95,5.04,4.93,23086348.0,125445134.0,-1.5904572564612307,-0.08000000000000007,0.004174776792624009,2.1868787276342014,5529959839.0
2023-12-21,4.94,4.9,4.95,4.84,34929109.0,186212111.0,-1.0101010101010055,-0.04999999999999982,0.00631634044675383,2.2222222222222285,5529959839.0
2023-12-22,4.89,4.86,4.92,4.84,23586762.0,125308730.0,-0.8163265306122436,-0.040000000000000036,0.00426526822738468,1.632653061224491,5529959839.0
2023-12-25,4.85,4.82,4.87,4.81,16728893.0,88153319.0,-0.8230452674897082,-0.040000000000000036,0.003025138244588977,1.234567901234578,5529959839.0
2023-12-26,4.82,4.8,4.85,4.79,14984986.0,78709162.0,-0.4149377593361092,-0.020000000000000462,0.002709782066466107,1.2448132780082906,5529959839.0
2023-12-27,4.8,4.85,4.87,4.75,22195954.0,116650687.0,1.041666666666674,0.04999999999999982,0.004013764050050274,2.500000000000002,5529959839.0
2023-12-28,4.83,4.94,4.96,4.82,27236453.0,145969636.0,1.8556701030927991,0.09000000000000075,0.004925253309782672,2.8865979381443236,5529959839.0
2023-12-29,4.94,4.93,4.97,4.92,18363432.0,99056407.0,-0.2024291497975894,-0.010000000000000675,0.0033207160796789913,1.0121457489878507,5529961478.0
2024-01-02,4.95,4.91,4.96,4.91,19661900.0,105742117.0,-0.40567951318457585,-0.019999999999999574,0.0035555220553021003,1.014198782961457,5529961478.0
2024-01-03,4.91,4.94,4.96,4.9,17544331.0,94489779.0,0.6109979633401208,0.03000000000000025,0.0031725955180333717,1.2219959266802365,5529961478.0
2024-01-04,4.92,4.89,4.94,4.86,16561831.0,88383299.0,-1.0121457489878694,-0.05000000000000071,0.0029949270109544874,1.6194331983805683,5529961478.0
2024-01-05,4.88,4.86,4.93,4.84,17683600.0,94308161.0,-0.6134969325153228,-0.02999999999999936,0.0031977799610993962,1.8404907975460096,5529961478.0
2024-01-08,4.86,4.72,4.86,4.71,27114683.0,141055991.0,-2.880658436214001,-0.14000000000000057,0.004903231805116744,3.086419753086427,5529961478.0
2024-01-09,4.74,4.7,4.76,4.69,23102846.0,118914016.0,-0.4237288135593098,-0.019999999999999574,0.004177758939535239,1.4830508474576143,5529961478.0
2024-01-10,4.66,4.67,4.71,4.62,16337390.0,83188010.0,-0.638297872340432,-0.03000000000000025,0.002954340652280399,1.9148936170212734,5529961478.0
2024-01-11,4.67,4.74,4.76,4.66,19267460.0,99093776.0,1.4989293361884481,0.07000000000000028,0.003484194252826584,2.141327623126331,5529961478.0
2024-01-12,4.72,4.71,4.79,4.7,17383773.0,89777664.0,-0.6329113924050667,-0.03000000000000025,0.0031435613193976754,1.898734177215187,5529961478.0
2024-01-15,4.69,4.7,4.75,4.67,13749946.0,70587342.0,-0.2123142250530785,-0.009999999999999787,0.0024864451686873036,1.6985138004246298,5529961478.0
2024-01-16,4.7,4.72,4.74,4.66,23747773.0,121551596.0,0.42553191489360653,0.019999999999999574,0.0042943830792450234,1.7021276595744694,5529961478.0
2024-01-17,4.7,4.63,4.72,4.63,15162867.0,77488616.0,-1.906779661016944,-0.08999999999999986,0.0027419480335121424,1.906779661016946,5529961478.0
2024-01-18,4.63,4.61,4.63,4.48,37124594.0,184257972.0,-0.4319654427645703,-0.019999999999999574,0.00671335490268672,3.2397408207343297,5529961478.0
2024-01-19,4.59,4.59,4.62,4.56,20697300.0,103481883.0,-0.4338394793926392,-0.020000000000000462,0.003742756632634901,1.3015184381778848,5529961478.0
2024-01-22,4.56,4.38,4.59,4.36,34890860.0,170771270.0,-4.575163398692805,-0.20999999999999996,0.0063094218899728835,5.010893246187354,5529961478.0
2024-01-23,4.37,4.5,4.53,4.33,38006637.0,184774270.0,2.7397260273972712,0.1200000000000001,0.006872857460436726,4.566210045662104,5529961478.0
2024-01-24,4.51,4.67,4.7,4.43,43588872.0,216748700.0,3.777777777777769,0.16999999999999993,0.007882310242740538,6.00000000000001,5529961478.0
2024-01-25,4.64,4.8,4.81,4.62,61888198.0,319737816.0,2.7837259100642386,0.1299999999999999,0.011191433836602939,4.068522483940032,5529961478.0
2024-01-26,4.76,4.74,4.8,4.72,52633189.0,272663915.0,-1.2499999999999956,-0.05999999999999961,0.009517821997384988,1.6666666666666683,5529961478.0
2024-01-29,4.74,4.7,4.79,4.69,34892390.0,180070451.0,-0.8438818565400852,-0.040000000000000036,0.006309698564594594,2.1097046413502034,5529961478.0
2024-01-30,4.68,4.6,4.71,4.59,25560050.0,129928778.0,-2.1276595744680993,-0.10000000000000053,0.004622102721996575,2.5531914893617045,5529961478.0
2024-01-31,4.59,4.52,4.65,4.51,29370460.0,146423972.0,-1.7391304347826098,-0.08000000000000007,0.005311150921547161,3.043478260869578,5529961478.0
2024-02-01,4.48,4.46,4.59,4.44,36321844.0,178349310.0,-1.327433628318575,-0.05999999999999961,0.006568191142831682,3.3185840707964487,5529961478.0
2024-02-02,4.48,4.34,4.49,4.22,43084996.0,204971067.0,-2.6905829596412634,-0.1200000000000001,0.007791192790656181,6.053811659192836,5529961478.0
2024-02-05,4.31,4.19,4.37,4.1,50122417.0,231444597.0,-3.4562211981566726,-0.14999999999999947,0.00906379134816823,6.221198156682038,5529961478.0
2024-02-06,4.15,4.61,4.61,4.14,83801937.0,408241905.0,10.023866348448696,0.41999999999999993,0.015154162887642451,11.217183770883068,5529961478.0
2024-02-07,4.66,5.0,5.04,4.63,147500203.0,780601003.0,8.459869848156165,0.3899999999999997,0.026672916906709778,8.89370932754881,5529961478.0
2024-02-08,5.04,4.9,5.12,4.85,116663831.0,635681925.0,-1.9999999999999907,-0.09999999999999964,0.02109668059427303,5.400000000000009,5529961478.0
2024-02-19,4.87,4.78,4.88,4.7,74787079.0,388392838.0,-2.448979591836742,-0.1200000000000001,0.01352397829488099,3.6734693877550963,5529961478.0
2024-02-20,4.74,4.81,4.84,4.71,60863638.0,317227495.0,0.6276150627614996,0.02999999999999936,0.011006159489923305,2.719665271966525,5529961478.0
2024-02-21,4.77,4.81,4.92,4.72,74392773.0,392110524.0,0.0,0.0,0.013452674724039009,4.158004158004162,5529961478.0
2024-02-22,4.81,4.83,4.86,4.77,51361298.0,269292475.0,0.4158004158004269,0.020000000000000462,0.00928782202269077,1.8711018711018867,5529961478.0
2024-02-23,4.84,4.96,4.99,4.81,94150661.0,503100140.0,2.69151138716357,0.1299999999999999,0.017025554585608272,3.726708074534174,5529961478.0
2024-02-26,4.92,4.85,4.96,4.84,65153612.0,346662222.0,-2.2177419354838745,-0.11000000000000032,0.011781928727569339,2.4193548387096793,5529961478.0
2024-02-27,4.83,4.93,4.93,4.82,58633804.0,312271582.0,1.6494845360824684,0.08000000000000007,0.0106029317262452,2.2680412371133905,5529961478.0
2024-02-28,4.99,4.91,5.14,4.9,127253066.0,699908693.0,-0.40567951318457585,-0.019999999999999574,0.02301156463860633,4.868154158214997,5529961478.0
2024-02-29,4.82,5.04,5.04,4.82,74166326.0,401456180.0,2.6476578411405383,0.1299999999999999,0.013411725614194233,4.480651731160891,5529961478.0
2024-03-01,5.03,5.03,5.07,4.96,61018733.0,333259631.0,-0.1984126984126977,-0.009999999999999787,0.011034205797409716,2.182539682539689,5529961478.0
2024-03-04,5.01,4.94,5.02,4.91,49885012.0,268777851.0,-1.7892644135188873,-0.08999999999999986,0.00902086066936613,2.1868787276341837,5529961478.0
2024-03-05,4.91,4.89,4.93,4.87,36733164.0,196140389.0,-1.0121457489878694,-0.05000000000000071,0.00664257140780032,1.214574898785417,5529961478.0
2024-03-06,4.89,4.91,4.99,4.85,35628301.0,190744725.0,0.4089979550102374,0.020000000000000462,0.006442775621808771,2.8629856850715862,5529961478.0
2024-03-07,4.92,4.85,4.94,4.84,36575390.0,194931975.0,-1.2219959266802527,-0.0600000000000005,0.0066140406484762855,2.0366598778004184,5529961478.0
2024-03-08,4.84,4.87,4.88,4.82,24118932.0,127556560.0,0.4123711340206171,0.020000000000000462,0.004361500906643386,1.2371134020618477,5529961478.0
2024-03-11,4.86,4.96,4.96,4.85,37635278.0,201525895.0,1.848049281314168,0.08999999999999986,0.006805566283463065,2.25872689938399,5530072948.0
2024-03-12,4.98,4.95,5.01,4.92,37100218.0,200622154.0,-0.20161290322580072,-0.009999999999999787,0.006708811682749614,1.8145161290322551,5530072948.0
2024-03-13,4.95,4.9,4.95,4.87,27212531.0,145640552.0,-1.0101010101010055,-0.04999999999999982,0.004920826769535048,1.6161616161616175,5530072948.0
2024-03-14,4.86,4.87,4.92,4.84,26034870.0,138513178.0,-0.612244897959191,-0.03000000000000025,0.004707870989191154,1.632653061224491,5530072948.0
2024-03-15,4.87,4.92,4.92,4.82,29261190.0,155596290.0,1.0266940451745254,0.04999999999999982,0.005291284631350581,2.0533880903490687,5530072948.0
