date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,2.68,2.74,2.84,2.68,119221820.0,328019384.0,1.4814814814814836,0.040000000000000036,0.026994413525287315,5.925925925925914,4416536773.0
2024-03-21,2.72,2.7,2.76,2.68,94541500.0,256820897.0,-1.4598540145985384,-0.040000000000000036,0.021406252196963196,2.9197080291970665,4416536773.0
2024-03-22,2.69,2.61,2.7,2.6,100756500.0,264487197.0,-3.3333333333333437,-0.0900000000000003,0.022813463394205955,3.703703703703707,4416536773.0
2024-03-25,2.58,2.48,2.58,2.48,102645353.0,259841207.0,-4.980842911877392,-0.1299999999999999,0.020999913456390074,3.8314176245210767,4887894096.0
2024-03-26,2.48,2.51,2.53,2.43,94567998.0,234074645.0,1.2096774193548265,0.029999999999999805,0.01934739095050966,4.032258064516115,4887894096.0
2024-03-27,2.48,2.37,2.5,2.37,83028500.0,202261081.0,-5.577689243027873,-0.13999999999999968,0.016986558703869267,5.179282868525893,4887894096.0
2024-03-28,2.34,2.4,2.44,2.32,76255100.0,183500294.0,1.2658227848101111,0.029999999999999805,0.015600808549105684,5.06329113924051,4887894096.0
2024-03-29,2.4,2.4,2.43,2.35,57073321.0,136048094.0,0.0,0.0,0.011676464317568962,3.3333333333333366,4887894096.0
2024-04-01,2.41,2.45,2.47,2.4,66210200.0,161749875.0,2.083333333333348,0.050000000000000266,0.013545751749037077,2.9166666666666785,4887894096.0
2024-04-02,2.43,2.38,2.45,2.37,68013563.0,162803245.0,-2.857142857142869,-0.07000000000000028,0.013914696526600032,3.265306122448982,4887894096.0
2024-04-03,2.39,2.31,2.39,2.31,66179217.0,153937126.0,-2.941176470588225,-0.06999999999999984,0.013539413027413514,3.361344537815129,4887894096.0
2024-04-08,2.32,2.26,2.35,2.26,88235357.0,203112369.0,-2.16450216450218,-0.050000000000000266,0.018051814394302704,3.8961038961039094,4887894096.0
2024-04-09,2.27,2.25,2.3,2.22,80812035.0,181505528.0,-0.4424778761061843,-0.009999999999999787,0.016533098592731867,3.5398230088495417,4887894096.0
2024-04-10,2.26,2.18,2.27,2.14,113620229.0,247404744.0,-3.111111111111109,-0.06999999999999984,0.02324523133448839,5.777777777777773,4887894096.0
2024-04-11,2.15,2.15,2.19,2.11,101980487.0,220302608.0,-1.3761467889908396,-0.03000000000000025,0.020863890460199527,3.6697247706422047,4887894096.0
2024-04-12,2.16,2.12,2.19,2.11,71723901.0,154163077.0,-1.3953488372092981,-0.029999999999999805,0.014673783758673318,3.720930232558143,4887894096.0
2024-04-15,2.05,2.03,2.1,1.98,108227263.0,220016066.0,-4.245283018867941,-0.0900000000000003,0.022141900146438853,5.660377358490571,4887894096.0
2024-04-16,2.01,1.88,2.01,1.83,123274801.0,235625743.0,-7.389162561576345,-0.1499999999999999,0.02522043206723356,8.866995073891612,4887894096.0
2024-04-17,1.9,2.01,2.06,1.9,127256551.0,254155265.0,6.914893617021267,0.1299999999999999,0.026035046688949376,8.51063829787235,4887894096.0
2024-04-18,2.0,2.02,2.07,1.96,108145300.0,219216139.0,0.4975124378109541,0.010000000000000231,0.022125131575272985,5.472636815920392,4887894096.0
2024-04-19,2.0,1.98,2.04,1.97,69838701.0,139300275.0,-1.980198019801982,-0.040000000000000036,0.01428809618791708,3.4653465346534684,4887894096.0
2024-04-22,1.98,1.94,2.0,1.93,58070401.0,113531514.0,-2.020202020202022,-0.040000000000000036,0.011880454007283386,3.5353535353535386,4887894096.0
2024-04-23,1.96,1.92,1.97,1.92,61090117.0,118326761.0,-1.0309278350515427,-0.020000000000000018,0.01249824889823063,2.5773195876288684,4887894096.0
2024-04-24,1.91,1.91,1.93,1.89,66614288.0,127295573.0,-0.520833333333337,-0.010000000000000009,0.013628422934636349,2.0833333333333353,4887894096.0
2024-04-25,1.91,1.91,1.97,1.89,80726998.0,155718472.0,0.0,0.0,0.016515701120869784,4.188481675392674,4887894096.0
2024-04-26,1.9,1.95,1.95,1.9,75702024.0,146297247.0,2.0942408376963373,0.040000000000000036,0.015487656343035465,2.6178010471204214,4887894096.0
2024-04-29,1.98,2.08,2.14,1.96,180831237.0,374105162.0,6.666666666666665,0.13000000000000012,0.03699573547388904,9.230769230769239,4887894096.0
2024-04-30,2.08,2.0,2.14,1.98,131267310.0,268828139.0,-3.8461538461538547,-0.08000000000000007,0.026855596177384936,7.692307692307699,4887894096.0
2024-05-06,2.04,2.2,2.2,2.04,98743808.0,213137161.0,10.000000000000009,0.20000000000000018,0.02020170774174646,8.000000000000007,4887894096.0
2024-05-07,2.29,2.14,2.29,2.11,203971061.0,439469798.0,-2.7272727272727337,-0.06000000000000005,0.04172984459031536,8.181818181818189,4887894096.0
2024-05-08,2.04,2.02,2.09,2.01,157252346.0,321167004.0,-5.607476635514019,-0.1200000000000001,0.03217179892025222,3.738317757009349,4887894096.0
2024-05-09,2.02,2.0,2.05,1.98,116034200.0,232325528.0,-0.990099009900991,-0.020000000000000018,0.023739098622238233,3.4653465346534573,4887894096.0
2024-05-10,2.0,1.95,2.01,1.94,93471100.0,182837461.0,-2.500000000000002,-0.050000000000000044,0.019122979787244556,3.499999999999992,4887894096.0
2024-05-13,1.95,1.97,2.03,1.91,95953200.0,188814199.0,1.025641025641022,0.020000000000000018,0.019630785388440215,6.153846153846148,4887894096.0
2024-05-14,1.95,1.96,1.98,1.94,78527625.0,153944460.0,-0.5076142131979711,-0.010000000000000009,0.016065737812172107,2.0304568527918803,4887894096.0
2024-05-15,1.95,1.92,1.96,1.92,60514300.0,116662676.0,-2.0408163265306145,-0.040000000000000036,0.012380444177283173,2.040816326530614,4887894096.0
2024-05-16,1.92,1.92,1.94,1.9,57913606.0,110992210.0,0.0,0.0,0.011848375775447652,2.0833333333333353,4887894096.0
2024-05-17,1.9,1.92,1.93,1.9,50162392.0,95933815.0,0.0,0.0,0.010262577505729986,1.5625000000000013,4887894096.0
2024-05-20,1.95,2.05,2.1,1.95,202212416.0,409039207.0,6.770833333333326,0.1299999999999999,0.041370048537974706,7.812500000000007,4887894096.0
2024-05-21,2.05,1.99,2.05,1.97,107635610.0,215008072.0,-2.9268292682926744,-0.05999999999999983,0.022020855584429178,3.902439024390237,4887894096.0
2024-05-22,1.99,2.0,2.01,1.96,82153400.0,163473991.0,0.5025125628140614,0.010000000000000009,0.016807524546661127,2.5125628140703427,4887894096.0
2024-05-23,1.99,1.95,1.99,1.94,67776700.0,132376888.0,-2.500000000000002,-0.050000000000000044,0.01386623741612261,2.500000000000002,4887894096.0
2024-05-24,1.95,1.93,1.95,1.92,47852300.0,92285601.0,-1.025641025641022,-0.020000000000000018,0.009789962519678945,1.5384615384615399,4887894096.0
2024-05-27,1.93,1.92,1.94,1.9,48040013.0,91870590.0,-0.5181347150259086,-0.010000000000000009,0.009828366174977782,2.072538860103629,4887894096.0
2024-05-28,1.93,1.89,1.93,1.88,49553613.0,93715586.0,-1.5625,-0.030000000000000027,0.01013802918531973,2.604166666666669,4887894096.0
2024-05-29,1.89,1.89,1.9,1.87,44415869.0,83894028.0,0.0,0.0,0.009086913122022765,1.5873015873015772,4887894096.0
2024-05-30,1.88,1.88,1.9,1.87,36950100.0,69675055.0,-0.5291005291005346,-0.010000000000000009,0.007559513212497393,1.5873015873015772,4887894096.0
2024-05-31,1.88,1.89,1.9,1.87,41708600.0,78704306.0,0.5319148936170137,0.010000000000000009,0.008533040851709976,1.5957446808510536,4887894096.0
2024-06-03,1.89,1.83,1.91,1.8,76026000.0,139994218.0,-3.1746031746031633,-0.05999999999999983,0.015553937648161353,5.820105820105813,4887894096.0
2024-06-04,1.81,1.77,1.82,1.75,85020893.0,150047249.0,-3.2786885245901676,-0.06000000000000005,0.017394176577920684,3.8251366120218613,4887894096.0
2024-06-05,1.75,1.71,1.79,1.71,64086668.0,111569522.0,-3.3898305084745783,-0.06000000000000005,0.01311130452937702,4.51977401129944,4887894096.0
2024-06-06,1.68,1.6,1.68,1.57,154046199.0,249532291.0,-6.43274853801169,-0.10999999999999988,0.03151586265464783,6.432748538011689,4887894096.0
2024-06-07,1.62,1.63,1.7,1.6,78803168.0,129556329.0,1.8749999999999822,0.029999999999999805,0.016122110351058636,6.249999999999992,4887894096.0
2024-06-11,1.63,1.6,1.64,1.58,53038700.0,84583489.0,-1.8404907975460016,-0.029999999999999805,0.010851032972135001,3.6809815950920144,4887894096.0
2024-06-12,1.6,1.65,1.67,1.59,74138786.0,121445376.0,3.124999999999978,0.04999999999999982,0.01516783803901794,4.99999999999999,4887894096.0
2024-06-13,1.64,1.59,1.66,1.59,72200800.0,116498339.0,-3.6363636363636265,-0.05999999999999983,0.014771351134445693,4.242424242424233,4887894096.0
2024-06-14,1.58,1.57,1.59,1.53,69615703.0,108435885.0,-1.2578616352201255,-0.020000000000000018,0.014242473677359315,3.7735849056603805,4887894096.0
2024-06-17,1.55,1.54,1.57,1.53,51305603.0,79354423.0,-1.9108280254777066,-0.030000000000000027,0.010496463710616369,2.5477707006369448,4887894096.0
2024-06-18,1.53,1.69,1.69,1.52,192817502.0,315904392.0,9.740259740259738,0.1499999999999999,0.03944797047828673,11.038961038961034,4887894096.0
2024-06-19,1.65,1.59,1.66,1.58,139150956.0,224227772.0,-5.917159763313606,-0.09999999999999987,0.028468488323810853,4.733727810650878,4887894096.0
2024-06-20,1.57,1.55,1.61,1.53,79780103.0,124353324.0,-2.515723270440251,-0.040000000000000036,0.016321978633965888,5.031446540880507,4887894096.0
2024-06-21,1.55,1.56,1.58,1.51,59551801.0,92254785.0,0.6451612903225712,0.010000000000000009,0.012183529313520545,4.5161290322580685,4887894096.0
2024-06-24,1.53,1.46,1.54,1.46,83967910.0,124868781.0,-6.410256410256421,-0.10000000000000009,0.017178749856449425,5.128205128205133,4887894096.0
2024-06-25,1.47,1.48,1.52,1.46,58934010.0,87277165.0,1.3698630136986356,0.020000000000000018,0.012057137254309284,4.109589041095894,4887894096.0
2024-06-26,1.45,1.46,1.47,1.37,114974115.0,163234631.0,-1.3513513513513487,-0.020000000000000018,0.02352221892329641,6.756756756756747,4887894096.0
2024-06-27,1.43,1.41,1.45,1.4,63566634.0,90760185.0,-3.424657534246578,-0.050000000000000044,0.01300491228973632,3.424657534246579,4887894096.0
2024-06-28,1.44,1.41,1.49,1.4,107871179.0,155620272.0,0.0,0.0,0.0220690499592199,6.382978723404261,4887894096.0
2024-07-01,1.41,1.42,1.44,1.39,65921313.0,93415067.0,0.7092198581560183,0.010000000000000009,0.013476537321116125,3.5460992907801447,4891561640.0
2024-07-02,1.42,1.46,1.55,1.41,132361800.0,195040401.0,2.8169014084507005,0.040000000000000036,0.027059211299236535,9.859154929577475,4891561640.0
2024-07-03,1.45,1.53,1.59,1.44,171586137.0,261307712.0,4.794520547945202,0.07000000000000006,0.03507798728260531,10.273972602739736,4891561640.0
2024-07-04,1.51,1.43,1.52,1.42,135661737.0,198298056.0,-6.535947712418311,-0.10000000000000009,0.027733829599661346,6.535947712418307,4891561640.0
2024-07-05,1.42,1.43,1.45,1.37,73901893.0,104627102.0,0.0,0.0,0.01510803674550036,5.594405594405584,4891561640.0
2024-07-08,1.42,1.38,1.43,1.37,63912300.0,88819309.0,-3.4965034965035002,-0.050000000000000044,0.013065827378595601,4.195804195804184,4891561640.0
2024-07-09,1.37,1.37,1.4,1.32,72726239.0,99054852.0,-0.7246376811594013,-0.009999999999999787,0.014867693459138338,5.797101449275352,4891561640.0
2024-07-10,1.36,1.37,1.42,1.34,62835577.0,87064930.0,0.0,0.0,0.012845708921701332,5.839416058394149,4891561640.0
2024-07-11,1.36,1.4,1.43,1.36,77863203.0,108924105.0,2.1897810218977964,0.029999999999999805,0.01591786196933215,5.1094890510948785,4891561640.0
2024-07-12,1.4,1.41,1.42,1.38,64636985.0,90574602.0,0.7142857142857117,0.010000000000000009,0.01321397740783657,2.85714285714286,4891561640.0
2024-07-15,1.42,1.41,1.49,1.4,100693756.0,145041445.0,0.0,0.0,0.02058519618286973,6.382978723404261,4891561640.0
2024-07-16,1.39,1.49,1.54,1.38,197730169.0,290386405.0,5.673758865248235,0.08000000000000007,0.04042270823760896,11.347517730496465,4891561640.0
2024-07-17,1.46,1.42,1.49,1.42,123253515.0,178032497.0,-4.697986577181212,-0.07000000000000006,0.02519717097953201,4.697986577181212,4891561640.0
2024-07-18,1.42,1.43,1.45,1.38,78736595.0,111707977.0,0.7042253521126751,0.010000000000000009,0.01609641271943575,4.929577464788737,4891561640.0
2024-07-19,1.41,1.39,1.44,1.39,72091365.0,101596694.0,-2.7972027972028024,-0.040000000000000036,0.014737903824104729,3.4965034965034993,4891561640.0
2024-07-22,1.38,1.39,1.41,1.37,57476230.0,79739590.0,0.0,0.0,0.011750077834039111,2.8776978417266053,4891561640.0
2024-07-23,1.38,1.39,1.45,1.36,102520842.0,143469676.0,0.0,0.0,0.020958714117318165,6.474820143884882,4891561640.0
2024-07-24,1.36,1.33,1.37,1.32,92087820.0,123801055.0,-4.316546762589912,-0.05999999999999983,0.018825852923321233,3.5971223021582768,4891561640.0
2024-07-25,1.32,1.33,1.34,1.31,49473700.0,65645371.0,0.0,0.0,0.010114091090141103,2.2556390977443628,4891561640.0
2024-07-26,1.33,1.37,1.37,1.33,71992882.0,97419042.0,3.007518796992481,0.040000000000000036,0.01471777058093047,3.0075187969924837,4891561640.0
2024-07-29,1.35,1.39,1.44,1.35,92001892.0,128274393.0,1.4598540145985162,0.019999999999999796,0.018808286345135376,6.5693430656934195,4891561640.0
2024-07-30,1.38,1.38,1.4,1.36,74176492.0,101996560.0,-0.7194244604316502,-0.010000000000000009,0.01516417403256928,2.8776978417266053,4891561640.0
2024-07-31,1.37,1.52,1.52,1.37,316296971.0,473888237.0,10.144927536231885,0.14000000000000012,0.0646617571806782,10.8695652173913,4891561640.0
2024-08-01,1.51,1.67,1.67,1.48,370692311.0,585456889.0,9.868421052631572,0.1499999999999999,0.07578199730096828,12.499999999999996,4891561640.0
2024-08-02,1.69,1.84,1.84,1.67,344000303.0,617574110.0,10.179640718562876,0.17000000000000015,0.070325251589797,10.179640718562883,4891561640.0
2024-08-05,1.88,2.02,2.02,1.86,204788204.0,405328761.0,9.782608695652172,0.17999999999999994,0.041865608382684105,8.69565217391304,4891561640.0
2024-08-06,2.2,1.82,2.22,1.82,559261937.0,1106853542.0,-9.9009900990099,-0.19999999999999996,0.1143319819230572,19.80198019801981,4891561640.0
2024-08-07,1.65,1.71,1.81,1.65,333553004.0,574183135.0,-6.043956043956045,-0.1100000000000001,0.06818947169599604,8.791208791208799,4891561640.0
2024-08-08,1.69,1.77,1.85,1.67,346284441.0,618596524.0,3.5087719298245723,0.06000000000000005,0.07079220635150782,10.526315789473694,4891561640.0
2024-08-09,1.74,1.64,1.77,1.6,287018559.0,480706844.0,-7.344632768361592,-0.13000000000000012,0.058676263353802896,9.604519774011296,4891561640.0
2024-08-12,1.62,1.55,1.63,1.54,194582761.0,304721483.0,-5.487804878048774,-0.08999999999999986,0.03977927200361314,5.487804878048772,4891561640.0
2024-08-13,1.57,1.61,1.65,1.57,175739013.0,282428520.0,3.8709677419354938,0.06000000000000005,0.03592697505085513,5.161290322580635,4891561640.0
2024-08-14,1.59,1.6,1.64,1.58,146455300.0,235341242.0,-0.6211180124223614,-0.010000000000000009,0.02994039752098473,3.7267080745341503,4891561640.0
2024-08-15,1.58,1.61,1.63,1.55,158669557.0,253412541.0,0.6250000000000089,0.010000000000000009,0.03243740316027174,4.99999999999999,4891561640.0
2024-08-16,1.6,1.63,1.72,1.6,202544871.0,335357284.0,1.2422360248447006,0.019999999999999796,0.041406995537727705,7.453416149068315,4891561640.0
2024-08-19,1.62,1.63,1.65,1.56,151906177.0,243511654.0,0.0,0.0,0.031054740424368853,5.521472392638029,4891561640.0
2024-08-20,1.62,1.56,1.62,1.55,113409048.0,178313733.0,-4.294478527607348,-0.06999999999999984,0.02318463025644301,4.2944785276073665,4891561640.0
2024-08-21,1.56,1.5,1.56,1.49,138596105.0,208999130.0,-3.8461538461538547,-0.06000000000000005,0.028333713280162202,4.487179487179491,4891561640.0
2024-08-22,1.49,1.43,1.52,1.42,113515687.0,166089654.0,-4.666666666666675,-0.07000000000000006,0.023206430860799702,6.666666666666672,4891561640.0
2024-08-23,1.42,1.57,1.57,1.42,201815800.0,312046332.0,9.790209790209792,0.14000000000000012,0.04125794886231874,10.489510489510499,4891561640.0
2024-08-26,1.58,1.49,1.61,1.49,218355625.0,332393758.0,-5.095541401273884,-0.08000000000000007,0.044639246332792815,7.643312101910834,4891561640.0
2024-08-27,1.49,1.47,1.55,1.46,139757778.0,209756569.0,-1.342281879194629,-0.020000000000000018,0.028571198379092694,6.040268456375844,4891561640.0
2024-08-28,1.45,1.48,1.52,1.42,126787026.0,187716968.0,0.6802721088435382,0.010000000000000009,0.025919539674859337,6.80272108843538,4891561640.0
2024-08-29,1.47,1.49,1.5,1.45,91189000.0,135398566.0,0.6756756756756799,0.010000000000000009,0.01864210383332714,3.378378378378381,4891561640.0
2024-08-30,1.49,1.52,1.55,1.48,126615701.0,193243337.0,2.0134228187919545,0.030000000000000027,0.025884515072777455,4.697986577181212,4891561640.0
2024-09-02,1.51,1.48,1.53,1.46,100141600.0,149335098.0,-2.631578947368418,-0.040000000000000036,0.020472316893874406,4.605263157894741,4891561640.0
2024-09-03,1.47,1.49,1.52,1.46,95315236.0,141713915.0,0.6756756756756799,0.010000000000000009,0.019485645488053177,4.054054054054058,4891561640.0
2024-09-04,1.48,1.51,1.52,1.46,98444784.0,147249228.0,1.342281879194629,0.020000000000000018,0.020125430536330726,4.026845637583897,4891561640.0
2024-09-05,1.5,1.57,1.65,1.49,230319002.0,358937643.0,3.9735099337748325,0.06000000000000005,0.04708496364772376,10.596026490066219,4891561640.0
2024-09-06,1.55,1.61,1.69,1.54,244548492.0,396016055.0,2.547770700636942,0.040000000000000036,0.04999395080708827,9.554140127388528,4891561640.0
2024-09-09,1.57,1.51,1.57,1.5,153792792.0,234169920.0,-6.211180124223603,-0.10000000000000009,0.03144042809199886,4.347826086956525,4891561640.0
2024-09-10,1.52,1.51,1.53,1.47,93492070.0,140352327.0,0.0,0.0,0.019112928933672807,3.973509933774838,4891561640.0
2024-09-11,1.5,1.49,1.5,1.47,65975100.0,97919278.0,-1.3245033112582738,-0.020000000000000018,0.013487533196044935,1.986754966887419,4891561640.0
2024-09-12,1.47,1.48,1.5,1.47,65951600.0,97631526.0,-0.6711409395973145,-0.010000000000000009,0.01348272900431037,2.0134228187919483,4891561640.0
2024-09-13,1.47,1.44,1.48,1.44,61599309.0,89725506.0,-2.7027027027027084,-0.040000000000000036,0.012592974091603188,2.7027027027027053,4891561640.0
2024-09-18,1.45,1.45,1.46,1.42,61348000.0,88434211.0,0.694444444444442,0.010000000000000009,0.012541598065193758,2.7777777777777803,4891561640.0
2024-09-19,1.46,1.49,1.49,1.44,91912200.0,135445781.0,2.758620689655178,0.040000000000000036,0.018789950278537224,3.448275862068969,4891561640.0
2024-09-20,1.48,1.47,1.5,1.46,60195286.0,88565724.0,-1.342281879194629,-0.020000000000000018,0.012305944487699434,2.684563758389264,4891561640.0
2024-09-23,1.46,1.49,1.5,1.45,74773761.0,110407977.0,1.3605442176870763,0.020000000000000018,0.015286275938659132,3.40136054421769,4891561640.0
2024-09-24,1.49,1.56,1.58,1.48,166338511.0,253805137.0,4.697986577181212,0.07000000000000006,0.03400519573131659,6.71140939597316,4891561640.0
2024-09-25,1.57,1.58,1.68,1.56,218651671.0,352313366.0,1.2820512820512775,0.020000000000000018,0.04469976810922902,7.6923076923076845,4891561640.0
2024-09-26,1.56,1.64,1.64,1.56,181850590.0,292823371.0,3.797468354430378,0.05999999999999983,0.0371763872937723,5.063291139240497,4891561640.0
2024-09-27,1.66,1.8,1.8,1.66,262731333.0,462537583.0,9.756097560975618,0.16000000000000014,0.05371113610253923,8.536585365853666,4891561640.0
2024-09-30,1.94,1.98,1.98,1.86,380023328.0,737680994.0,9.999999999999986,0.17999999999999994,0.07768957154549933,6.66666666666666,4891561640.0
2024-10-08,2.18,2.18,2.18,1.99,450360820.0,958087223.0,10.1010101010101,0.20000000000000018,0.09206892463896253,9.595959595959606,4891561640.0
2024-10-09,2.11,1.96,2.29,1.96,345357667.0,725406829.0,-10.091743119266061,-0.2200000000000002,0.07060274252212019,15.137614678899084,4891561640.0
2024-10-10,1.95,1.91,2.03,1.87,228437101.0,442864890.0,-2.5510204081632626,-0.050000000000000044,0.04670023968051234,8.163265306122433,4891561640.0
2024-10-11,1.88,1.79,1.9,1.74,208204102.0,375315567.0,-6.282722513089,-0.11999999999999988,0.04256393301833154,8.376963350785337,4891561640.0
2024-10-14,1.79,1.83,1.84,1.75,150995043.0,271829670.0,2.2346368715083775,0.040000000000000036,0.03086847393790585,5.027932960893859,4891561640.0
2024-10-15,1.82,1.83,1.94,1.78,198317344.0,370456484.0,0.0,0.0,0.04054274659002355,8.7431693989071,4891561640.0
2024-10-16,1.79,1.8,1.83,1.76,126069100.0,226217924.0,-1.6393442622950838,-0.030000000000000027,0.025772771412934704,3.8251366120218613,4891561640.0
2024-10-17,1.82,1.79,1.85,1.78,139687134.0,253138069.0,-0.5555555555555536,-0.010000000000000009,0.02855675636543752,3.8888888888888924,4891561640.0
2024-10-18,1.78,1.84,1.88,1.74,218021379.0,396304748.0,2.7932960893854775,0.050000000000000044,0.0445709151893668,7.8212290502793245,4891561640.0
2024-10-21,1.84,1.82,1.86,1.79,171650621.0,312670832.0,-1.0869565217391353,-0.020000000000000018,0.03509116998472496,3.8043478260869596,4891561640.0
2024-10-22,1.82,2.0,2.0,1.8,238190376.0,458480873.0,9.890109890109876,0.17999999999999994,0.04869413768646693,10.989010989010985,4891561640.0
2024-10-23,2.1,2.2,2.2,2.02,431719846.0,913540066.0,10.000000000000009,0.20000000000000018,0.0882580815234294,9.000000000000007,4891561640.0
2024-10-24,2.27,2.16,2.41,2.1,682582268.0,1549660870.0,-1.8181818181818188,-0.040000000000000036,0.13954281234407587,14.090909090909093,4891561640.0
2024-10-25,2.16,2.18,2.28,2.16,414649585.0,916322203.0,0.92592592592593,0.020000000000000018,0.08476834506372488,5.555555555555539,4891561640.0
2024-10-28,2.14,2.33,2.39,2.14,455816188.0,1041856869.0,6.8807339449541205,0.1499999999999999,0.09318418565405219,11.46788990825688,4891561640.0
2024-10-29,2.36,2.22,2.36,2.22,383763830.0,871025904.0,-4.72103004291845,-0.10999999999999988,0.07845425617492577,6.008583690987111,4891561640.0
2024-10-30,2.16,2.21,2.28,2.13,270959084.0,597683619.0,-0.45045045045045695,-0.010000000000000231,0.05539316560672023,6.756756756756752,4891561640.0
2024-10-31,2.2,2.43,2.43,2.2,326801457.0,767012144.0,9.954751131221728,0.2200000000000002,0.06680922802395678,10.407239819004523,4891561640.0
2024-11-01,2.52,2.25,2.59,2.23,506821751.0,1209805369.0,-7.407407407407418,-0.18000000000000016,0.10361144115113308,14.814814814814808,4891561640.0
2024-11-04,2.19,2.48,2.48,2.19,136652736.0,328952392.0,10.222222222222221,0.22999999999999998,0.027936423182842687,12.888888888888891,4891561640.0
2024-11-05,2.73,2.73,2.73,2.53,555996085.0,1498099513.0,10.080645161290324,0.25,0.11366433174498441,8.064516129032265,4891561640.0
2024-11-06,2.83,2.99,3.0,2.75,816724995.0,2365267954.0,9.523809523809534,0.26000000000000023,0.1669661051230257,9.157509157509157,4891561640.0
2024-11-07,2.83,2.94,3.2,2.75,727126616.0,2157665037.0,-1.6722408026755953,-0.050000000000000266,0.1486491778114443,15.05016722408027,4891561640.0
2024-11-08,2.87,2.89,3.08,2.81,531030586.0,1558920525.0,-1.7006802721088343,-0.04999999999999982,0.10856054264093869,9.183673469387756,4891561640.0
2024-11-11,2.81,2.85,2.92,2.75,346602741.0,980720202.0,-1.384083044982698,-0.040000000000000036,0.0708572775952998,5.8823529411764675,4891561640.0
2024-11-12,2.84,2.93,3.08,2.84,428748596.0,1271234103.0,2.807017543859658,0.08000000000000007,0.08765065791954325,8.421052631578954,4891561640.0
2024-11-13,2.87,2.81,2.88,2.77,265675357.0,746698877.0,-4.0955631399317465,-0.1200000000000001,0.05431299379475876,3.754266211604091,4891561640.0
2024-11-14,2.84,2.61,2.86,2.6,287339699.0,769550940.0,-7.11743772241994,-0.20000000000000018,0.05874191518927686,9.2526690391459,4891561640.0
2024-11-15,2.59,2.55,2.71,2.54,212445072.0,557162495.0,-2.298850574712641,-0.06000000000000005,0.043430930168141556,6.513409961685822,4891561640.0
2024-11-18,2.57,2.71,2.8,2.57,352821710.0,945752039.0,6.2745098039215685,0.16000000000000014,0.07212864438114287,9.019607843137255,4891561640.0
2024-11-19,2.65,2.64,2.67,2.53,244019340.0,632384931.0,-2.583025830258301,-0.06999999999999984,0.049885774310716856,5.16605166051661,4891561640.0
2024-11-20,2.64,2.7,2.75,2.59,214998838.0,577325116.0,2.2727272727272707,0.06000000000000005,0.04395300597704417,6.060606060606066,4891561640.0
2024-11-21,2.67,2.73,2.85,2.66,233231250.0,642336252.0,1.1111111111111072,0.029999999999999805,0.0476803252549834,7.0370370370370345,4891561640.0
2024-11-22,2.69,2.57,2.7,2.57,197477507.0,519890099.0,-5.860805860805862,-0.16000000000000014,0.040371055612415836,4.761904761904774,4891561640.0
2024-11-25,2.59,2.54,2.63,2.46,159251640.0,403470690.0,-1.1673151750972721,-0.029999999999999805,0.0325564005363326,6.614785992217896,4891561640.0
2024-11-26,2.51,2.51,2.58,2.48,125916741.0,318173008.0,-1.1811023622047334,-0.03000000000000025,0.025741624100233153,3.9370078740157513,4891561640.0
2024-11-27,2.49,2.51,2.51,2.37,170002158.0,413447829.0,0.0,0.0,0.0347541686094341,5.5776892430278755,4891561640.0
2024-11-28,2.52,2.52,2.61,2.49,148316934.0,377122550.0,0.3984063745019917,0.010000000000000231,0.030320978230584047,4.780876494023891,4891561640.0
2024-11-29,2.52,2.55,2.58,2.46,172295363.0,434788299.0,1.1904761904761862,0.029999999999999805,0.035222976971419705,4.761904761904765,4891561640.0
2024-12-02,2.59,2.71,2.73,2.57,279745104.0,750634651.0,6.2745098039215685,0.16000000000000014,0.05718932410304861,6.274509803921574,4891561640.0
2024-12-03,2.73,2.66,2.76,2.62,186909801.0,496518761.0,-1.845018450184499,-0.04999999999999982,0.03821066047120281,5.166051660516594,4891561640.0
2024-12-04,2.64,2.62,2.72,2.61,142621025.0,378552969.0,-1.5037593984962405,-0.040000000000000036,0.02915654253106785,4.135338345864673,4891561640.0
2024-12-05,2.61,2.88,2.88,2.58,370004247.0,1022961417.0,9.923664122137389,0.2599999999999998,0.0756413338379193,11.450381679389306,4891561640.0
2024-12-06,2.88,2.92,3.15,2.8,585856501.0,1715311058.0,1.388888888888884,0.040000000000000036,0.119768806797659,12.152777777777782,4891561640.0
2024-12-09,2.9,2.97,3.12,2.86,429044303.0,1287059930.0,1.7123287671233056,0.050000000000000266,0.08771111039295827,8.904109589041104,4891561640.0
2024-12-10,3.02,2.89,3.09,2.88,371140179.0,1103479261.0,-2.6936026936026924,-0.08000000000000007,0.07587355660921406,7.070707070707069,4891561640.0
2024-12-11,2.86,3.18,3.18,2.83,587535559.0,1787823572.0,10.034602076124566,0.29000000000000004,0.12011206282172088,12.110726643598618,4891561640.0
2024-12-12,3.16,3.06,3.16,3.0,482618866.0,1481058278.0,-3.7735849056603765,-0.1200000000000001,0.09866355604178792,5.031446540880507,4891561640.0
2024-12-13,3.03,2.95,3.13,2.93,326634208.0,987003575.0,-3.5947712418300637,-0.10999999999999988,0.06677503669359873,6.535947712418292,4891561640.0
2024-12-16,2.94,3.25,3.25,2.91,564014567.0,1790687508.0,10.169491525423723,0.2999999999999998,0.11530357961511858,11.525423728813553,4891561640.0
