date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,1.75,1.73,1.76,1.72,61473200.0,106899299.0,-1.7045454545454586,-0.030000000000000027,0.009814736065428157,2.2727272727272747,6263357424.0
2023-08-08,1.74,1.71,1.74,1.7,44634700.0,76796080.0,-1.1560693641618491,-0.020000000000000018,0.007126321711893414,2.3121387283237014,6263357424.0
2023-08-09,1.71,1.7,1.73,1.69,43250900.0,73868540.0,-0.5847953216374324,-0.010000000000000009,0.006905385893238463,2.3391812865497097,6263357424.0
2023-08-10,1.7,1.7,1.73,1.69,37637900.0,64241913.0,0.0,0.0,0.006009221165597016,2.35294117647059,6263357424.0
2023-08-11,1.7,1.67,1.7,1.66,48657668.0,81692207.0,-1.764705882352946,-0.030000000000000027,0.007768623871528236,2.35294117647059,6263357424.0
2023-08-14,1.66,1.7,1.71,1.64,49497483.0,83275327.0,1.7964071856287456,0.030000000000000027,0.007902707709180865,4.19161676646707,6263357424.0
2023-08-15,1.7,1.68,1.71,1.66,31613777.0,53161333.0,-1.17647058823529,-0.020000000000000018,0.005047417041675123,2.941176470588238,6263357424.0
2023-08-16,1.67,1.68,1.7,1.65,31985749.0,53662853.0,0.0,0.0,0.005106805637091165,2.976190476190479,6263357424.0
2023-08-17,1.68,1.68,1.68,1.65,32963300.0,54921023.0,0.0,0.0,0.005262880236355485,1.7857142857142874,6263357424.0
2023-08-18,1.67,1.67,1.7,1.66,42666366.0,71767051.0,-0.5952380952380931,-0.010000000000000009,0.0068120599083984195,2.380952380952383,6263357424.0
2023-08-21,1.66,1.64,1.7,1.64,39232091.0,65368956.0,-1.7964071856287456,-0.030000000000000027,0.006263747754466327,3.5928143712574885,6263357424.0
2023-08-22,1.65,1.65,1.66,1.62,53218390.0,87571049.0,0.6097560975609762,0.010000000000000009,0.008496783178312194,2.4390243902438913,6263357424.0
2023-08-23,1.66,1.65,1.68,1.64,36064600.0,59728733.0,0.0,0.0,0.00575803000828394,2.4242424242424265,6263357424.0
2023-08-24,1.65,1.62,1.67,1.62,40046803.0,65575614.0,-1.8181818181818077,-0.029999999999999805,0.0063938236777847345,3.0303030303030196,6263357424.0
2023-08-25,1.62,1.63,1.66,1.61,43505400.0,71324272.0,0.6172839506172645,0.009999999999999787,0.006946019052544493,3.0864197530864086,6263357424.0
2023-08-28,1.7,1.67,1.72,1.67,76343971.0,129448428.0,2.4539877300613577,0.040000000000000036,0.012188985209029323,3.06748466257669,6263357424.0
2023-08-29,1.67,1.66,1.69,1.64,58527400.0,97184974.0,-0.5988023952095856,-0.010000000000000009,0.009344413233665076,2.994011976047907,6263357424.0
2023-08-30,1.66,1.63,1.67,1.62,51120805.0,83764364.0,-1.8072289156626509,-0.030000000000000027,0.00816188531794701,3.012048192771074,6263357424.0
2023-08-31,1.62,1.57,1.63,1.57,59529389.0,94719871.0,-3.6809815950920144,-0.05999999999999983,0.009504389574175449,3.6809815950920144,6263357424.0
2023-09-01,1.57,1.61,1.62,1.57,50664223.0,81227412.0,2.547770700636942,0.040000000000000036,0.008088987993222978,3.184713375796181,6263357424.0
2023-09-04,1.63,1.68,1.69,1.62,74604284.0,124026243.0,4.347826086956519,0.06999999999999984,0.01191122890642174,4.347826086956511,6263357424.0
2023-09-05,1.68,1.64,1.68,1.63,49153739.0,81038240.0,-2.3809523809523836,-0.040000000000000036,0.007847825961784039,2.976190476190479,6263357424.0
2023-09-06,1.64,1.6,1.64,1.6,44830649.0,72201248.0,-2.4390243902438935,-0.039999999999999813,0.0071576066900185895,2.4390243902438913,6263357424.0
2023-09-07,1.6,1.58,1.61,1.57,45256100.0,71803091.0,-1.2499999999999956,-0.020000000000000018,0.007225533677287391,2.500000000000002,6263357424.0
2023-09-08,1.57,1.59,1.6,1.57,33581000.0,53187093.0,0.6329113924050667,0.010000000000000009,0.005361501464266428,1.8987341772151913,6263357424.0
2023-09-11,1.59,1.58,1.6,1.57,45204956.0,71529771.0,-0.6289308176100628,-0.010000000000000009,0.00721736808868406,1.8867924528301903,6263357424.0
2023-09-12,1.58,1.59,1.6,1.57,36589949.0,58055780.0,0.6329113924050667,0.010000000000000009,0.005841906588277118,1.8987341772151913,6263357424.0
2023-09-13,1.59,1.58,1.61,1.58,31174659.0,49555433.0,-0.6289308176100628,-0.010000000000000009,0.004977307997871015,1.8867924528301903,6263357424.0
2023-09-14,1.58,1.59,1.6,1.57,37942600.0,60176206.0,0.6329113924050667,0.010000000000000009,0.006057869195618813,1.8987341772151913,6263357424.0
2023-09-15,1.59,1.63,1.64,1.59,75324115.0,121921345.0,2.515723270440229,0.039999999999999813,0.01202615624511101,3.1446540880503036,6263357424.0
2023-09-18,1.63,1.61,1.63,1.6,34087613.0,54875223.0,-1.2269938650306678,-0.019999999999999796,0.005442386677372541,1.8404907975460003,6263357424.0
2023-09-19,1.61,1.62,1.63,1.6,33323132.0,53967324.0,0.6211180124223503,0.010000000000000009,0.005320330574192057,1.8633540372670687,6263357424.0
2023-09-20,1.62,1.6,1.63,1.6,27304666.0,44056872.0,-1.2345679012345734,-0.020000000000000018,0.004359429639984091,1.8518518518518396,6263357424.0
2023-09-21,1.6,1.6,1.62,1.59,24407434.0,39142201.0,0.0,0.0,0.0038968611158091237,1.8750000000000018,6263357424.0
2023-09-22,1.6,1.62,1.62,1.59,32406368.0,52048800.0,1.2499999999999956,0.020000000000000018,0.0051739611531388795,1.8750000000000018,6263357424.0
2023-09-25,1.61,1.59,1.61,1.59,30474533.0,48671813.0,-1.851851851851849,-0.030000000000000027,0.004865526735425853,1.234567901234569,6263357424.0
2023-09-26,1.59,1.59,1.62,1.57,39771222.0,63240475.0,0.0,0.0,0.00634982475175442,3.1446540880503173,6263357424.0
2023-09-27,1.59,1.57,1.6,1.57,35745813.0,56433172.0,-1.2578616352201255,-0.020000000000000018,0.005707132865039573,1.8867924528301903,6263357424.0
2023-09-28,1.57,1.57,1.58,1.56,21508919.0,33796687.0,0.0,0.0,0.0034340877494204456,1.2738853503184724,6263357424.0
2023-10-09,1.57,1.56,1.57,1.55,22661702.0,35341638.0,-0.6369426751592355,-0.010000000000000009,0.003618139675881285,1.2738853503184724,6263357424.0
2023-10-10,1.56,1.55,1.57,1.54,25734578.0,39987571.0,-0.6410256410256387,-0.010000000000000009,0.004108751306669801,1.9230769230769247,6263357424.0
2023-10-11,1.55,1.54,1.56,1.53,30307000.0,46762721.0,-0.6451612903225823,-0.010000000000000009,0.004838778621170383,1.9354838709677438,6263357424.0
2023-10-12,1.54,1.56,1.57,1.54,33451702.0,51953789.0,1.2987012987013102,0.020000000000000018,0.005340857903433614,1.9480519480519498,6263357424.0
2023-10-13,1.55,1.55,1.56,1.54,15810400.0,24518461.0,-0.6410256410256387,-0.010000000000000009,0.0025242691626407173,1.2820512820512833,6263357424.0
2023-10-16,1.55,1.56,1.57,1.54,23026961.0,35877936.0,0.6451612903225712,0.010000000000000009,0.0036764564819125674,1.9354838709677438,6263357424.0
2023-10-17,1.56,1.55,1.57,1.55,24598116.0,38359999.0,-0.6410256410256387,-0.010000000000000009,0.003927305171144261,1.2820512820512833,6263357424.0
2023-10-18,1.55,1.53,1.56,1.53,20002800.0,30798182.0,-1.2903225806451646,-0.020000000000000018,0.0031936226285527083,1.9354838709677438,6263357424.0
2023-10-19,1.52,1.52,1.54,1.52,18086700.0,27596621.0,-0.6535947712418277,-0.010000000000000009,0.002887700441730371,1.3071895424836613,6263357424.0
2023-10-20,1.52,1.52,1.54,1.51,25248208.0,38470072.0,0.0,0.0,0.004031098066231004,1.9736842105263175,6263357424.0
2023-10-23,1.52,1.5,1.52,1.5,30595535.0,46128690.0,-1.3157894736842146,-0.020000000000000018,0.004884845767026436,1.3157894736842117,6263357424.0
2023-10-24,1.51,1.52,1.53,1.49,29392639.0,44367523.0,1.333333333333342,0.020000000000000018,0.0046927928601636195,2.6666666666666687,6263357424.0
2023-10-25,1.53,1.55,1.56,1.53,36065544.0,55845175.0,1.9736842105263275,0.030000000000000027,0.005758180726171504,1.9736842105263175,6263357424.0
2023-10-26,1.54,1.55,1.56,1.53,26859439.0,41456441.0,0.0,0.0,0.004288345240697859,1.9354838709677438,6263357424.0
2023-10-27,1.55,1.56,1.57,1.54,20524672.0,32049183.0,0.6451612903225712,0.010000000000000009,0.0032769440749706126,1.9354838709677438,6263357424.0
2023-10-30,1.56,1.57,1.58,1.55,23219415.0,36562023.0,0.6410256410256387,0.010000000000000009,0.0037071834526044446,1.9230769230769247,6263357424.0
2023-10-31,1.58,1.57,1.6,1.56,29813785.0,47039906.0,0.0,0.0,0.004760032516387971,2.5477707006369448,6263357424.0
2023-11-01,1.57,1.59,1.59,1.56,33510604.0,52916187.0,1.273885350318471,0.020000000000000018,0.005350262124845967,1.9108280254777086,6263357424.0
2023-11-02,1.58,1.57,1.59,1.57,16486504.0,25982956.0,-1.2578616352201255,-0.020000000000000018,0.002632215101891972,1.2578616352201268,6263357424.0
2023-11-03,1.57,1.56,1.58,1.55,21128203.0,33019701.0,-0.6369426751592355,-0.010000000000000009,0.0033733030976390915,1.9108280254777086,6263357424.0
2023-11-06,1.56,1.57,1.58,1.55,29162901.0,45653329.0,0.6410256410256387,0.010000000000000009,0.004656113171548104,1.9230769230769247,6263357424.0
2023-11-07,1.56,1.57,1.57,1.55,24092403.0,37575918.0,0.0,0.0,0.0038465636509394264,1.2738853503184724,6263357424.0
2023-11-08,1.56,1.55,1.57,1.55,20381100.0,31770139.0,-1.273885350318471,-0.020000000000000018,0.003254021544723519,1.2738853503184724,6263357424.0
2023-11-09,1.55,1.55,1.56,1.54,18483039.0,28712923.0,0.0,0.0,0.0029509794426191443,1.2903225806451624,6263357424.0
2023-11-10,1.55,1.54,1.55,1.53,22280203.0,34273723.0,-0.6451612903225823,-0.010000000000000009,0.003557230011275818,1.2903225806451624,6263357424.0
2023-11-13,1.55,1.58,1.58,1.54,35191613.0,54987357.0,2.5974025974025983,0.040000000000000036,0.005618649969607738,2.5974025974025996,6263357424.0
2023-11-14,1.57,1.57,1.58,1.56,23594284.0,37011610.0,-0.6329113924050667,-0.010000000000000009,0.003767034579503825,1.2658227848101276,6263357424.0
2023-11-15,1.58,1.59,1.6,1.57,30445997.0,48254005.0,1.273885350318471,0.020000000000000018,0.004860970712502643,1.9108280254777086,6263357424.0
2023-11-16,1.58,1.57,1.59,1.57,14841902.0,23393163.0,-1.2578616352201255,-0.020000000000000018,0.0023696399543044824,1.2578616352201268,6263357424.0
2023-11-17,1.57,1.56,1.58,1.55,22836500.0,35705358.0,-0.6369426751592355,-0.010000000000000009,0.0036460477111676325,1.9108280254777086,6263357424.0
2023-11-20,1.57,1.58,1.58,1.56,15773205.0,24772374.0,1.2820512820512775,0.020000000000000018,0.0025183306543484275,1.2820512820512833,6263357424.0
2023-11-21,1.58,1.58,1.6,1.57,30225205.0,48048843.0,0.0,0.0,0.0048257193313258374,1.8987341772151913,6263357424.0
2023-11-22,1.58,1.57,1.59,1.57,15270200.0,24079662.0,-0.6329113924050667,-0.010000000000000009,0.002438021490117662,1.2658227848101276,6263357424.0
2023-11-23,1.57,1.59,1.59,1.56,22148102.0,34980736.0,1.273885350318471,0.020000000000000018,0.0035361389268849107,1.9108280254777086,6263357424.0
2023-11-24,1.59,1.58,1.6,1.58,18768200.0,29795545.0,-0.6289308176100628,-0.010000000000000009,0.0029965078997541816,1.2578616352201268,6263357424.0
2023-11-27,1.58,1.56,1.58,1.56,20133172.0,31617410.0,-1.2658227848101222,-0.020000000000000018,0.0032144376629143815,1.2658227848101276,6263357424.0
2023-11-28,1.56,1.57,1.58,1.55,21149298.0,33106051.0,0.6410256410256387,0.010000000000000009,0.003376671099586285,1.9230769230769247,6263357424.0
2023-11-29,1.57,1.56,1.58,1.56,11840196.0,18537887.0,-0.6369426751592355,-0.010000000000000009,0.0018903912388315268,1.2738853503184724,6263357424.0
2023-11-30,1.56,1.56,1.57,1.54,30201996.0,46910266.0,0.0,0.0,0.004822013810719419,1.9230769230769247,6263357424.0
2023-12-01,1.55,1.57,1.58,1.55,29282425.0,45896038.0,0.6410256410256387,0.010000000000000009,0.00467519622747303,1.9230769230769247,6263357424.0
2023-12-04,1.57,1.59,1.59,1.57,22950358.0,36243693.0,1.273885350318471,0.020000000000000018,0.003664226140449621,1.2738853503184724,6263357424.0
2023-12-05,1.58,1.56,1.59,1.56,25266162.0,39651181.0,-1.8867924528301883,-0.030000000000000027,0.004033964579952734,1.8867924528301903,6263357424.0
2023-12-06,1.55,1.56,1.57,1.55,20812369.0,32431653.0,0.0,0.0,0.0033228774267696974,1.2820512820512833,6263357424.0
2023-12-07,1.56,1.57,1.57,1.55,18269800.0,28515448.0,0.6410256410256387,0.010000000000000009,0.0029169339642016253,1.2820512820512833,6263357424.0
2023-12-08,1.56,1.56,1.58,1.56,32935380.0,51664780.0,-0.6369426751592355,-0.010000000000000009,0.005258422563240261,1.2738853503184724,6263357424.0
2023-12-11,1.56,1.55,1.57,1.53,36733259.0,56702036.0,-0.6410256410256387,-0.010000000000000009,0.005864787287924062,2.5641025641025665,6263357424.0
2023-12-12,1.54,1.55,1.55,1.53,12967400.0,20015157.0,0.0,0.0,0.0020703592533792463,1.2903225806451624,6263357424.0
2023-12-13,1.55,1.53,1.55,1.53,19132097.0,29416724.0,-1.2903225806451646,-0.020000000000000018,0.0030546072505281954,1.2903225806451624,6263357424.0
2023-12-14,1.54,1.54,1.55,1.53,16416901.0,25281740.0,0.6535947712418277,0.010000000000000009,0.0026211023718834157,1.3071895424836613,6263357424.0
2023-12-15,1.54,1.55,1.55,1.54,14976598.0,23156027.0,0.6493506493506551,0.010000000000000009,0.00239114535322741,0.6493506493506499,6263357424.0
2023-12-18,1.54,1.54,1.55,1.53,20402394.0,31359396.0,-0.6451612903225823,-0.010000000000000009,0.003257421318767773,1.2903225806451624,6263357424.0
2023-12-19,1.54,1.52,1.54,1.51,24838700.0,37860830.0,-1.2987012987012991,-0.020000000000000018,0.003965716518878965,1.9480519480519498,6263357424.0
2023-12-20,1.52,1.5,1.52,1.5,17825793.0,26876968.0,-1.3157894736842146,-0.020000000000000018,0.002846044348626016,1.3157894736842117,6263357424.0
2023-12-21,1.49,1.49,1.5,1.46,41720305.0,61717081.0,-0.666666666666671,-0.010000000000000009,0.006661012964091062,2.6666666666666687,6263357424.0
2023-12-22,1.49,1.48,1.5,1.47,29796106.0,44207845.0,-0.6711409395973145,-0.010000000000000009,0.00475720990883052,2.0134228187919483,6263357424.0
2023-12-25,1.48,1.48,1.49,1.47,13690596.0,20230942.0,0.0,0.0,0.002185823843860519,1.3513513513513526,6263357424.0
2023-12-26,1.48,1.47,1.49,1.47,12518800.0,18476817.0,-0.6756756756756799,-0.010000000000000009,0.001998736325030778,1.3513513513513526,6263357424.0
2023-12-27,1.47,1.47,1.48,1.46,15592700.0,22929700.0,0.0,0.0,0.0024895114464091933,1.360544217687076,6263357424.0
2023-12-28,1.47,1.5,1.5,1.46,31897400.0,47427485.0,2.0408163265306145,0.030000000000000027,0.005092699943607753,2.721088435374152,6263357424.0
2023-12-29,1.5,1.49,1.5,1.49,17061600.0,25495027.0,-0.666666666666671,-0.010000000000000009,0.00272403422717394,0.6666666666666672,6263357424.0
2024-01-02,1.49,1.49,1.5,1.48,33990599.0,50625418.0,0.0,0.0,0.005426897540567374,1.342281879194632,6263357424.0
2024-01-03,1.48,1.49,1.51,1.48,28267568.0,42216534.0,0.0,0.0,0.00451316539779193,2.0134228187919483,6263357424.0
2024-01-04,1.49,1.49,1.5,1.48,26125901.0,38956912.0,0.0,0.0,0.004171229459122115,1.342281879194632,6263357424.0
2024-01-05,1.49,1.49,1.51,1.49,26266400.0,39360033.0,0.0,0.0,0.004193661357940731,1.342281879194632,6263357424.0
2024-01-08,1.49,1.46,1.5,1.46,27573679.0,40724041.0,-2.0134228187919434,-0.030000000000000027,0.0044023799271526295,2.684563758389264,6263357424.0
2024-01-09,1.46,1.47,1.48,1.46,15353060.0,22563285.0,0.6849315068493178,0.010000000000000009,0.0024512508165620535,1.3698630136986314,6263357424.0
2024-01-10,1.47,1.47,1.48,1.46,15051338.0,22119352.0,0.0,0.0,0.0024030782503847094,1.360544217687076,6263357424.0
2024-01-11,1.47,1.47,1.49,1.46,22857580.0,33743852.0,0.0,0.0,0.003649413318233138,2.040816326530614,6263357424.0
2024-01-12,1.48,1.49,1.5,1.47,32304768.0,47964850.0,1.3605442176870763,0.020000000000000018,0.005157739821172307,2.040816326530614,6263357424.0
2024-01-15,1.48,1.49,1.5,1.47,19179100.0,28560560.0,0.0,0.0,0.0030621116921268647,2.0134228187919483,6263357424.0
2024-01-16,1.49,1.48,1.51,1.47,31086155.0,46330787.0,-0.6711409395973145,-0.010000000000000009,0.004963177557276827,2.684563758389264,6263357424.0
2024-01-17,1.49,1.46,1.49,1.46,21072805.0,30970532.0,-1.3513513513513487,-0.020000000000000018,0.0033644583205890504,2.027027027027029,6263357424.0
2024-01-18,1.46,1.44,1.46,1.41,42917168.0,61650883.0,-1.3698630136986356,-0.020000000000000018,0.0068521026495389735,3.424657534246579,6263357424.0
2024-01-19,1.44,1.42,1.45,1.42,18347600.0,26267874.0,-1.388888888888895,-0.020000000000000018,0.0029293554172232722,2.0833333333333353,6263357424.0
2024-01-22,1.42,1.36,1.43,1.34,42802225.0,59419637.0,-4.22535211267604,-0.05999999999999983,0.006833750990481555,6.338028169014074,6263357424.0
2024-01-23,1.36,1.37,1.39,1.33,33250096.0,45289157.0,0.7352941176470562,0.010000000000000009,0.005308669735594512,4.41176470588234,6263357424.0
2024-01-24,1.38,1.41,1.42,1.37,31091196.0,43247583.0,2.9197080291970767,0.039999999999999813,0.004963982397182767,3.649635036496337,6263357424.0
2024-01-25,1.42,1.46,1.47,1.41,34764770.0,50216766.0,3.546099290780136,0.050000000000000044,0.005550500737318292,4.255319148936175,6263357424.0
2024-01-26,1.46,1.49,1.5,1.46,39148127.0,58284469.0,2.0547945205479534,0.030000000000000027,0.0062503421647297,2.739726027397263,6263357424.0
2024-01-29,1.5,1.46,1.51,1.45,35315008.0,52164339.0,-2.0134228187919434,-0.030000000000000027,0.005638351064666943,4.026845637583897,6263357424.0
2024-01-30,1.46,1.44,1.49,1.42,35510045.0,51944726.0,-1.3698630136986356,-0.020000000000000018,0.00566949043398549,4.79452054794521,6263357424.0
2024-01-31,1.42,1.4,1.44,1.38,51068793.0,72002363.0,-2.777777777777779,-0.040000000000000036,0.008153581145523335,4.1666666666666705,6263357424.0
2024-02-01,1.39,1.37,1.41,1.36,42864120.0,59170494.0,-2.142857142857124,-0.029999999999999805,0.006843633070620049,3.5714285714285587,6263357424.0
2024-02-02,1.37,1.35,1.4,1.32,57477574.0,78116944.0,-1.4598540145985384,-0.020000000000000018,0.00917679929613418,5.839416058394149,6263357424.0
2024-02-05,1.35,1.28,1.35,1.24,61679578.0,79732462.0,-5.185185185185192,-0.07000000000000006,0.009847686124961596,8.148148148148154,6263357424.0
2024-02-06,1.27,1.34,1.35,1.25,50636837.0,66040195.0,4.6875,0.06000000000000005,0.008084615577895846,7.812500000000007,6263357424.0
2024-02-07,1.34,1.36,1.39,1.33,60906631.0,83003617.0,1.4925373134328401,0.020000000000000018,0.009724278350556415,4.477611940298495,6263357424.0
2024-02-08,1.36,1.38,1.39,1.35,52520172.0,71749326.0,1.4705882352941124,0.019999999999999796,0.008385306544817743,2.9411764705882213,6263357424.0
2024-02-19,1.38,1.39,1.4,1.37,34296070.0,47540111.0,0.7246376811594235,0.010000000000000009,0.005475668667507933,2.173913043478247,6263357424.0
2024-02-20,1.39,1.38,1.39,1.37,19034400.0,26225047.0,-0.7194244604316502,-0.010000000000000009,0.003039009066776835,1.4388489208632946,6263357424.0
2024-02-21,1.37,1.4,1.42,1.36,44977610.0,62716432.0,1.449275362318847,0.020000000000000018,0.007181070303868387,4.34782608695651,6263357424.0
2024-02-22,1.39,1.4,1.41,1.39,26631304.0,37214014.0,0.0,0.0,0.004251921485105398,1.42857142857143,6263357424.0
2024-02-23,1.4,1.4,1.41,1.39,22609172.0,31629632.0,0.0,0.0,0.0036097528002099854,1.42857142857143,6263357424.0
2024-02-26,1.4,1.39,1.41,1.38,47249241.0,65861741.0,-0.7142857142857117,-0.010000000000000009,0.007543756136117964,2.142857142857145,6263357424.0
2024-02-27,1.39,1.41,1.42,1.38,35401900.0,49562639.0,1.4388489208633004,0.020000000000000018,0.0056522241353090625,2.8776978417266217,6263357424.0
2024-02-28,1.41,1.39,1.47,1.39,62709609.0,89410592.0,-1.4184397163120588,-0.020000000000000018,0.010012139616958255,5.6737588652482325,6263357424.0
2024-02-29,1.38,1.4,1.41,1.37,43311956.0,60433410.0,0.7194244604316502,0.010000000000000009,0.00691513401966121,2.8776978417266053,6263357424.0
2024-03-01,1.4,1.39,1.41,1.38,38713163.0,53937127.0,-0.7142857142857117,-0.010000000000000009,0.006180896343494383,2.142857142857145,6263357424.0
2024-03-04,1.39,1.37,1.39,1.36,35013200.0,48069987.0,-1.4388489208632893,-0.019999999999999796,0.0055901647678345875,2.15827338129495,6263357424.0
2024-03-05,1.37,1.36,1.38,1.36,17970104.0,24524500.0,-0.7299270072992692,-0.010000000000000009,0.0028690848667109374,1.4598540145985253,6263357424.0
2024-03-06,1.36,1.37,1.38,1.35,27680407.0,37874579.0,0.7352941176470562,0.010000000000000009,0.004419419989338932,2.205882352941162,6263357424.0
2024-03-07,1.37,1.39,1.41,1.36,45976523.0,63864859.0,1.4598540145985162,0.019999999999999796,0.007340555533973946,3.649635036496337,6263357424.0
2024-03-08,1.39,1.38,1.39,1.37,25357500.0,34968440.0,-0.7194244604316502,-0.010000000000000009,0.004048547493527171,1.4388489208632946,6263357424.0
2024-03-11,1.39,1.41,1.41,1.38,38838294.0,54396485.0,2.1739130434782705,0.030000000000000027,0.0062008746061942765,2.173913043478263,6263357424.0
2024-03-12,1.4,1.41,1.41,1.39,24912716.0,34866539.0,0.0,0.0,0.003977533823080124,1.4184397163120581,6263357424.0
2024-03-13,1.4,1.39,1.41,1.39,21366806.0,29777590.0,-1.4184397163120588,-0.020000000000000018,0.0034113981613322023,1.4184397163120581,6263357424.0
2024-03-14,1.39,1.4,1.41,1.38,37623149.0,52604184.0,0.7194244604316502,0.010000000000000009,0.006006866038945058,2.158273381294966,6263357424.0
2024-03-15,1.39,1.42,1.43,1.39,52208015.0,73811634.0,1.4285714285714235,0.020000000000000018,0.008335467939279462,2.85714285714286,6263357424.0
2024-03-18,1.42,1.42,1.42,1.4,27193709.0,38363112.0,0.0,0.0,0.004341714380820557,1.4084507042253533,6263357424.0
2024-03-19,1.41,1.42,1.47,1.4,64182988.0,91919633.0,0.0,0.0,0.010247377509395032,4.929577464788737,6263357424.0
2024-03-20,1.42,1.41,1.43,1.4,36696224.0,51860318.0,-0.7042253521126751,-0.010000000000000009,0.005858874325036444,2.1126760563380302,6263357424.0
2024-03-21,1.41,1.41,1.43,1.41,18046765.0,25560000.0,0.0,0.0,0.0028813244683830773,1.4184397163120581,6263357424.0
2024-03-22,1.41,1.38,1.42,1.37,49742413.0,69155087.0,-2.127659574468088,-0.030000000000000027,0.007941812933969965,3.5460992907801296,6263357424.0
