date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,6.1,6.17,6.19,6.1,8133610.0,51616194.0,0.48859934853420217,0.03000000000000025,0.0036491044448700204,1.465798045602618,2228933187.0
2023-07-20,6.19,6.12,6.22,6.11,9947064.0,63261883.0,-0.8103727714748765,-0.04999999999999982,0.004462701734630326,1.7828200972447232,2228933187.0
2023-07-21,6.17,6.16,6.19,6.12,6149571.0,39054216.0,0.6535947712418277,0.040000000000000036,0.0027589750270966737,1.1437908496732072,2228933187.0
2023-07-24,6.17,6.18,6.19,6.12,6614626.0,42057704.0,0.32467532467532756,0.019999999999999574,0.00296761968397216,1.136363636363641,2228933187.0
2023-07-25,6.2,6.19,6.25,6.18,7463607.0,47720308.0,0.16181229773464256,0.010000000000000675,0.00334851086767905,1.1326860841423994,2228933187.0
2023-07-26,6.19,6.19,6.27,6.17,7716195.0,49431643.0,0.0,0.0,0.003461833241572171,1.6155088852988633,2228933187.0
2023-07-27,6.17,6.17,6.23,6.16,6313688.0,40215342.0,-0.3231017770597866,-0.020000000000000462,0.002832605318465295,1.130856219709213,2228933187.0
2023-07-28,6.12,6.2,6.23,6.1,9965332.0,63437677.0,0.4862236628849326,0.03000000000000025,0.004470897583705814,2.1069692058346967,2228933187.0
2023-07-31,6.2,6.21,6.24,6.18,11570031.0,74093281.0,0.1612903225806317,0.009999999999999787,0.005190837961173934,0.967741935483879,2228933187.0
2023-08-01,6.21,6.27,6.29,6.19,12691324.0,81906228.0,0.9661835748792313,0.05999999999999961,0.005693900595146013,1.6103059581320394,2228933187.0
2023-08-02,6.25,6.17,6.29,6.13,13938108.0,88931341.0,-1.5948963317384268,-0.09999999999999964,0.006253264154032267,2.5518341307815016,2228933187.0
2023-08-03,6.17,6.14,6.19,6.11,6628058.0,41988162.0,-0.4862236628849326,-0.03000000000000025,0.0029736458852411534,1.2965964343598066,2228933187.0
2023-08-04,6.17,6.1,6.19,6.09,8435775.0,53357927.0,-0.6514657980456029,-0.040000000000000036,0.0037846692979406926,1.6286644951140152,2228933187.0
2023-08-07,6.12,6.02,6.12,6.0,9183470.0,57152642.0,-1.3114754098360715,-0.08000000000000007,0.0041201190118939175,1.9672131147541003,2228933187.0
2023-08-08,6.05,6.04,6.06,5.96,6593150.0,40869267.0,0.33222591362127574,0.020000000000000462,0.002957984581347615,1.6611295681063065,2228933187.0
2023-08-09,6.02,6.01,6.05,5.98,5108441.0,31689244.0,-0.4966887417218624,-0.03000000000000025,0.002291877131981525,1.1589403973509833,2228933187.0
2023-08-10,6.02,6.13,6.15,6.0,8017194.0,50404570.0,1.9966722129783676,0.1200000000000001,0.0035968749744314343,2.495840266222968,2228933187.0
2023-08-11,6.13,5.99,6.15,5.98,7217093.0,44940609.0,-2.2838499184339223,-0.13999999999999968,0.0032379135642525655,2.7732463295269154,2228933187.0
2023-08-14,5.94,5.98,6.01,5.9,7103263.0,43655607.0,-0.16694490818029983,-0.009999999999999787,0.0031868442900976016,1.8363939899832962,2228933187.0
2023-08-15,5.98,5.98,6.04,5.9,7833238.0,48252750.0,0.0,0.0,0.0035143440125017977,2.341137123745814,2228933187.0
2023-08-16,5.98,5.98,6.06,5.93,5946213.0,36769517.0,0.0,0.0,0.0026677394525240206,2.173913043478259,2228933187.0
2023-08-17,5.97,6.03,6.03,5.89,5786969.0,35612315.0,0.836120401337781,0.04999999999999982,0.0025962954088313817,2.3411371237458285,2228933187.0
2023-08-18,6.05,6.01,6.17,5.99,8941656.0,56133835.0,-0.3316749585406398,-0.020000000000000462,0.004011630340537435,2.985074626865667,2228933187.0
2023-08-21,6.04,5.87,6.09,5.87,10982700.0,67423953.0,-2.329450915141429,-0.13999999999999968,0.004927334773449178,3.660565723793673,2228933187.0
2023-08-22,5.9,5.92,5.96,5.84,8980532.0,54623330.0,0.8517887563884052,0.04999999999999982,0.0040290718682722,2.0442930153321996,2228933187.0
2023-08-23,5.92,5.84,5.95,5.84,6111205.0,37079831.0,-1.3513513513513487,-0.08000000000000007,0.0027417623083737593,1.8581081081081134,2228933187.0
2023-08-24,5.87,5.84,5.9,5.84,6207125.0,37512108.0,0.0,0.0,0.0027847963484066516,1.0273972602739811,2228933187.0
2023-08-25,5.83,5.78,5.87,5.74,6726344.0,40241728.0,-1.0273972602739656,-0.05999999999999961,0.003017741419630987,2.226027397260272,2228933187.0
2023-08-28,6.06,5.87,6.07,5.87,16609104.0,102170915.0,1.5570934256055269,0.08999999999999986,0.007451593478382715,3.4602076124567507,2228933187.0
2023-08-29,5.88,5.79,5.89,5.76,15872415.0,95051260.0,-1.3628620102214661,-0.08000000000000007,0.007121081552634264,2.214650766609879,2228933187.0
2023-08-30,5.8,5.66,5.83,5.65,12898550.0,75936128.0,-2.2452504317789224,-0.1299999999999999,0.0057868715290477655,3.1088082901554355,2228933187.0
2023-08-31,5.67,5.7,5.72,5.6,7441559.0,43522456.0,0.7067137809187329,0.040000000000000036,0.003338619140045134,2.1201413427561855,2228933187.0
2023-09-01,5.71,5.72,5.76,5.68,9030605.0,53121583.0,0.35087719298245723,0.019999999999999574,0.004051536875429905,1.4035087719298258,2228933187.0
2023-09-04,5.72,5.83,5.87,5.69,10352500.0,62011717.0,1.9230769230769384,0.11000000000000032,0.004644598618020398,3.146853146853142,2228933187.0
2023-09-05,5.81,5.75,5.82,5.73,5834882.0,34677846.0,-1.3722126929674117,-0.08000000000000007,0.002617791342527128,1.5437392795883338,2228933187.0
2023-09-06,5.73,5.68,5.76,5.66,6503211.0,38166712.0,-1.2173913043478257,-0.07000000000000028,0.0029176338877850805,1.7391304347826024,2228933187.0
2023-09-07,5.68,5.58,5.68,5.57,8509600.0,49282504.0,-1.7605633802816878,-0.09999999999999964,0.0038177905240189686,1.9366197183098492,2228933187.0
2023-09-08,5.62,5.58,5.62,5.56,4973369.0,28644497.0,0.0,0.0,0.0022312777381603946,1.0752688172043101,2228933187.0
2023-09-11,5.59,5.64,5.65,5.56,6062503.0,35098590.0,1.0752688172043001,0.05999999999999961,0.0027199123936773257,1.612903225806465,2228933187.0
2023-09-12,5.65,5.64,5.68,5.62,4311687.0,25126131.0,0.0,0.0,0.0019344173370235704,1.0638297872340359,2228933187.0
2023-09-13,5.69,5.61,5.81,5.59,12334334.0,72219626.0,-0.5319148936170137,-0.02999999999999936,0.005533738773301328,3.900709219858152,2228933187.0
2023-09-14,5.56,5.63,5.65,5.56,7921971.0,45823550.0,0.35650623885916666,0.019999999999999574,0.003554153640048072,1.6042780748663235,2228933187.0
2023-09-15,5.61,5.69,5.74,5.61,9359203.0,54813428.0,1.0657193605683846,0.0600000000000005,0.004198960764991292,2.3090586145648295,2228933187.0
2023-09-18,5.65,5.73,5.77,5.61,8901129.0,52169907.0,0.7029876977152849,0.040000000000000036,0.003993448099707441,2.8119507908611467,2228933187.0
2023-09-19,5.71,5.76,5.78,5.7,8105625.0,48092244.0,0.5235602094240788,0.02999999999999936,0.003636549111151083,1.3961605584642245,2228933187.0
2023-09-20,5.72,5.69,5.77,5.69,5226400.0,30883628.0,-1.215277777777768,-0.0699999999999994,0.0023447988618422416,1.3888888888888749,2228933187.0
2023-09-21,5.72,5.66,5.72,5.64,5302200.0,31012978.0,-0.5272407732864748,-0.03000000000000025,0.00237880616203504,1.4059753954305811,2228933187.0
2023-09-22,5.68,5.69,5.7,5.61,7653640.0,44612530.0,0.5300353356890497,0.03000000000000025,0.003433768246010687,1.5901060070671353,2228933187.0
2023-09-25,5.67,5.7,5.8,5.64,9631938.0,56900647.0,0.17574692442881013,0.009999999999999787,0.004321321992142782,2.8119507908611623,2228933187.0
2023-09-26,5.68,5.63,5.7,5.62,7138900.0,41643289.0,-1.2280701754386003,-0.07000000000000028,0.003202832656284551,1.4035087719298258,2228933187.0
2023-09-27,5.66,5.65,5.7,5.62,7177264.0,41898439.0,0.355239786856143,0.020000000000000462,0.003220044477717223,1.420959147424513,2228933187.0
2023-09-28,5.68,5.62,5.69,5.61,7523967.0,43678581.0,-0.5309734513274433,-0.03000000000000025,0.003375591087199331,1.415929203539824,2228933187.0
2023-10-09,5.62,5.6,5.66,5.56,9025175.0,52159285.0,-0.3558718861210064,-0.020000000000000462,0.004049100732421371,1.7793594306049918,2228933187.0
2023-10-10,5.61,5.55,5.66,5.53,9448199.0,54280461.0,-0.8928571428571397,-0.04999999999999982,0.004238888386204463,2.32142857142857,2228933187.0
2023-10-11,5.55,5.53,5.58,5.51,7987475.0,45697952.0,-0.3603603603603567,-0.019999999999999574,0.003583541690072202,1.2612612612612664,2228933187.0
2023-10-12,5.55,5.54,5.57,5.52,6218550.0,35509691.0,0.1808318264014508,0.009999999999999787,0.0027899221189172413,0.9041591320072462,2228933187.0
2023-10-13,5.52,5.41,5.53,5.39,9607709.0,53823999.0,-2.3465703971119134,-0.1299999999999999,0.004310451769499361,2.5270758122743784,2228933187.0
2023-10-16,5.41,5.43,5.44,5.33,9219009.0,51293522.0,0.3696857670979492,0.019999999999999574,0.004136063410858981,2.0332717190388228,2228933187.0
2023-10-17,5.43,5.43,5.49,5.4,7892254.0,44286989.0,0.0,0.0,0.0035408212529790825,1.6574585635359091,2228933187.0
2023-10-18,5.4,5.33,5.43,5.32,8557746.0,47351746.0,-1.8416206261510082,-0.09999999999999964,0.003839390992027972,2.0257826887661037,2228933187.0
2023-10-19,5.31,5.27,5.35,5.26,7622464.0,41639214.0,-1.1257035647279645,-0.0600000000000005,0.0034197812857097542,1.6885553470919297,2228933187.0
2023-10-20,5.24,5.27,5.3,5.24,5101323.0,27756041.0,0.0,0.0,0.002288683676008275,1.1385199240986643,2228933187.0
2023-10-23,5.27,5.26,5.28,5.14,9962875.0,53570242.0,-0.1897533206831059,-0.009999999999999787,0.004469795262642837,2.6565464895635786,2228933187.0
2023-10-24,5.26,5.29,5.31,5.17,10778105.0,58315884.0,0.5703422053231932,0.03000000000000025,0.004835544224861505,2.661596958174899,2228933187.0
2023-10-25,5.31,5.39,5.43,5.31,8339313.0,46282972.0,1.8903591682419618,0.09999999999999964,0.003741392092252068,2.268431001890361,2228933187.0
2023-10-26,5.37,5.39,5.41,5.33,6524900.0,36132153.0,0.0,0.0,0.002927364551820458,1.4842300556586285,2228933187.0
2023-10-27,5.41,5.51,5.51,5.38,9331958.0,52670526.0,2.226345083487935,0.1200000000000001,0.0041867374286621,2.4118738404452675,2228933187.0
2023-10-30,5.56,5.42,5.57,5.42,15560184.0,87694628.0,-1.6333938294010864,-0.08999999999999986,0.006981000637772818,2.7223230490018215,2228933187.0
2023-10-31,5.45,5.49,5.52,5.37,13545676.0,76181331.0,1.291512915129167,0.07000000000000028,0.006077201451799282,2.7675276752767433,2228933187.0
2023-11-01,5.48,5.39,5.48,5.38,9257147.0,51614517.0,-1.821493624772319,-0.10000000000000053,0.004153173838494245,1.8214936247723228,2228933187.0
2023-11-02,5.38,5.37,5.43,5.37,6374353.0,35501597.0,-0.37105751391465214,-0.019999999999999574,0.0028598223747475656,1.113172541743963,2228933187.0
2023-11-03,5.36,5.4,5.43,5.36,6158548.0,34298520.0,0.5586592178770999,0.03000000000000025,0.0027630025143503775,1.3035381750465436,2228933187.0
2023-11-06,5.43,5.43,5.45,5.38,10435626.0,58334366.0,0.5555555555555536,0.02999999999999936,0.004681892692371671,1.2962962962963014,2228933187.0
2023-11-07,5.44,5.35,5.44,5.33,11008052.0,60843577.0,-1.4732965009208066,-0.08000000000000007,0.004938708824563793,2.02578268876612,2228933187.0
2023-11-08,5.33,5.37,5.44,5.33,9171752.0,50928947.0,0.37383177570093906,0.020000000000000462,0.0041148617883627935,2.0560747663551466,2228933187.0
2023-11-09,5.36,5.38,5.41,5.35,6294902.0,34966169.0,0.18621973929235924,0.009999999999999787,0.0028241770712169848,1.1173184357541992,2228933187.0
2023-11-10,5.39,5.39,5.4,5.31,7909850.0,43679847.0,0.18587360594795044,0.009999999999999787,0.0035487156125330733,1.6728624535316126,2228933187.0
2023-11-13,5.41,5.53,5.54,5.4,13166961.0,74247028.0,2.5974025974025983,0.14000000000000057,0.005907292814694853,2.5974025974025916,2228933187.0
2023-11-14,5.54,5.48,5.55,5.43,9068351.0,51207442.0,-0.9041591320072317,-0.04999999999999982,0.004068471434177628,2.1699819168173615,2228933187.0
2023-11-15,5.5,5.51,5.53,5.47,8073577.0,45734567.0,0.5474452554744325,0.02999999999999936,0.0036221709323043965,1.0948905109489142,2228933187.0
2023-11-16,5.48,5.68,5.81,5.44,36403041.0,212478562.0,3.085299455535395,0.16999999999999993,0.016332046744297498,6.71506352087113,2228933187.0
2023-11-17,5.74,5.65,5.81,5.62,19276873.0,113240308.0,-0.5281690140845008,-0.02999999999999936,0.008648475024926801,3.3450704225352026,2228933187.0
2023-11-20,5.63,5.6,5.64,5.56,12095500.0,69888495.0,-0.8849557522124019,-0.05000000000000071,0.005426587064406251,1.415929203539824,2228933187.0
2023-11-21,5.63,5.67,5.73,5.63,19119441.0,112144621.0,1.2499999999999956,0.07000000000000028,0.008577843926193917,1.7857142857142954,2228933187.0
2023-11-22,5.66,5.6,5.68,5.59,8233917.0,47850590.0,-1.2345679012345734,-0.07000000000000028,0.0036941066910499546,1.5873015873015848,2228933187.0
2023-11-23,5.57,5.67,5.69,5.56,9472771.0,55201995.0,1.2499999999999956,0.07000000000000028,0.004249912494124482,2.3214285714285854,2228933187.0
2023-11-24,5.63,5.68,5.69,5.62,6739102.0,39335745.0,0.17636684303350414,0.009999999999999787,0.003023465234088239,1.234567901234573,2228933187.0
2023-11-27,5.7,5.72,5.77,5.67,11394422.0,67225211.0,0.7042253521126751,0.040000000000000036,0.005112051840071598,1.760563380281684,2228933187.0
2023-11-28,5.72,5.71,5.73,5.64,6185350.0,36287202.0,-0.17482517482516613,-0.009999999999999787,0.002775027100890844,1.5734265734265864,2228933187.0
2023-11-29,5.72,5.73,5.76,5.7,8464506.0,50053014.0,0.3502626970227851,0.020000000000000462,0.0037975593209201024,1.0507880910682945,2228933187.0
2023-11-30,5.72,5.72,5.74,5.68,6868097.0,40440648.0,-0.17452006980803736,-0.010000000000000675,0.0030813382115073688,1.0471204188481762,2228933187.0
2023-12-01,5.72,5.79,5.82,5.7,10213294.0,60796950.0,1.2237762237762295,0.07000000000000028,0.004582144525267908,2.0979020979020997,2228933187.0
2023-12-04,5.81,5.83,5.85,5.77,8814473.0,52907972.0,0.6908462867012188,0.040000000000000036,0.003954570308078059,1.381692573402419,2228933187.0
2023-12-05,5.84,5.74,5.85,5.73,11223281.0,67001477.0,-1.5437392795883298,-0.08999999999999986,0.005035270265371126,2.0583190394511015,2228933187.0
2023-12-06,5.74,5.73,5.76,5.68,8008841.0,47318647.0,-0.17421602787456303,-0.009999999999999787,0.003593127441733407,1.3937282229965169,2228933187.0
2023-12-07,5.74,5.75,5.78,5.68,8574750.0,50654826.0,0.3490401396160525,0.019999999999999574,0.0038470197536701668,1.7452006980802883,2228933187.0
2023-12-08,5.73,5.66,5.76,5.64,10990344.0,64549889.0,-1.565217391304341,-0.08999999999999986,0.0049307642167562196,2.086956521739132,2228933187.0
2023-12-11,5.62,5.75,5.76,5.57,10842063.0,63632628.0,1.590106007067127,0.08999999999999986,0.004864238669528141,3.356890459363949,2228933187.0
2023-12-12,5.75,5.77,5.78,5.71,6744970.0,39965176.0,0.3478260869565153,0.019999999999999574,0.003026097883659893,1.217391304347831,2228933187.0
2023-12-13,5.75,5.73,5.79,5.73,7012555.0,41692098.0,-0.6932409012131546,-0.03999999999999915,0.0031461485884368054,1.0398613518197506,2228933187.0
2023-12-14,5.77,5.79,5.84,5.74,8193300.0,49032950.0,1.0471204188481575,0.05999999999999961,0.003675884072159046,1.745200698080273,2228933187.0
2023-12-15,5.81,5.77,5.81,5.74,7220300.0,42970457.0,-0.3454231433506094,-0.020000000000000462,0.003239352369156501,1.2089810017271052,2228933187.0
2023-12-18,5.77,5.87,5.91,5.74,22562398.0,136476202.0,1.7331022530329365,0.10000000000000053,0.010122509787010498,2.9462738301559783,2228933187.0
2023-12-19,5.85,5.77,5.86,5.74,16100514.0,95987904.0,-1.7035775127768438,-0.10000000000000053,0.007223417056152433,2.0442930153321996,2228933187.0
2023-12-20,5.79,5.71,5.88,5.69,14751353.0,88004039.0,-1.0398613518197486,-0.05999999999999961,0.006618122555685201,3.2928942807625567,2228933187.0
2023-12-21,5.67,5.74,5.78,5.66,8980006.0,52907006.0,0.5253940455341555,0.03000000000000025,0.004028835880938409,2.101576182136604,2228933187.0
2023-12-22,5.74,5.73,5.81,5.7,11148195.0,66156542.0,-0.17421602787456303,-0.009999999999999787,0.005001583297794919,1.9163763066201993,2228933187.0
2023-12-25,5.69,5.61,5.7,5.57,10452488.0,60535138.0,-2.0942408376963373,-0.1200000000000001,0.004689457746406644,2.2687609075043613,2228933187.0
2023-12-26,5.62,5.56,5.67,5.53,9240981.0,53293429.0,-0.891265597147961,-0.05000000000000071,0.00414592104146368,2.4955436720142545,2228933187.0
2023-12-27,5.6,5.57,5.64,5.49,18708569.0,106882053.0,0.17985611510793476,0.010000000000000675,0.008393508207924583,2.6978417266186954,2228933187.0
2023-12-28,5.56,5.66,5.68,5.49,14814388.0,85763805.0,1.6157989228007263,0.08999999999999986,0.0066464029009048985,3.411131059245951,2228933187.0
2023-12-29,5.64,5.65,5.69,5.62,8184241.0,47692214.0,-0.17667844522968323,-0.009999999999999787,0.0036718197960053972,1.2367491166077789,2228933187.0
2024-01-02,5.65,5.71,5.76,5.64,11229118.0,66221811.0,1.0619469026548645,0.05999999999999961,0.00503788900694402,2.123893805309736,2228933187.0
2024-01-03,5.67,5.75,5.79,5.67,11618713.0,68837015.0,0.7005253940455258,0.040000000000000036,0.005212678902967943,2.101576182136604,2228933187.0
2024-01-04,5.76,5.71,5.76,5.68,9579531.0,56526793.0,-0.6956521739130417,-0.040000000000000036,0.004297809847272017,1.3913043478260883,2228933187.0
2024-01-05,5.71,5.69,5.76,5.65,9930537.0,58483449.0,-0.3502626970227629,-0.019999999999999574,0.0044552869767109805,1.926444833625209,2228933187.0
2024-01-08,5.71,5.54,5.71,5.53,10206342.0,58953041.0,-2.6362038664323406,-0.15000000000000036,0.00457902554438479,3.1634446397187994,2228933187.0
2024-01-09,5.55,5.66,5.68,5.5,11741569.0,68096591.0,2.166064981949467,0.1200000000000001,0.005267797647987553,3.2490974729241824,2228933187.0
2024-01-10,5.64,5.64,5.67,5.57,8812239.0,51145266.0,-0.35335689045937757,-0.020000000000000462,0.0039535680348771265,1.7667844522968137,2228933187.0
2024-01-11,5.64,5.68,5.71,5.58,6853171.0,40035500.0,0.7092198581560183,0.040000000000000036,0.0030746417344271883,2.3049645390070905,2228933187.0
2024-01-12,5.66,5.71,5.76,5.65,8593132.0,50690494.0,0.5281690140845008,0.03000000000000025,0.003855266748289481,1.9366197183098492,2228933187.0
2024-01-15,5.69,5.71,5.76,5.68,8524948.0,50260392.0,0.0,0.0,0.0038246763293403284,1.4010507880910694,2228933187.0
2024-01-16,5.71,5.68,5.72,5.63,6960700.0,40727331.0,-0.5253940455341555,-0.03000000000000025,0.0031228840956729854,1.5761821366024493,2228933187.0
2024-01-17,5.68,5.56,5.69,5.56,7443115.0,43100636.0,-2.1126760563380254,-0.1200000000000001,0.0033393172318538413,2.2887323943662112,2228933187.0
2024-01-18,5.54,5.43,5.56,5.28,17686850.0,98398685.0,-2.3381294964028743,-0.1299999999999999,0.007935118963258544,5.035971223021572,2228933187.0
2024-01-19,5.43,5.43,5.53,5.38,10356085.0,58394492.0,0.0,0.0,0.004646207010780176,2.762430939226526,2228933187.0
2024-01-22,5.41,5.14,5.44,5.11,15638000.0,84870113.0,-5.340699815837935,-0.29000000000000004,0.007015912406530111,6.077348066298344,2228933187.0
2024-01-23,5.11,5.23,5.25,4.99,13325745.0,70580437.0,1.7509727626459304,0.09000000000000075,0.005978530481631704,5.05836575875486,2228933187.0
2024-01-24,5.2,5.33,5.34,5.11,12339012.0,66678594.0,1.9120458891013214,0.09999999999999964,0.005535837535178662,4.3977055449330695,2228933187.0
2024-01-25,5.3,5.56,5.56,5.28,15286898.0,86163798.0,4.315196998123816,0.22999999999999954,0.006858392207159505,5.253283302063778,2228933187.0
2024-01-26,5.56,6.12,6.12,5.53,34218518.0,210483168.0,10.07194244604317,0.5600000000000005,0.01535197115803005,10.611510791366904,2228933187.0
2024-01-29,6.3,5.8,6.3,5.79,86903129.0,534902024.0,-5.228758169934644,-0.3200000000000003,0.038988664849557916,8.33333333333333,2228933187.0
2024-01-30,5.8,5.66,5.99,5.61,41371744.0,246773883.0,-2.4137931034482696,-0.13999999999999968,0.018561231104322017,6.551724137931032,2228933187.0
2024-01-31,5.72,5.27,5.74,5.24,35829604.0,200633470.0,-6.890459363957602,-0.39000000000000057,0.016074777031887765,8.8339222614841,2228933187.0
2024-02-01,5.24,5.25,5.38,5.16,21419737.0,116537347.0,-0.3795066413662118,-0.019999999999999574,0.009609860504086971,4.174573055028459,2228933187.0
2024-02-02,5.25,5.3,5.56,5.13,27478201.0,151088963.0,0.952380952380949,0.04999999999999982,0.012327960820119459,8.190476190476186,2228933187.0
2024-02-05,5.33,5.04,5.36,4.95,27961083.0,148111339.0,-4.9056603773584895,-0.2599999999999998,0.012544603473571952,7.735849056603776,2228933187.0
2024-02-06,4.95,5.39,5.43,4.91,28271478.0,151613202.0,6.944444444444442,0.34999999999999964,0.012683860675990734,10.31746031746031,2228933187.0
2024-02-07,5.43,5.6,5.65,5.37,29231651.0,167491881.0,3.8961038961038863,0.20999999999999996,0.013114637608022658,5.1948051948052,2228933187.0
2024-02-08,5.63,5.94,6.0,5.56,45256066.0,271199218.0,6.071428571428594,0.34000000000000075,0.02030391321909103,7.857142857142866,2228933187.0
2024-02-19,6.1,5.99,6.16,5.91,37961945.0,235864699.0,0.8417508417508435,0.04999999999999982,0.017031441418436738,4.2087542087542085,2228933187.0
2024-02-20,5.93,6.05,6.11,5.83,26448494.0,162780236.0,1.001669449081799,0.05999999999999961,0.011865987798224658,4.674457429048418,2228933187.0
2024-02-21,5.99,6.08,6.27,5.95,32158318.0,204697853.0,0.49586776859504855,0.03000000000000025,0.014427672479175124,5.289256198347098,2228933187.0
2024-02-22,6.06,6.09,6.19,6.03,18327871.0,114999672.0,0.164473684210531,0.009999999999999787,0.008222709907544663,2.6315789473684235,2228933187.0
2024-02-23,6.1,6.05,6.13,6.0,18261195.0,114098687.0,-0.6568144499178974,-0.040000000000000036,0.008192796045438395,2.1346469622331674,2228933187.0
2024-02-26,6.03,5.99,6.06,5.9,22519433.0,138629033.0,-0.9917355371900749,-0.05999999999999961,0.010103233749374831,2.6446280991735414,2228933187.0
2024-02-27,5.98,6.17,6.25,5.93,22528295.0,142405692.0,3.005008347245397,0.17999999999999972,0.010107209642439587,5.34223706176962,2228933187.0
2024-02-28,6.17,5.99,6.23,5.99,24965240.0,157117377.0,-2.917341977309562,-0.17999999999999972,0.011200533127510025,3.88978930307942,2228933187.0
2024-02-29,5.97,6.23,6.23,5.94,26132490.0,165804029.0,4.006677796327218,0.2400000000000002,0.011724214145320632,4.841402337228715,2228933187.0
2024-03-01,6.21,6.21,6.31,6.17,17960502.0,115178981.0,-0.32102728731943087,-0.020000000000000462,0.008057891597986243,2.24719101123595,2228933187.0
2024-03-04,6.19,6.19,6.22,6.13,17109200.0,108858738.0,-0.32206119162639935,-0.019999999999999574,0.00767595910895287,1.4492753623188384,2228933187.0
2024-03-05,6.19,6.25,6.45,6.14,31097653.0,201940846.0,0.9693053311793154,0.05999999999999961,0.013951810301615828,5.008077544426502,2228933187.0
2024-03-06,6.18,6.17,6.29,6.16,16488955.0,105433690.0,-1.2800000000000034,-0.08000000000000007,0.007397689215706401,2.0799999999999983,2228933187.0
2024-03-07,6.16,6.14,6.26,6.13,12881876.0,82189551.0,-0.4862236628849326,-0.03000000000000025,0.0057793908202955924,2.106969205834682,2228933187.0
2024-03-08,6.13,6.2,6.24,6.12,10874050.0,69411855.0,0.9771986970684043,0.0600000000000005,0.004878589481022429,1.9543973941368098,2228933187.0
2024-03-11,6.19,6.3,6.31,6.17,14675100.0,94352786.0,1.6129032258064502,0.09999999999999964,0.006583912019252464,2.2580645161290267,2228933187.0
2024-03-12,6.3,6.27,6.44,6.23,14338251.0,93246969.0,-0.4761904761904856,-0.03000000000000025,0.00643278635879542,3.3333333333333326,2228933187.0
2024-03-13,6.27,6.3,6.37,6.22,13595896.0,88296982.0,0.4784688995215447,0.03000000000000025,0.006099732409789814,2.3923444976076613,2228933187.0
2024-03-14,6.32,6.34,6.4,6.27,13332200.0,87114780.0,0.6349206349206327,0.040000000000000036,0.005981426485889548,2.063492063492076,2228933187.0
2024-03-15,6.33,6.43,6.45,6.32,15390515.0,101591960.0,1.4195583596214423,0.08999999999999986,0.0069048794686908666,2.050473186119872,2228933187.0
2024-03-18,6.46,6.52,6.54,6.35,18546994.0,123618390.0,1.3996889580093264,0.08999999999999986,0.008321018372454247,2.954898911353039,2228933187.0
