date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,5.15,5.01,5.16,4.95,16929800.0,86016140.0,-2.529182879377434,-0.1299999999999999,0.019131494602989078,4.085603112840467,884917794.0
2023-08-16,4.98,4.89,4.99,4.86,14344700.0,71165411.0,-2.395209580838331,-0.1200000000000001,0.016210206300812616,2.594810379241515,884917794.0
2023-08-17,4.87,4.9,4.9,4.8,9412501.0,46219528.0,0.2044989775051187,0.010000000000000675,0.01063658236258723,2.0449897750511354,884917794.0
2023-08-18,4.86,4.74,4.91,4.74,13240900.0,64460777.0,-3.2653061224489854,-0.16000000000000014,0.01496285879861062,3.4693877551020393,884917794.0
2023-08-21,4.73,4.8,5.03,4.71,13348067.0,65234329.0,1.2658227848101111,0.05999999999999961,0.015083962703093753,6.7510548523206815,884917794.0
2023-08-22,4.79,4.91,4.91,4.78,16265607.0,79602548.0,2.2916666666666696,0.11000000000000032,0.01838092431894301,2.7083333333333313,884917794.0
2023-08-23,4.98,5.08,5.34,4.95,52615720.0,272969560.0,3.462321792260692,0.16999999999999993,0.05945831393237867,7.942973523421582,884917794.0
2023-08-24,5.14,5.11,5.2,5.05,30155501.0,156007726.0,0.5905511811023612,0.03000000000000025,0.034077177794890175,2.9527559055118178,884917794.0
2023-08-25,5.11,5.01,5.22,4.98,25857708.0,132660297.0,-1.9569471624266255,-0.10000000000000053,0.029220463386907553,4.696673189823861,884917794.0
2023-08-28,5.26,5.05,5.31,5.04,22638200.0,117243914.0,0.7984031936127733,0.040000000000000036,0.025582263294391387,5.389221556886219,884917794.0
2023-08-29,5.03,5.19,5.2,5.02,23719158.0,123472000.0,2.7722772277227747,0.14000000000000057,0.026803798229420618,3.5643564356435764,884917794.0
2023-08-30,5.19,5.23,5.25,5.13,21030930.0,110302373.0,0.7707129094412402,0.040000000000000036,0.02376597028853507,2.3121387283237014,884917794.0
2023-08-31,5.2,5.16,5.21,5.13,14461148.0,75417342.0,-1.3384321223709472,-0.07000000000000028,0.01634179818515436,1.5296367112810718,884917794.0
2023-09-01,5.18,5.39,5.59,5.12,48407995.0,260518474.0,4.457364341085257,0.22999999999999954,0.05470338073007491,9.10852713178294,884917794.0
2023-09-04,5.35,5.35,5.45,5.31,38733580.0,209630319.0,-0.7421150278293154,-0.040000000000000036,0.04377082285227502,2.597402597402608,884917794.0
2023-09-05,5.34,5.25,5.34,5.2,25517829.0,135316435.0,-1.869158878504662,-0.09999999999999964,0.02883638364265958,2.616822429906536,884917794.0
2023-09-06,5.28,5.21,5.3,5.2,18078165.0,95596827.0,-0.7619047619047636,-0.040000000000000036,0.02042920271529764,1.904761904761898,884917794.0
2023-09-07,5.21,5.3,5.39,5.2,29881906.0,159491343.0,1.7274472168905985,0.08999999999999986,0.033768002183488695,3.6468330134356908,884917794.0
2023-09-08,5.25,5.02,5.25,4.99,32966832.0,168477225.0,-5.283018867924538,-0.28000000000000025,0.03725411809269144,4.905660377358487,884917794.0
2023-09-11,5.03,5.08,5.11,5.02,18937099.0,96737813.0,1.195219123505975,0.0600000000000005,0.02139983976861923,1.7928286852589792,884917794.0
2023-09-12,5.06,5.0,5.08,4.99,13888323.0,70340813.0,-1.5748031496062964,-0.08000000000000007,0.015694478169799353,1.771653543307084,884917794.0
2023-09-13,4.98,4.98,5.02,4.95,11027208.0,55508115.0,-0.39999999999998925,-0.019999999999999574,0.012461279538921781,1.399999999999988,884917794.0
2023-09-14,4.96,4.92,4.97,4.89,10643592.0,52913132.0,-1.2048192771084487,-0.0600000000000005,0.012027774864701161,1.6064257028112463,884917794.0
2023-09-15,4.93,4.99,4.99,4.9,8867839.0,44273451.0,1.4227642276422925,0.07000000000000028,0.010021087902318754,1.829268292682924,884917794.0
2023-09-18,4.96,5.06,5.07,4.91,10486641.0,53155274.0,1.4028056112224352,0.0699999999999994,0.011850412627141725,3.206412825651305,884917794.0
2023-09-19,5.03,4.98,5.07,4.96,8983800.0,45481934.0,-1.5810276679841695,-0.07999999999999918,0.010152129453055162,2.1739130434782674,884917794.0
2023-09-20,4.95,4.84,4.98,4.84,13872853.0,68473180.0,-2.8112449799196915,-0.14000000000000057,0.01567699631995421,2.8112449799196897,884917794.0
2023-09-21,4.87,4.86,4.89,4.81,7869402.0,38502995.0,0.4132231404958775,0.020000000000000462,0.00889280569715835,1.6528925619834725,884917794.0
2023-09-22,4.82,4.91,4.91,4.82,9243027.0,45518702.0,1.0288065843621297,0.04999999999999982,0.010445068528026458,1.851851851851849,884917794.0
2023-09-25,4.9,4.72,4.91,4.65,20343989.0,97223531.0,-3.86965376782078,-0.1900000000000004,0.022989693661872507,5.295315682281054,884917794.0
2023-09-26,4.74,4.65,4.75,4.64,11430376.0,53941459.0,-1.483050847457612,-0.0699999999999994,0.012916878920845839,2.3305084745762783,884917794.0
2023-09-27,4.65,4.66,4.71,4.63,8264355.0,38954132.0,0.21505376344086446,0.009999999999999787,0.009339121730893796,1.720430107526883,884917794.0
2023-09-28,4.69,4.7,4.74,4.68,8250100.0,39158931.0,0.8583690987124415,0.040000000000000036,0.009323012889940826,1.28755364806868,884917794.0
2023-10-09,4.7,4.55,4.7,4.46,14995569.0,68742788.0,-3.191489361702138,-0.15000000000000036,0.01694571981903214,5.106382978723409,884917794.0
2023-10-10,4.55,4.56,4.6,4.54,6611310.0,30433612.0,0.219780219780219,0.009999999999999787,0.007471100756281097,1.3186813186813102,884917794.0
2023-10-11,4.58,4.58,4.65,4.53,9784801.0,45409840.0,0.43859649122808264,0.020000000000000462,0.011057299408310914,2.631578947368424,884917794.0
2023-10-12,4.59,4.59,4.63,4.55,5613400.0,25951155.0,0.21834061135370675,0.009999999999999787,0.006343414086664868,1.746724890829696,884917794.0
2023-10-13,4.58,4.52,4.58,4.51,6324000.0,28957267.0,-1.5250544662309462,-0.07000000000000028,0.0071464265301009414,1.525054466230943,884917794.0
2023-10-16,4.52,4.45,4.54,4.41,9844200.0,44331712.0,-1.5486725663716672,-0.0699999999999994,0.011124423157435118,2.8761061946902635,884917794.0
2023-10-17,4.46,4.4,4.47,4.35,9719400.0,43089305.0,-1.1235955056179692,-0.04999999999999982,0.010983393108264246,2.696629213483148,884917794.0
2023-10-18,4.39,4.32,4.4,4.31,10045809.0,43969774.0,-1.8181818181818188,-0.08000000000000007,0.01135225109960892,2.0454545454545623,884917794.0
2023-10-19,4.3,4.31,4.38,4.29,7001869.0,30670760.0,-0.23148148148149916,-0.010000000000000675,0.007912451357035319,2.08333333333333,884917794.0
2023-10-20,4.3,4.28,4.33,4.27,7142663.0,30990808.0,-0.6960556844547439,-0.02999999999999936,0.008071555401450093,1.3921113689095246,884917794.0
2023-10-23,4.28,4.16,4.3,4.13,8005568.0,33902572.0,-2.8037383177570097,-0.1200000000000001,0.009046679877249705,3.9719626168224282,884917794.0
2023-10-24,4.16,4.33,4.57,4.15,17599595.0,76975435.0,4.086538461538458,0.16999999999999993,0.01988839541856924,10.096153846153843,884917794.0
2023-10-25,4.33,4.42,4.5,4.31,18409050.0,81969353.0,2.0785219399538146,0.08999999999999986,0.020803118803598156,4.38799076212472,884917794.0
2023-10-26,4.35,4.37,4.41,4.3,11717641.0,51340570.0,-1.1312217194570096,-0.04999999999999982,0.013241502294844802,2.488687782805437,884917794.0
2023-10-27,4.35,4.48,4.5,4.32,13429153.0,60096997.0,2.517162471395884,0.11000000000000032,0.015175593813406808,4.1189931350114355,884917794.0
2023-10-30,4.46,4.6,4.6,4.44,10478878.0,47994384.0,2.678571428571419,0.11999999999999922,0.01184164006086197,3.5714285714285547,884917794.0
2023-10-31,4.56,4.47,4.58,4.44,12706191.0,57649696.0,-2.826086956521734,-0.1299999999999999,0.014358611710773215,3.0434782608695583,884917794.0
2023-11-01,4.47,4.49,4.55,4.46,7683600.0,34959318.0,0.4474272930648837,0.020000000000000462,0.00868284043116439,2.0134228187919434,884917794.0
2023-11-02,4.48,4.57,4.61,4.48,13166200.0,60707377.0,1.7817371937639104,0.08000000000000007,0.014878444177832862,2.895322939866367,884917794.0
2023-11-03,4.57,4.57,4.62,4.51,9771733.0,45010288.0,0.0,0.0,0.011042531934892926,2.407002188183814,884917794.0
2023-11-06,4.6,4.72,4.72,4.6,14516242.0,68546464.0,3.2822757111597323,0.14999999999999947,0.016404057075611253,2.6258205689277925,884917794.0
2023-11-07,4.72,4.7,4.74,4.67,12838400.0,60942420.0,-0.4237288135593098,-0.019999999999999574,0.014508014289065138,1.4830508474576332,884917794.0
2023-11-08,4.7,4.79,4.8,4.67,14190704.0,68218226.0,1.9148936170212627,0.08999999999999986,0.01603618335648475,2.765957446808508,884917794.0
2023-11-09,4.78,4.7,4.81,4.68,9924522.0,47227812.0,-1.8789144050104345,-0.08999999999999986,0.011215190910716391,2.7139874739039644,884917794.0
2023-11-10,4.7,4.64,4.72,4.6,8643000.0,40483798.0,-1.276595744680864,-0.0600000000000005,0.009767008934165471,2.5531914893617045,884917794.0
2023-11-13,4.63,4.7,4.75,4.63,7717561.0,36634612.0,1.2931034482758674,0.0600000000000005,0.00872121800728532,2.5862068965517264,884917794.0
2023-11-14,4.69,4.73,4.76,4.68,9171353.0,43702623.0,0.6382978723404209,0.03000000000000025,0.010364073433921706,1.7021276595744694,884917794.0
2023-11-15,4.76,4.7,4.77,4.7,6756301.0,32211656.0,-0.634249471458781,-0.03000000000000025,0.007634947614128324,1.4799154334037925,884917794.0
2023-11-16,4.71,4.79,4.83,4.64,14236699.0,68555366.0,1.9148936170212627,0.08999999999999986,0.016088159935904737,4.04255319148937,884917794.0
2023-11-17,4.79,4.84,4.86,4.76,9919302.0,48244588.0,1.0438413361169019,0.04999999999999982,0.011209292057698187,2.0876826722338313,884917794.0
2023-11-20,4.84,4.93,4.96,4.8,17790100.0,87847536.0,1.8595041322313932,0.08999999999999986,0.020103675302521943,3.305785123966945,884917794.0
2023-11-21,4.94,5.07,5.28,4.93,57945273.0,298926900.0,2.8397565922920975,0.14000000000000057,0.06548096715071819,7.099391480730234,884917794.0
2023-11-22,5.0,5.01,5.11,4.98,39367900.0,200230556.0,-1.183431952662728,-0.0600000000000005,0.044487635198349286,2.564102564102562,884917794.0
2023-11-23,4.99,4.98,5.01,4.87,20438000.0,101996843.0,-0.5988023952095634,-0.02999999999999936,0.02309593064867221,2.7944111776447045,884917794.0
2023-11-24,4.96,4.89,5.04,4.89,13184000.0,65736810.0,-1.807228915662662,-0.09000000000000075,0.014898559040615246,3.012048192771091,884917794.0
2023-11-27,4.89,4.83,4.92,4.82,13314000.0,65150548.0,-1.2269938650306678,-0.05999999999999961,0.015045465341834905,2.0449897750511177,884917794.0
2023-11-28,4.84,4.84,4.87,4.79,9530599.0,46435336.0,0.20703933747412417,0.009999999999999787,0.010770038826905994,1.656314699792962,884917794.0
2023-11-29,4.84,4.78,4.86,4.76,9965899.0,48280866.0,-1.2396694214875992,-0.05999999999999961,0.011261948926297666,2.06611570247935,884917794.0
2023-11-30,4.75,4.75,4.81,4.72,8241301.0,39625379.0,-0.6276150627615107,-0.03000000000000025,0.009313069593445196,1.8828451882845159,884917794.0
2023-12-01,4.74,4.91,4.93,4.74,15514900.0,76145069.0,3.368421052631576,0.16000000000000014,0.01753258902148373,3.99999999999999,884917794.0
2023-12-04,4.91,4.95,4.98,4.91,10801801.0,53942731.0,0.8146639511201537,0.040000000000000036,0.012206558703237015,1.425661914460291,884917794.0
2023-12-05,4.97,4.88,4.97,4.86,9572135.0,47407075.0,-1.4141414141414232,-0.07000000000000028,0.010816976520194145,2.2222222222222103,884917794.0
2023-12-06,4.83,4.95,4.99,4.77,14079100.0,69809524.0,1.434426229508201,0.07000000000000028,0.015910065426936144,4.508196721311489,884917794.0
2023-12-07,4.97,5.02,5.04,4.92,15525200.0,78404602.0,1.414141414141401,0.0699999999999994,0.01754422852073421,2.4242424242424265,884917794.0
2023-12-08,4.98,4.89,5.0,4.87,12524600.0,62203511.0,-2.589641434262946,-0.1299999999999999,0.0141534050788903,2.5896414342629464,884917794.0
2023-12-11,4.88,5.06,5.15,4.85,23915810.0,120832229.0,3.476482617586907,0.16999999999999993,0.027026024521324066,6.134969325153389,884917794.0
2023-12-12,5.05,5.13,5.3,5.03,33101167.0,172337825.0,1.3833992094861802,0.07000000000000028,0.037405923154032544,5.335968379446633,884917794.0
2023-12-13,5.28,5.15,5.45,5.13,49668461.0,262620356.0,0.3898635477582957,0.020000000000000462,0.05612776840602213,6.2378167641325595,884917794.0
2023-12-14,5.07,5.14,5.26,5.07,34806591.0,181690175.0,-0.1941747572815622,-0.010000000000000675,0.03933313493750359,3.689320388349505,884917794.0
2023-12-15,5.11,5.2,5.32,5.11,40846512.0,215482517.0,1.1673151750972943,0.0600000000000005,0.04615853842803391,4.085603112840467,884917794.0
2023-12-18,5.19,5.1,5.24,5.06,25650225.0,132669898.0,-1.9230769230769384,-0.10000000000000053,0.028985997540015563,3.4615384615384728,884917794.0
2023-12-19,5.11,5.09,5.2,5.03,18958445.0,97629088.0,-0.19607843137254832,-0.009999999999999787,0.0214239617832795,3.3333333333333317,884917794.0
2023-12-20,5.08,4.97,5.12,4.95,18754362.0,94837715.0,-2.3575638506876273,-0.1200000000000001,0.02119333810118864,3.3398821218074644,884917794.0
2023-12-21,4.91,4.96,5.0,4.89,12100721.0,60429843.0,-0.2012072434607548,-0.009999999999999787,0.01367440126308501,2.213279678068417,884917794.0
2023-12-22,4.94,4.65,4.99,4.62,27331990.0,131165101.0,-6.249999999999989,-0.3099999999999996,0.0308864735067131,7.459677419354841,884917794.0
2023-12-25,4.61,4.54,4.76,4.5,13397150.0,61781401.0,-2.3655913978494647,-0.11000000000000032,0.01513942887219194,5.591397849462361,884917794.0
2023-12-26,4.54,4.45,4.58,4.39,11127300.0,50255919.0,-1.9823788546255439,-0.08999999999999986,0.012574388350473151,4.185022026431726,884917794.0
2023-12-27,4.45,4.39,4.49,4.39,11188367.0,49922413.0,-1.3483146067415852,-0.0600000000000005,0.012643397020446851,2.2471910112359668,884917794.0
2023-12-28,4.39,4.43,4.46,4.31,9467600.0,42148404.0,0.9111617312072884,0.040000000000000036,0.010698846903286477,3.4168564920273434,884917794.0
2023-12-29,4.43,4.54,4.66,4.41,12292742.0,56500587.0,2.483069977426644,0.11000000000000032,0.013891394300519626,5.643340857787811,884917794.0
2024-01-02,4.57,4.55,4.62,4.52,9832326.0,45194281.0,0.22026431718060735,0.009999999999999787,0.011111246280399988,2.202643171806179,884898575.0
2024-01-03,4.53,4.61,4.63,4.5,9878726.0,45712615.0,1.3186813186813362,0.0600000000000005,0.011163681668263507,2.857142857142855,884898575.0
2024-01-04,4.6,4.61,4.64,4.55,8274000.0,38456579.0,0.0,0.0,0.00935022412031797,1.9522776572668081,884898575.0
2024-01-05,4.59,4.56,4.64,4.52,10040019.0,46506584.0,-1.0845986984815759,-0.05000000000000071,0.011345954534958992,2.6030368763557505,884898575.0
2024-01-08,4.55,4.48,4.56,4.47,7674203.0,35019995.0,-1.754385964912264,-0.07999999999999918,0.008672409716559889,1.9736842105263128,884898575.0
2024-01-09,4.49,4.51,4.57,4.46,6888876.0,31349529.0,0.6696428571428381,0.02999999999999936,0.007784932866458735,2.45535714285715,884898575.0
2024-01-10,4.49,4.44,4.5,4.41,6055261.0,27186736.0,-1.552106430155198,-0.0699999999999994,0.006842887050643064,1.9955654101995532,884898575.0
2024-01-11,4.44,4.51,4.52,4.41,6953401.0,31357416.0,1.5765765765765716,0.0699999999999994,0.007857850827706441,2.477477477477464,884898575.0
2024-01-12,4.5,4.42,4.56,4.42,7396800.0,33423934.0,-1.9955654101995512,-0.08999999999999986,0.008358924072174034,3.104212860310414,884898575.0
2024-01-15,4.41,4.42,4.5,4.39,7018201.0,31477819.0,0.0,0.0,0.007931079559033079,2.488687782805437,884898575.0
2024-01-16,4.44,4.37,4.44,4.3,7179000.0,31610072.0,-1.1312217194570096,-0.04999999999999982,0.0081127941696595,3.167420814479651,884898575.0
2024-01-17,4.37,4.27,4.41,4.27,5615700.0,24637080.0,-2.2883295194508158,-0.10000000000000053,0.006346151026404354,3.203661327231134,884898575.0
2024-01-18,4.27,4.23,4.29,4.11,10653144.0,44984184.0,-0.9367681498828828,-0.03999999999999915,0.012038830551851662,4.215456674473062,884898575.0
2024-01-19,4.26,4.27,4.35,4.25,10683862.0,46303584.0,0.9456264775413503,0.03999999999999915,0.01207354413470493,2.3640661938534193,884898575.0
2024-01-22,4.23,3.96,4.3,3.9,13851485.0,57273019.0,-7.259953161592502,-0.3099999999999996,0.01565318940648085,9.36768149882904,884898575.0
2024-01-23,3.91,4.0,4.01,3.9,12940480.0,51706830.0,1.0101010101010166,0.040000000000000036,0.014623687240088504,2.7777777777777746,884898575.0
2024-01-24,4.02,4.15,4.15,3.97,14873450.0,61227313.0,3.750000000000009,0.15000000000000036,0.016808084474539922,4.5000000000000036,884898575.0
2024-01-25,4.16,4.38,4.38,4.12,13279100.0,57281380.0,5.542168674698789,0.22999999999999954,0.01500635256419076,6.265060240963851,884898575.0
2024-01-26,4.38,4.45,4.52,4.35,11408200.0,51120332.0,1.598173515981749,0.07000000000000028,0.012892098961736943,3.8812785388127837,884898575.0
2024-01-29,4.45,4.29,4.45,4.26,8328700.0,36459063.0,-3.5955056179775347,-0.16000000000000014,0.009412039114200178,4.269662921348323,884898575.0
2024-01-30,4.23,4.12,4.3,4.1,9417866.0,39835165.0,-3.9627039627039617,-0.16999999999999993,0.010642876218893222,4.662004662004666,884898575.0
2024-01-31,4.13,3.99,4.18,3.96,12036200.0,49538446.0,-3.1553398058252413,-0.1299999999999999,0.013601784814717325,5.3398058252427125,884898575.0
2024-02-01,3.96,3.88,4.04,3.79,13949200.0,54582537.0,-2.7568922305764465,-0.11000000000000032,0.01576361449107317,6.265664160401002,884898575.0
2024-02-02,3.84,3.67,3.98,3.5,16741119.0,63754117.0,-5.4123711340206215,-0.20999999999999996,0.018918686811084537,12.371134020618557,884898575.0
2024-02-05,3.67,3.3,3.67,3.3,21107700.0,71352039.0,-10.081743869209813,-0.3700000000000001,0.023853242163939522,10.081743869209813,884898575.0
2024-02-06,3.15,3.19,3.34,2.97,30882680.0,95970766.0,-3.3333333333333326,-0.10999999999999988,0.034899683277261465,11.212121212121202,884898575.0
2024-02-07,3.18,2.95,3.22,2.87,34148782.0,103624304.0,-7.523510971786829,-0.23999999999999977,0.03859061700941263,10.971786833855802,884898575.0
2024-02-08,2.97,3.19,3.2,2.73,33020536.0,98791713.0,8.135593220338965,0.23999999999999977,0.03731561665132074,15.932203389830516,884898575.0
2024-02-19,3.21,3.4,3.41,3.21,27893032.0,93328237.0,6.583072100313481,0.20999999999999996,0.031521162750205584,6.269592476489034,884898575.0
2024-02-20,3.38,3.43,3.47,3.31,16164342.0,55543726.0,0.8823529411764675,0.03000000000000025,0.01826688668811564,4.70588235294118,884898575.0
2024-02-21,3.38,3.51,3.64,3.36,21356652.0,76015999.0,2.3323615160349753,0.07999999999999963,0.02413457610099553,8.163265306122454,884898575.0
2024-02-22,3.51,3.66,3.66,3.51,15901272.0,57770172.0,4.2735042735042805,0.15000000000000036,0.017969598380243746,4.273504273504284,884898575.0
2024-02-23,3.68,3.8,3.8,3.65,19330744.0,72846327.0,3.82513661202184,0.13999999999999968,0.021845152140741102,4.098360655737703,884898575.0
2024-02-26,3.89,3.87,3.95,3.77,21601740.0,84194860.0,1.8421052631579116,0.07000000000000028,0.02441154343592428,4.736842105263162,884898575.0
2024-02-27,3.84,4.01,4.01,3.81,13268700.0,52815978.0,3.6175710594315236,0.13999999999999968,0.014994599804842041,5.167958656330742,884898575.0
2024-02-28,4.02,3.75,4.13,3.72,24015901.0,95640881.0,-6.483790523690769,-0.2599999999999998,0.027139721634199716,10.224438902743135,884898575.0
2024-02-29,3.68,3.94,3.94,3.67,19413272.0,75234761.0,5.066666666666664,0.18999999999999995,0.02193841480646525,7.200000000000001,884898575.0
2024-03-01,3.94,3.95,4.01,3.87,12426879.0,49283887.0,0.2538071065989911,0.010000000000000231,0.014043280609871023,3.553299492385779,884898575.0
2024-03-04,3.96,3.96,3.97,3.84,12439268.0,49304993.0,0.25316455696202667,0.009999999999999787,0.014057281084445187,3.2911392405063378,884898575.0
2024-03-05,3.95,3.86,3.97,3.84,12158501.0,47996379.0,-2.5252525252525304,-0.10000000000000009,0.013739993874439227,3.2828282828282913,884898575.0
2024-03-06,3.84,3.83,3.91,3.8,8751201.0,34010735.0,-0.7772020725388518,-0.029999999999999805,0.00988949609281493,2.8497409326424954,884898575.0
2024-03-07,3.83,3.76,3.86,3.76,9694901.0,37202662.0,-1.8276762402088864,-0.07000000000000028,0.010955945996409814,2.6109660574412556,884898575.0
2024-03-08,3.78,3.78,3.8,3.71,6131600.0,23314971.0,0.5319148936170137,0.020000000000000018,0.006929155694481709,2.3936170212765924,884898575.0
2024-03-11,3.8,3.82,3.83,3.76,6446400.0,24738585.0,1.0582010582010692,0.040000000000000036,0.007284902679383341,1.8518518518518594,884898575.0
2024-03-12,3.87,3.89,3.9,3.83,8154600.0,31847173.0,1.832460732984309,0.07000000000000028,0.009215293402410554,1.8324607329842892,884898575.0
2024-03-13,3.89,4.0,4.03,3.88,11873601.0,47528803.0,2.8277634961439535,0.10999999999999988,0.013418036072665163,3.8560411311054072,884898575.0
2024-03-14,3.99,3.94,4.02,3.88,8081463.0,32265414.0,-1.5000000000000013,-0.06000000000000005,0.009132643252363695,3.499999999999992,884898575.0
2024-03-15,3.96,3.98,3.98,3.9,7612400.0,30361026.0,1.0152284263959421,0.040000000000000036,0.008602567814057108,2.0304568527918803,884898575.0
2024-03-18,3.98,4.08,4.08,3.95,10812801.0,43880353.0,2.5125628140703515,0.10000000000000009,0.012219254619095753,3.2663316582914548,884898575.0
2024-03-19,4.08,4.14,4.18,4.06,14337100.0,59852375.0,1.4705882352941124,0.05999999999999961,0.01620196981332013,2.9411764705882377,884898575.0
2024-03-20,4.16,4.33,4.37,4.13,20670579.0,89209643.0,4.589371980676349,0.1900000000000004,0.023359263517855704,5.797101449275368,884898575.0
2024-03-21,4.38,4.39,4.44,4.33,18662189.0,82675875.0,1.3856812933025209,0.05999999999999961,0.021089636176665785,2.540415704387998,884898575.0
