date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-07,7.02,7.04,7.08,7.01,26860758.0,205421647.0,-0.28328611898016387,-0.019999999999999574,0.0022865599460819524,0.9915014164305991,11747235425.0
2023-12-08,7.05,6.97,7.05,6.95,31618456.0,240048539.0,-0.9943181818181879,-0.07000000000000028,0.0026915657051284473,1.4204545454545403,11747235425.0
2023-12-11,6.93,6.98,6.99,6.75,44633699.0,332937639.0,0.1434720229555264,0.010000000000000675,0.003799506640091024,3.4433285509325713,11747235425.0
2023-12-12,6.94,7.12,7.12,6.92,38252218.0,292641454.0,2.005730659025784,0.13999999999999968,0.003256274060754171,2.865329512893985,11747235425.0
2023-12-13,7.14,7.02,7.14,7.0,26501950.0,203106282.0,-1.404494382022481,-0.10000000000000053,0.002256015908525984,1.9662921348314562,11747235425.0
2023-12-14,7.02,6.98,7.06,6.98,18242570.0,139092803.0,-0.5698005698005604,-0.03999999999999915,0.0015529245256442963,1.139601139601128,11747235425.0
2023-12-15,7.05,6.97,7.05,6.96,20392734.0,155088464.0,-0.14326647564470996,-0.010000000000000675,0.001735960271690903,1.2893982808022901,11747235425.0
2023-12-18,6.94,6.88,7.03,6.85,22399428.0,168398447.0,-1.2912482065997155,-0.08999999999999986,0.0019067829314402286,2.582496413199435,11747235425.0
2023-12-19,6.85,6.83,6.89,6.77,19156400.0,142044599.0,-0.7267441860465129,-0.04999999999999982,0.0016307155945161455,1.7441860465116297,11747235425.0
2023-12-20,6.83,6.77,6.88,6.77,18068368.0,133841874.0,-0.8784773060029338,-0.0600000000000005,0.001538095334460363,1.6105417276720397,11747235425.0
2023-12-21,6.75,6.86,6.87,6.73,22203600.0,164374028.0,1.3293943870014813,0.09000000000000075,0.001890112796475261,2.0679468242245154,11747235425.0
2023-12-22,6.87,6.91,6.97,6.82,23727075.0,177777396.0,0.7288629737609353,0.04999999999999982,0.0020198007566533467,2.186588921282791,11747235425.0
2023-12-25,6.91,6.89,6.92,6.86,19097700.0,142808662.0,-0.28943560057888007,-0.020000000000000462,0.001625718674144985,0.8683068017366079,11747235425.0
2023-12-26,6.9,6.82,6.93,6.8,23165706.0,172380185.0,-1.01596516690855,-0.0699999999999994,0.0019720134280019337,1.8867924528301872,11747235425.0
2023-12-27,6.82,6.89,6.93,6.8,21669572.0,161369927.0,1.026392961876832,0.0699999999999994,0.001844652909048173,1.9061583577712593,11747235425.0
2023-12-28,6.87,7.05,7.06,6.85,32778593.0,248863646.0,2.322206095791013,0.16000000000000014,0.002790324005105227,3.047895500725689,11747235425.0
2023-12-29,7.05,7.0,7.07,6.93,39797819.0,302078760.0,-0.7092198581560294,-0.04999999999999982,0.0033878455279191784,1.9858156028368874,11747235425.0
2024-01-02,6.99,6.94,6.99,6.92,37127010.0,279685818.0,-0.8571428571428563,-0.05999999999999961,0.0031604891412142615,1.000000000000004,11747235425.0
2024-01-03,6.93,7.04,7.04,6.92,38101280.0,289680131.0,1.4409221902017322,0.09999999999999964,0.0032434252504137586,1.7291066282420764,11747235425.0
2024-01-04,7.02,6.98,7.05,6.91,29815876.0,225249829.0,-0.8522727272727182,-0.05999999999999961,0.0025381185377920524,1.988636363636359,11747235425.0
2024-01-05,6.95,7.06,7.19,6.92,68797519.0,528960769.0,1.1461318051575908,0.07999999999999918,0.005856485931454805,3.868194842406883,11747235425.0
2024-01-08,7.05,6.8,7.05,6.8,63205703.0,471810891.0,-3.682719546742208,-0.2599999999999998,0.005380474700071826,3.5410764872521248,11747235425.0
2024-01-09,6.77,6.82,6.87,6.75,27414153.0,203301452.0,0.2941176470588225,0.020000000000000462,0.0023336684767258763,1.764705882352943,11747235425.0
2024-01-10,6.82,6.77,6.84,6.75,22203617.0,163766178.0,-0.7331378299120339,-0.05000000000000071,0.001890114243624261,1.31964809384164,11747235425.0
2024-01-11,6.77,6.69,6.78,6.5,64621524.0,463193075.0,-1.1816838995568513,-0.07999999999999918,0.005500998461516744,4.135893648449044,11747235425.0
2024-01-12,6.63,6.71,6.8,6.61,37189143.0,271679479.0,0.2989536621823552,0.019999999999999574,0.003165778300557044,2.840059790732429,11747235425.0
2024-01-15,6.68,6.73,6.75,6.59,29791807.0,216193440.0,0.29806259314457684,0.020000000000000462,0.0025360696301870533,2.384500745156485,11747235425.0
2024-01-16,6.7,6.71,6.74,6.62,26517699.0,192448706.0,-0.2971768202080338,-0.020000000000000462,0.00225735656438502,1.7830609212481439,11747235425.0
2024-01-17,6.68,6.59,6.69,6.59,25263678.0,182213925.0,-1.788375558867361,-0.1200000000000001,0.002150606256365208,1.4903129657228098,11747235425.0
2024-01-18,6.57,6.55,6.58,6.32,60224667.0,421515142.0,-0.6069802731411222,-0.040000000000000036,0.005126709802021355,3.945371775417296,11747235425.0
2024-01-19,6.49,6.57,6.59,6.47,26653263.0,189844676.0,0.3053435114503955,0.020000000000000462,0.002268896641270812,1.8320610687022918,11747235425.0
2024-01-22,6.54,6.41,6.59,6.37,35366034.0,249942715.0,-2.43531202435312,-0.16000000000000014,0.003010583573113331,3.3485540334855366,11747235425.0
2024-01-23,6.37,6.39,6.44,6.27,31355885.0,216740166.0,-0.31201248049922414,-0.020000000000000462,0.0026692139780624172,2.6521060842433823,11747235425.0
2024-01-24,6.42,6.91,6.91,6.4,94818579.0,688388224.0,8.137715179968708,0.5200000000000005,0.008071565399822572,7.981220657276992,11747235425.0
2024-01-25,6.88,7.6,7.6,6.84,230811385.0,1842395279.0,9.985528219971052,0.6899999999999995,0.019648145001741973,10.998552821997103,11747235425.0
2024-01-26,7.64,7.84,8.1,7.53,241236548.0,2031821125.0,3.157894736842115,0.2400000000000002,0.020535601720095772,7.499999999999993,11747235425.0
2024-01-29,7.83,8.23,8.62,7.75,316026947.0,2848713364.0,4.974489795918369,0.39000000000000057,0.026902240022145467,11.096938775510194,11747235425.0
2024-01-30,8.2,8.18,8.53,8.06,254042993.0,2291373682.0,-0.607533414337802,-0.05000000000000071,0.02162576843053267,5.710814094775198,11747235425.0
2024-01-31,8.09,8.06,8.33,7.95,183424748.0,1616202099.0,-1.4669926650366705,-0.11999999999999922,0.015614290627873409,4.645476772616136,11747235425.0
2024-02-01,7.88,7.76,8.03,7.68,194008664.0,1649017235.0,-3.7220843672456705,-0.3000000000000007,0.016515261419475638,4.342431761786596,11747235425.0
2024-02-02,7.74,7.85,8.14,7.6,207849324.0,1781903145.0,1.1597938144329856,0.08999999999999986,0.01769346714186585,6.958762886597951,11747235425.0
2024-02-05,7.66,7.37,7.86,7.28,186845836.0,1530662659.0,-6.114649681528661,-0.47999999999999954,0.01590551557367805,7.388535031847135,11747235425.0
2024-02-06,7.23,7.54,7.63,7.05,172310237.0,1378985729.0,2.3066485753052923,0.16999999999999993,0.014668152187815713,7.869742198100408,11747235425.0
2024-02-07,7.46,7.68,7.77,7.32,150756515.0,1242074596.0,1.8567639257294433,0.13999999999999968,0.01283336117357161,5.9681697612732005,11747235425.0
2024-02-08,7.64,7.68,7.75,7.54,126650555.0,1050502648.0,0.0,0.0,0.0107813072963931,2.7343749999999996,11747235425.0
2024-02-19,7.67,7.86,7.89,7.56,153131384.0,1285025620.0,2.34375,0.1800000000000006,0.013035525249975996,4.296875000000002,11747235425.0
2024-02-20,7.81,7.78,7.84,7.69,105982151.0,894191749.0,-1.0178117048346036,-0.08000000000000007,0.009021880226768333,1.9083969465648787,11747235425.0
2024-02-21,7.74,8.07,8.32,7.71,188071636.0,1641920672.0,3.7275064267352276,0.29000000000000004,0.016009863529231175,7.84061696658098,11747235425.0
2024-02-22,7.96,8.11,8.11,7.9,128651312.0,1117401510.0,0.4956629491945419,0.03999999999999915,0.01095162456063572,2.602230483271364,11747235425.0
2024-02-23,8.08,8.0,8.1,7.93,107106097.0,930188485.0,-1.3563501849568338,-0.10999999999999943,0.009117557716776584,2.0961775585696665,11747235425.0
2024-02-26,7.95,7.75,7.96,7.69,123308259.0,1044058566.0,-3.125,-0.25,0.01049678963082499,3.3749999999999947,11747235425.0
2024-02-27,7.71,7.82,7.82,7.69,79574847.0,668810128.0,0.903225806451613,0.07000000000000028,0.006773921192611154,1.6774193548387082,11747235425.0
2024-02-28,7.79,7.86,8.06,7.76,154653036.0,1328989972.0,0.5115089514066584,0.040000000000000036,0.013165058024705417,3.8363171355498813,11747235425.0
2024-02-29,7.74,7.88,7.88,7.71,100206939.0,847731550.0,0.2544529262086481,0.019999999999999574,0.008530257151971567,2.1628498727735357,11747235425.0
2024-03-01,7.85,7.76,7.88,7.71,86181991.0,728245470.0,-1.5228426395939132,-0.1200000000000001,0.007336363653408265,2.1573604060913696,11747235425.0
2024-03-04,7.73,7.71,7.75,7.58,80625081.0,670080374.0,-0.6443298969072142,-0.04999999999999982,0.006863323844554686,2.1907216494845354,11747235425.0
2024-03-05,7.65,7.85,7.85,7.63,97369690.0,824602222.0,1.8158236057068677,0.13999999999999968,0.00828873232529091,2.853437094682228,11747235425.0
2024-03-06,7.84,7.75,7.87,7.71,62282025.0,525113197.0,-1.273885350318471,-0.09999999999999964,0.005301845306296822,2.038216560509556,11747235425.0
2024-03-07,7.73,7.64,7.86,7.63,80478434.0,675818326.0,-1.4193548387096855,-0.11000000000000032,0.006850840311647198,2.9677419354838768,11747235425.0
2024-03-08,7.6,7.65,7.67,7.54,56513136.0,466776574.0,0.13089005235602524,0.010000000000000675,0.004810760485801705,1.7015706806282709,11747235425.0
2024-03-11,7.66,7.65,7.73,7.6,50358620.0,417989009.0,0.0,0.0,0.004286848622513241,1.6993464052287683,11747235425.0
2024-03-12,7.65,7.6,7.65,7.57,55371817.0,457060607.0,-0.6535947712418388,-0.05000000000000071,0.004713604094641697,1.0457516339869288,11747235425.0
2024-03-13,7.59,7.51,7.6,7.49,47939210.0,391659075.0,-1.1842105263157876,-0.08999999999999986,0.00408089293060201,1.447368421052624,11747235425.0
2024-03-14,7.48,7.65,7.78,7.48,103154472.0,858840478.0,1.8641810918775148,0.14000000000000057,0.008781170059848359,3.9946737683089193,11747235425.0
2024-03-15,7.59,7.57,7.61,7.49,55057783.0,450836956.0,-1.0457516339869244,-0.08000000000000007,0.004686871507046519,1.5686274509803935,11747235425.0
