date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,4.54,4.53,4.55,4.51,13362606.0,70589944.0,-0.22026431718060735,-0.009999999999999787,0.0037440479681474276,0.8810572687224677,3569026389.0
2023-07-21,4.53,4.53,4.55,4.51,13059859.0,69002518.0,0.0,0.0,0.003659221753095309,0.8830022075055195,3569026389.0
2023-07-24,4.53,4.55,4.56,4.51,11971899.0,63382809.0,0.44150110375273943,0.019999999999999574,0.0033543879184805884,1.1037527593818945,3569026389.0
2023-07-25,4.59,4.61,4.62,4.57,26539744.0,142131023.0,1.3186813186813362,0.0600000000000005,0.007436129943392245,1.098901098901095,3569026389.0
2023-07-26,4.6,4.62,4.62,4.59,15235329.0,81756487.0,0.2169197396963085,0.009999999999999787,0.004268763337518713,0.6507592190889424,3569026389.0
2023-07-27,4.62,4.64,4.68,4.62,18345201.0,99312433.0,0.43290043290042934,0.019999999999999574,0.00514011357734458,1.2987012987012903,3569026389.0
2023-07-28,4.63,4.78,4.79,4.63,47116564.0,259737319.0,3.0172413793103647,0.14000000000000057,0.013201517406880681,3.448275862068969,3569026389.0
2023-07-31,4.81,4.87,4.9,4.8,57383294.0,325040652.0,1.882845188284521,0.08999999999999986,0.016078136652858465,2.092050209205032,3569026389.0
2023-08-01,4.88,4.93,4.98,4.86,55683127.0,319601713.0,1.2320328542094305,0.05999999999999961,0.015601769483021886,2.4640657084188935,3569026389.0
2023-08-02,4.9,4.86,4.95,4.84,38643629.0,220142611.0,-1.4198782961460377,-0.0699999999999994,0.010827498815672108,2.2312373225152196,3569026389.0
2023-08-03,4.87,4.92,4.94,4.83,29554498.0,168334376.0,1.2345679012345512,0.05999999999999961,0.008280829217483267,2.263374485596714,3569026389.0
2023-08-04,4.93,4.93,5.0,4.92,45979405.0,265595518.0,0.20325203252031798,0.009999999999999787,0.012882898580327644,1.6260162601626031,3569026389.0
2023-08-07,4.91,4.89,4.93,4.87,30149041.0,172222144.0,-0.8113590263691739,-0.040000000000000036,0.008447413303785466,1.2170385395537446,3569026389.0
2023-08-08,4.93,4.9,4.93,4.87,17484281.0,99768310.0,0.2044989775051187,0.010000000000000675,0.004898893730202677,1.2269938650306669,3569026389.0
2023-08-09,4.87,4.92,4.93,4.87,18869495.0,107829626.0,0.40816326530610514,0.019999999999999574,0.005287014704670484,1.2244897959183594,3569026389.0
2023-08-10,4.91,4.91,4.93,4.87,15500358.0,88447511.0,-0.20325203252031798,-0.009999999999999787,0.004343021404317221,1.2195121951219432,3569026389.0
2023-08-11,4.9,4.81,4.9,4.8,27190998.0,153378363.0,-2.0366598778004175,-0.10000000000000053,0.007618603797328213,2.0366598778004184,3569026389.0
2023-08-14,4.79,4.78,4.81,4.75,21626487.0,120498298.0,-0.6237006237006071,-0.02999999999999936,0.006059492041486276,1.2474012474012393,3569026389.0
2023-08-15,4.81,4.84,4.86,4.79,19522377.0,109843743.0,1.2552301255229992,0.05999999999999961,0.00546994470541585,1.4644351464435206,3569026389.0
2023-08-16,4.82,4.97,5.0,4.8,48376672.0,277863117.0,2.685950413223148,0.1299999999999999,0.013554585124139299,4.132231404958682,3569026389.0
2023-08-17,4.94,4.86,4.95,4.82,37312681.0,212081325.0,-2.2132796780684028,-0.10999999999999943,0.010454582548058599,2.6156941649899377,3569026389.0
2023-08-18,4.87,4.96,5.0,4.85,51620647.0,298453677.0,2.0576131687242816,0.09999999999999964,0.014463509476729733,3.086419753086427,3569026389.0
2023-08-21,4.99,4.92,5.02,4.9,42303996.0,244390359.0,-0.8064516129032251,-0.040000000000000036,0.011853091400608301,2.419354838709662,3569026389.0
2023-08-22,4.93,4.89,4.95,4.85,32501218.0,185099539.0,-0.6097560975609762,-0.03000000000000025,0.009106466150032157,2.032520325203263,3569026389.0
2023-08-23,4.87,4.86,4.93,4.85,24012020.0,136562984.0,-0.6134969325153228,-0.02999999999999936,0.006727890853933386,1.6359918200409014,3569026389.0
2023-08-24,4.85,4.81,4.87,4.79,21260821.0,119444016.0,-1.0288065843621519,-0.05000000000000071,0.005957036648853985,1.646090534979425,3569026389.0
2023-08-25,4.8,4.87,4.92,4.79,26991530.0,153109099.0,1.2474012474012586,0.0600000000000005,0.007562715166015546,2.702702702702701,3569026389.0
2023-08-28,5.11,4.84,5.12,4.83,67360570.0,386620876.0,-0.6160164271047264,-0.03000000000000025,0.018873654228954484,5.954825462012321,3569026389.0
2023-08-29,4.82,4.71,4.86,4.7,65677131.0,363221163.0,-2.685950413223137,-0.1299999999999999,0.018401974051641005,3.305785123966945,3569026389.0
2023-08-30,4.7,4.61,4.72,4.61,42469351.0,230133526.0,-2.123142250530774,-0.09999999999999964,0.011899421963057948,2.335456475583852,3569026389.0
2023-08-31,4.61,4.6,4.67,4.58,25940693.0,139820327.0,-0.21691973969633072,-0.010000000000000675,0.007268282767522009,1.9522776572668081,3569026389.0
2023-09-01,4.61,4.67,4.68,4.6,23758198.0,128878800.0,1.521739130434785,0.07000000000000028,0.006656772859182129,1.7391304347826104,3569026389.0
2023-09-04,4.68,4.83,4.9,4.67,68818115.0,386644463.0,3.426124197002145,0.16000000000000014,0.019282041514767853,4.925053533190588,3569026389.0
2023-09-05,4.81,4.72,4.84,4.71,37240791.0,205726591.0,-2.2774327122153326,-0.11000000000000032,0.010434439799822955,2.6915113871635588,3569026389.0
2023-09-06,4.72,4.72,4.74,4.69,16838688.0,92501677.0,0.0,0.0,0.0047180060231266615,1.0593220338983014,3569026389.0
2023-09-07,4.72,4.71,4.77,4.69,21783134.0,120017895.0,-0.21186440677966045,-0.009999999999999787,0.006103382722844866,1.6949152542372707,3569026389.0
2023-09-08,4.7,4.69,4.71,4.68,13375599.0,73137044.0,-0.4246284501061459,-0.019999999999999574,0.0037476884567804185,0.636942675159241,3569026389.0
2023-09-11,4.69,4.72,4.75,4.69,24731735.0,136283614.0,0.6396588486140553,0.02999999999999936,0.006929546689882993,1.2793176972281364,3569026389.0
2023-09-12,4.72,4.69,4.74,4.69,14542543.0,79649221.0,-0.6355932203389703,-0.02999999999999936,0.004074652696550852,1.0593220338983014,3569026389.0
2023-09-13,4.7,4.69,4.71,4.68,16837136.0,92022244.0,0.0,0.0,0.004717571170640061,0.6396588486140777,3569026389.0
2023-09-14,4.7,4.75,4.76,4.69,30154218.0,166702705.0,1.2793176972281328,0.05999999999999961,0.008448863839431813,1.4925373134328228,3569026389.0
2023-09-15,4.79,4.75,4.81,4.73,21708578.0,120671458.0,0.0,0.0,0.006082492992180563,1.6842105263157725,3569026389.0
2023-09-18,4.75,4.75,4.76,4.69,24702116.0,136029716.0,0.0,0.0,0.006921247787949601,1.473684210526303,3569026389.0
2023-09-19,4.74,4.79,4.81,4.74,23561387.0,131161043.0,0.8421052631578885,0.040000000000000036,0.006601628688601999,1.473684210526303,3569026389.0
2023-09-20,4.79,4.83,4.85,4.77,24714488.0,138940425.0,0.8350730688935215,0.040000000000000036,0.00692471427955026,1.670146137787058,3569026389.0
2023-09-21,4.83,4.8,4.84,4.78,18925193.0,105984535.0,-0.6211180124223614,-0.03000000000000025,0.00530262064139644,1.2422360248447124,3569026389.0
2023-09-22,4.8,4.81,4.81,4.75,20121709.0,112291525.0,0.2083333333333215,0.009999999999999787,0.005637870614242746,1.249999999999992,3569026389.0
2023-09-25,4.81,4.82,4.85,4.79,22264167.0,125254190.0,0.20790020790022457,0.010000000000000675,0.006238162617295234,1.2474012474012393,3569026389.0
2023-09-26,4.83,4.82,4.85,4.81,22062647.0,124163421.0,0.0,0.0,0.006181699039267036,0.8298755186721999,3569026389.0
2023-09-27,4.82,4.78,4.84,4.77,25024037.0,139906783.0,-0.8298755186721962,-0.040000000000000036,0.0070114463364927505,1.4522821576763543,3569026389.0
2023-09-28,4.8,4.8,4.83,4.79,28336720.0,158974907.0,0.4184100418409997,0.019999999999999574,0.007939621877645915,0.836820083682009,3569026389.0
2023-10-09,4.77,4.68,4.78,4.67,35890753.0,196592391.0,-2.500000000000002,-0.1200000000000001,0.010056174734548874,2.2916666666666736,3569026389.0
2023-10-10,4.69,4.67,4.71,4.66,16662540.0,90816436.0,-0.21367521367521292,-0.009999999999999787,0.004668651386651319,1.0683760683760646,3569026389.0
2023-10-11,4.68,4.62,4.7,4.62,19708600.0,106913364.0,-1.0706638115631661,-0.04999999999999982,0.005522122240604145,1.713062098501072,3569026389.0
2023-10-12,4.67,4.68,4.73,4.67,27728340.0,151702043.0,1.298701298701288,0.05999999999999961,0.00776916082365229,1.2987012987013093,3569026389.0
2023-10-13,4.65,4.65,4.69,4.63,23811767.0,129264795.0,-0.6410256410256276,-0.02999999999999936,0.006671782274681298,1.2820512820512928,3569026389.0
2023-10-16,4.66,4.64,4.67,4.61,17819894.0,96235234.0,-0.21505376344087557,-0.010000000000000675,0.004992928619110863,1.2903225806451528,3569026389.0
2023-10-17,4.64,4.68,4.69,4.63,16727592.0,90969175.0,0.8620689655172376,0.040000000000000036,0.004686878206212108,1.2931034482758728,3569026389.0
2023-10-18,4.68,4.68,4.71,4.63,37611336.0,204754504.0,0.0,0.0,0.01053826223194115,1.7094017094017109,3569026389.0
2023-10-19,4.63,4.49,4.65,4.49,48887443.0,258009766.0,-4.059829059829045,-0.1899999999999995,0.013697697262949546,3.4188034188034218,3569026389.0
2023-10-20,4.49,4.52,4.56,4.47,25247619.0,133055738.0,0.6681514476614581,0.02999999999999936,0.007074091432278284,2.0044543429844066,3569026389.0
2023-10-23,4.51,4.43,4.52,4.41,27988888.0,145430866.0,-1.9911504424778736,-0.08999999999999986,0.007842163365971122,2.433628318584059,3569026389.0
2023-10-24,4.46,4.45,4.46,4.43,22407491.0,116104960.0,0.4514672686230403,0.020000000000000462,0.006278320347829739,0.6772009029345428,3569026389.0
2023-10-25,4.48,4.49,4.51,4.45,24720572.0,129122844.0,0.8988764044943753,0.040000000000000036,0.006926418946127887,1.3483146067415641,3569026389.0
2023-10-26,4.47,4.49,4.51,4.46,22738563.0,118800879.0,0.0,0.0,0.006371082900950778,1.1135857461024459,3569026389.0
2023-10-27,4.49,4.5,4.51,4.46,23498697.0,122895426.0,0.22271714922048602,0.009999999999999787,0.006584063674178678,1.1135857461024459,3569026389.0
2023-10-30,4.49,4.46,4.5,4.45,33028720.0,172029583.0,-0.8888888888888946,-0.040000000000000036,0.00925426612193088,1.1111111111111072,3569026389.0
2023-10-31,4.46,4.47,4.48,4.44,25303138.0,131508149.0,0.22421524663676085,0.009999999999999787,0.007089647215270282,0.896860986547086,3569026389.0
2023-11-01,4.48,4.47,4.5,4.45,22665916.0,117810793.0,0.0,0.0,0.006350728050052532,1.1185682326621884,3569026389.0
2023-11-02,4.46,4.47,4.5,4.45,24182548.0,126209379.0,0.0,0.0,0.0067756708312755485,1.1185682326621884,3569026389.0
2023-11-03,4.47,4.45,4.48,4.45,25264118.0,131396662.0,-0.4474272930648726,-0.019999999999999574,0.007078714261644536,0.671140939597321,3569026389.0
2023-11-06,4.47,4.46,4.48,4.45,36158000.0,187954128.0,0.22471910112358273,0.009999999999999787,0.010131054259346918,0.674157303370792,3569026389.0
2023-11-07,4.46,4.44,4.46,4.44,32048949.0,166154051.0,-0.4484304932735328,-0.019999999999999574,0.008979745596383709,0.44843049327353307,3569026389.0
2023-11-08,4.44,4.41,4.45,4.38,34291980.0,176442139.0,-0.6756756756756799,-0.03000000000000025,0.009608216993208676,1.5765765765765827,3569026389.0
2023-11-09,4.4,4.41,4.44,4.39,20542189.0,105746004.0,0.0,0.0,0.005755684257004243,1.1337868480725786,3569026389.0
2023-11-10,4.4,4.38,4.42,4.38,19031828.0,97357714.0,-0.6802721088435382,-0.03000000000000025,0.005332498537600474,0.9070294784580506,3569026389.0
2023-11-13,4.39,4.38,4.39,4.36,22393623.0,114060263.0,0.0,0.0,0.00627443469429612,0.6849315068493005,3569026389.0
2023-11-14,4.38,4.39,4.41,4.38,21636922.0,110796528.0,0.22831050228309113,0.009999999999999787,0.006062415808044058,0.6849315068493208,3569026389.0
2023-11-15,4.42,4.41,4.43,4.4,19560089.0,100642502.0,0.4555808656036442,0.020000000000000462,0.005480511172538714,0.6833712984054525,3569026389.0
2023-11-16,4.41,4.39,4.42,4.38,12191508.0,62507473.0,-0.45351473922903285,-0.020000000000000462,0.0034159198255230383,0.9070294784580506,3569026389.0
2023-11-17,4.39,4.38,4.4,4.37,17441140.0,88966333.0,-0.2277904328018221,-0.009999999999999787,0.0048868061199420845,0.6833712984054727,3569026389.0
2023-11-20,4.38,4.39,4.4,4.36,20044359.0,102303429.0,0.22831050228309113,0.009999999999999787,0.005616198037027178,0.9132420091324209,3569026389.0
2023-11-21,4.39,4.42,4.44,4.39,33399209.0,172013296.0,0.6833712984054774,0.03000000000000025,0.009358072863495435,1.1389521640091278,3569026389.0
2023-11-22,4.42,4.39,4.44,4.39,20783281.0,106949524.0,-0.6787330316742168,-0.03000000000000025,0.005823235452686926,1.1312217194570298,3569026389.0
2023-11-23,4.39,4.42,4.43,4.38,21918860.0,112529298.0,0.6833712984054774,0.03000000000000025,0.006141411581476542,1.1389521640091078,3569026389.0
2023-11-24,4.42,4.42,4.44,4.41,28674898.0,147894037.0,0.0,0.0,0.008034375449948516,0.6787330316742138,3569026389.0
2023-11-27,4.42,4.39,4.43,4.38,28074381.0,143912832.0,-0.6787330316742168,-0.03000000000000025,0.007866117517799054,1.1312217194570096,3569026389.0
2023-11-28,4.4,4.4,4.41,4.38,14350640.0,73518119.0,0.2277904328018332,0.010000000000000675,0.004020883690921905,0.6833712984054727,3569026389.0
2023-11-29,4.39,4.36,4.4,4.35,30295560.0,154350393.0,-0.909090909090915,-0.040000000000000036,0.008488466236442838,1.1363636363636525,3569026389.0
2023-11-30,4.36,4.37,4.38,4.35,15786542.0,80355716.0,0.2293577981651307,0.009999999999999787,0.004423206857941783,0.6880733944954185,3569026389.0
2023-12-01,4.37,4.4,4.41,4.36,22873661.0,117167937.0,0.6864988558352492,0.03000000000000025,0.006408935801230917,1.1441647597253963,3569026389.0
2023-12-04,4.4,4.42,4.44,4.39,20514847.0,105670536.0,0.4545454545454408,0.019999999999999574,0.005748023344189401,1.1363636363636525,3569026389.0
2023-12-05,4.43,4.39,4.43,4.38,22169703.0,113800894.0,-0.6787330316742168,-0.03000000000000025,0.00621169489481183,1.1312217194570096,3569026389.0
2023-12-06,4.38,4.36,4.39,4.35,26234145.0,133575075.0,-0.6833712984054552,-0.02999999999999936,0.0073505046308583065,0.9111617312072902,3569026389.0
2023-12-07,4.36,4.37,4.39,4.34,29217795.0,148697202.0,0.2293577981651307,0.009999999999999787,0.008186488923156012,1.146788990825684,3569026389.0
2023-12-08,4.37,4.38,4.42,4.36,51975697.0,266303226.0,0.22883295194506825,0.009999999999999787,0.014562990388693369,1.3729977116704717,3569026389.0
2023-12-11,4.38,4.45,4.45,4.32,51678233.0,264433467.0,1.598173515981749,0.07000000000000028,0.014479644409264131,2.9680365296803632,3569026389.0
2023-12-12,4.44,4.47,4.48,4.42,27244137.0,141559196.0,0.44943820224718767,0.019999999999999574,0.007633492731790502,1.348314606741584,3569026389.0
2023-12-13,4.46,4.43,4.46,4.42,23693832.0,122625846.0,-0.8948545861297563,-0.040000000000000036,0.0066387382489034325,0.8948545861297548,3569026389.0
2023-12-14,4.45,4.41,4.45,4.4,28168391.0,144930999.0,-0.4514672686230181,-0.019999999999999574,0.00789245803472259,1.1286681715575582,3569026389.0
2023-12-15,4.41,4.38,4.44,4.38,24773932.0,127172259.0,-0.6802721088435382,-0.03000000000000025,0.006941369802239364,1.360544217687086,3569026389.0
2023-12-18,4.38,4.36,4.4,4.36,27781030.0,141770110.0,-0.45662100456620447,-0.019999999999999574,0.007783923953496999,0.9132420091324209,3569026389.0
2023-12-19,4.37,4.35,4.37,4.33,29622110.0,149975805.0,-0.2293577981651529,-0.010000000000000675,0.008299773319496181,0.9174311926605512,3569026389.0
2023-12-20,4.35,4.33,4.37,4.32,27105086.0,137322821.0,-0.45977011494251485,-0.019999999999999574,0.007594532246536437,1.1494252873563178,3569026389.0
2023-12-21,4.32,4.3,4.32,4.25,50143151.0,250316359.0,-0.6928406466512715,-0.03000000000000025,0.014049532150993575,1.6166281755196372,3569026389.0
2023-12-22,4.29,4.28,4.31,4.26,28576811.0,142653241.0,-0.46511627906975495,-0.019999999999999574,0.00800689260468228,1.1627906976744147,3569026389.0
2023-12-25,4.27,4.27,4.29,4.26,21331870.0,106196634.0,-0.23364485981309802,-0.010000000000000675,0.0059769437585965686,0.7009345794392582,3569026389.0
2023-12-26,4.28,4.27,4.28,4.26,15778490.0,78625000.0,0.0,0.0,0.004420950780479085,0.46838407494146284,3569026389.0
2023-12-27,4.28,4.38,4.4,4.27,47241093.0,238916191.0,2.576112412177989,0.11000000000000032,0.013236408995349684,3.0444964871194564,3569026389.0
2023-12-28,4.38,4.42,4.43,4.37,38567895.0,198255965.0,0.9132420091324311,0.040000000000000036,0.010806279023004444,1.3698630136986212,3569026389.0
2023-12-29,4.4,4.41,4.43,4.4,18232878.0,93780213.0,-0.2262443438914019,-0.009999999999999787,0.005108641969192231,0.6787330316741936,3569026389.0
2024-01-02,4.41,4.39,4.44,4.39,27079022.0,139266702.0,-0.45351473922903285,-0.020000000000000462,0.007587229414570742,1.1337868480725786,3569026389.0
2024-01-03,4.4,4.43,4.44,4.39,24325142.0,125339824.0,0.9111617312072884,0.040000000000000036,0.006815624024235815,1.1389521640091278,3569026389.0
2024-01-04,4.43,4.44,4.45,4.4,23182973.0,119647417.0,0.22573363431153126,0.010000000000000675,0.006495601453508894,1.1286681715575582,3569026389.0
2024-01-05,4.44,4.52,4.57,4.42,69906826.0,367826598.0,1.8018018018017834,0.07999999999999918,0.019587085770914427,3.378378378378386,3569026389.0
2024-01-08,4.51,4.48,4.54,4.47,29475408.0,154671540.0,-0.8849557522123686,-0.03999999999999915,0.00825866911235102,1.5486725663716878,3569026389.0
2024-01-09,4.47,4.51,4.52,4.44,21641109.0,113107190.0,0.6696428571428381,0.02999999999999936,0.0060635889571171225,1.7857142857142672,3569026389.0
2024-01-10,4.5,4.49,4.51,4.46,18657827.0,97664246.0,-0.44345898004433115,-0.019999999999999574,0.0052277077741719104,1.1086474501108607,3569026389.0
2024-01-11,4.5,4.49,4.52,4.47,21088173.0,110410010.0,0.0,0.0,0.005908662671981157,1.1135857461024459,3569026389.0
2024-01-12,4.49,4.51,4.56,4.48,15208511.0,80155870.0,0.44543429844097204,0.019999999999999574,0.00426124924345579,1.7817371937639017,3569026389.0
2024-01-15,4.51,4.53,4.55,4.5,15550947.0,82082091.0,0.44345898004436446,0.020000000000000462,0.004357195858211964,1.1086474501108607,3569026389.0
2024-01-16,4.54,4.57,4.58,4.52,24763491.0,131421031.0,0.8830022075055233,0.040000000000000036,0.006938444354550834,1.3245033112582891,3569026389.0
2024-01-17,4.57,4.5,4.59,4.5,23971431.0,127200127.0,-1.5317286652078876,-0.07000000000000028,0.006716518284617256,1.9693654266958391,3569026389.0
2024-01-18,4.49,4.48,4.51,4.38,36510651.0,188615063.0,-0.4444444444444362,-0.019999999999999574,0.010229862999200144,2.8888888888888866,3569026389.0
2024-01-19,4.46,4.45,4.51,4.42,24001284.0,124858551.0,-0.6696428571428603,-0.03000000000000025,0.006724882750649788,2.008928571428568,3569026389.0
2024-01-22,4.46,4.35,4.49,4.31,35971580.0,184682434.0,-2.2471910112359716,-0.10000000000000053,0.010078821527032425,4.0449438202247325,3569026389.0
2024-01-23,4.33,4.37,4.39,4.28,28930240.0,146165088.0,0.45977011494253706,0.020000000000000462,0.008105919331155722,2.528735632183895,3569026389.0
2024-01-24,4.39,4.45,4.47,4.33,37419915.0,192094800.0,1.8306636155606348,0.08000000000000007,0.010484628277148892,3.2036613272311136,3569026389.0
2024-01-25,4.45,4.53,4.55,4.45,35839372.0,188283331.0,1.7977528089887729,0.08000000000000007,0.010041778371395506,2.2471910112359472,3569026389.0
2024-01-26,4.55,4.63,4.66,4.54,57344389.0,308371654.0,2.207505518763786,0.09999999999999964,0.016067235920905375,2.6490066225165583,3569026389.0
2024-01-29,4.65,4.67,4.73,4.63,58641550.0,319605510.0,0.8639308855291628,0.040000000000000036,0.016430685461093126,2.159827213822906,3569026389.0
2024-01-30,4.63,4.57,4.66,4.55,47442935.0,254536519.0,-2.1413276231263323,-0.09999999999999964,0.013292962794061313,2.3554603854389793,3569026389.0
2024-01-31,4.55,4.51,4.6,4.5,41578824.0,219892073.0,-1.3129102844639085,-0.0600000000000005,0.011649906576244146,2.1881838074398168,3569026389.0
2024-02-01,4.52,4.45,4.53,4.45,38333996.0,200173643.0,-1.3303769401330268,-0.05999999999999961,0.010740743222899156,1.7738359201773852,3569026389.0
2024-02-02,4.46,4.43,4.52,4.34,49184830.0,255011460.0,-0.44943820224719877,-0.020000000000000462,0.013781021667867528,4.044943820224713,3569026389.0
2024-02-05,4.38,4.41,4.48,4.28,68982636.0,352249698.0,-0.4514672686230181,-0.019999999999999574,0.019328138400043642,4.514672686230252,3569026389.0
2024-02-06,4.38,4.57,4.6,4.36,60362499.0,315238265.0,3.628117913832196,0.16000000000000014,0.01691287550746098,5.442176870748284,3569026389.0
2024-02-07,4.55,4.69,4.69,4.55,88067070.0,474304097.0,2.6258205689277947,0.1200000000000001,0.024675376531658366,3.0634573304157673,3569026389.0
2024-02-08,4.62,4.66,4.76,4.6,82100387.0,448102143.0,-0.6396588486140775,-0.03000000000000025,0.023003580823341457,3.411513859275056,3569026389.0
2024-02-19,4.66,4.64,4.68,4.6,57470397.0,309802718.0,-0.42918454935623185,-0.020000000000000462,0.016102541908103556,1.716738197424894,3569026389.0
2024-02-20,4.63,4.69,4.72,4.6,49520236.0,269688877.0,1.0775862068965747,0.05000000000000071,0.013874998557764936,2.5862068965517264,3569026389.0
2024-02-21,4.69,4.83,4.94,4.67,88844140.0,500560313.0,2.985074626865658,0.13999999999999968,0.024893102576608605,5.756929637526661,3569026389.0
2024-02-22,4.81,4.81,4.84,4.75,53966998.0,301545830.0,-0.41407867494824835,-0.020000000000000462,0.015120929945020924,1.8633540372670776,3569026389.0
2024-02-23,4.8,4.83,4.88,4.79,60779978.0,342619522.0,0.4158004158004269,0.020000000000000462,0.017029848304660433,1.8711018711018683,3569026389.0
2024-02-26,4.81,4.7,4.82,4.69,58189472.0,321245549.0,-2.6915113871635588,-0.1299999999999999,0.01630401842344013,2.6915113871635588,3569026389.0
2024-02-27,4.69,4.71,4.74,4.68,37789850.0,206999158.0,0.21276595744681437,0.009999999999999787,0.010588279794307792,1.2765957446808616,3569026389.0
2024-02-28,4.72,4.69,4.75,4.69,45998605.0,253120706.0,-0.4246284501061459,-0.019999999999999574,0.012888278198718581,1.273885350318463,3569026389.0
2024-02-29,4.66,4.73,4.74,4.66,39120218.0,214473706.0,0.8528784648187626,0.040000000000000036,0.010961033552615742,1.705756929637528,3569026389.0
2024-03-01,4.72,4.7,4.74,4.69,26840937.0,147552115.0,-0.634249471458781,-0.03000000000000025,0.007520520745580847,1.0570824524312858,3569026389.0
2024-03-04,4.7,4.65,4.7,4.63,35122751.0,190758698.0,-1.0638297872340385,-0.04999999999999982,0.00984098943853452,1.4893617021276655,3569026389.0
2024-03-05,4.64,4.7,4.71,4.64,28973842.0,158010346.0,1.0752688172043001,0.04999999999999982,0.008118136108295388,1.5053763440860275,3569026389.0
2024-03-06,4.7,4.66,4.71,4.66,24915754.0,136037548.0,-0.8510638297872353,-0.040000000000000036,0.006981106689710161,1.0638297872340388,3569026389.0
2024-03-07,4.66,4.68,4.73,4.66,32601121.0,178331907.0,0.42918454935620964,0.019999999999999574,0.00913445781753787,1.5021459227467873,3569026389.0
2024-03-08,4.69,4.69,4.7,4.65,26877341.0,146434959.0,0.21367521367523512,0.010000000000000675,0.007530720726200828,1.0683760683760646,3569026389.0
2024-03-11,4.69,4.68,4.7,4.64,28905024.0,157071445.0,-0.2132196162047073,-0.010000000000000675,0.008098854099002292,1.2793176972281555,3569026389.0
2024-03-12,4.67,4.64,4.68,4.63,32169384.0,174205515.0,-0.8547008547008517,-0.040000000000000036,0.009013490093306228,1.0683760683760646,3569026389.0
2024-03-13,4.63,4.6,4.64,4.57,29243360.0,156850384.0,-0.8620689655172376,-0.040000000000000036,0.008193651941081235,1.5086206896551595,3569026389.0
2024-03-14,4.59,4.6,4.63,4.58,22909164.0,122967801.0,0.0,0.0,0.006418883332050364,1.0869565217391266,3569026389.0
2024-03-15,4.62,4.64,4.65,4.6,28091351.0,151506101.0,0.8695652173912993,0.040000000000000036,0.00787087231592896,1.086956521739146,3569026389.0
2024-03-18,4.64,4.67,4.67,4.63,24987881.0,135311774.0,0.6465517241379448,0.03000000000000025,0.007001315842610319,0.8620689655172422,3569026389.0
2024-03-19,4.67,4.61,4.67,4.61,24933672.0,134703815.0,-1.2847965738757905,-0.05999999999999961,0.006986127106498119,1.2847965738757947,3569026389.0
