date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-19,23.69,24.0,24.47,23.69,5270000.0,130506145.0,0.5025125628140836,0.120000000000001,0.02153058343795617,3.2663316582914472,244768100.0
2023-10-20,23.91,23.46,24.31,23.42,3579600.0,86998024.0,-2.2499999999999964,-0.5399999999999991,0.01462445473899581,3.708333333333321,244768100.0
2023-10-23,23.47,22.86,23.59,22.74,3897100.0,92446832.0,-2.557544757033259,-0.6000000000000014,0.015921600894887856,3.6231884057971073,244768100.0
2023-10-24,23.0,23.39,23.66,22.93,4335660.0,103847398.0,2.3184601924759463,0.5300000000000011,0.017713337644897353,3.1933508311461085,244768100.0
2023-10-25,23.6,23.29,23.93,23.27,3769800.0,90811635.0,-0.42753313381788116,-0.10000000000000142,0.015401516782619957,2.821718683197948,244768100.0
2023-10-26,23.17,23.09,23.26,22.89,3168662.0,74768646.0,-0.8587376556462023,-0.1999999999999993,0.012945567661799067,1.5886646629454746,244768100.0
2023-10-27,23.32,23.6,23.63,22.9,4557790.0,108893966.0,2.208748375920311,0.5100000000000016,0.018620849694057355,3.1615417929839773,244768100.0
2023-10-30,23.4,23.91,24.07,23.39,4376257.0,106423071.0,1.313559322033897,0.3099999999999987,0.01787919667636428,2.8813559322033884,244768100.0
2023-10-31,23.84,23.59,24.23,23.45,4426900.0,107664556.0,-1.3383521539104937,-0.3200000000000003,0.018086098637853543,3.262233375156843,244768100.0
2023-11-01,23.59,23.74,24.62,23.42,7335732.0,180849268.0,0.6358626536667966,0.14999999999999858,0.029970130911667003,5.086901229334461,244768100.0
2023-11-02,23.73,24.34,24.89,23.64,13401584.0,334792396.0,2.527379949452402,0.6000000000000014,0.05475216745973025,5.265374894692503,244768100.0
2023-11-03,24.06,24.55,24.72,23.54,9880890.0,245638777.0,0.8627773212818379,0.21000000000000085,0.04036837316627453,4.847986852917008,244768100.0
2023-11-06,24.51,25.84,26.18,24.46,11507597.0,299867584.0,5.254582484725057,1.2899999999999991,0.04701428413261369,7.006109979633396,244768100.0
2023-11-07,25.94,26.0,26.14,25.22,9414500.0,247414126.0,0.6191950464396356,0.16000000000000014,0.03846293695951392,3.5603715170278702,244768100.0
2023-11-08,25.89,26.58,26.93,25.65,13241100.0,358097037.0,2.230769230769214,0.5799999999999983,0.05409651012529819,4.923076923076927,244768100.0
2023-11-09,26.86,26.08,27.27,26.0,9686200.0,261970612.0,-1.8811136192626088,-0.5,0.03957296722898123,4.778028592927011,244768100.0
2023-11-10,25.97,25.76,26.26,25.52,6155100.0,162470880.0,-1.2269938650306678,-0.31999999999999673,0.025146659225609873,2.8374233128834434,244768100.0
2023-11-13,25.84,25.9,26.21,25.73,4972600.0,132043541.0,0.5434782608695565,0.13999999999999702,0.020315555826106425,1.8633540372670823,244768100.0
2023-11-14,25.7,25.89,26.06,25.69,4895500.0,129608898.0,-0.03861003861003187,-0.00999999999999801,0.020000563798959096,1.4285714285714188,244768100.0
2023-11-15,25.96,25.48,26.14,25.4,6147100.0,161212181.0,-1.5836230204712254,-0.41000000000000014,0.025113975227981096,2.8582464271919736,244768100.0
2023-11-16,25.4,25.4,25.74,25.31,4061700.0,106059740.0,-0.31397174254317317,-0.08000000000000185,0.01659407414609992,1.6875981161695437,244768100.0
2023-11-17,25.39,25.5,25.67,25.24,3779100.0,98294215.0,0.3937007874015741,0.10000000000000142,0.01543951192986341,1.6929133858267844,244768100.0
2023-11-20,25.53,25.76,25.88,25.22,4585900.0,120122851.0,1.0196078431372602,0.26000000000000156,0.018735693090725467,2.5882352941176476,244768100.0
2023-11-21,25.8,25.62,26.03,25.55,4226000.0,111730112.0,-0.5434782608695676,-0.14000000000000057,0.01726532174740091,1.8633540372670823,244768100.0
2023-11-22,25.44,25.53,26.0,25.4,4284500.0,112603868.0,-0.3512880562060894,-0.08999999999999986,0.017504323480061333,2.341920374707265,244768100.0
2023-11-23,25.41,25.34,25.54,24.94,3699100.0,95549465.0,-0.7442224833529187,-0.19000000000000128,0.01511267195357565,2.3501762632197334,244768100.0
2023-11-24,25.34,24.73,25.58,24.6,4333090.0,110476630.0,-2.407261247040249,-0.6099999999999994,0.01770283791065911,3.8674033149171145,244768100.0
2023-11-27,24.47,24.51,25.21,24.45,4554200.0,115170188.0,-0.8896077638495758,-0.21999999999999886,0.018606182750121443,3.073190456934903,244768100.0
2023-11-28,24.53,24.59,24.67,24.11,2829600.0,70821665.0,0.326397388820876,0.0799999999999983,0.011560329961298061,2.2847817217462354,244768100.0
2023-11-29,24.49,24.14,24.57,24.11,2560600.0,63632758.0,-1.8300122000813324,-0.4499999999999993,0.01046133054103047,1.8706791378609224,244768100.0
2023-11-30,24.31,23.83,24.37,23.65,2597600.0,63480818.0,-1.2841756420878259,-0.3100000000000023,0.010612494030063558,2.9826014913007555,244768100.0
2023-12-01,23.87,25.48,25.64,23.87,8827812.0,225428229.0,6.9240453210239306,1.6500000000000021,0.03606602330941001,7.427612253462021,244768100.0
2023-12-04,25.4,25.51,25.81,25.31,6318300.0,165044553.0,0.11773940345369827,0.030000000000001137,0.025813412777236904,1.9623233908948194,244768100.0
2023-12-05,25.4,24.38,25.44,24.36,4506000.0,114252957.0,-4.429635437083501,-1.1300000000000026,0.018409261664408066,4.233633869070959,244768100.0
2023-12-06,24.27,25.28,26.18,23.83,7994243.0,204480932.0,3.691550451189518,0.9000000000000021,0.032660477406982365,9.639048400328145,244768100.0
2023-12-07,25.39,26.3,26.99,25.39,14702634.0,391457763.0,4.034810126582267,1.0199999999999996,0.06006760684909512,6.329113924050624,244768100.0
2023-12-08,26.37,25.98,27.6,25.81,16712844.0,452828898.0,-1.2167300380228174,-0.3200000000000003,0.06828031920826284,6.806083650190124,244768100.0
2023-12-11,25.98,26.62,26.74,25.48,14629743.0,391542168.0,2.4634334103156297,0.6400000000000006,0.05976981069020024,4.849884526558883,244768100.0
2023-12-12,26.76,26.54,27.08,26.31,13169605.0,360069257.0,-0.3005259203606392,-0.08000000000000185,0.05380441732398952,2.8925619834710727,244768100.0
2023-12-13,26.38,26.05,26.69,25.98,7933950.0,213846262.0,-1.84626978146194,-0.48999999999999844,0.03241415037335339,2.6752072343632287,244768100.0
2023-12-14,26.14,25.98,26.47,25.94,5715200.0,153450704.0,-0.26871401151631336,-0.07000000000000028,0.023349447905997554,2.0345489443378026,244768100.0
2023-12-15,26.14,26.07,26.44,25.5,6306425.0,168449103.0,0.34642032332563577,0.08999999999999986,0.02576489746825669,3.6181678214010824,244768100.0
2023-12-18,26.09,25.25,26.25,25.15,5754500.0,150309255.0,-3.1453778289221357,-0.8200000000000003,0.023510008044348916,4.219409282700427,244768100.0
2023-12-19,25.02,25.51,25.72,24.99,4642183.0,120909606.0,1.0297029702970306,0.26000000000000156,0.018965637270543016,2.8910891089108928,244768100.0
2023-12-20,25.47,24.64,25.71,24.42,4467800.0,114100493.0,-3.4104272834182714,-0.870000000000001,0.01825319557573066,5.056840454723634,244768100.0
2023-12-21,24.33,25.01,25.21,24.23,5149357.0,130370667.0,1.5016233766233844,0.370000000000001,0.021037696497215118,3.9772727272727284,244768100.0
2023-12-22,24.96,22.51,25.07,22.51,6145500.0,147965232.0,-9.99600159936026,-2.5,0.025107438428455343,10.235905637744896,244768100.0
2023-12-25,21.49,21.05,21.49,20.26,15019060.0,317503448.0,-6.486006219458018,-1.4600000000000009,0.06136036517830551,5.4642381163927,244768100.0
2023-12-26,21.28,21.29,22.42,20.93,9480100.0,208579558.0,1.1401425178147129,0.23999999999999844,0.03873094574006988,7.078384798099771,244768100.0
2023-12-27,21.69,21.3,22.33,21.28,6545400.0,144707343.0,0.046970408642565964,0.010000000000001563,0.026741229759923782,4.931892907468282,244768100.0
2023-12-28,21.18,21.77,21.88,20.69,6069734.0,133064899.0,2.2065727699530413,0.46999999999999886,0.02479789645791261,5.586854460093886,244768100.0
2023-12-29,21.67,22.45,22.7,21.67,5118486.0,116630839.0,3.123564538355539,0.6799999999999997,0.020911573035865376,4.731281580156168,244768100.0
2024-01-02,22.58,22.48,23.1,22.42,5656860.0,131708416.0,0.13363028953230494,0.030000000000001137,0.023111099853289706,3.0289532293986623,244768100.0
2024-01-03,22.47,22.9,23.45,22.16,6276117.0,147624469.0,1.868327402135228,0.41999999999999815,0.025641074143240072,5.738434163701064,244768100.0
2024-01-04,22.81,22.77,23.05,22.33,4059467.0,94252250.0,-0.5676855895196509,-0.129999999999999,0.01658495122526179,3.14410480349346,244768100.0
2024-01-05,22.71,22.39,22.75,22.27,2992200.0,68898269.0,-1.6688625384277511,-0.379999999999999,0.012224632213102934,2.108036890645588,244768100.0
2024-01-08,22.49,21.95,22.49,21.87,3376900.0,76566585.0,-1.9651630192050074,-0.4400000000000013,0.013796323949076697,2.769093345243401,244768100.0
2024-01-09,21.88,21.86,22.38,21.64,3248000.0,72879098.0,-0.4100227790432842,-0.08999999999999986,0.013269703037283045,3.371298405466963,244768100.0
2024-01-10,21.69,21.41,21.89,21.33,3252100.0,71553103.0,-2.0585544373284526,-0.4499999999999993,0.013286453586067792,2.561756633119864,244768100.0
2024-01-11,21.3,22.05,22.13,21.23,3648400.0,81401599.0,2.9892573563755187,0.6400000000000006,0.014905537118603282,4.203643157403076,244768100.0
2024-01-12,21.83,21.57,22.15,21.54,2184300.0,48666016.0,-2.17687074829932,-0.4800000000000004,0.008923957002566919,2.7664399092970493,244768100.0
2024-01-15,21.49,21.42,21.71,21.15,2213260.0,48646469.0,-0.6954102920723182,-0.14999999999999858,0.009042273073983089,2.596198423736682,244768100.0
2024-01-16,21.4,21.16,21.44,20.83,2168200.0,46745426.0,-1.2138188608776912,-0.26000000000000156,0.008858180457339007,2.8478057889822734,244768100.0
2024-01-17,21.16,20.6,21.24,20.58,2632200.0,56349250.0,-2.6465028355387443,-0.5599999999999987,0.010753852319808015,3.1190926275992443,244768100.0
2024-01-18,20.48,20.54,20.91,19.97,4092000.0,85120226.0,-0.2912621359223433,-0.060000000000002274,0.01671786478711891,4.563106796116511,244768100.0
2024-01-19,20.59,20.89,21.57,20.59,5983626.0,129503380.0,1.7039922103213367,0.3500000000000014,0.024446102249435282,4.77117818889971,244768100.0
2024-01-22,20.84,19.2,21.04,19.09,5082800.0,104010470.0,-8.089995213020595,-1.6900000000000013,0.020765777893442815,9.334609861177594,244768100.0
2024-01-23,19.11,20.03,20.18,19.09,5113836.0,103101260.0,4.322916666666687,0.8300000000000018,0.02089257546224365,5.677083333333332,244768100.0
2024-01-24,19.95,20.04,20.2,19.36,3997682.0,80804158.0,0.04992511233148367,0.00999999999999801,0.01633252862607505,4.1937094358462295,244768100.0
2024-01-25,19.95,20.75,20.81,19.57,4728400.0,98523744.0,3.542914171656686,0.7100000000000009,0.019317876798488037,6.187624750498995,244768100.0
2024-01-26,20.8,20.83,21.59,20.53,5512162.0,118626662.0,0.3855421686746796,0.0799999999999983,0.022519936217178627,5.108433734939752,244768100.0
2024-01-29,20.79,19.97,20.82,19.96,4040362.0,83553329.0,-4.12866058569371,-0.8599999999999994,0.01650689775342457,4.128660585693709,244768100.0
2024-01-30,19.5,18.89,19.8,18.83,4579700.0,90656269.0,-5.408112168252366,-1.0799999999999983,0.018710362992563165,4.8572859288933525,244768100.0
2024-01-31,18.81,17.82,19.01,17.81,4746203.0,89443988.0,-5.664372683959773,-1.0700000000000003,0.019390610949711177,6.35256749602966,244768100.0
2024-02-01,17.68,17.79,18.34,17.3,5063803.0,92148859.0,-0.16835016835017313,-0.030000000000001137,0.020688165655573583,5.836139169472498,244768100.0
2024-02-02,17.62,16.83,18.42,16.28,5428000.0,96459824.0,-5.396290050590224,-0.9600000000000009,0.022176092391124495,12.029229904440701,244768100.0
2024-02-05,16.66,15.15,16.97,15.15,5682700.0,89718446.0,-9.982174688057032,-1.679999999999998,0.02321666916563065,10.814022578728453,244768100.0
2024-02-06,13.87,14.68,15.18,13.64,9909775.0,144539868.0,-3.1023102310231088,-0.47000000000000064,0.04048638282521293,10.16501650165016,244768100.0
2024-02-07,14.56,13.64,14.59,13.4,12250375.0,174904119.0,-7.08446866485013,-1.0399999999999991,0.05004890343145205,8.106267029972749,244768100.0
2024-02-08,13.76,15.01,15.01,13.39,10841456.0,157179655.0,10.043988269794713,1.3699999999999992,0.04429276527455988,11.876832844574773,244768100.0
2024-02-19,15.61,16.51,16.51,15.61,2569949.0,42517375.0,9.99333777481679,1.5000000000000018,0.010499525877759397,5.996002664890088,244768100.0
2024-02-20,17.27,18.16,18.16,16.41,12346676.0,217429642.0,9.993943064809208,1.6499999999999986,0.05044234113840815,10.599636583888552,244768100.0
2024-02-21,17.68,18.0,19.4,17.0,25125030.0,468640798.0,-0.8810572687224627,-0.16000000000000014,0.10264830261786564,13.215859030836995,244768100.0
2024-02-22,17.88,18.2,18.38,17.64,17026704.0,314180148.0,1.1111111111111072,0.1999999999999993,0.06956259414523379,4.111111111111102,244768100.0
2024-02-23,18.16,19.25,19.35,18.14,18304734.0,351320251.0,5.769230769230771,1.0500000000000007,0.07478398533142186,6.648351648351654,244768100.0
2024-02-26,18.88,19.15,19.63,18.58,13296158.0,259396722.0,-0.5194805194805308,-0.10000000000000142,0.05432144956797883,5.454545454545459,244768100.0
2024-02-27,19.0,20.51,21.06,18.82,18211494.0,373232843.0,7.1018276762402355,1.360000000000003,0.07440305333905849,11.697127937336807,244768100.0
2024-02-28,20.91,18.9,21.65,18.86,23589991.0,495125270.0,-7.849829351535853,-1.610000000000003,0.09637690123835581,13.60312042905899,244768100.0
2024-02-29,18.41,19.73,20.01,18.41,13285919.0,264527332.0,4.391534391534391,0.8300000000000018,0.054279618136513705,8.465608465608474,244768100.0
2024-03-01,19.73,19.99,20.06,19.35,11802678.0,238460352.0,1.3177901672579706,0.259999999999998,0.04821983747065079,3.598580841358324,244768100.0
2024-03-04,19.83,19.94,19.99,19.29,8563769.0,172547129.0,-0.2501250625312479,-0.04999999999999716,0.034987275711173146,3.5017508754377156,244768100.0
2024-03-05,19.8,19.39,19.83,19.32,7053550.0,141319885.0,-2.758274824473428,-0.5500000000000007,0.028817276434306593,2.5576730190571615,244768100.0
2024-03-06,19.31,19.51,19.93,19.29,6373291.0,127608115.0,0.6188757091284192,0.120000000000001,0.026038078491437404,3.300670448684892,244768100.0
2024-03-07,19.51,18.7,19.66,18.67,6505874.0,127112006.0,-4.15171706817018,-0.8100000000000023,0.026579746298639406,5.074320861096865,244768100.0
2024-03-08,18.74,19.27,19.33,18.74,6012921.0,117296627.0,3.0481283422459926,0.5700000000000003,0.024565786963252154,3.155080213903743,244768100.0
2024-03-11,18.93,19.92,19.92,18.92,7518159.0,150671641.0,3.373118837571365,0.6500000000000021,0.03071543636609509,5.1894135962636225,244768100.0
2024-03-12,20.18,20.03,20.51,19.75,8368279.0,171942646.0,0.5522088353413723,0.10999999999999943,0.03418860137411697,3.815261044176714,244768100.0
2024-03-13,20.29,20.93,21.49,20.07,19351079.0,412811660.0,4.49326010983524,0.8999999999999986,0.07905882751878206,7.08936595107338,244768100.0
2024-03-14,20.51,20.22,20.58,19.75,12653400.0,261703301.0,-3.3922599139990517,-0.7100000000000009,0.05169546194949424,3.9655996177735227,244768100.0
2024-03-15,20.13,20.08,20.21,19.73,6265700.0,127767259.0,-0.6923837784371889,-0.14000000000000057,0.0255985154928277,2.373887240356085,244768100.0
2024-03-18,20.17,20.86,21.3,19.95,12662502.0,267909829.0,3.884462151394419,0.7800000000000011,0.05173264816779637,6.723107569721123,244768100.0
2024-03-19,20.91,20.98,21.57,20.77,13188188.0,285092673.0,0.5752636625119933,0.120000000000001,0.053880338164981466,3.835091083413235,244768100.0
2024-03-20,20.95,21.29,21.47,20.81,10611802.0,229893843.0,1.4775977121067596,0.3099999999999987,0.043354513925630014,3.1458531935176364,244768100.0
2024-03-21,21.53,21.48,22.38,21.45,15686050.0,349352472.0,0.8924377642085535,0.19000000000000128,0.06408535262560766,4.368248003757631,244768100.0
