date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,6.17,6.13,6.19,6.04,4918480.0,32474780.0,-0.648298217179899,-0.040000000000000036,0.010455952380952382,2.431118314424641,470400000.0
2023-08-09,6.12,6.05,6.16,6.01,3439848.0,22451527.0,-1.3050570962479635,-0.08000000000000007,0.0073126020408163265,2.4469820554649324,470400000.0
2023-08-10,6.06,6.0,6.08,5.98,2474800.0,16066547.0,-0.8264462809917328,-0.04999999999999982,0.005261054421768708,1.6528925619834651,470400000.0
2023-08-11,5.97,5.82,6.01,5.82,5317756.0,33687566.0,-2.9999999999999916,-0.17999999999999972,0.011304753401360544,3.1666666666666585,470400000.0
2023-08-14,5.82,6.09,6.12,5.73,7985192.0,51464679.0,4.639175257731942,0.2699999999999996,0.0169753231292517,6.7010309278350455,470400000.0
2023-08-15,6.08,6.12,6.21,6.03,4972756.0,32898744.0,0.49261083743843415,0.03000000000000025,0.010571335034013606,2.9556650246305374,470400000.0
2023-08-16,6.11,6.05,6.18,6.03,4802572.0,31602087.0,-1.1437908496732097,-0.07000000000000028,0.010209549319727892,2.450980392156854,470400000.0
2023-08-17,6.03,6.17,6.2,5.96,5226044.0,34470814.0,1.983471074380172,0.1200000000000001,0.011109787414965986,3.9669421487603342,470400000.0
2023-08-18,6.23,5.95,6.29,5.93,4867684.0,31861166.0,-3.565640194489461,-0.21999999999999975,0.01034796768707483,5.83468395461913,470400000.0
2023-08-21,6.12,5.92,6.16,5.92,4469508.0,28856152.0,-0.5042016806722782,-0.03000000000000025,0.009501505102040817,4.033613445378155,470400000.0
2023-08-22,5.98,5.93,6.02,5.84,4109248.0,26269795.0,0.16891891891892552,0.009999999999999787,0.0087356462585034,3.040540540540536,470400000.0
2023-08-23,5.99,6.29,6.53,5.86,31440472.0,213540106.0,6.070826306914001,0.3600000000000003,0.06683773809523809,11.29848229342327,470400000.0
2023-08-24,6.21,6.57,6.92,6.21,52682115.0,374804219.0,4.451510333863284,0.28000000000000025,0.11199429209183673,11.287758346581874,470400000.0
2023-08-25,6.31,6.12,6.39,5.92,39175919.0,261064657.0,-6.849315068493156,-0.4500000000000002,0.08328214073129252,7.1537290715372865,470400000.0
2023-08-28,6.31,5.65,6.31,5.62,33420282.0,210522630.0,-7.679738562091498,-0.46999999999999975,0.07104651785714286,11.27450980392156,470400000.0
2023-08-29,5.65,5.92,6.0,5.51,23829221.0,150669787.0,4.778761061946901,0.2699999999999996,0.05065735756802721,8.672566371681418,470400000.0
2023-08-30,5.92,5.66,5.92,5.64,13984812.0,86215513.0,-4.391891891891886,-0.2599999999999998,0.029729617346938776,4.729729729729734,470400000.0
2023-08-31,5.67,6.05,6.22,5.56,34478323.0,223225625.0,6.890459363957602,0.3899999999999997,0.07329575467687074,11.660777385159014,470400000.0
2023-09-01,6.08,6.19,6.44,5.97,34386004.0,230720181.0,2.3140495867768784,0.14000000000000057,0.07309949829931973,7.7685950413223255,470400000.0
2023-09-04,6.1,6.18,6.23,6.03,23478628.0,155577548.0,-0.1615508885298933,-0.010000000000000675,0.04991204931972789,3.231017770597741,470400000.0
2023-09-05,6.12,5.92,6.18,5.89,15846532.0,102369339.0,-4.207119741100318,-0.2599999999999998,0.033687355442176874,4.692556634304208,470400000.0
2023-09-06,5.87,6.52,6.52,5.87,27461468.0,189019406.0,10.135135135135132,0.5999999999999996,0.05837897108843537,10.979729729729721,470400000.0
2023-09-07,6.5,6.46,6.69,6.35,48080708.0,338381039.0,-0.9202453987730008,-0.05999999999999961,0.10221238945578232,5.21472392638038,470400000.0
2023-09-08,6.44,6.49,6.6,6.26,31469735.0,217155289.0,0.4643962848297267,0.03000000000000025,0.0668999468537415,5.26315789473684,470400000.0
2023-09-11,6.48,6.4,6.48,6.29,19205672.0,132194427.0,-1.3867488443759624,-0.08999999999999986,0.0408283843537415,2.9275808936825944,470400000.0
2023-09-12,6.39,6.36,6.54,6.31,17348632.0,119840387.0,-0.6249999999999978,-0.040000000000000036,0.03688059523809524,3.5937500000000067,470400000.0
2023-09-13,6.31,6.4,6.5,6.31,14491824.0,99985728.0,0.6289308176100628,0.040000000000000036,0.030807448979591836,2.9874213836478045,470400000.0
2023-09-14,6.31,6.23,6.38,6.19,14054248.0,94873448.0,-2.6562499999999933,-0.16999999999999993,0.029877227891156464,2.968749999999992,470400000.0
2023-09-15,6.24,6.38,6.44,6.23,15447480.0,105817399.0,2.4077046548956593,0.14999999999999947,0.0328390306122449,3.370786516853932,470400000.0
2023-09-18,6.34,6.66,6.66,6.31,22819339.0,160389347.0,4.3887147335423204,0.28000000000000025,0.04851049957482993,5.485893416927908,470400000.0
2023-09-19,6.53,6.62,6.64,6.47,17267908.0,121948805.0,-0.6006006006005982,-0.040000000000000036,0.03670898809523809,2.5525525525525516,470400000.0
2023-09-20,6.58,6.38,6.59,6.31,15770300.0,109249169.0,-3.625377643504535,-0.2400000000000002,0.03352529761904762,4.229607250755291,470400000.0
2023-09-21,6.41,6.28,6.43,6.24,9030336.0,61352513.0,-1.5673981191222541,-0.09999999999999964,0.019197142857142857,2.9780564263322806,470400000.0
2023-09-22,6.25,6.31,6.34,6.15,8631268.0,58345440.0,0.4777070063694211,0.02999999999999936,0.018348784013605443,3.0254777070063614,470400000.0
2023-09-25,6.29,6.5,6.56,6.2,16998444.0,118535407.0,3.0110935023771823,0.1900000000000004,0.03613614795918367,5.7052297939778045,470400000.0
2023-09-26,6.43,6.65,6.75,6.36,19167100.0,136167749.0,2.3076923076923217,0.15000000000000036,0.04074638605442177,5.999999999999995,470400000.0
2023-09-27,6.6,6.76,6.82,6.49,19484460.0,140294379.0,1.6541353383458635,0.10999999999999943,0.041421045918367344,4.962406015037595,470400000.0
2023-09-28,6.84,6.9,7.31,6.69,27215120.0,202755256.0,2.071005917159763,0.14000000000000057,0.05785527210884354,9.171597633136082,470400000.0
2023-10-09,6.78,6.55,6.85,6.49,21946084.0,157060935.0,-5.072463768115954,-0.35000000000000053,0.04665409013605442,5.217391304347817,470400000.0
2023-10-10,6.6,6.71,7.2,6.52,22184276.0,162537476.0,2.442748091603053,0.16000000000000014,0.04716045068027211,10.381679389312987,470400000.0
2023-10-11,6.72,6.42,6.81,6.4,20209531.0,141795829.0,-4.3219076005961305,-0.29000000000000004,0.04296243835034014,6.110283159463476,470400000.0
2023-10-12,6.42,6.22,6.46,6.18,15787776.0,106784402.0,-3.1152647975077885,-0.20000000000000018,0.03356244897959184,4.3613707165109075,470400000.0
2023-10-13,6.24,6.06,6.26,5.94,12981460.0,85279373.0,-2.5723472668810365,-0.16000000000000014,0.027596641156462584,5.144694533762048,470400000.0
2023-10-16,6.08,6.05,6.08,5.93,8825072.0,57124834.0,-0.16501650165016146,-0.009999999999999787,0.01876078231292517,2.4752475247524814,470400000.0
2023-10-17,6.1,5.97,6.19,5.95,10644636.0,69433991.0,-1.3223140495867813,-0.08000000000000007,0.02262890306122449,3.9669421487603342,470400000.0
2023-10-18,5.95,5.79,5.97,5.75,9950594.0,62523288.0,-3.015075376884413,-0.17999999999999972,0.021153473639455782,3.6850921273031787,470400000.0
2023-10-19,5.73,5.7,5.86,5.67,5897000.0,36560393.0,-1.5544041450777146,-0.08999999999999986,0.012536139455782313,3.2815198618307493,470400000.0
2023-10-20,5.66,5.74,5.78,5.64,4781216.0,29479041.0,0.7017543859649145,0.040000000000000036,0.010164149659863946,2.456140350877203,470400000.0
2023-10-23,5.67,5.66,5.77,5.6,6171492.0,37825757.0,-1.3937282229965153,-0.08000000000000007,0.013119668367346939,2.9616724738675946,470400000.0
2023-10-24,5.7,6.22,6.22,5.68,21109786.0,137813428.0,9.893992932862194,0.5599999999999996,0.04487624574829932,9.540636042402827,470400000.0
2023-10-25,6.4,6.71,6.82,6.4,30521404.0,219557848.0,7.87781350482315,0.4900000000000002,0.06488393707482994,6.7524115755627,470400000.0
2023-10-26,6.7,6.69,6.92,6.62,20053156.0,146201427.0,-0.29806259314455463,-0.019999999999999574,0.04263000850340136,4.470938897168403,470400000.0
2023-10-27,6.72,7.36,7.36,6.71,27931604.0,219177049.0,10.01494768310911,0.6699999999999999,0.059378409863945575,9.715994020926761,470400000.0
2023-10-30,7.7,8.09,8.09,7.66,20628988.0,177584523.0,9.918478260869556,0.7299999999999995,0.043854141156462585,5.842391304347823,470400000.0
2023-10-31,8.07,7.6,8.34,7.39,48459992.0,408135142.0,-6.056860321384427,-0.4900000000000002,0.10301869047619047,11.74289245982695,470400000.0
2023-11-01,7.77,6.85,8.24,6.84,51807940.0,397646131.0,-9.868421052631582,-0.75,0.1101359268707483,18.421052631578952,470400000.0
2023-11-02,6.82,6.49,6.84,6.47,40046467.0,284973372.0,-5.255474452554731,-0.35999999999999943,0.08513279549319729,5.4014598540146,470400000.0
2023-11-03,6.51,6.35,6.58,6.31,27203296.0,188076487.0,-2.157164869029282,-0.14000000000000057,0.05783013605442177,4.160246533127896,470400000.0
2023-11-06,6.42,6.46,6.52,6.38,23299428.0,161917030.0,1.7322834645669305,0.11000000000000032,0.04953109693877551,2.204724409448814,470400000.0
2023-11-07,6.44,6.49,6.51,6.36,17770000.0,123369739.0,0.4643962848297267,0.03000000000000025,0.03777636054421769,2.3219814241485985,470400000.0
2023-11-08,6.48,6.43,6.49,6.35,13938816.0,96496694.0,-0.924499229583986,-0.0600000000000005,0.029631836734693877,2.1571648690292844,470400000.0
2023-11-09,6.56,6.71,6.75,6.49,36291160.0,258853693.0,4.3545878693623585,0.28000000000000025,0.07714957482993197,4.04354587869362,470400000.0
2023-11-10,6.58,6.43,6.61,6.43,19205420.0,134387960.0,-4.172876304023854,-0.28000000000000025,0.04082784863945578,2.682563338301052,470400000.0
2023-11-13,6.42,6.54,6.55,6.41,13215832.0,92500665.0,1.7107309486780853,0.11000000000000032,0.02809488095238095,2.177293934681177,470400000.0
2023-11-14,6.56,6.47,6.56,6.43,11004300.0,76776732.0,-1.0703363914373099,-0.07000000000000028,0.023393494897959183,1.9877675840978575,470400000.0
2023-11-15,6.52,6.46,6.53,6.43,8572344.0,59788553.0,-0.1545595054095794,-0.009999999999999787,0.018223520408163264,1.5455950540958352,470400000.0
2023-11-16,6.47,6.5,6.55,6.43,11016753.0,77065143.0,0.6191950464396356,0.040000000000000036,0.023419968112244897,1.8575851393188871,470400000.0
2023-11-17,6.44,6.53,6.56,6.43,9651561.0,67772331.0,0.4615384615384688,0.03000000000000025,0.020517774234693878,1.9999999999999982,470400000.0
2023-11-20,6.53,6.54,6.56,6.48,10842437.0,76212069.0,0.15313935681469104,0.009999999999999787,0.023049398384353742,1.2251148545175985,470400000.0
2023-11-21,6.55,6.66,6.79,6.51,18003549.0,129333002.0,1.8348623853211121,0.1200000000000001,0.03827285076530612,4.281345565749239,470400000.0
2023-11-22,6.58,6.75,6.91,6.57,24639200.0,180147885.0,1.3513513513513598,0.08999999999999986,0.05237925170068027,5.105105105105103,470400000.0
2023-11-23,6.72,6.76,6.82,6.63,14494288.0,105331133.0,0.1481481481481417,0.009999999999999787,0.030812687074829932,2.8148148148148207,470400000.0
2023-11-24,6.77,6.76,6.91,6.71,13572572.0,99430993.0,0.0,0.0,0.028853256802721088,2.9585798816568074,470400000.0
2023-11-27,6.68,6.59,6.82,6.56,12583344.0,90047413.0,-2.51479289940828,-0.16999999999999993,0.02675030612244898,3.846153846153856,470400000.0
2023-11-28,6.61,6.55,6.63,6.5,9666808.0,68441206.0,-0.6069802731411222,-0.040000000000000036,0.02055018707482993,1.972685887708648,470400000.0
2023-11-29,6.54,6.57,6.64,6.51,11284068.0,80123787.0,0.3053435114503955,0.020000000000000462,0.023988239795918367,1.9847328244274793,470400000.0
2023-11-30,6.56,6.69,6.71,6.49,11001124.0,78646116.0,1.82648401826484,0.1200000000000001,0.02338674319727891,3.3485540334855366,470400000.0
2023-12-01,6.67,6.73,6.83,6.63,14444772.0,105262084.0,0.5979073243647326,0.040000000000000036,0.030707423469387755,2.98953662182362,470400000.0
2023-12-04,6.73,6.77,6.87,6.65,13344896.0,97293489.0,0.5943536404160454,0.03999999999999915,0.028369251700680272,3.2689450222882575,470400000.0
2023-12-05,6.73,6.71,6.87,6.7,13424300.0,98497675.0,-0.8862629246676468,-0.05999999999999961,0.028538052721088437,2.5110782865583445,470400000.0
2023-12-06,6.75,6.66,6.75,6.58,12177316.0,87552736.0,-0.7451564828613977,-0.04999999999999982,0.025887151360544217,2.533532041728762,470400000.0
2023-12-07,6.66,6.59,6.66,6.54,8437963.0,59980225.0,-1.0510510510510551,-0.07000000000000028,0.017937846513605443,1.8018018018018036,470400000.0
2023-12-08,6.56,6.33,6.6,6.3,11352288.0,78610504.0,-3.9453717754172946,-0.2599999999999998,0.024133265306122448,4.5523520485584195,470400000.0
2023-12-11,6.29,6.33,6.36,6.26,6370800.0,43439513.0,0.0,0.0,0.013543367346938775,1.5797788309636736,470400000.0
2023-12-12,6.37,6.43,6.53,6.35,7607884.0,52879965.0,1.5797788309636518,0.09999999999999964,0.016173222789115645,2.8436018957346065,470400000.0
2023-12-13,6.49,6.44,6.55,6.44,6583100.0,46149073.0,0.15552099533437946,0.010000000000000675,0.01399468537414966,1.7107309486780626,470400000.0
2023-12-14,6.56,6.41,6.56,6.41,4535220.0,31654137.0,-0.46583850931677384,-0.03000000000000025,0.009641198979591837,2.3291925465838426,470400000.0
2023-12-15,6.43,6.43,6.47,6.37,3803020.0,26321077.0,0.31201248049921304,0.019999999999999574,0.008084651360544218,1.5600624024960943,470400000.0
2023-12-18,6.4,6.24,6.44,6.21,5031996.0,34146018.0,-2.954898911353021,-0.1899999999999995,0.010697270408163265,3.5769828926905203,470400000.0
2023-12-19,6.3,6.24,6.3,6.18,3883120.0,26086591.0,0.0,0.0,0.008254931972789115,1.9230769230769247,470400000.0
2023-12-20,6.2,6.16,6.27,6.15,4721100.0,31549956.0,-1.2820512820512886,-0.08000000000000007,0.010036352040816326,1.9230769230769102,470400000.0
2023-12-21,6.03,6.24,6.25,6.03,5691820.0,37951740.0,1.2987012987013102,0.08000000000000007,0.012099957482993197,3.571428571428567,470400000.0
2023-12-22,6.22,6.14,6.26,6.12,4685000.0,31183491.0,-1.602564102564108,-0.10000000000000053,0.009959608843537415,2.2435897435897383,470400000.0
2023-12-25,6.18,6.0,6.18,5.98,4538600.0,29501838.0,-2.280130293159599,-0.13999999999999968,0.009648384353741497,3.257328990228001,470400000.0
2023-12-26,6.03,5.99,6.1,5.97,3170580.0,20617615.0,-0.1666666666666594,-0.009999999999999787,0.0067401785714285714,2.166666666666665,470400000.0
2023-12-27,5.93,6.07,6.08,5.92,3841300.0,24845784.0,1.3355592654423987,0.08000000000000007,0.008166028911564626,2.67111853088481,470400000.0
2023-12-28,6.05,6.07,6.13,5.93,4010400.0,26243176.0,0.0,0.0,0.008525510204081632,3.2948929159802334,470400000.0
2023-12-29,6.05,6.23,6.29,6.05,4747200.0,31746889.0,2.635914332784184,0.16000000000000014,0.010091836734693877,3.95387149917628,470400000.0
2024-01-02,6.24,6.31,6.33,6.24,3859040.0,26178863.0,1.284109149277679,0.07999999999999918,0.00820374149659864,1.4446227929373974,470400000.0
2024-01-03,6.28,6.31,6.35,6.25,3317440.0,22545870.0,0.0,0.0,0.007052380952380952,1.5847860538827203,470400000.0
2024-01-04,6.31,6.36,6.39,6.31,3780352.0,25863858.0,0.7923930269413848,0.05000000000000071,0.008036462585034014,1.267828843106182,470400000.0
2024-01-05,6.41,6.27,6.41,6.25,3643956.0,24784489.0,-1.4150943396226578,-0.09000000000000075,0.007746505102040817,2.5157232704402537,470400000.0
2024-01-08,6.27,6.23,6.33,6.18,4982168.0,33800418.0,-0.6379585326953596,-0.03999999999999915,0.010591343537414966,2.3923444976076613,470400000.0
2024-01-09,6.24,6.42,6.44,6.19,6246000.0,42915849.0,3.049759229534499,0.1899999999999995,0.013278061224489796,4.012841091492777,470400000.0
2024-01-10,6.43,6.67,6.69,6.32,18149508.0,128782129.0,3.89408099688473,0.25,0.03858313775510204,5.76323987538941,470400000.0
2024-01-11,6.62,6.65,6.66,6.51,13336492.0,94844509.0,-0.2998500749625155,-0.019999999999999574,0.02835138605442177,2.248875562218896,470400000.0
2024-01-12,6.67,6.7,7.01,6.56,18306012.0,134190377.0,0.7518796992481258,0.04999999999999982,0.038915841836734695,6.766917293233085,470400000.0
2024-01-15,6.74,6.97,7.32,6.69,24753226.0,186728945.0,4.029850746268648,0.2699999999999996,0.05262165391156463,9.402985074626864,470400000.0
2024-01-16,7.03,6.94,7.19,6.72,24083756.0,179237416.0,-0.43041606886655703,-0.02999999999999936,0.051198460884353744,6.743185078909622,470400000.0
2024-01-17,6.88,7.08,7.64,6.73,37833388.0,293805003.0,2.0172910662824117,0.13999999999999968,0.08042812074829932,13.112391930835724,470400000.0
2024-01-18,6.91,6.96,7.29,6.63,32868340.0,245694866.0,-1.6949152542372947,-0.1200000000000001,0.06987317176870748,9.322033898305087,470400000.0
2024-01-19,6.94,6.77,6.96,6.57,19765748.0,143545607.0,-2.7298850574712707,-0.1900000000000004,0.042019022108843535,5.603448275862064,470400000.0
2024-01-22,6.69,6.22,6.72,6.18,16735116.0,115601322.0,-8.124076809453474,-0.5499999999999998,0.03557635204081633,7.976366322008864,470400000.0
2024-01-23,6.23,6.18,6.26,5.94,10180408.0,67003962.0,-0.6430868167202619,-0.040000000000000036,0.02164202380952381,5.144694533762048,470400000.0
2024-01-24,6.18,6.37,6.48,6.14,9967360.0,67908425.0,3.0744336569579422,0.1900000000000004,0.021189115646258503,5.501618122977359,470400000.0
2024-01-25,6.41,6.54,6.6,6.29,8234712.0,56972888.0,2.668759811616961,0.16999999999999993,0.01750576530612245,4.866562009419146,470400000.0
2024-01-26,6.55,6.58,6.77,6.49,7902300.0,56310769.0,0.6116207951070374,0.040000000000000036,0.016799107142857143,4.281345565749225,470400000.0
2024-01-29,6.56,6.28,6.58,6.24,8780940.0,60232937.0,-4.5592705167173175,-0.2999999999999998,0.018666964285714287,5.167173252279634,470400000.0
2024-01-30,6.21,6.03,6.27,6.01,5772988.0,38099355.0,-3.9808917197452276,-0.25,0.01227250850340136,4.140127388535028,470400000.0
2024-01-31,6.04,5.55,6.1,5.51,8584060.0,53045481.0,-7.9601990049751326,-0.4800000000000004,0.018248426870748298,9.784411276948587,470400000.0
2024-02-01,5.59,5.42,5.62,5.21,7730940.0,44959640.0,-2.3423423423423406,-0.1299999999999999,0.016434821428571427,7.38738738738739,470400000.0
2024-02-02,5.42,5.36,5.62,5.16,7482580.0,43885335.0,-1.1070110701106972,-0.05999999999999961,0.015906845238095237,8.487084870848708,470400000.0
2024-02-05,5.27,4.82,5.33,4.82,8230000.0,43084731.0,-10.074626865671643,-0.54,0.017495748299319727,9.514925373134323,470400000.0
2024-02-06,4.49,4.5,4.76,4.34,14417900.0,68892825.0,-6.6390041493776035,-0.3200000000000003,0.03065029761904762,8.713692946058089,470400000.0
2024-02-07,4.5,4.14,4.51,4.07,14281332.0,64628677.0,-8.000000000000007,-0.3600000000000003,0.030359974489795917,9.777777777777768,470400000.0
2024-02-08,4.1,4.54,4.55,3.99,12295657.0,57074337.0,9.661835748792269,0.40000000000000036,0.026138726615646257,13.52657004830917,470400000.0
2024-02-19,4.65,4.98,4.98,4.65,10211795.0,53443652.0,9.691629955947146,0.4400000000000004,0.02170874787414966,7.268722466960353,470400000.0
2024-02-20,4.9,5.05,5.1,4.83,5935551.0,32053840.0,1.4056224899598346,0.0699999999999994,0.012618093112244898,5.421686746987943,470400000.0
2024-02-21,5.05,5.16,5.32,4.91,6852780.0,38317855.0,2.17821782178218,0.11000000000000032,0.014567984693877552,8.118811881188122,470400000.0
2024-02-22,5.1,5.19,5.28,5.0,7469088.0,41410998.0,0.5813953488372103,0.03000000000000025,0.01587816326530612,5.426356589147292,470400000.0
2024-02-23,5.19,5.31,5.35,5.16,7262088.0,41165722.0,2.312138728323676,0.11999999999999922,0.01543811224489796,3.6608863198458477,470400000.0
2024-02-26,5.31,5.43,5.47,5.27,7214924.0,41865960.0,2.259887005649719,0.1200000000000001,0.015337848639455783,3.766478342749533,470400000.0
2024-02-27,5.42,5.5,5.62,5.28,8364600.0,49670930.0,1.2891344383057168,0.07000000000000028,0.01778188775510204,6.261510128913442,470400000.0
2024-02-28,5.49,5.03,5.59,4.98,12640088.0,72653260.0,-8.545454545454545,-0.46999999999999975,0.02687093537414966,11.090909090909081,470400000.0
2024-02-29,5.0,5.21,5.25,4.91,12415359.0,68452220.0,3.5785288270377746,0.17999999999999972,0.026393195153061225,6.759443339960236,470400000.0
2024-03-01,5.21,5.24,5.28,5.12,9564900.0,53385635.0,0.5758157389635254,0.03000000000000025,0.020333545918367345,3.0710172744721715,470400000.0
2024-03-04,5.21,5.47,5.47,5.21,8096552.0,46682541.0,4.389312977099236,0.22999999999999954,0.01721205782312925,4.961832061068698,470400000.0
2024-03-05,5.46,5.43,5.52,5.38,5834292.0,34296305.0,-0.7312614259597838,-0.040000000000000036,0.012402831632653061,2.5594149908592265,470400000.0
2024-03-06,5.41,5.49,5.52,5.38,5422800.0,31944690.0,1.1049723756906271,0.0600000000000005,0.011528061224489796,2.5782688766114124,470400000.0
2024-03-07,5.51,5.45,5.65,5.44,5510716.0,32940652.0,-0.7285974499089298,-0.040000000000000036,0.011714957482993197,3.8251366120218573,470400000.0
2024-03-08,5.47,5.41,5.49,5.31,5073492.0,29488944.0,-0.7339449541284404,-0.040000000000000036,0.01078548469387755,3.302752293577993,470400000.0
2024-03-11,5.42,5.55,5.56,5.39,5782133.0,34309822.0,2.5878003696857554,0.13999999999999968,0.012291949404761904,3.142329020332716,470400000.0
2024-03-12,5.56,5.59,5.61,5.51,4171771.0,25019090.0,0.7207207207207134,0.040000000000000036,0.008868560799319728,1.8018018018018116,470400000.0
2024-03-13,5.67,5.66,5.7,5.56,4719320.0,28683800.0,1.2522361359570633,0.07000000000000028,0.010032568027210885,2.5044722719141426,470400000.0
2024-03-14,5.68,5.59,5.68,5.52,4126656.0,24912886.0,-1.2367491166077826,-0.07000000000000028,0.008772653061224489,2.826855123674914,470400000.0
2024-03-15,5.6,5.66,5.67,5.57,3462368.0,20997342.0,1.2522361359570633,0.07000000000000028,0.007360476190476191,1.7889087656529454,470400000.0
2024-03-18,5.65,5.86,5.88,5.65,5786188.0,36096457.0,3.5335689045936425,0.20000000000000018,0.012300569727891156,4.063604240282677,470400000.0
2024-03-19,5.86,5.78,5.9,5.75,3655300.0,22882744.0,-1.3651877133105783,-0.08000000000000007,0.00777062074829932,2.5597269624573435,470400000.0
2024-03-20,5.75,5.81,5.83,5.67,3482398.0,21754022.0,0.519031141868509,0.02999999999999936,0.007403056972789116,2.7681660899654004,470400000.0
2024-03-21,5.8,5.85,5.89,5.78,3121280.0,19640583.0,0.6884681583476882,0.040000000000000036,0.006635374149659864,1.8932874354561005,470400000.0
2024-03-22,5.85,5.75,5.88,5.72,4061816.0,25293644.0,-1.7094017094017033,-0.09999999999999964,0.008634812925170068,2.7350427350427373,470400000.0
