date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,41.03,41.19,41.31,40.86,5544519.0,229378914.0,0.048579062424081165,0.01999999999999602,0.0022447628605842445,1.0930289045421493,2469979835.0
2023-07-20,41.21,40.29,41.49,40.12,9607217.0,393555282.0,-2.184996358339397,-0.8999999999999986,0.0038895932929752038,3.32605001213888,2469979835.0
2023-07-21,40.19,40.05,40.42,39.82,6950329.0,280992453.0,-0.5956813104988856,-0.240000000000002,0.002813921353329591,1.4892032762472112,2469979835.0
2023-07-24,40.05,39.98,40.52,39.75,7358067.0,297527011.0,-0.1747815230961347,-0.07000000000000028,0.0029789988143769605,1.9225967540574362,2469979835.0
2023-07-25,40.26,40.29,40.36,39.83,7960587.0,321684054.0,0.7753876938469295,0.3100000000000023,0.003222936028544541,1.3256628314157108,2469979835.0
2023-07-26,40.24,40.16,40.37,40.02,5341982.0,216220030.0,-0.32266070985357276,-0.13000000000000256,0.0021627634057182496,0.8687019111441905,2469979835.0
2023-07-27,40.34,39.98,40.77,39.91,8800728.0,356989396.0,-0.44820717131474064,-0.17999999999999972,0.0035630768621234513,2.1414342629482235,2469979835.0
2023-07-28,39.84,40.27,40.42,39.44,10860558.0,437712395.0,0.725362681340691,0.29000000000000625,0.004397022941687295,2.451225612806413,2469979835.0
2023-07-31,40.27,40.15,40.65,39.89,13748844.0,557069709.0,-0.2979885771045576,-0.12000000000000455,0.005566379046977118,1.8872609883287756,2469979835.0
2023-08-01,40.19,40.31,40.7,40.16,10631982.0,432946946.0,0.3985056039850665,0.1600000000000037,0.004304481295492034,1.3449564134495797,2469979835.0
2023-08-02,40.13,39.57,40.41,39.51,12326784.0,493415474.0,-1.835772761101473,-0.740000000000002,0.004990641553152599,2.2326966013396143,2469979835.0
2023-08-03,39.55,39.61,39.72,39.44,8614077.0,343558090.0,0.10108668182966518,0.03999999999999915,0.0034875090387124557,0.7076067728076854,2469979835.0
2023-08-04,39.85,39.72,40.15,39.52,7438054.0,297816185.0,0.2777076495834363,0.10999999999999943,0.0030113824795658705,1.5905074476142274,2469979835.0
2023-08-07,39.72,39.65,39.76,39.42,7822556.0,311635050.0,-0.17623363544814197,-0.07000000000000028,0.00316705257636243,0.8559919436052273,2469979835.0
2023-08-08,39.64,39.74,39.87,39.12,8701512.0,346428012.0,0.22698612862548373,0.09000000000000341,0.003522908113134454,1.8915510718789406,2469979835.0
2023-08-09,39.62,39.89,39.9,39.54,8128434.0,325631082.0,0.37745344740816034,0.14999999999999858,0.00329089083433752,0.9058882737795657,2469979835.0
2023-08-10,39.89,39.63,40.25,39.51,7659631.0,307066647.0,-0.6517924291802424,-0.259999999999998,0.0031010904993886315,1.8551015292053195,2469979835.0
2023-08-11,39.62,38.9,39.71,38.85,7793668.0,307900323.0,-1.8420388594499237,-0.730000000000004,0.003155356934320883,2.170073176886196,2469979835.0
2023-08-14,38.63,39.25,39.27,38.63,6998469.0,274690249.0,0.8997429305912741,0.3500000000000014,0.0028334113909881374,1.645244215938305,2469979835.0
2023-08-15,39.12,38.52,39.34,38.35,8838762.0,344822468.0,-1.8598726114649633,-0.7299999999999969,0.0035784753684031593,2.5222929936305785,2469979835.0
2023-08-16,38.51,37.81,38.59,37.76,7880761.0,302574360.0,-1.8431983385254425,-0.7100000000000009,0.0031906175460740148,2.154724818276234,2469979835.0
2023-08-17,37.75,39.53,39.7,37.48,21323440.0,836578599.0,4.5490610949484145,1.7199999999999989,0.008633042139795445,5.871462576038101,2469979835.0
2023-08-18,39.32,39.27,39.9,39.12,9600791.0,382530896.0,-0.6577283076144691,-0.259999999999998,0.003886991652302295,1.9731849228434128,2469979835.0
2023-08-21,39.4,38.43,39.56,38.35,6996421.0,274300895.0,-2.1390374331550888,-0.8400000000000034,0.002832582234421359,3.081232492997201,2469979835.0
2023-08-22,38.47,39.22,39.49,38.33,10123392.0,396974569.0,2.055685662243034,0.7899999999999991,0.004098572731870097,3.0184751496227005,2469979835.0
2023-08-23,39.02,37.97,39.23,37.95,9593134.0,371722697.0,-3.187149413564505,-1.25,0.003883891626993789,3.263640999490041,2469979835.0
2023-08-24,37.99,38.15,38.6,37.56,7071380.0,271757482.0,0.47405846721095823,0.17999999999999972,0.0028629302554609723,2.7390044772188546,2469979835.0
2023-08-25,37.98,37.48,38.57,37.25,8898600.0,338674536.0,-1.7562254259501975,-0.6700000000000017,0.0036027014771155006,3.460026212319791,2469979835.0
2023-08-28,39.71,37.53,39.81,37.4,13781159.0,532432080.0,0.13340448239060887,0.05000000000000426,0.005579462149738562,6.4300960512273315,2469979835.0
2023-08-29,37.53,38.52,38.92,37.53,11236786.0,434300047.0,2.6378896882494063,0.990000000000002,0.004549343213565142,3.703703703703705,2469979835.0
2023-08-30,38.53,38.98,39.17,38.53,13333507.0,522874644.0,1.194184839044632,0.45999999999999375,0.005398225042594325,1.6614745586708217,2469979835.0
2023-08-31,39.04,38.96,39.22,38.69,8237888.0,323227642.0,-0.05130836326320276,-0.01999999999999602,0.0033352045564371984,1.3596716264751185,2469979835.0
2023-09-01,39.04,38.63,39.07,38.5,6954825.0,271241553.0,-0.8470225872689863,-0.3299999999999983,0.0028157416111050963,1.4630390143737173,2469979835.0
2023-09-04,38.86,39.35,39.57,38.86,9093237.0,359787528.0,1.863836396582963,0.7199999999999989,0.003681502525303005,1.8379497799637607,2469979835.0
2023-09-05,39.32,39.29,39.56,39.13,5963430.0,236398703.0,-0.1524777636594754,-0.060000000000002274,0.0024143638403428505,1.0927573062261746,2469979835.0
2023-09-06,39.29,39.65,39.87,38.92,10132651.0,403206218.0,0.9162636803257795,0.35999999999999943,0.004102321345469608,2.4179180453041376,2469979835.0
2023-09-07,39.51,39.12,39.68,39.11,8358496.0,331228438.0,-1.3366960907944536,-0.5300000000000011,0.0033840341048776215,1.4375788146279957,2469979835.0
2023-09-08,39.12,39.48,39.85,39.08,9753224.0,388385629.0,0.9202453987730008,0.35999999999999943,0.003948705921317775,1.9683026584867158,2469979835.0
2023-09-11,39.48,38.77,39.52,38.62,13264553.0,519718743.0,-1.7983789260384797,-0.7099999999999937,0.00537030821549197,2.279635258358677,2469979835.0
2023-09-12,38.79,38.66,38.81,38.25,7596968.0,295040282.0,-0.28372452927523106,-0.11000000000000654,0.003075720656642527,1.444415785401089,2469979835.0
2023-09-13,38.53,38.26,38.64,37.89,8018404.0,308254552.0,-1.03466114847387,-0.3999999999999986,0.003246343911953435,1.9399896533885155,2469979835.0
2023-09-14,38.23,38.24,38.48,38.08,5537260.0,213432973.0,-0.0522739153162477,-0.01999999999999602,0.0022418239701944773,1.04547830632514,2469979835.0
2023-09-15,38.33,38.07,38.4,37.91,6550362.0,251154245.0,-0.4445606694560733,-0.1700000000000017,0.0026519900718136834,1.2813807531380803,2469979835.0
2023-09-18,37.99,37.73,38.15,37.66,6509491.0,248330640.0,-0.8930916732335259,-0.3400000000000034,0.002635442973160953,1.2871027055424271,2469979835.0
2023-09-19,37.7,37.32,37.83,37.26,7936354.0,299180766.0,-1.0866684336071963,-0.4099999999999966,0.003213125017273673,1.510734163795389,2469979835.0
2023-09-20,37.24,36.45,37.4,36.44,11920770.0,441129562.0,-2.331189710610926,-0.8699999999999974,0.004826262073512029,2.572347266881031,2469979835.0
2023-09-21,36.52,36.25,37.0,36.24,10203371.0,375163733.0,-0.5486968449931462,-0.20000000000000284,0.004130953158166167,2.085048010973931,2469979835.0
2023-09-22,36.16,36.88,37.04,36.14,9758512.0,360005293.0,1.7379310344827648,0.6300000000000026,0.003950846829484339,2.4827586206896513,2469979835.0
2023-09-25,36.83,36.46,37.05,36.4,7275425.0,268591594.0,-1.1388286334056419,-0.4200000000000017,0.00272986282468057,1.762472885032534,2665124758.0
2023-09-26,36.44,36.25,36.52,36.19,4664332.0,170561910.0,-0.5759736697750983,-0.21000000000000085,0.0017501364564637765,0.9051014810751656,2665124758.0
2023-09-27,36.23,36.32,36.72,36.21,5458019.0,200075955.0,0.19310344827585535,0.07000000000000028,0.0020479412769013796,1.4068965517241323,2665124758.0
2023-09-28,36.48,36.89,36.94,36.24,8667000.0,319795410.0,1.569383259911894,0.5700000000000003,0.003252005360718652,1.9273127753303847,2665124758.0
2023-10-09,36.95,36.97,37.2,36.47,9465808.0,352017952.0,0.21686093792354644,0.0799999999999983,0.003551731667189743,1.978856058552464,2665124758.0
2023-10-10,36.98,36.88,37.29,36.68,6138849.0,228275699.0,-0.24344062753582918,-0.0899999999999963,0.0023034002372957583,1.649986475520691,2665124758.0
2023-10-11,36.95,36.2,36.95,35.97,12108412.0,444464229.0,-1.8438177874186557,-0.6799999999999997,0.004543281496918202,2.657266811279837,2665124758.0
2023-10-12,36.29,36.66,36.69,36.29,7308601.0,268730691.0,1.2707182320441879,0.45999999999999375,0.0027423110224245647,1.1049723756906038,2665124758.0
2023-10-13,36.54,35.84,36.54,35.64,9397514.0,340103159.0,-2.236770321876691,-0.8199999999999932,0.0035261066003725145,2.4549918166939406,2665124758.0
2023-10-16,35.9,35.57,36.07,35.45,7725152.0,277805967.0,-0.7533482142857206,-0.2700000000000031,0.002898608020810709,1.729910714285707,2665124758.0
2023-10-17,35.5,35.65,35.69,35.03,7096867.0,252394033.0,0.22490863086870316,0.0799999999999983,0.0026628648353879424,1.8554962046668444,2665124758.0
2023-10-18,35.47,34.94,35.62,34.9,6644800.0,235158466.0,-1.991584852734929,-0.7100000000000009,0.0024932416315799353,2.01963534361851,2665124758.0
2023-10-19,34.8,34.25,35.14,34.18,10770409.0,375490702.0,-1.9748139668002263,-0.6899999999999977,0.004041240083665907,2.7475672581568427,2665124758.0
2023-10-20,34.12,34.04,34.42,33.83,10230829.0,351141489.0,-0.613138686131387,-0.21000000000000085,0.003838780518356507,1.7226277372262875,2665124758.0
2023-10-23,34.03,34.01,34.49,33.7,9928048.0,340620326.0,-0.0881316098707452,-0.030000000000001137,0.0037251719530947375,2.3207990599294925,2665124758.0
2023-10-24,34.06,34.13,34.3,33.58,7916250.0,270823158.0,0.3528374007645052,0.12000000000000455,0.0029703112307360134,2.117024404586883,2665124758.0
2023-10-25,34.31,34.77,35.0,34.26,9511571.0,332610308.0,1.8751831233518867,0.6400000000000006,0.003568902720763363,2.168180486375628,2665124758.0
2023-10-26,34.62,35.03,35.06,34.38,5900340.0,206355068.0,0.7477710670117821,0.259999999999998,0.002213907616252762,1.9557089444923774,2665124758.0
2023-10-27,35.0,35.18,35.41,34.7,7758678.0,274557272.0,0.4282043962317905,0.14999999999999858,0.0029111875444894275,2.0268341421638416,2665124758.0
2023-10-30,34.9,34.99,35.25,34.78,9341683.0,328908089.0,-0.5400795906765121,-0.18999999999999773,0.0035051578624823235,1.335986355884022,2665124758.0
2023-10-31,34.98,35.1,35.24,34.85,6679546.0,235697453.0,0.314375535867395,0.10999999999999943,0.0025062789199454052,1.1146041726207503,2665124758.0
2023-11-01,35.14,34.77,35.2,34.75,7805719.0,274346292.0,-0.9401709401709368,-0.3299999999999983,0.002928838125333268,1.2820512820512902,2665124758.0
2023-11-02,34.82,34.41,35.01,34.37,7446220.0,259101471.0,-1.0353753235548102,-0.36000000000000654,0.0027939480047410223,1.8406672418751813,2665124758.0
2023-11-03,34.45,34.92,34.97,34.41,6536997.0,228813581.0,1.4821272885789272,0.5100000000000051,0.0024527921180341234,1.6274338854984083,2665124758.0
2023-11-06,35.05,35.44,35.63,34.94,11737183.0,417946931.0,1.4891179839633395,0.519999999999996,0.004403990081427925,1.9759450171821444,2665124758.0
2023-11-07,35.36,35.58,35.68,35.18,8642884.0,308907419.0,0.3950338600451575,0.14000000000000057,0.003242956628599223,1.4108352144469527,2665124758.0
2023-11-08,35.58,35.72,36.42,35.5,10558513.0,381240059.0,0.3934794828555299,0.14000000000000057,0.003961733111482356,2.585722315907818,2665124758.0
2023-11-09,35.66,35.74,35.81,35.42,6122854.0,219832097.0,0.05599104143338973,0.020000000000003126,0.0022973986420788788,1.0918253079507296,2665124758.0
2023-11-10,35.56,35.85,35.95,35.43,6284415.0,225970083.0,0.30777839955231645,0.10999999999999943,0.00235801906876436,1.4549524342473505,2665124758.0
2023-11-13,35.92,37.05,37.13,35.64,17999594.0,664412439.0,3.34728033472802,1.1999999999999957,0.006753752876284676,4.156206415620646,2665124758.0
2023-11-14,37.02,37.32,37.48,36.84,13492598.0,505213940.0,0.7287449392712642,0.2700000000000031,0.005062651554865786,1.7273954116059205,2665124758.0
2023-11-15,37.38,37.1,37.49,36.81,8252229.0,307883782.0,-0.5894962486602373,-0.21999999999999886,0.0030963762485148173,1.822079314040728,2665124758.0
2023-11-16,37.04,36.99,37.57,36.96,8044608.0,301451829.0,-0.29649595687331054,-0.10999999999999943,0.0030184733288196783,1.64420485175202,2665124758.0
2023-11-17,36.92,36.91,37.07,36.59,7298966.0,270728824.0,-0.21627466882943036,-0.0800000000000054,0.0027386958070500953,1.2976480129764716,2665124758.0
2023-11-20,36.89,37.26,37.42,36.76,6105848.0,228340990.0,0.9482525060959146,0.3500000000000014,0.0022910177025191256,1.7881332972094384,2665124758.0
2023-11-21,37.32,37.03,37.41,36.95,5776711.0,216156194.0,-0.6172839506172756,-0.22999999999999687,0.0021675199191556944,1.2345679012345512,2665124758.0
2023-11-22,37.04,36.68,37.17,36.67,4387991.0,162732677.0,-0.945179584120992,-0.3500000000000014,0.0016464486275280027,1.3502565487442613,2665124758.0
2023-11-23,36.56,36.55,36.81,36.37,5182136.0,190919988.0,-0.35441657579062813,-0.13000000000000256,0.0019444252973316156,1.1995637949836555,2665124758.0
2023-11-24,36.55,36.01,36.62,35.91,5868460.0,213632611.0,-1.4774281805745582,-0.5399999999999991,0.0022019456996842024,1.9425444596443253,2665124758.0
2023-11-27,36.01,35.94,36.2,35.72,7042071.0,254635293.0,-0.1943904470980251,-0.07000000000000028,0.002642304447047578,1.3329630658150624,2665124758.0
2023-11-28,35.94,35.91,36.14,35.69,4310668.0,155892490.0,-0.08347245409014992,-0.030000000000001137,0.0016174357268118552,1.2520868113522619,2665124758.0
2023-11-29,35.89,35.88,36.3,35.63,8594242.0,311268016.0,-0.08354218880533004,-0.02999999999999403,0.00322470532540826,1.8657755499860613,2665124758.0
2023-11-30,35.84,35.7,36.12,35.38,7227237.0,259682621.0,-0.5016722408026753,-0.17999999999999972,0.0027117818699877914,2.062430323299874,2665124758.0
2023-12-01,35.46,35.93,36.05,35.46,6473287.0,233320452.0,0.6442577030812302,0.22999999999999687,0.0024288870457448205,1.65266106442576,2665124758.0
2023-12-04,36.05,36.18,36.54,35.96,8223744.0,300607327.0,0.6957973838018328,0.25,0.0030856881935130785,1.614249930420257,2665124758.0
2023-12-05,36.27,35.17,36.27,35.13,8962601.0,320620150.0,-2.7915975677169635,-1.009999999999998,0.0033629198682338006,3.1509121061359884,2665124758.0
2023-12-06,35.06,35.19,35.61,35.05,7735352.0,275296612.0,0.05686664771109573,0.01999999999999602,0.0029024352337655183,1.5922661359112946,2665124758.0
2023-12-07,35.15,34.8,35.27,34.6,7682328.0,269279556.0,-1.1082693947144118,-0.39000000000000057,0.0028825397298718127,1.903949985791423,2665124758.0
2023-12-08,34.81,34.55,34.96,34.31,10630597.0,371519023.0,-0.7183908045977017,-0.25,0.003988780250564165,1.867816091954019,2665124758.0
2023-12-11,34.65,35.57,35.66,34.38,11142977.0,392065021.0,2.952243125904497,1.0200000000000031,0.004181033914660741,3.704775687409535,2665124758.0
2023-12-12,35.39,35.55,36.08,35.27,6386788.0,228866208.0,-0.05622715771718134,-0.020000000000003126,0.0023964311542371704,2.2771998875456707,2665124758.0
2023-12-13,35.44,35.32,35.94,35.32,6073797.0,217537567.0,-0.6469760900140509,-0.22999999999999687,0.0022789916238510287,1.7440225035161672,2665124758.0
2023-12-14,35.41,34.95,35.55,34.83,6420967.0,226919283.0,-1.0475651189127855,-0.36999999999999744,0.002409255694588388,2.0385050962627376,2665124758.0
2023-12-15,34.75,34.36,35.04,34.35,6797508.0,236999510.0,-1.6881258941344846,-0.5900000000000034,0.002550540262550816,1.9742489270386199,2665124758.0
2023-12-18,34.26,33.71,34.35,33.64,7374209.0,251983413.0,-1.8917345750873116,-0.6499999999999986,0.0027669282564970264,2.0663562281722956,2665124758.0
2023-12-19,33.76,33.72,33.97,33.48,5336510.0,181189364.0,0.029664787896765965,0.00999999999999801,0.002002349039751782,1.4535746069415663,2665124758.0
2023-12-20,33.72,32.66,33.82,32.64,7985741.0,266200842.0,-3.1435349940688084,-1.0600000000000023,0.0029963854322499974,3.4994068801897975,2665124758.0
2023-12-21,32.5,33.0,33.02,32.18,7869620.0,259479929.0,1.041028781383968,0.3400000000000034,0.0029528148640612342,2.571953459889784,2665124758.0
2023-12-22,33.03,34.56,34.98,32.92,21228575.0,732488743.0,4.7272727272727355,1.5600000000000023,0.007965321299229024,6.242424242424228,2665124758.0
2023-12-25,34.55,35.93,36.07,34.54,20226391.0,727476277.0,3.964120370370372,1.3699999999999974,0.007589284869042517,4.427083333333337,2665124758.0
2023-12-26,35.92,36.04,36.4,34.94,19464235.0,700076645.0,0.3061508488727993,0.10999999999999943,0.007303311014455706,4.06345672140273,2665124758.0
2023-12-27,35.93,36.1,36.29,35.63,10275285.0,372446509.0,0.16648168701443034,0.060000000000002274,0.003855461163368173,1.831298557158703,2665124758.0
2023-12-28,36.24,36.58,37.0,36.09,15100818.0,556066356.0,1.3296398891966765,0.4799999999999969,0.005666082968413143,2.5207756232686886,2665124758.0
2023-12-29,36.69,37.11,37.29,36.5,13202027.0,491664597.0,1.4488791689447833,0.5300000000000011,0.004953624388641096,2.159650082012026,2665124758.0
2024-01-02,37.23,36.88,37.48,36.81,11125945.0,416304498.0,-0.6197790353004495,-0.22999999999999687,0.004174643219460122,1.8054432767447983,2665124758.0
2024-01-03,36.74,36.6,36.85,36.21,11585050.0,426015198.0,-0.7592190889370909,-0.28000000000000114,0.004346907200206948,1.7353579175705003,2665124758.0
2024-01-04,36.6,36.17,36.71,35.74,8254676.0,300485105.0,-1.1748633879781423,-0.4299999999999997,0.003097294404407015,2.650273224043713,2665124758.0
2024-01-05,36.29,34.88,36.32,34.56,14506579.0,515504161.0,-3.566491567597452,-1.2899999999999991,0.005443114419486399,4.865910975946912,2665124758.0
2024-01-08,34.98,34.27,35.22,34.27,9835078.0,342648954.0,-1.7488532110091715,-0.6099999999999994,0.003690288032662522,2.723623853210997,2665124758.0
2024-01-09,34.27,34.1,34.53,33.86,8540000.0,293933296.0,-0.4960606944849788,-0.1700000000000017,0.0032043528072617155,1.9550627370878366,2665124758.0
2024-01-10,33.92,33.71,34.38,33.57,7306917.0,249235440.0,-1.14369501466276,-0.39000000000000057,0.0027416791570700648,2.375366568914963,2665124758.0
2024-01-11,33.56,33.77,33.94,33.37,10507137.0,356337492.0,0.1779887273805958,0.060000000000002274,0.003942455965132721,1.6908929101156933,2665124758.0
2024-01-12,33.74,33.22,33.74,33.06,9601390.0,322685848.0,-1.6286644951140183,-0.5500000000000043,0.003602604332566108,2.013621557595498,2665124758.0
2024-01-15,33.05,32.69,33.06,32.39,11824359.0,389700845.0,-1.5954244431065634,-0.5300000000000011,0.004436699994815027,2.016857314870565,2665124758.0
2024-01-16,32.54,32.68,32.75,32.08,10487262.0,342329479.0,-0.030590394616081262,-0.00999999999999801,0.003934998528125189,2.049556439278072,2665124758.0
2024-01-17,32.67,31.64,32.67,31.64,10901142.0,351927961.0,-3.182374541003674,-1.0399999999999991,0.004090293322020913,3.151774785801717,2665124758.0
2024-01-18,31.38,32.05,32.26,30.71,16861874.0,531168187.0,1.2958280657395571,0.4099999999999966,0.006326861040701795,4.898862199747146,2665124758.0
2024-01-19,31.74,31.87,32.07,31.47,9607417.0,308191063.0,-0.5616224648985813,-0.17999999999999616,0.0036048657651620527,1.8720748829953244,2665124758.0
2024-01-22,31.85,31.83,32.7,31.59,17582414.0,570238613.0,-0.12550988390336304,-0.0400000000000027,0.006597219866432984,3.4828992783181767,2665124758.0
2024-01-23,31.77,31.99,32.25,31.2,13010427.0,415217227.0,0.5026704366949408,0.16000000000000014,0.004881732819803702,3.298774740810558,2665124758.0
2024-01-24,32.17,32.32,32.43,31.11,10726249.0,343180898.0,1.031572366364486,0.33000000000000185,0.004024670502873322,4.1262894654579565,2665124758.0
2024-01-25,32.19,33.6,33.61,32.1,15435715.0,515064224.0,3.960396039603964,1.2800000000000011,0.005791742001445172,4.672029702970291,2665124758.0
2024-01-26,33.56,33.25,33.61,33.11,9857665.0,330574080.0,-1.041666666666674,-0.3500000000000014,0.003698763058055686,1.488095238095238,2665124758.0
2024-01-29,33.34,32.79,33.53,32.79,9276617.0,309924156.0,-1.3834586466165422,-0.46000000000000085,0.003480743996000205,2.225563909774442,2665124758.0
2024-01-30,32.63,32.57,33.24,32.5,8567577.0,283555853.0,-0.6709362610551994,-0.21999999999999886,0.003214700165267085,2.256785605367496,2665124758.0
2024-01-31,32.42,31.23,32.67,31.1,11106347.0,353569704.0,-4.114215535769117,-1.3399999999999999,0.0041672897175495,4.820386859072768,2665124758.0
2024-02-01,30.97,31.04,31.57,30.51,9685573.0,303049280.0,-0.6083893691962938,-0.19000000000000128,0.0036341912216028426,3.3941722702529575,2665124758.0
2024-02-02,31.11,29.79,31.27,28.79,16060077.0,486153312.0,-4.0270618556701,-1.25,0.006026013210748163,7.989690721649486,2665124758.0
2024-02-05,29.29,29.5,29.95,28.09,17363829.0,511178177.0,-0.973481033903989,-0.28999999999999915,0.006515203068028382,6.243705941591136,2665124758.0
2024-02-06,29.5,31.36,31.38,29.2,16799495.0,517650011.0,6.305084745762701,1.8599999999999994,0.0063034553821814,7.389830508474575,2665124758.0
2024-02-07,31.4,32.17,32.43,31.13,19374718.0,622636766.0,2.5829081632653184,0.8100000000000023,0.007269722718173781,4.145408163265309,2665124758.0
2024-02-08,32.22,32.94,33.39,32.14,15568538.0,513846274.0,2.3935343487721417,0.769999999999996,0.005841579443238957,3.8856077090456944,2665124758.0
2024-02-19,33.07,32.48,33.23,32.32,13367266.0,440112645.0,-1.3964784456587775,-0.46000000000000085,0.005015624863292047,2.7625986642379985,2665124758.0
2024-02-20,32.37,32.26,32.52,32.09,10786703.0,350314068.0,-0.6773399014778247,-0.21999999999999886,0.0040473538687527365,1.323891625615763,2665124758.0
2024-02-21,32.18,33.02,33.6,31.93,12974113.0,430562118.0,2.355858648481113,0.7600000000000051,0.00486810719125067,5.176689398636087,2665124758.0
2024-02-22,32.9,33.29,33.73,32.85,10074868.0,337995036.0,0.8176862507571103,0.269999999999996,0.003780261306626607,2.665051483949108,2665124758.0
2024-02-23,33.38,33.45,33.82,32.95,9977814.0,335539990.0,0.48062481225594755,0.1600000000000037,0.0037438450001446425,2.6133974166416265,2665124758.0
2024-02-26,33.39,33.48,33.84,33.15,8938315.0,302357925.0,0.08968609865469546,0.02999999999999403,0.0033538073492317914,2.0627802690583104,2665124758.0
2024-02-27,33.43,34.21,34.25,33.27,9752521.0,332131712.0,2.1804062126642876,0.730000000000004,0.003659311246396819,2.9271206690561438,2665124758.0
2024-02-28,34.28,33.46,34.46,33.46,11173289.0,382337980.0,-2.192341420637245,-0.75,0.004192407491041738,2.9231218941829873,2665124758.0
2024-02-29,33.28,34.17,34.21,33.28,11649956.0,398622644.0,2.1219366407650986,0.7100000000000009,0.00437126103197605,2.7794381350866697,2665124758.0
2024-03-01,34.18,34.83,34.93,34.18,11997792.0,419262532.0,1.9315188762071944,0.6599999999999966,0.004501774997206341,2.194907813871817,2665124758.0
2024-03-04,34.67,34.65,34.81,34.21,10262449.0,357277412.0,-0.5167958656330796,-0.17999999999999972,0.003850644878516415,1.7226528854435874,2665124758.0
2024-03-05,34.83,35.7,36.63,34.66,26253765.0,948347567.0,3.03030303030305,1.0500000000000043,0.009850857796128732,5.685425685425703,2665124758.0
2024-03-06,35.74,35.6,35.84,34.96,14057376.0,501260459.0,-0.2801120448179262,-0.10000000000000142,0.0052745658370413895,2.464985994397766,2665124758.0
2024-03-07,35.53,34.66,35.53,34.45,14527082.0,509776640.0,-2.6404494382022636,-0.9400000000000048,0.0054508074927425215,3.0337078651685343,2665124758.0
2024-03-08,34.75,34.67,34.93,34.27,9285657.0,322937023.0,0.02885170225044309,0.010000000000005116,0.0034841359572856437,1.9042123485285536,2665124758.0
2024-03-11,34.58,35.32,35.34,34.45,11414608.0,401999502.0,1.8748197288722235,0.6499999999999986,0.0042829544717320886,2.567060859532739,2665124758.0
2024-03-12,35.38,35.74,35.87,35.22,13019572.0,467795356.0,1.1891279728199367,0.4200000000000017,0.004885164178869558,1.8403171007927481,2665124758.0
2024-03-13,35.75,35.35,35.97,35.14,10688566.0,381834257.0,-1.0912143256855078,-0.39000000000000057,0.00401053120230704,2.322327923894791,2665124758.0
2024-03-14,35.13,34.92,35.34,34.58,9761132.0,343703724.0,-1.2164073550212207,-0.4299999999999997,0.0036625422396079814,2.149929278642164,2665124758.0
2024-03-15,34.87,34.83,35.14,34.38,8937121.0,311724645.0,-0.2577319587628968,-0.09000000000000341,0.0033533593401859053,2.176403207331037,2665124758.0
