date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,6.69,6.79,6.8,6.69,4995600.0,34563829.0,1.4947683109117982,0.09999999999999964,0.0090030327114694,1.6442451420029809,554879690.0
2023-07-14,6.83,6.8,6.85,6.78,3243542.0,22609011.0,0.14727540500736325,0.009999999999999787,0.005845486973942045,1.0309278350515376,554879690.0
2023-07-17,6.72,6.76,6.78,6.69,3852690.0,26526191.0,-0.588235294117645,-0.040000000000000036,0.006943288913674242,1.3235294117647038,554879690.0
2023-07-18,6.75,6.79,6.85,6.72,5298940.0,36875761.0,0.4437869822485174,0.03000000000000025,0.00954970977582546,1.9230769230769214,554879690.0
2023-07-19,6.79,6.75,6.86,6.72,4124532.0,28576564.0,-0.589101620029453,-0.040000000000000036,0.007433200519557672,2.061855670103101,554879690.0
2023-07-20,6.74,6.61,6.77,6.59,5457528.0,37289795.0,-2.0740740740740726,-0.13999999999999968,0.009835515875522494,2.6666666666666625,554879690.0
2023-07-21,6.62,6.58,6.7,6.56,4762142.0,32231137.0,-0.45385779122542047,-0.03000000000000025,0.00858229646141851,2.118003025718617,554879690.0
2023-07-24,6.58,6.66,6.71,6.53,5064616.0,34390510.0,1.2158054711246313,0.08000000000000007,0.009127412827094105,2.7355623100303905,554879690.0
2023-07-25,6.7,6.76,6.78,6.65,4615876.0,31816122.0,1.501501501501501,0.09999999999999964,0.00831869697735738,1.9519519519519504,554879690.0
2023-07-26,6.75,6.67,6.78,6.63,5403080.0,36972013.0,-1.3313609467455634,-0.08999999999999986,0.009737390099825063,2.218934911242609,554879690.0
2023-07-27,6.67,6.6,6.7,6.59,4357696.0,29644191.0,-1.0494752623688153,-0.07000000000000028,0.007853406925021891,1.649175412293858,554879690.0
2023-07-28,6.59,6.66,6.68,6.52,4059648.0,27446137.0,0.909090909090926,0.0600000000000005,0.007316267063225904,2.4242424242424265,554879690.0
2023-07-31,6.68,6.71,6.72,6.64,4820200.0,33057549.0,0.7507507507507505,0.04999999999999982,0.008686928151938667,1.2012012012012023,554879690.0
2023-08-01,6.7,6.76,6.78,6.67,5848748.0,40263149.0,0.7451564828613977,0.04999999999999982,0.01054056961428882,1.639344262295087,554879690.0
2023-08-02,6.76,6.77,6.79,6.7,4010660.0,27699059.0,0.14792899408284654,0.009999999999999787,0.0072279812584237855,1.33136094674556,554879690.0
2023-08-03,6.74,6.7,6.77,6.69,3981096.0,27369000.0,-1.0339734121122546,-0.0699999999999994,0.0071747012401913645,1.1816838995568564,554879690.0
2023-08-04,6.71,6.74,6.76,6.7,3802849.0,26244463.0,0.5970149253731405,0.040000000000000036,0.006853465838693789,0.8955223880596956,554879690.0
2023-08-07,6.74,6.67,6.76,6.66,4143190.0,28401825.0,-1.0385756676557945,-0.07000000000000028,0.0074668258266940716,1.4836795252225465,554879690.0
2023-08-08,6.69,6.69,6.73,6.64,3440360.0,23540250.0,0.2998500749625155,0.020000000000000462,0.0062001908918309845,1.3493253373313454,554879690.0
2023-08-09,6.66,6.57,6.67,6.56,4256100.0,28802392.0,-1.7937219730941756,-0.1200000000000001,0.007670311378670212,1.6442451420029942,554879690.0
2023-08-10,6.56,6.56,6.59,6.53,3823800.0,25670539.0,-0.15220700152207556,-0.010000000000000675,0.006891223573167726,0.9132420091324142,554879690.0
2023-08-11,6.56,6.45,6.59,6.44,4824200.0,32170349.0,-1.6768292682926789,-0.10999999999999943,0.008694136921825342,2.2865853658536506,554879690.0
2023-08-14,6.37,6.46,6.48,6.35,4847744.0,31781114.0,0.15503875968991832,0.009999999999999787,0.008736567741378315,2.0155038759690043,554879690.0
2023-08-15,6.48,6.4,6.49,6.35,4693520.0,30855862.0,-0.9287925696594312,-0.05999999999999961,0.008458626409627645,2.1671826625387083,554879690.0
2023-08-16,6.36,6.31,6.43,6.31,4478104.0,29206913.0,-1.4062500000000089,-0.09000000000000075,0.008070405316150605,1.8750000000000018,554879690.0
2023-08-17,6.28,6.41,6.43,6.25,4129720.0,26833252.0,1.5847860538827252,0.10000000000000053,0.007442550294100691,2.8526148969889022,554879690.0
2023-08-18,6.46,6.31,6.46,6.3,4652720.0,30355392.0,-1.5600624024961096,-0.10000000000000053,0.00838509695678355,2.496099843993762,554879690.0
2023-08-21,6.31,6.23,6.38,6.22,5146542.0,33194928.0,-1.2678288431061668,-0.07999999999999918,0.009275059247528054,2.535657686212364,554879690.0
2023-08-22,6.26,6.24,6.4,6.11,7099944.0,44980045.0,0.16051364365969878,0.009999999999999787,0.012795465626071123,4.654895666131622,554879690.0
2023-08-23,6.23,6.1,6.23,6.1,4275596.0,26897589.0,-2.243589743589758,-0.14000000000000057,0.00770544692309787,2.083333333333346,554879690.0
2023-08-24,6.11,6.12,6.16,6.04,3695623.0,23109242.0,0.3278688524590345,0.020000000000000462,0.006660223948726615,1.9672131147541003,554879690.0
2023-08-25,6.07,5.94,6.1,5.93,5673800.0,34885631.0,-2.941176470588236,-0.17999999999999972,0.010225279645755281,2.777777777777777,554879690.0
2023-08-28,6.27,6.07,6.31,6.05,9241200.0,58670709.0,2.188552188552184,0.1299999999999999,0.01665442106918709,4.377104377104373,554879690.0
2023-08-29,6.09,6.33,6.33,6.04,7469396.0,47829958.0,4.283360790774293,0.2599999999999998,0.013461289239114159,4.7775947281713345,554879690.0
2023-08-30,6.4,6.58,6.64,6.37,12628280.0,84685711.0,3.949447077409163,0.25,0.02275859114612755,4.265402843601889,554879690.0
2023-08-31,6.58,6.57,6.62,6.5,8526300.0,57144807.0,-0.1519756838905706,-0.009999999999999787,0.015366033671190956,1.8237082066869317,554879690.0
2023-09-01,6.57,6.55,6.59,6.52,5682900.0,38140010.0,-0.3044140030441511,-0.020000000000000462,0.010241679597247469,1.0654490106544945,554879690.0
2023-09-04,6.59,6.72,6.73,6.58,8659615.0,59076645.0,2.595419847328251,0.16999999999999993,0.015606292960551502,2.290076335877868,554879690.0
2023-09-05,6.74,6.72,6.79,6.67,6729142.0,46395639.0,0.0,0.0,0.012127209053191333,1.7857142857142874,554879690.0
2023-09-06,6.73,6.81,6.81,6.7,7035186.0,48773885.0,1.3392857142857206,0.08999999999999986,0.012678759245990785,1.6369047619047536,554879690.0
2023-09-07,6.81,6.72,6.81,6.7,5762600.0,39840693.0,-1.3215859030836996,-0.08999999999999986,0.010385314337239484,1.6152716593245144,554879690.0
2023-09-08,6.74,7.01,7.1,6.72,24333598.0,173279772.0,4.315476190476186,0.29000000000000004,0.043853827124218585,5.654761904761903,554879690.0
2023-09-11,7.71,7.71,7.71,7.71,14757433.0,116436146.0,9.985734664764623,0.7000000000000002,0.026595734653758907,0.0,554879690.0
2023-09-12,7.78,7.3,7.81,7.14,70232507.0,526140245.0,-5.317769130998706,-0.41000000000000014,0.12657249538183674,8.690012970168612,554879690.0
2023-09-13,7.21,6.93,7.27,6.81,46930774.0,334402706.0,-5.068493150684938,-0.3700000000000001,0.08457828759239683,6.301369863013698,554879690.0
2023-09-14,6.87,6.7,6.91,6.61,29321980.0,200802171.0,-3.31890331890331,-0.22999999999999954,0.05284385161042748,4.329004329004327,554879690.0
2023-09-15,6.67,6.63,6.72,6.53,21290520.0,144428612.0,-1.0447761194029903,-0.07000000000000028,0.03836961486191719,2.8358208955223807,554879690.0
2023-09-18,6.67,6.64,6.72,6.51,15081558.0,102368352.0,0.15082956259426794,0.009999999999999787,0.027179870288638604,3.167420814479638,554879690.0
2023-09-19,6.62,6.53,6.62,6.53,12198731.0,81899216.0,-1.6566265060240837,-0.10999999999999943,0.021984461172114625,1.355421686746986,554879690.0
2023-09-20,6.53,6.57,6.67,6.51,12303880.0,83262480.0,0.6125574272588086,0.040000000000000036,0.022173959908318143,2.450229709035224,554879690.0
2023-09-21,6.59,6.76,7.01,6.54,23243897.0,160527692.0,2.8919330289193246,0.1899999999999995,0.04188997618564846,7.1537290715372865,554879690.0
2023-09-22,6.76,6.85,6.88,6.64,19091417.0,132595337.0,1.3313609467455523,0.08999999999999986,0.03440640799089258,3.550295857988169,554879690.0
2023-09-25,6.83,7.25,7.53,6.82,59780293.0,447214120.0,5.839416058394176,0.40000000000000036,0.10773559399876395,10.364963503649635,554879690.0
2023-09-26,7.3,7.24,7.43,7.08,45554184.0,338044456.0,-0.13793103448275223,-0.009999999999999787,0.08209740745782207,4.827586206896547,554879690.0
2023-09-27,7.23,7.24,7.46,7.13,31693474.0,236787369.0,0.0,0.0,0.05711774024383556,4.558011049723758,554879690.0
2023-09-28,7.33,7.44,7.53,7.23,27072933.0,205670013.0,2.7624309392265234,0.20000000000000018,0.048790636038597845,4.143646408839777,554879690.0
2023-10-09,7.41,7.35,7.42,7.28,20558381.0,154629819.0,-1.2096774193548487,-0.09000000000000075,0.03705015946790195,1.8817204301075225,554879690.0
2023-10-10,7.3,7.34,7.44,7.3,15837569.0,119074339.0,-0.1360544217687054,-0.009999999999999787,0.02854234762133752,1.9047619047619126,554879690.0
2023-10-11,7.3,7.42,7.63,7.3,28254793.0,215533553.0,1.089918256130784,0.08000000000000007,0.05092057523316451,4.49591280653951,554879690.0
2023-10-12,7.41,7.34,7.44,7.3,14910300.0,112126218.0,-1.0781671159029615,-0.08000000000000007,0.026871230410325526,1.8867924528301963,554879690.0
2023-10-13,7.28,7.42,7.49,7.28,14676400.0,111377584.0,1.089918256130784,0.08000000000000007,0.026449697591202158,2.8610354223433236,554879690.0
2023-10-16,7.44,7.27,7.44,7.23,16468824.0,123226404.0,-2.021563342318067,-0.15000000000000036,0.0296799906300409,2.830188679245283,554879690.0
2023-10-17,7.3,7.24,7.35,7.2,12945361.0,96146495.0,-0.4126547455295615,-0.02999999999999936,0.023330032137236813,2.0632737276478608,554879690.0
2023-10-18,7.22,7.13,7.27,7.12,9805000.0,71893598.0,-1.5193370165745845,-0.11000000000000032,0.017670497184714043,2.071823204419882,554879690.0
2023-10-19,7.17,7.12,7.26,7.09,8879057.0,65261673.0,-0.14025245441794398,-0.009999999999999787,0.01600176968091948,2.384291725105188,554879690.0
2023-10-20,7.1,6.95,7.17,6.93,8332920.0,59850176.0,-2.3876404494381998,-0.16999999999999993,0.015017525691019615,3.3707865168539355,554879690.0
2023-10-23,6.94,6.84,6.98,6.78,8551153.0,60111249.0,-1.5827338129496438,-0.11000000000000032,0.015410823560689344,2.8776978417266212,554879690.0
2023-10-24,6.88,7.01,7.03,6.76,11526228.0,81583103.0,2.4853801169590684,0.16999999999999993,0.020772481328339844,3.947368421052638,554879690.0
2023-10-25,7.02,7.04,7.09,6.96,10901510.0,78475879.0,0.42796005706133844,0.03000000000000025,0.01964661925182376,1.8544935805991425,554879690.0
2023-10-26,7.01,7.09,7.09,6.89,9759470.0,70114167.0,0.7102272727272707,0.04999999999999982,0.017588443361478953,2.8409090909090935,554879690.0
2023-10-27,7.06,7.13,7.19,7.0,9587575.0,69615798.0,0.5641748942172065,0.040000000000000036,0.01727865548656142,2.6798307475317404,554879690.0
2023-10-30,6.97,7.1,7.18,6.89,16497858.0,119001770.0,-0.42075736325386526,-0.03000000000000025,0.029732315486263337,4.0673211781206176,554879690.0
2023-10-31,7.17,7.26,7.52,7.11,25191961.0,189366442.0,2.2535211267605604,0.16000000000000014,0.04540076246077776,5.774647887323933,554879690.0
2023-11-01,7.16,7.34,7.47,7.12,21946577.0,164899772.0,1.1019283746556585,0.08000000000000007,0.0395519558483029,4.820936639118453,554879690.0
2023-11-02,7.34,7.31,7.53,7.28,19700024.0,149251993.0,-0.4087193460490468,-0.03000000000000025,0.03550323494449761,3.4059945504087197,554879690.0
2023-11-03,7.31,7.4,7.5,7.31,14837972.0,112906375.0,1.2311901504788114,0.09000000000000075,0.026740881433234654,2.599179206566353,554879690.0
2023-11-06,7.41,7.63,7.73,7.41,19062114.0,147215155.0,3.1081081081081097,0.22999999999999954,0.03435359834489527,4.324324324324328,554879690.0
2023-11-07,7.61,8.08,8.39,7.57,77852190.0,643446193.0,5.897771952817821,0.4500000000000002,0.1403046307209406,10.747051114023595,554879690.0
2023-11-08,7.95,7.87,8.21,7.79,46514514.0,377254927.0,-2.5990099009901013,-0.20999999999999996,0.08382810695413992,5.198019801980208,554879690.0
2023-11-09,7.87,7.66,7.89,7.56,27268439.0,214463332.0,-2.668360864040664,-0.20999999999999996,0.049142975479963956,4.193138500635325,554879690.0
2023-11-10,7.56,7.69,7.81,7.47,20188129.0,157682223.0,0.3916449086161844,0.03000000000000025,0.03638289410088158,4.438642297650128,554879690.0
2023-11-13,7.65,7.72,7.79,7.59,15446260.0,122058151.0,0.39011703511051543,0.02999999999999936,0.027837133487441216,2.6007802340702235,554879690.0
2023-11-14,7.67,7.88,7.95,7.62,20402773.0,162753191.0,2.0725388601036343,0.16000000000000014,0.03676972390177049,4.2746113989637315,554879690.0
2023-11-15,7.91,7.97,8.06,7.8,16566934.0,134440512.0,1.1421319796954377,0.08999999999999986,0.02985680373343634,3.2994923857868104,554879690.0
2023-11-16,7.93,7.94,8.02,7.87,13471652.0,109702229.0,-0.37641154328732496,-0.02999999999999936,0.024278509815343935,1.8820577164366308,554879690.0
2023-11-17,7.9,7.86,7.97,7.83,13399651.0,108053749.0,-1.0075566750629705,-0.08000000000000007,0.0241487501551913,1.7632241813601974,554879690.0
2023-11-20,7.86,7.76,7.91,7.71,15955300.0,126984863.0,-1.2722646310432628,-0.10000000000000053,0.028754521543219575,2.5445292620865163,554879690.0
2023-11-21,7.72,7.62,7.77,7.61,11874200.0,93336478.0,-1.8041237113401998,-0.13999999999999968,0.02139959384709143,2.0618556701030832,554879690.0
2023-11-22,7.61,7.51,7.69,7.5,11225906.0,87148082.0,-1.4435695538057791,-0.11000000000000032,0.02023124328086328,2.493438320209979,554879690.0
2023-11-23,7.48,7.69,7.79,7.48,11938161.0,93707065.0,2.3968042609853635,0.1800000000000006,0.021514863879771848,4.127829560585881,554879690.0
2023-11-24,7.68,7.49,7.69,7.46,9079965.0,69930907.0,-2.6007802340702213,-0.20000000000000018,0.016363844566017544,2.99089726918076,554879690.0
2023-11-27,7.5,8.0,8.12,7.49,37271682.0,302439932.0,6.809078771695587,0.5099999999999998,0.06717074470683906,8.411214953271015,554879690.0
2023-11-28,7.9,8.16,8.44,7.9,39896917.0,334238900.0,2.0000000000000018,0.16000000000000014,0.0719019234602009,6.749999999999989,554879690.0
2023-11-29,8.06,8.07,8.17,7.95,20913608.0,172500356.0,-1.1029411764705843,-0.08999999999999986,0.0376903468930355,2.696078431372546,554879690.0
2023-11-30,8.06,7.82,8.06,7.71,16491049.0,132258385.0,-3.0978934324659257,-0.25,0.029720044357723744,4.337050805452299,554879690.0
2023-12-01,7.84,7.95,7.98,7.69,10941956.0,88138700.0,1.662404092071612,0.1299999999999999,0.019719510728532882,3.70843989769821,554879690.0
2023-12-04,7.89,8.32,8.68,7.81,33022025.0,279661176.0,4.654088050314464,0.3700000000000001,0.05951204485426381,10.943396226415096,554879690.0
2023-12-05,8.47,8.06,8.47,7.93,22797988.0,189159415.0,-3.125,-0.2599999999999998,0.041086362342799033,6.490384615384626,554879690.0
2023-12-06,7.94,7.81,8.04,7.76,16786284.0,134641202.0,-3.1017369727047273,-0.2500000000000009,0.030252114652096925,3.4739454094292723,554879690.0
2023-12-07,7.8,7.74,7.86,7.66,12732776.0,100918803.0,-0.8962868117797673,-0.0699999999999994,0.02294691305064707,2.5608194622279155,554879690.0
2023-12-08,7.69,7.82,7.92,7.69,13278475.0,106209287.0,1.033591731266159,0.08000000000000007,0.02393036768024434,2.971576227390175,554879690.0
2023-12-11,7.75,7.95,8.18,7.62,18991275.0,154282477.0,1.662404092071612,0.1299999999999999,0.03422593283239471,7.161125319693089,554879690.0
2023-12-12,7.95,8.01,8.16,7.86,12153020.0,99173562.0,0.7547169811320753,0.05999999999999961,0.021902081152042167,3.773584905660375,554879690.0
2023-12-13,7.97,8.36,8.39,7.95,30845560.0,259911555.0,4.369538077403234,0.34999999999999964,0.055589636016412855,5.493133583021229,554879690.0
2023-12-14,8.52,8.74,9.2,8.4,73149470.0,668277217.0,4.545454545454564,0.3800000000000008,0.1318294241405736,9.56937799043061,554879690.0
2023-12-15,8.73,8.41,8.88,8.36,45018543.0,394832429.0,-3.775743707093826,-0.33000000000000007,0.08113207928010485,5.949656750572098,554879690.0
2023-12-18,8.41,8.3,8.45,8.2,21022908.0,178783735.0,-1.3079667063020106,-0.10999999999999943,0.03788732653018891,2.972651605231867,554879690.0
2023-12-19,8.3,8.35,8.63,8.27,20891089.0,179820543.0,0.6024096385542022,0.049999999999998934,0.037649763320765986,4.337349397590376,554879690.0
2023-12-20,8.36,8.36,8.61,8.34,20164191.0,174274535.0,0.11976047904191933,0.009999999999999787,0.03633975321749477,3.233532934131732,554879690.0
2023-12-21,8.26,8.16,8.3,7.84,26992449.0,222905562.0,-2.392344497607646,-0.1999999999999993,0.04864558837970804,5.502392344497618,554879690.0
2023-12-22,8.21,7.87,8.32,7.77,18349471.0,150532656.0,-3.5539215686274495,-0.29000000000000004,0.03306927849530769,6.740196078431381,554879690.0
2023-12-25,7.95,8.45,8.55,7.86,27964621.0,236968844.0,7.369758576874186,0.5799999999999992,0.050397629439275386,8.767471410419319,554879690.0
2023-12-26,8.4,8.17,8.45,8.08,18261400.0,152910560.0,-3.313609467455614,-0.27999999999999936,0.03291055760213534,4.378698224852062,554879690.0
2023-12-27,8.26,8.5,8.5,7.89,27592556.0,234579596.0,4.039167686658507,0.33000000000000007,0.04972709669730388,7.466340269277849,554879690.0
2023-12-28,8.39,8.6,8.81,8.31,29162878.0,255703770.0,1.17647058823529,0.09999999999999964,0.0525571191838,5.88235294117647,554879690.0
2023-12-29,8.48,8.88,9.04,8.41,36714502.0,333078334.0,3.2558139534883956,0.28000000000000114,0.06616659910547455,7.325581395348826,554879690.0
2024-01-02,8.88,8.71,8.89,8.6,20081462.0,178811469.0,-1.9144144144144115,-0.16999999999999993,0.03619065963650607,3.265765765765776,554879690.0
2024-01-03,8.67,9.18,9.18,8.49,46217266.0,423447117.0,5.396096440872555,0.46999999999999886,0.08329240884632126,7.921928817451199,554879690.0
2024-01-04,8.99,8.97,9.07,8.77,27497549.0,249782070.0,-2.287581699346397,-0.20999999999999908,0.04955587579714803,3.2679738562091583,554879690.0
2024-01-05,9.02,8.46,9.14,8.4,23817276.0,211725804.0,-5.685618729096986,-0.5099999999999998,0.04292331550286153,8.249721293199556,554879690.0
2024-01-08,8.35,8.23,8.6,8.22,16359188.0,140606419.0,-2.7186761229314516,-0.23000000000000043,0.029482405456217005,4.4917257683215,554879690.0
2024-01-09,8.25,8.32,8.59,8.13,16257309.0,138896238.0,1.0935601458080146,0.08999999999999986,0.029298799889395842,5.589307411907644,554879690.0
2024-01-10,8.26,7.9,8.26,7.86,18338586.0,150191361.0,-5.048076923076927,-0.41999999999999993,0.03304966163025358,4.807692307692301,554879690.0
2024-01-11,7.82,8.2,8.25,7.62,19953914.0,162759424.0,3.7974683544303556,0.29999999999999893,0.035960793591129636,7.974683544303796,554879690.0
2024-01-12,8.1,7.57,8.11,7.54,23334221.0,186587859.0,-7.682926829268277,-0.629999999999999,0.042052757418459485,6.951219512195116,554879690.0
2024-01-15,7.56,7.65,7.81,7.44,11996017.0,93887859.0,1.0568031704095038,0.08000000000000007,0.021619131527412728,4.88771466314398,554879690.0
2024-01-16,7.63,7.32,7.68,7.15,20340125.0,152405339.0,-4.313725490196074,-0.33000000000000007,0.03665682014780537,6.928104575163389,554879690.0
2024-01-17,7.27,7.11,7.37,7.01,9452122.0,70071380.0,-2.868852459016391,-0.20999999999999996,0.017034543109696446,4.91803278688525,554879690.0
2024-01-18,7.01,7.01,7.19,6.7,18679200.0,131198553.0,-1.406469760900153,-0.10000000000000053,0.033663513616798625,6.8917018284106915,554879690.0
2024-01-19,7.0,6.77,7.0,6.74,11662084.0,81773579.0,-3.4236804564907297,-0.2400000000000002,0.021017319988770898,3.708987161198285,554879690.0
2024-01-22,6.74,6.37,6.82,6.26,16400700.0,109640266.0,-5.908419497784334,-0.39999999999999947,0.029557218070100925,8.271787296898088,554879690.0
2024-01-23,6.3,6.26,6.41,6.15,16826823.0,107532993.0,-1.7268445839874413,-0.11000000000000032,0.030325173732705914,4.081632653061221,554879690.0
2024-01-24,6.32,6.31,6.4,6.06,12702880.0,81092574.0,0.7987220447284393,0.04999999999999982,0.022893034704514054,5.431309904153367,554879690.0
2024-01-25,6.31,6.63,6.66,6.24,17576528.0,116944008.0,5.071315372424734,0.3200000000000003,0.03167628643967848,6.656101426307448,554879690.0
2024-01-26,6.63,6.55,6.7,6.52,9524981.0,64501267.0,-1.2066365007541435,-0.08000000000000007,0.017165849050989775,2.7149321266968416,554879690.0
2024-01-29,6.62,6.26,6.69,6.25,8867300.0,58115699.0,-4.427480916030535,-0.29000000000000004,0.01598058130403007,6.717557251908403,554879690.0
2024-01-30,6.18,6.04,6.35,5.99,8547122.0,53828526.0,-3.514376996805113,-0.21999999999999975,0.015403558922836048,5.75079872204472,554879690.0
2024-01-31,5.94,5.64,6.09,5.59,17302980.0,102784907.0,-6.622516556291391,-0.40000000000000036,0.031183300293438385,8.27814569536424,554879690.0
2024-02-01,5.59,5.45,5.68,5.39,14027420.0,79091729.0,-3.3687943262411313,-0.1899999999999995,0.025280110720938442,5.141843971631207,554879690.0
2024-02-02,5.47,5.16,5.65,4.91,18888539.0,101224643.0,-5.321100917431199,-0.29000000000000004,0.03404078278662533,13.57798165137615,554879690.0
2024-02-05,5.15,4.64,5.15,4.64,16072324.0,77359353.0,-10.077519379844968,-0.5200000000000005,0.028965421315024165,9.883720930232572,554879690.0
2024-02-06,4.39,4.42,4.71,4.18,26127125.0,115590315.0,-4.741379310344818,-0.21999999999999975,0.04708610798135358,11.422413793103454,554879690.0
2024-02-07,4.44,4.28,4.61,4.1,26201797.0,117223380.0,-3.1674208144796268,-0.13999999999999968,0.047220681297598044,11.538461538461554,554879690.0
2024-02-08,4.28,4.71,4.71,4.23,18638334.0,86104569.0,10.046728971962615,0.4299999999999997,0.033589865219251405,11.214953271028026,554879690.0
2024-02-19,4.96,5.0,5.13,4.86,18386878.0,93724032.0,6.157112526539277,0.29000000000000004,0.033136693109095415,5.732484076433112,554879690.0
2024-02-20,5.03,5.32,5.42,4.89,20033440.0,106087023.0,6.400000000000006,0.3200000000000003,0.036104114749631586,10.600000000000005,554879690.0
2024-02-21,5.33,5.34,5.57,5.28,19641085.0,109322996.0,0.3759398496240518,0.019999999999999574,0.03539701552240991,5.451127819548873,554879690.0
2024-02-22,5.29,5.48,5.5,5.29,12788734.0,70722891.0,2.621722846441954,0.14000000000000057,0.02304776013697672,3.9325842696629207,554879690.0
2024-02-23,5.48,5.64,5.67,5.42,18430716.0,104424091.0,2.9197080291970767,0.15999999999999925,0.03321569762266844,4.562043795620438,554879690.0
2024-02-26,5.64,5.81,5.94,5.62,16785525.0,99112120.0,3.014184397163122,0.16999999999999993,0.03025074678801093,5.6737588652482325,554879690.0
2024-02-27,5.82,6.03,6.03,5.73,13422946.0,81297662.0,3.7865748709122293,0.22000000000000064,0.024190732228818828,5.16351118760757,554879690.0
2024-02-28,6.04,5.51,6.19,5.49,24553105.0,147350784.0,-8.62354892205639,-0.5200000000000005,0.04424942098709722,11.60862354892206,554879690.0
2024-02-29,5.48,5.75,5.79,5.41,14905560.0,86507023.0,4.355716878402904,0.2400000000000002,0.026862688018009815,6.89655172413793,554879690.0
2024-03-01,5.78,5.99,6.15,5.78,16608240.0,100968785.0,4.173913043478272,0.2400000000000002,0.029931245095671098,6.434782608695653,554879690.0
2024-03-04,6.0,5.94,6.12,5.82,11790359.0,71493963.0,-0.8347245409014992,-0.04999999999999982,0.021248496228074235,5.008347245409012,554879690.0
2024-03-05,5.91,5.94,6.11,5.81,15497250.0,94394403.0,0.0,0.0,0.027929027281571615,5.050505050505063,554879690.0
2024-03-06,5.87,5.95,6.05,5.74,15838519.0,95367018.0,0.16835016835017313,0.009999999999999787,0.028544059704185606,5.218855218855212,554879690.0
2024-03-07,5.94,5.84,6.02,5.83,12218180.0,74032224.0,-1.8487394957983239,-0.11000000000000032,0.022019512013496115,3.193277310924361,554879690.0
2024-03-08,5.81,5.9,5.95,5.78,8068500.0,48474715.0,1.0273972602739878,0.0600000000000005,0.014540989957660911,2.910958904109588,554879690.0
2024-03-11,5.87,6.03,6.06,5.82,12385200.0,75853489.0,2.203389830508473,0.1299999999999999,0.02232051420011426,4.06779661016948,554879690.0
2024-03-12,6.05,6.12,6.14,5.94,12019765.0,74353648.0,1.4925373134328401,0.08999999999999986,0.02166192999422992,3.3167495854062903,554879690.0
2024-03-13,6.12,6.22,6.4,6.09,15256290.0,97157855.0,1.6339869281045694,0.09999999999999964,0.027494770983598264,5.065359477124192,554879690.0
2024-03-14,6.17,6.09,6.26,6.0,12545300.0,78621292.0,-2.0900321543408373,-0.1299999999999999,0.022609045214828462,4.1800643086816685,554879690.0
2024-03-15,6.08,6.14,6.14,6.0,7591600.0,47183449.0,0.8210180623973606,0.04999999999999982,0.01368152436792199,2.2988505747126387,554879690.0
2024-03-18,6.15,6.23,6.23,6.11,10832700.0,68460571.0,1.4657980456026287,0.09000000000000075,0.01952261038784822,1.9543973941368098,554879690.0
2024-03-19,6.2,6.26,6.33,6.2,9702700.0,62278986.0,0.48154093097911854,0.02999999999999936,0.017486132894862307,2.086677367576242,554879690.0
2024-03-20,6.26,6.36,6.39,6.25,10212727.0,66257025.0,1.5974440894568787,0.10000000000000053,0.018405299714610208,2.2364217252396115,554879690.0
2024-03-21,6.35,6.3,6.42,6.2,13137900.0,84767711.0,-0.9433962264151052,-0.0600000000000005,0.02367702447353948,3.4591194968553416,554879690.0
