date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,6.16,6.28,6.39,6.15,12739500.0,79812457.0,1.9480519480519431,0.1200000000000001,0.025782616087040994,3.896103896103885,494112000.0
2023-07-19,6.23,6.24,6.28,6.13,9332800.0,57845107.0,-0.6369426751592355,-0.040000000000000036,0.018888025386956803,2.3885350318471397,494112000.0
2023-07-20,6.22,6.23,6.33,6.15,12758100.0,79857711.0,-0.1602564102564097,-0.009999999999999787,0.02582025937439285,2.8846153846153797,494112000.0
2023-07-21,6.23,6.26,6.46,6.21,11216200.0,70461652.0,0.48154093097911854,0.02999999999999936,0.022699711806230167,4.012841091492777,494112000.0
2023-07-24,6.21,6.17,6.34,6.11,10034300.0,62143540.0,-1.4376996805111841,-0.08999999999999986,0.020307743993264685,3.6741214057507916,494112000.0
2023-07-25,6.19,6.32,6.32,6.17,11436270.0,71745830.0,2.4311183144246407,0.15000000000000036,0.023145096658247523,2.431118314424641,494112000.0
2023-07-26,6.29,6.16,6.34,6.03,15950200.0,97999187.0,-2.5316455696202556,-0.16000000000000014,0.032280535587073375,4.905063291139234,494112000.0
2023-07-27,6.15,6.4,6.5,6.15,28477050.0,180837340.0,3.8961038961039085,0.2400000000000002,0.05763278366038469,5.681818181818176,494112000.0
2023-07-28,6.49,6.34,6.49,6.2,19268750.0,121870286.0,-0.9375000000000022,-0.0600000000000005,0.03899672543876692,4.531250000000001,494112000.0
2023-07-31,6.37,6.23,6.37,6.17,15659549.0,97646251.0,-1.7350157728706517,-0.10999999999999943,0.03169230660255165,3.154574132492116,494112000.0
2023-08-01,6.26,6.11,6.26,6.11,12216249.0,75002802.0,-1.9261637239165297,-0.1200000000000001,0.02472364362735574,2.407704654895657,494112000.0
2023-08-02,6.08,6.2,6.24,6.06,10409000.0,64148289.0,1.4729950900163713,0.08999999999999986,0.021066074088465774,2.945990180032743,494112000.0
2023-08-03,6.17,6.21,6.39,6.12,17005800.0,106792195.0,0.1612903225806317,0.009999999999999787,0.03441689333592384,4.354838709677413,494112000.0
2023-08-04,6.23,6.18,6.29,6.16,9891700.0,61382369.0,-0.48309178743961567,-0.03000000000000025,0.02001914545690046,2.093397745571657,494112000.0
2023-08-07,6.13,6.08,6.17,6.06,8022400.0,48921886.0,-1.6181229773462702,-0.09999999999999964,0.016235995078038988,1.7799352750809114,494112000.0
2023-08-08,6.11,6.16,6.17,6.05,7130000.0,43540232.0,1.3157894736842035,0.08000000000000007,0.014429926818211257,1.9736842105263175,494112000.0
2023-08-09,6.14,6.12,6.15,6.05,6852400.0,41688762.0,-0.6493506493506551,-0.040000000000000036,0.01386811087364808,1.6233766233766318,494112000.0
2023-08-10,6.11,6.27,6.33,6.08,15346900.0,95936586.0,2.450980392156854,0.14999999999999947,0.031059557347322065,4.084967320261438,494112000.0
2023-08-11,6.32,6.9,6.9,6.28,65481177.0,435462852.0,10.047846889952172,0.6300000000000008,0.13252294419079075,9.888357256778312,494112000.0
2023-08-14,7.22,7.59,7.59,7.15,75539624.0,567171466.0,9.999999999999986,0.6899999999999995,0.15287955767113529,6.376811594202891,494112000.0
2023-08-15,7.65,7.08,7.96,7.04,120783195.0,893136330.0,-6.719367588932801,-0.5099999999999998,0.24444497401398874,12.12121212121212,494112000.0
2023-08-16,7.0,7.24,7.5,7.0,90525550.0,658904868.0,2.259887005649719,0.16000000000000014,0.18320856405025582,7.062146892655368,494112000.0
2023-08-17,6.88,7.29,7.7,6.75,92500050.0,672440723.0,0.6906077348066253,0.04999999999999982,0.18720462162424714,13.121546961325969,494112000.0
2023-08-18,7.1,6.88,7.25,6.82,60460900.0,422210171.0,-5.6241426611796985,-0.41000000000000014,0.12236274366945146,5.898491083676265,494112000.0
2023-08-21,6.74,6.57,6.83,6.52,45133825.0,297791374.0,-4.505813953488369,-0.3099999999999996,0.09134330880448158,4.50581395348838,494112000.0
2023-08-22,6.59,6.68,6.72,6.46,38317275.0,252655473.0,1.6742770167427645,0.10999999999999943,0.07754775233145522,3.9573820395738166,494112000.0
2023-08-23,6.65,6.3,6.65,6.29,34905200.0,223423753.0,-5.688622754491012,-0.3799999999999999,0.0706422835308594,5.389221556886232,494112000.0
2023-08-24,6.29,5.86,6.36,5.83,40123175.0,241642753.0,-6.9841269841269815,-0.4399999999999995,0.08120259172009585,8.412698412698418,494112000.0
2023-08-25,5.8,5.68,5.86,5.65,25597450.0,146821453.0,-3.071672354948818,-0.1800000000000006,0.0518049551518684,3.583617747440272,494112000.0
2023-08-28,6.03,5.8,6.03,5.75,28614575.0,167799523.0,2.1126760563380254,0.1200000000000001,0.057911111246033285,4.929577464788737,494112000.0
2023-08-29,5.81,6.11,6.11,5.79,25603002.0,153614787.0,5.344827586206913,0.3100000000000005,0.051816191470759665,5.51724137931035,494112000.0
2023-08-30,6.11,6.11,6.22,6.05,16669200.0,102317617.0,0.0,0.0,0.03373567126481446,2.7823240589198024,494112000.0
2023-08-31,6.07,6.11,6.2,6.01,14484800.0,88599088.0,0.0,0.0,0.0293148112168901,3.109656301145669,494112000.0
2023-09-01,6.11,6.1,6.13,5.96,15599800.0,94306886.0,-0.16366612111293755,-0.010000000000000675,0.0315713846253481,2.7823240589198024,494112000.0
2023-09-04,6.12,6.3,6.33,6.08,18674675.0,115818492.0,3.2786885245901676,0.20000000000000018,0.037794417055242537,4.0983606557377055,494112000.0
2023-09-05,6.32,6.26,6.47,6.22,15992200.0,100657219.0,-0.6349206349206327,-0.040000000000000036,0.03236553655851305,3.968253968253968,494112000.0
2023-09-06,6.23,6.39,6.39,6.19,14351600.0,90712588.0,2.076677316293929,0.1299999999999999,0.029045236707467132,3.1948881789137267,494112000.0
2023-09-07,6.31,6.26,6.38,6.24,11346000.0,71374736.0,-2.0344287949921713,-0.1299999999999999,0.022962405284631823,2.1909233176838763,494112000.0
2023-09-08,6.3,6.23,6.31,6.2,7781501.0,48596032.0,-0.4792332268370503,-0.02999999999999936,0.015748455815685514,1.7571884984025468,494112000.0
2023-09-11,6.19,6.36,6.37,6.11,13365400.0,84227591.0,2.0866773675762396,0.1299999999999999,0.027049332944757466,4.173354735152484,494112000.0
2023-09-12,6.35,6.34,6.38,6.25,10350680.0,65381481.0,-0.3144654088050425,-0.020000000000000462,0.020948044168123826,2.0440251572327024,494112000.0
2023-09-13,6.3,6.2,6.35,6.11,10637100.0,66052832.0,-2.208201892744477,-0.13999999999999968,0.021527710316689333,3.785488958990526,494112000.0
2023-09-14,6.24,6.19,6.33,6.14,11883400.0,73960080.0,-0.1612903225806428,-0.009999999999999787,0.024050012952528982,3.0645161290322642,494112000.0
2023-09-15,6.19,6.24,6.3,6.15,12763080.0,79428449.0,0.8077544426494221,0.04999999999999982,0.025830338061006413,2.423263327948295,494112000.0
2023-09-18,6.21,6.37,6.46,6.13,21317400.0,135605623.0,2.083333333333326,0.1299999999999999,0.04314285020400233,5.288461538461539,494112000.0
2023-09-19,6.39,6.46,6.59,6.11,37654830.0,236736903.0,1.4128728414442682,0.08999999999999986,0.07620707450942296,7.535321821036099,494112000.0
2023-09-20,6.03,5.81,6.05,5.81,34470530.0,201053020.0,-10.061919504643967,-0.6500000000000004,0.06976258419143838,3.7151702786377743,494112000.0
2023-09-21,5.64,5.77,5.9,5.58,30628000.0,177434206.0,-0.688468158347677,-0.040000000000000036,0.06198594650605531,5.507745266781416,494112000.0
2023-09-22,5.75,5.88,5.92,5.72,20521231.0,119491079.0,1.906412478336228,0.11000000000000032,0.041531537384236775,3.466204506065861,494112000.0
2023-09-25,5.85,5.75,5.95,5.72,15994580.0,92511001.0,-2.2108843537414935,-0.1299999999999999,0.03237035328022796,3.9115646258503474,494112000.0
2023-09-26,5.82,5.75,5.82,5.72,11175700.0,64367341.0,0.0,0.0,0.02261774658377048,1.7391304347826182,494112000.0
2023-09-27,6.05,6.33,6.33,6.05,13566240.0,85481646.0,10.086956521739122,0.5800000000000001,0.02745579949485137,4.869565217391308,494112000.0
2023-09-28,6.96,6.52,6.96,6.37,88372880.0,584864249.0,3.001579778830954,0.1899999999999995,0.17885192021242147,9.320695102685622,494112000.0
2023-10-09,6.55,6.59,6.77,6.53,63192429.0,419039664.0,1.0736196319018454,0.07000000000000028,0.1278909012531572,3.6809815950920144,494112000.0
2023-10-10,6.59,6.6,6.77,6.59,43143840.0,286621169.0,0.15174506828528056,0.009999999999999787,0.0873159121818535,2.7314112291350487,494112000.0
2023-10-11,6.45,6.55,6.66,6.42,34157200.0,222561601.0,-0.7575757575757569,-0.04999999999999982,0.06912845670617188,3.63636363636364,494112000.0
2023-10-12,6.4,6.73,7.11,6.39,61097163.0,411653589.0,2.7480916030534486,0.1800000000000006,0.12365043350495435,10.99236641221375,494112000.0
2023-10-13,6.73,6.98,7.39,6.7,76226640.0,531060081.0,3.714710252600306,0.25,0.1542699630852924,10.252600297176812,494112000.0
2023-10-16,7.0,6.7,7.02,6.62,48284782.0,327458023.0,-4.011461318051579,-0.28000000000000025,0.09772031847030632,5.730659025787958,494112000.0
2023-10-17,6.65,6.55,6.7,6.49,28004700.0,183971878.0,-2.23880597014926,-0.15000000000000036,0.05667682630658636,3.134328358208954,494112000.0
2023-10-18,6.51,7.21,7.21,6.51,19141592.0,135888903.0,10.076335877862608,0.6600000000000001,0.03873937892623535,10.687022900763361,494112000.0
2023-10-19,7.92,6.98,7.92,6.98,109871312.0,813766608.0,-3.1900138696255187,-0.22999999999999954,0.22236114888932065,13.037447988904294,494112000.0
2023-10-20,6.68,6.74,6.95,6.62,62090285.0,421010883.0,-3.4383954154727836,-0.2400000000000002,0.12566034623729033,4.727793696275072,494112000.0
2023-10-23,6.77,7.41,7.41,6.77,26723885.0,195385653.0,9.940652818991103,0.6699999999999999,0.05408467108671718,9.49554896142434,494112000.0
2023-10-24,7.18,7.23,7.34,7.0,76411600.0,546250472.0,-2.429149797570851,-0.17999999999999972,0.1546442911728515,4.588394062078271,494112000.0
2023-10-25,7.15,7.32,7.42,7.02,59445640.0,428303497.0,1.2448132780082943,0.08999999999999986,0.12030802732983616,5.5325034578146655,494112000.0
2023-10-26,7.18,7.42,7.79,7.06,60802092.0,447258516.0,1.3661202185792254,0.09999999999999964,0.12305325918010492,9.97267759562842,494112000.0
2023-10-27,7.4,7.2,7.7,7.11,52723272.0,385544717.0,-2.96495956873315,-0.21999999999999975,0.1067030794637653,7.951482479784365,494112000.0
2023-10-30,7.05,7.1,7.13,6.96,36731472.0,258626505.0,-1.388888888888895,-0.10000000000000053,0.07433835243831358,2.36111111111111,494112000.0
2023-10-31,7.01,6.68,7.03,6.53,48883252.0,330147022.0,-5.915492957746482,-0.41999999999999993,0.09893152159834208,7.042253521126761,494112000.0
2023-11-01,6.63,7.35,7.35,6.55,47670866.0,346127484.0,10.029940119760482,0.6699999999999999,0.09647785522310731,11.976047904191613,494112000.0
2023-11-02,7.64,7.72,7.9,7.4,103816319.0,795417814.0,5.034013605442178,0.3700000000000001,0.21010685634026294,6.802721088435375,494112000.0
2023-11-03,7.75,7.94,8.14,7.55,94978411.0,743292588.0,2.849740932642497,0.22000000000000064,0.19222040954277572,7.642487046632135,494112000.0
2023-11-06,7.77,7.81,7.95,7.75,63243292.0,494475135.0,-1.6372795969773368,-0.13000000000000078,0.12799383945340329,2.5188916876574328,494112000.0
2023-11-07,7.8,7.81,8.05,7.74,59409401.0,467630260.0,0.0,0.0,0.12023468565831229,3.969270166453272,494112000.0
2023-11-08,7.82,8.06,8.37,7.68,74916015.0,601382819.0,3.201024327784907,0.2500000000000009,0.1516174774140276,8.834827144686294,494112000.0
2023-11-09,7.91,7.58,7.93,7.52,49845700.0,382687079.0,-5.955334987593053,-0.4800000000000004,0.10087935528786995,5.086848635235733,494112000.0
2023-11-10,7.57,8.34,8.34,7.51,64719802.0,533778677.0,10.026385224274414,0.7599999999999998,0.130982048604365,10.949868073878628,494112000.0
2023-11-13,8.78,9.17,9.17,8.6,26467436.0,236780020.0,9.95203836930456,0.8300000000000001,0.05356566122660449,6.834532374100723,494112000.0
2023-11-14,9.97,10.09,10.09,9.42,136487406.0,1359830677.0,10.03271537622683,0.9199999999999999,0.2762276690305032,7.306434023991275,494112000.0
2023-11-15,10.87,11.1,11.1,10.87,22267131.0,245029800.0,10.009910802775025,1.0099999999999998,0.04506494681367787,2.279484638255703,494112000.0
2023-11-16,12.21,12.21,12.21,12.21,12264105.0,149744722.0,10.000000000000009,1.1100000000000012,0.024820496162813288,0.0,494112000.0
2023-11-17,12.26,13.43,13.43,12.23,85870399.0,1129733330.0,9.991809991809975,1.2199999999999989,0.17378731745029466,9.828009828009822,494112000.0
2023-11-20,14.77,14.77,14.77,14.77,10096770.0,149129293.0,9.977661950856298,1.3399999999999999,0.020434172819117934,0.0,494112000.0
2023-11-21,16.25,16.25,16.25,16.25,11737810.0,190739413.0,10.020311442112394,1.4800000000000004,0.023755363156531314,0.0,494112000.0
2023-11-22,16.0,14.63,17.29,14.63,184426363.0,2826698601.0,-9.969230769230764,-1.6199999999999992,0.3732480955734732,16.369230769230757,494112000.0
2023-11-23,13.17,13.17,13.87,13.17,104338531.0,1391927108.0,-9.97949419002051,-1.4600000000000009,0.21116372603782138,4.784688995215306,494112000.0
2023-11-24,12.35,12.13,12.68,11.86,118195495.0,1443413261.0,-7.896735003796495,-1.0399999999999991,0.2392079022569782,6.226271829916479,494112000.0
2023-11-27,12.05,12.14,12.57,12.03,86338952.0,1061302036.0,0.08244023083263663,0.009999999999999787,0.17473559031150832,4.451772464962909,494112000.0
2023-11-28,11.85,11.63,12.0,11.22,76230131.0,884542750.0,-4.200988467874788,-0.5099999999999998,0.15427702828508516,6.425041186161444,494112000.0
2023-11-29,11.59,12.3,12.69,11.4,104024180.0,1259396433.0,5.760963026655208,0.6699999999999999,0.21052753221941584,11.092003439380903,494112000.0
2023-11-30,12.05,13.53,13.53,11.89,118092641.0,1511167087.0,9.999999999999986,1.2299999999999986,0.23899974297325302,13.333333333333321,494112000.0
2023-12-01,13.54,13.53,14.58,12.8,141322010.0,1919831141.0,0.0,0.0,0.2860120984716016,13.15594974131559,494112000.0
2023-12-04,13.21,13.44,14.18,12.72,109428599.0,1466964235.0,-0.6651884700665134,-0.08999999999999986,0.2214651718638689,10.790835181079077,494112000.0
2023-12-05,13.44,14.48,14.78,13.17,143540154.0,2063617402.0,7.738095238095255,1.040000000000001,0.29050125072857974,11.979166666666663,494112000.0
2023-12-06,13.9,15.93,15.93,13.55,137372697.0,2053634692.0,10.013812154696122,1.4499999999999993,0.27801934986399846,16.43646408839778,494112000.0
2023-12-07,17.0,14.34,17.5,14.34,156969001.0,2550796981.0,-9.981167608286256,-1.5899999999999999,0.31767898978369274,19.836785938480855,494112000.0
2023-12-08,12.91,12.91,13.45,12.91,99037741.0,1288942245.0,-9.972105997210601,-1.4299999999999997,0.20043581414739978,3.7656903765690317,494112000.0
2023-12-11,12.18,12.64,12.95,12.05,71172324.0,889773776.0,-2.091402013942678,-0.2699999999999996,0.14404087332426657,6.971340046475589,494112000.0
2023-12-12,12.76,13.9,13.9,12.76,96997988.0,1294589276.0,9.968354430379755,1.2599999999999998,0.19630769542128101,9.018987341772156,494112000.0
2023-12-13,14.15,14.02,14.71,13.7,120166657.0,1698851309.0,0.8633093525179714,0.11999999999999922,0.2431972042775727,7.266187050359724,494112000.0
2023-12-14,14.04,12.62,14.22,12.62,101128625.0,1343264573.0,-9.985734664764623,-1.4000000000000004,0.20466741346091574,11.412268188302436,494112000.0
2023-12-15,12.38,13.88,13.88,12.15,111744542.0,1494059776.0,9.984152139461177,1.2600000000000016,0.2261522529305097,13.708399366085583,494112000.0
2023-12-18,13.97,14.35,15.16,13.69,135934167.0,1947274551.0,3.3861671469740617,0.46999999999999886,0.27510800587721,10.590778097982714,494112000.0
2023-12-19,14.3,14.66,15.13,13.43,105390203.0,1540220875.0,2.160278745644595,0.3100000000000005,0.2132921341720096,11.84668989547039,494112000.0
2023-12-20,14.66,16.13,16.13,14.66,151806640.0,2386307272.0,10.027285129604358,1.4699999999999989,0.30723123502363836,10.027285129604358,494112000.0
2023-12-21,15.5,17.08,17.74,15.01,160465659.0,2668337014.0,5.8896466212027265,0.9499999999999993,0.3247556404216048,16.924984500929938,494112000.0
2023-12-22,17.34,18.36,18.62,16.96,139279499.0,2499514334.0,7.49414519906324,1.2800000000000011,0.28187839801502496,9.718969555035132,494112000.0
2023-12-25,18.6,20.2,20.2,17.66,128286906.0,2448037551.0,10.02178649237473,1.8399999999999999,0.2596312293569069,13.834422657952066,494112000.0
2023-12-26,20.28,18.4,21.68,18.18,174427571.0,3492674683.0,-8.910891089108919,-1.8000000000000007,0.3530122138300628,17.32673267326733,494112000.0
2023-12-27,18.74,18.9,19.87,18.61,137702546.0,2631536249.0,2.717391304347827,0.5,0.27868690904086524,6.84782608695653,494112000.0
2023-12-28,17.71,17.01,18.0,17.01,83840650.0,1435658508.0,-9.999999999999986,-1.889999999999997,0.16967944514603978,5.23809523809523,494112000.0
2023-12-29,15.84,16.06,17.2,15.84,112800649.0,1858087948.0,-5.584950029394486,-0.9500000000000028,0.22828963676251537,7.99529688418577,494112000.0
2024-01-02,15.91,15.4,16.26,15.24,83740800.0,1312858092.0,-4.109589041095885,-0.6599999999999984,0.16956315731925112,6.351183063511839,493862000.0
2024-01-03,15.32,14.93,15.42,14.41,82021620.0,1219007639.0,-3.0519480519480613,-0.47000000000000064,0.1660820634104264,6.558441558441556,493862000.0
2024-01-04,14.87,16.42,16.42,14.74,113610157.0,1780999213.0,9.979906229068991,1.490000000000002,0.23004433829693316,11.252511721366387,493862000.0
2024-01-05,16.41,15.27,16.97,15.18,120092456.0,1922142249.0,-7.003654080389776,-1.1500000000000021,0.24317006775172012,10.901339829476242,493862000.0
2024-01-08,15.56,16.8,16.8,15.41,124385438.0,2029947104.0,10.019646365422407,1.5300000000000011,0.251862743033479,9.10281597904388,493862000.0
2024-01-09,16.61,17.7,18.45,16.38,149474439.0,2608637428.0,5.357142857142838,0.8999999999999986,0.3026643860025675,12.321428571428573,493862000.0
2024-01-10,17.0,17.28,18.19,16.65,109765013.0,1891031215.0,-2.372881355932188,-0.41999999999999815,0.22225847098987167,8.700564971751428,493862000.0
2024-01-11,16.8,16.52,17.0,16.09,81115777.0,1345027861.0,-4.398148148148162,-0.7600000000000016,0.1642478607384249,5.266203703703704,493862000.0
2024-01-12,16.3,15.44,16.49,15.2,82842020.0,1298487541.0,-6.537530266343827,-1.08,0.16774325621327416,7.808716707021787,493862000.0
2024-01-15,14.9,15.88,16.45,14.8,76996700.0,1218578095.0,2.849740932642497,0.4400000000000013,0.15590731823869827,10.686528497409316,493862000.0
2024-01-16,15.8,15.13,15.87,14.89,64170872.0,979068261.0,-4.722921914357681,-0.75,0.1299368487553203,6.171284634760696,493862000.0
2024-01-17,15.15,15.15,16.1,15.1,67739400.0,1057088392.0,0.13218770654328527,0.019999999999999574,0.13716260817799306,6.609385327164585,493862000.0
2024-01-18,14.38,14.28,14.72,13.66,76663236.0,1080862539.0,-5.742574257425748,-0.870000000000001,0.15523210127525502,6.996699669966999,493862000.0
2024-01-19,14.14,13.71,14.44,13.7,51571746.0,719532933.0,-3.991596638655448,-0.5699999999999985,0.10442541843672928,5.182072829131655,493862000.0
2024-01-22,13.74,12.98,13.88,12.7,54312997.0,721190393.0,-5.324580598103578,-0.7300000000000004,0.10997606011395895,8.606856309263321,493862000.0
2024-01-23,13.11,12.76,13.16,12.52,39766310.0,506406906.0,-1.6949152542372947,-0.22000000000000064,0.0805210969866076,4.930662557781206,493862000.0
2024-01-24,12.7,13.08,13.14,12.7,43093700.0,556811038.0,2.5078369905956244,0.3200000000000003,0.08725858640672901,3.448275862068976,493862000.0
2024-01-25,13.0,13.28,13.43,12.85,42783400.0,562876767.0,1.5290519877675823,0.1999999999999993,0.08663027323422333,4.434250764525995,493862000.0
2024-01-26,13.3,12.98,13.47,12.91,35075900.0,461836375.0,-2.259036144578308,-0.29999999999999893,0.07102368677889775,4.216867469879522,493862000.0
2024-01-29,13.1,12.23,13.31,12.0,35807100.0,448613607.0,-5.778120184899849,-0.75,0.07250426232429302,10.0924499229584,493862000.0
2024-01-30,12.25,11.6,12.25,11.5,33664903.0,397776263.0,-5.1512673753066345,-0.6300000000000008,0.06816661941999992,6.132461161079314,493862000.0
2024-01-31,11.81,11.15,12.1,11.12,32568200.0,376273010.0,-3.87931034482758,-0.4499999999999993,0.0659459525130502,8.44827586206897,493862000.0
2024-02-01,11.2,11.11,11.42,10.93,28706300.0,320192158.0,-0.35874439461883734,-0.040000000000000924,0.05812615669964484,4.3946188340807195,493862000.0
2024-02-02,11.19,10.64,11.38,10.26,31449100.0,341280099.0,-4.230423042304221,-0.46999999999999886,0.06367993488059417,10.08100810081009,493862000.0
2024-02-05,10.43,9.58,10.64,9.58,23508100.0,230546830.0,-9.962406015037594,-1.0600000000000005,0.04760054428160093,9.962406015037597,493862000.0
2024-02-06,8.89,9.15,9.56,8.62,47817610.0,426744327.0,-4.488517745302712,-0.4299999999999997,0.09682382932884084,9.81210855949897,493862000.0
2024-02-07,9.25,8.24,9.28,8.24,56275100.0,485179064.0,-9.945355191256834,-0.9100000000000001,0.1139490383953412,11.366120218579224,493862000.0
2024-02-08,7.9,8.43,8.65,7.42,65380713.0,518083181.0,2.305825242718451,0.1899999999999995,0.13238660395009133,14.927184466019423,493862000.0
2024-02-19,8.48,9.27,9.27,8.37,59485933.0,528975044.0,9.964412811387891,0.8399999999999999,0.12045051654105803,10.676156583629897,493862000.0
2024-02-20,9.43,9.64,9.84,9.14,57142493.0,548611000.0,3.991370010787487,0.370000000000001,0.11570538531006637,7.551240560949292,493862000.0
2024-02-21,10.19,10.6,10.6,10.19,20181453.0,211762225.0,9.958506224066376,0.9599999999999991,0.040864559330339244,4.2531120331950225,493862000.0
2024-02-22,11.3,11.57,11.66,10.6,103566157.0,1144413868.0,9.150943396226419,0.9700000000000006,0.20970667311921143,10.000000000000005,493862000.0
2024-02-23,11.2,12.21,12.63,11.11,104769251.0,1239250253.0,5.531547104580814,0.6400000000000006,0.21214276660281617,13.137424373379442,493862000.0
2024-02-26,12.21,12.04,12.68,11.61,92014000.0,1111310176.0,-1.3923013923014094,-0.1700000000000017,0.18631520546225463,8.763308763308766,493862000.0
2024-02-27,12.0,13.24,13.24,11.83,100598104.0,1267501706.0,9.966777408637872,1.200000000000001,0.2036967897914802,11.710963455149503,493862000.0
2024-02-28,13.24,11.92,13.6,11.92,109453348.0,1408832684.0,-9.969788519637468,-1.3200000000000003,0.22162739388736125,12.688821752265858,493862000.0
2024-02-29,11.21,12.37,12.55,11.21,64044288.0,780657446.0,3.775167785234901,0.4499999999999993,0.1296805342383095,11.241610738255032,493862000.0
2024-03-01,12.37,13.11,13.44,12.12,89682094.0,1146005139.0,5.982215036378347,0.7400000000000002,0.18159342893358874,10.670978172999195,493862000.0
2024-03-04,13.1,14.42,14.42,12.9,108088824.0,1474114592.0,9.992372234935164,1.3100000000000005,0.21886442771462472,11.594202898550723,493862000.0
2024-03-05,14.2,13.74,14.4,13.48,96172790.0,1337031858.0,-4.715672676837723,-0.6799999999999997,0.1947361611138334,6.38002773925104,493862000.0
2024-03-06,13.67,13.98,14.87,13.65,85321503.0,1212638379.0,1.7467248908296984,0.2400000000000002,0.17276385508502376,8.879184861717604,493862000.0
2024-03-07,13.7,14.07,14.68,13.66,75264594.0,1070014981.0,0.6437768240343367,0.08999999999999986,0.15240005102640009,7.29613733905579,493862000.0
2024-03-08,13.9,13.84,14.2,13.33,63105640.0,866027161.0,-1.6346837242359635,-0.23000000000000043,0.1277799061276227,6.183368869936028,493862000.0
2024-03-11,13.86,13.63,13.98,13.44,44664506.0,606995580.0,-1.5173410404624166,-0.20999999999999908,0.09043924416132441,3.901734104046249,493862000.0
2024-03-12,13.63,13.92,14.2,13.61,55190463.0,769577037.0,2.127659574468077,0.28999999999999915,0.11175280341471909,4.328686720469551,493862000.0
2024-03-13,13.83,14.31,14.51,13.71,72624932.0,1027348793.0,2.8017241379310276,0.39000000000000057,0.14705511256180875,5.747126436781602,493862000.0
2024-03-14,14.15,14.04,14.15,13.8,46054343.0,643932471.0,-1.8867924528301994,-0.27000000000000135,0.09325346554300594,2.445842068483575,493862000.0
2024-03-15,14.13,14.47,14.8,13.99,73099645.0,1059489316.0,3.0626780626780814,0.4300000000000015,0.14801633857231372,5.769230769230773,493862000.0
2024-03-18,14.46,14.67,14.99,14.28,64600074.0,946361451.0,1.3821700069108545,0.1999999999999993,0.1308059214922387,4.9067035245335235,493862000.0
2024-03-19,14.35,14.21,14.8,14.0,58546576.0,838468631.0,-3.13565098841172,-0.4599999999999991,0.11854845280665449,5.4533060668030044,493862000.0
2024-03-20,14.02,14.11,14.28,13.92,42475681.0,597326969.0,-0.70372976776919,-0.10000000000000142,0.08600718621801232,2.533427163969032,493862000.0
2024-03-21,14.09,13.77,14.1,13.74,41002981.0,568470046.0,-2.409638554216864,-0.33999999999999986,0.0830251790986146,2.5513819985825616,493862000.0
2024-03-22,13.77,13.2,13.77,13.15,45005065.0,598914607.0,-4.139433551198257,-0.5700000000000003,0.09112882748622085,4.502541757443713,493862000.0
