date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,8.47,8.34,8.6,8.32,5952197.0,50158310.0,-1.0676156583629859,-0.08999999999999986,0.004338416399342957,3.321470937129293,1371974576.0
2023-07-24,8.33,8.43,8.59,8.29,6669300.0,56373071.0,1.0791366906474753,0.08999999999999986,0.004861095909987183,3.597122302158282,1371974576.0
2023-07-25,8.51,8.39,8.65,8.3,11865758.0,100332317.0,-0.47449584816131596,-0.03999999999999915,0.008648671926993493,4.151838671411621,1371974576.0
2023-07-26,8.38,8.19,8.41,8.14,8304100.0,68194885.0,-2.3837902264600808,-0.20000000000000107,0.0060526631799626,3.2181168057210914,1371974576.0
2023-07-27,8.19,8.03,8.25,7.99,10874727.0,87939047.0,-1.9536019536019578,-0.16000000000000014,0.007926332739856835,3.174603174603172,1371974576.0
2023-07-28,8.03,8.0,8.1,7.91,7011663.0,56025017.0,-0.37359900373598043,-0.02999999999999936,0.005110636248408148,2.366127023661264,1371974576.0
2023-07-31,8.06,8.01,8.09,7.97,5342726.0,42850567.0,0.12499999999999734,0.009999999999999787,0.003894187322025128,1.5000000000000013,1371974576.0
2023-08-01,8.02,8.04,8.11,7.93,6094917.0,48910681.0,0.3745318352059934,0.02999999999999936,0.004442441650609712,2.2471910112359517,1371974576.0
2023-08-02,8.05,8.06,8.11,8.01,4647467.0,37430424.0,0.24875621890549926,0.02000000000000135,0.00338742938921632,1.2437810945273589,1371974576.0
2023-08-03,8.01,8.09,8.41,8.01,13782610.0,112711016.0,0.3722084367245637,0.02999999999999936,0.010045820265987203,4.962779156327548,1371974576.0
2023-08-04,8.09,8.18,8.31,8.08,6526706.0,53294159.0,1.1124845488257096,0.08999999999999986,0.004757162497156945,2.843016069221266,1371974576.0
2023-08-07,8.19,8.16,8.29,8.11,5087402.0,41678352.0,-0.24449877750610804,-0.019999999999999574,0.0037080876635719813,2.200488997555009,1371974576.0
2023-08-08,8.14,8.04,8.17,8.01,5582211.0,45072140.0,-1.4705882352941346,-0.120000000000001,0.0040687423059069866,1.960784313725492,1371974576.0
2023-08-09,8.03,7.96,8.08,7.94,5731500.0,45801161.0,-0.995024875621886,-0.07999999999999918,0.004177555546772756,1.7412935323383048,1371974576.0
2023-08-10,7.93,7.92,8.02,7.88,5522934.0,43835623.0,-0.5025125628140725,-0.040000000000000036,0.004025536694784933,1.758793969849242,1371974576.0
2023-08-11,7.95,7.8,8.02,7.78,7001409.0,55190198.0,-1.5151515151515138,-0.1200000000000001,0.005103162348979271,3.030303030303022,1371974576.0
2023-08-14,7.8,7.89,7.9,7.75,4851064.0,37956887.0,1.1538461538461497,0.08999999999999986,0.00353582645397359,1.9230769230769278,1371974576.0
2023-08-15,7.85,7.76,7.93,7.72,5023100.0,39185278.0,-1.6476552598225558,-0.1299999999999999,0.003661219448136479,2.6615969581749046,1371974576.0
2023-08-16,7.76,7.67,7.78,7.62,4553942.0,35057303.0,-1.1597938144329856,-0.08999999999999986,0.003319261216397351,2.061855670103095,1371974576.0
2023-08-17,7.65,7.82,7.84,7.6,4983121.0,38551698.0,1.9556714471968828,0.15000000000000036,0.003632079695331031,3.1290743155149965,1371974576.0
2023-08-18,7.89,7.71,7.95,7.7,5639413.0,44115319.0,-1.406649616368294,-0.11000000000000032,0.004110435498332441,3.1969309462915603,1371974576.0
2023-08-21,7.71,7.57,7.8,7.56,5554000.0,42439188.0,-1.8158236057068677,-0.13999999999999968,0.004048179971521571,3.1128404669260727,1371974576.0
2023-08-22,7.6,7.69,7.72,7.47,6019700.0,45713918.0,1.5852047556142779,0.1200000000000001,0.004387617748391862,3.302509907529722,1371974576.0
2023-08-23,7.67,7.51,7.68,7.49,4996067.0,37826609.0,-2.3407022106632036,-0.1800000000000006,0.003641515730244844,2.4707412223667036,1371974576.0
2023-08-24,7.55,7.45,7.61,7.45,7521454.0,56441653.0,-0.7989347536617841,-0.05999999999999961,0.005482210918170833,2.1304926764314267,1371974576.0
2023-08-25,7.51,7.31,7.51,7.25,7378502.0,54292891.0,-1.8791946308724938,-0.14000000000000057,0.0053780165675606515,3.489932885906037,1371974576.0
2023-08-28,7.61,7.3,7.7,7.26,10536700.0,78400054.0,-0.1367989056087482,-0.009999999999999787,0.007677022488667507,6.019151846785231,1372498259.0
2023-08-29,7.23,7.75,7.84,7.23,15656196.0,119114609.0,6.164383561643838,0.4500000000000002,0.01140707895061891,8.356164383561635,1372498259.0
2023-08-30,7.95,8.23,8.47,7.95,28230848.0,232357200.0,6.193548387096781,0.4800000000000004,0.02056894995303597,6.709677419354845,1372498259.0
2023-08-31,8.16,8.28,8.32,8.12,17934342.0,147941709.0,0.6075334143377686,0.049999999999998934,0.013066932422243605,2.4301336573511674,1372498259.0
2023-09-01,8.25,8.27,8.43,8.22,9588120.0,79567133.0,-0.12077294685990392,-0.009999999999999787,0.006985888642937798,2.53623188405796,1372498259.0
2023-09-04,8.27,8.18,8.39,8.01,13961740.0,113696916.0,-1.0882708585247869,-0.08999999999999986,0.0101725010639886,4.594921402660227,1372498259.0
2023-09-05,8.23,8.29,8.52,8.18,18639439.0,155766111.0,1.344743276283622,0.10999999999999943,0.013580664950045666,4.15647921760391,1372498259.0
2023-09-06,8.25,8.36,8.4,8.22,11015585.0,91523311.0,0.8443908323281013,0.07000000000000028,0.008025937321061476,2.1712907117008413,1372498259.0
2023-09-07,8.33,8.19,8.41,8.17,9720271.0,80439550.0,-2.0334928229665095,-0.16999999999999993,0.0070821736466771,2.8708133971291896,1372498259.0
2023-09-08,8.21,8.33,8.36,8.16,6894700.0,57078247.0,1.7094017094017255,0.14000000000000057,0.005023467210095747,2.4420024420024333,1372498259.0
2023-09-11,8.33,8.25,8.37,8.2,9087500.0,75085265.0,-0.9603841536614643,-0.08000000000000007,0.006621137724882171,2.0408163265306114,1372498259.0
2023-09-12,8.24,8.2,8.29,8.1,7364430.0,60168637.0,-0.60606060606061,-0.05000000000000071,0.005365711724374581,2.303030303030297,1372498259.0
2023-09-13,8.19,8.02,8.2,7.95,7932876.0,63775054.0,-2.195121951219514,-0.17999999999999972,0.005779880555753769,3.0487804878048674,1372498259.0
2023-09-14,8.04,7.92,8.05,7.83,7408905.0,58647817.0,-1.2468827930174564,-0.09999999999999964,0.005398116137063894,2.743142144638412,1372498259.0
2023-09-15,8.02,7.94,8.03,7.85,6352900.0,50326686.0,0.2525252525252597,0.020000000000000462,0.004628712610993556,2.2727272727272694,1372498259.0
2023-09-18,7.94,7.97,8.05,7.86,6093353.0,48603725.0,0.37783375314861534,0.02999999999999936,0.004439607088783928,2.392947103274564,1372498259.0
2023-09-19,7.95,7.78,7.96,7.76,8389521.0,65640221.0,-2.3839397741530655,-0.1899999999999995,0.006112591360307147,2.509410288582185,1372498259.0
2023-09-20,7.76,7.68,7.83,7.68,4764292.0,36779677.0,-1.285347043701801,-0.10000000000000053,0.0034710877380400612,1.9280205655527036,1372564555.9999998
2023-09-21,7.75,7.78,7.82,7.66,8693574.0,67375167.0,1.3020833333333481,0.10000000000000053,0.006333817933733677,2.0833333333333353,1372564555.9999998
2023-09-22,7.78,8.0,8.03,7.7,8580823.0,67758937.0,2.8277634961439535,0.21999999999999975,0.006251671706434478,4.241645244215928,1372564555.9999998
2023-09-25,8.0,7.85,8.0,7.67,10914200.0,85122000.0,-1.8750000000000044,-0.15000000000000036,0.007951684277646465,4.125000000000001,1372564555.9999998
2023-09-26,7.92,7.75,7.93,7.71,7233700.0,56246348.0,-1.273885350318471,-0.09999999999999964,0.005270207487421088,2.802547770700634,1372564555.9999998
2023-09-27,7.74,7.46,7.75,7.46,9724700.0,73406222.0,-3.741935483870973,-0.29000000000000004,0.007085058373021255,3.741935483870968,1372564555.9999998
2023-09-28,7.55,7.73,7.79,7.46,12574600.0,96017260.0,3.6193029490616757,0.27000000000000046,0.009161390584531458,4.423592493297588,1372564555.9999998
2023-10-09,7.78,8.03,8.13,7.76,12547324.0,100434244.0,3.8809831824061947,0.29999999999999893,0.009139027862431258,4.786545924967671,1372938587.0
2023-10-10,8.16,8.09,8.27,8.05,11613000.0,94379112.0,0.7471980074719831,0.0600000000000005,0.008458499243855836,2.7397260273972464,1372938587.0
2023-10-11,8.09,8.49,8.54,8.01,25190902.0,209772308.0,4.944375772558729,0.40000000000000036,0.018348163740553387,6.551297898640289,1372938587.0
2023-10-12,8.55,8.89,9.16,8.49,42234610.0,373968893.0,4.711425206124864,0.40000000000000036,0.030762198979552752,7.891637220259128,1372938587.0
2023-10-13,9.08,9.78,9.78,8.97,37731189.0,362353497.0,10.011248593925748,0.8899999999999988,0.02748206610060119,9.111361079865002,1372938587.0
2023-10-16,10.76,10.76,10.76,10.76,7922619.0,85247380.0,10.020449897750506,0.9800000000000004,0.005770555999384989,0.0,1372938587.0
2023-10-17,11.21,11.16,11.77,10.26,159854306.0,1745195563.0,3.7174721189591198,0.40000000000000036,0.11643223339603026,14.03345724907063,1372938587.0
2023-10-18,10.65,11.25,11.9,10.65,147129126.0,1685140954.0,0.8064516129032251,0.08999999999999986,0.1071636615017799,11.200716845878137,1372938587.0
2023-10-19,11.56,10.77,11.8,10.29,136087196.0,1517215517.0,-4.266666666666675,-0.4800000000000004,0.09912110948630509,13.422222222222235,1372938587.0
2023-10-20,10.7,9.69,11.0,9.69,91984519.0,935862667.0,-10.027855153203348,-1.08,0.06699827644949133,12.16341689879295,1372938587.0
2023-10-23,9.48,9.41,10.09,9.3,82231463.0,796687073.0,-2.8895768833849256,-0.27999999999999936,0.05989449475645046,8.152734778121767,1372938587.0
2023-10-24,9.38,9.19,9.5,9.08,58983801.0,545677754.0,-2.3379383634431483,-0.22000000000000064,0.04296171843263955,4.463336875664186,1372938587.0
2023-10-25,9.3,9.73,10.05,9.28,65837424.0,636462545.0,5.875952121871619,0.5400000000000009,0.047953655482770696,8.378672470076184,1372938587.0
2023-10-26,9.56,9.73,10.08,9.5,50763409.0,498048479.0,0.0,0.0,0.03697427509188363,5.9609455292908535,1372938587.0
2023-10-27,9.68,10.05,10.35,9.61,51261608.0,512211034.0,3.288797533401855,0.3200000000000003,0.03733714565631915,7.60534429599178,1372938587.0
2023-10-30,10.42,11.06,11.06,10.33,54573906.0,596285784.0,10.049751243781092,1.0099999999999998,0.03974970659048131,7.263681592039804,1372938587.0
2023-10-31,10.88,11.09,11.38,10.6,104814688.0,1154278687.0,0.2712477396021651,0.02999999999999936,0.07612672469043551,7.05244122965643,1376844839.0
2023-11-01,11.08,10.8,11.08,10.55,61419450.0,660151464.0,-2.6149684400360584,-0.28999999999999915,0.04460883918089771,4.779080252479706,1376844839.0
2023-11-02,10.81,10.92,11.14,10.62,51143040.0,555405336.0,1.1111111111111072,0.11999999999999922,0.03714510055987507,4.814814814814827,1376844839.0
2023-11-03,10.85,11.07,11.3,10.65,57926304.0,640902999.0,1.3736263736263687,0.15000000000000036,0.042071773346713325,5.952380952380955,1376844839.0
2023-11-06,11.4,12.18,12.18,11.01,72876781.0,855888567.0,10.027100271002709,1.1099999999999994,0.05293027866010688,10.56910569105691,1376844839.0
2023-11-07,12.67,12.5,12.83,12.18,94494157.0,1179907477.0,2.6272577996715896,0.3200000000000003,0.06863094106423127,5.336617405582926,1376844839.0
2023-11-08,12.21,12.15,12.47,12.0,53027090.0,645074466.0,-2.8000000000000025,-0.34999999999999964,0.03851348278177335,3.760000000000005,1376844839.0
2023-11-09,12.01,11.72,12.15,11.53,50273083.0,590293548.0,-3.539094650205754,-0.4299999999999997,0.03651325231135939,5.102880658436222,1376844839.0
2023-11-10,11.67,11.56,11.86,11.4,34679402.0,402612071.0,-1.3651877133105783,-0.16000000000000014,0.025137256480449895,3.92491467576791,1379601709.0
2023-11-13,11.65,11.81,11.87,11.3,52191679.0,606167957.0,2.1626297577854725,0.25,0.03783097589653682,4.930795847750852,1379601709.0
2023-11-14,11.89,12.09,12.22,11.56,42041821.0,505217276.0,2.370872142252334,0.27999999999999936,0.030473882951677324,5.588484335309061,1379601709.0
2023-11-15,12.23,11.93,12.3,11.8,35983529.0,431269328.0,-1.3234077750206796,-0.16000000000000014,0.026082548872806595,4.1356492969396195,1379601709.0
2023-11-16,11.84,11.84,12.08,11.79,31466756.0,375076196.0,-0.7544006705783701,-0.08999999999999986,0.022808580037791182,2.43084660519699,1379601709.0
2023-11-17,11.7,11.85,11.92,11.58,18899400.0,222366825.0,0.08445945945945166,0.009999999999999787,0.013660154654816308,2.8716216216216206,1383542169.0
2023-11-20,11.81,11.69,11.87,11.45,29299223.0,340749046.0,-1.3502109704641385,-0.16000000000000014,0.02117623404925266,3.544303797468354,1383589874.0000002
2023-11-21,11.69,11.42,11.82,11.39,14710543.0,170011093.0,-2.309666381522668,-0.2699999999999996,0.010632155725071459,3.6783575705731373,1383589874.0000002
2023-11-22,11.3,10.84,11.42,10.79,31035202.0,343227514.0,-5.078809106830118,-0.5800000000000001,0.022430925943593596,5.5166374781085885,1383589874.0000002
2023-11-23,10.9,11.01,11.15,10.81,26831496.0,294172576.0,1.568265682656822,0.16999999999999993,0.019392665777778016,3.1365313653136515,1383589874.0000002
2023-11-24,11.01,10.86,11.05,10.7,15090427.0,163817248.0,-1.3623978201634857,-0.15000000000000036,0.010906719746634975,3.178928247048151,1383589874.0000002
2023-11-27,10.86,11.11,11.22,10.74,25481375.0,281315677.0,2.302025782688766,0.25,0.018416855658485394,4.419889502762435,1383589874.0000002
2023-11-28,11.08,11.3,11.49,11.06,22290871.0,251498218.0,1.7101710171017137,0.19000000000000128,0.01611089486767955,3.870387038703868,1383589874.0000002
2023-11-29,11.42,11.24,11.92,11.15,24494000.0,280494424.0,-0.5309734513274433,-0.0600000000000005,0.017703222942205485,6.814159292035395,1383589874.0000002
2023-11-30,11.2,11.05,11.29,10.9,15235815.0,168617973.0,-1.6903914590747249,-0.1899999999999995,0.011011800018420774,3.469750889679705,1383589874.0000002
2023-12-01,11.05,11.05,11.29,11.0,14324285.0,158999257.0,0.0,0.0,0.010352984847011101,2.6244343891402635,1383589874.0000002
2023-12-04,11.09,10.85,11.09,10.78,14740458.0,160433894.0,-1.8099547511312264,-0.20000000000000107,0.010653777016584322,2.805429864253398,1383589874.0000002
2023-12-05,10.77,10.5,10.89,10.48,12868647.0,136549843.0,-3.2258064516129004,-0.34999999999999964,0.00929963476819811,3.7788018433179733,1383779828.0
2023-12-06,10.49,10.4,10.59,10.34,12315722.0,128249528.0,-0.952380952380949,-0.09999999999999964,0.008900058918910617,2.380952380952381,1383779828.0
2023-12-07,10.36,10.76,10.9,10.32,25718868.0,275230818.0,3.4615384615384492,0.35999999999999943,0.018585953834268497,5.5769230769230775,1383779828.0
2023-12-08,10.76,10.75,11.0,10.68,18016264.0,194063971.0,-0.09293680297397522,-0.009999999999999787,0.01301960300002292,2.9739776951672887,1383779828.0
2023-12-11,10.64,10.94,11.05,10.54,20186717.0,219734765.0,1.7674418604651132,0.1899999999999995,0.014588098909619313,4.7441860465116426,1383779828.0
2023-12-12,10.93,10.88,11.05,10.83,12566651.0,137176948.0,-0.5484460694698212,-0.05999999999999872,0.009081394847446786,2.0109689213894026,1383779828.0
2023-12-13,10.84,10.72,10.95,10.7,10636057.0,114458084.0,-1.4705882352941235,-0.16000000000000014,0.00768623503883018,2.2977941176470584,1383779828.0
2023-12-14,10.76,10.71,10.83,10.55,9988072.0,106818468.0,-0.0932835820895539,-0.009999999999999787,0.007217963290038652,2.6119402985074567,1383779828.0
2023-12-15,10.72,11.05,11.33,10.61,27804137.0,308328755.0,3.1746031746031633,0.33999999999999986,0.020092890817888117,6.7226890756302575,1383779828.0
2023-12-18,10.99,10.79,11.01,10.68,15402205.0,166454867.0,-2.352941176470602,-0.26000000000000156,0.011130531525568676,2.9864253393665163,1383779828.0
2023-12-19,10.79,10.64,10.95,10.59,12703666.0,136331867.0,-1.3901760889712511,-0.14999999999999858,0.009180409876592015,3.3364226135310417,1383779828.0
2023-12-20,10.67,10.64,11.05,10.51,17379660.0,187647506.0,0.0,0.0,0.012559555825524002,5.075187969924821,1383779828.0
2023-12-21,10.52,10.94,10.95,10.35,19576800.0,209553401.0,2.819548872180433,0.29999999999999893,0.014147337317595297,5.639097744360899,1383779828.0
2023-12-22,11.0,10.31,11.03,10.25,21072954.0,222612745.0,-5.758683729433267,-0.629999999999999,0.015228545447477067,7.129798903107855,1383779828.0
2023-12-25,10.31,10.58,10.63,10.2,13654519.0,143321050.0,2.6188166828321924,0.2699999999999996,0.009867551704186283,4.170708050436484,1383779828.0
2023-12-26,10.58,10.31,10.58,10.2,9305736.0,95936826.0,-2.551984877126645,-0.2699999999999996,0.006724867505439601,3.5916824196597426,1383779828.0
2023-12-27,10.28,10.35,10.46,10.06,13512134.0,139382298.0,0.38797284190106307,0.03999999999999915,0.009764655999884976,3.8797284190106724,1383779828.0
2023-12-28,10.3,10.57,10.64,10.11,16891146.0,175930229.0,2.1256038647343045,0.22000000000000064,0.012206527121018272,5.120772946859915,1383779828.0
2023-12-29,10.53,11.21,11.58,10.48,26725078.0,300245464.0,6.0548722800378485,0.6400000000000006,0.019313099858252882,10.40681173131504,1383779828.0
2024-01-02,11.21,11.09,11.32,10.97,14940449.0,165887894.0,-1.0704727921498791,-0.120000000000001,0.010796397192418128,3.1222123104371065,1383836546.0
2024-01-03,10.96,10.42,10.97,10.33,22105878.0,232607612.0,-6.041478809738498,-0.6699999999999999,0.015974341813632085,5.770964833183053,1383836546.0
2024-01-04,10.52,10.23,10.56,10.19,9028853.0,93000005.0,-1.8234165067178454,-0.1899999999999995,0.006524508278161921,3.550863723608455,1383836546.0
2024-01-05,10.23,10.11,10.39,10.05,12887227.0,131226661.0,-1.1730205278592476,-0.120000000000001,0.009312680054050256,3.323558162267838,1383836546.0
2024-01-08,9.87,9.83,10.14,9.81,9719722.0,96324965.0,-2.7695351137487556,-0.27999999999999936,0.007023750043381207,3.264094955489615,1383836546.0
2024-01-09,9.85,9.86,10.16,9.69,9694218.0,95950398.0,0.3051881993896277,0.02999999999999936,0.007005320121094706,4.781281790437443,1383836546.0
2024-01-10,9.8,9.79,9.92,9.52,8983574.0,87385137.0,-0.7099391480730244,-0.07000000000000028,0.00649178837339363,4.0567951318458455,1383836546.0
2024-01-11,9.79,9.86,10.0,9.75,8141614.0,80485441.0,0.7150153217569066,0.07000000000000028,0.005883363915726504,2.5536261491317673,1383836546.0
2024-01-12,9.91,9.91,10.0,9.75,9351998.0,92425230.0,0.5070993914807476,0.05000000000000071,0.006758022128431344,2.535496957403651,1383836546.0
2024-01-15,9.89,9.75,9.93,9.72,7260300.0,71218375.0,-1.6145307769929396,-0.16000000000000014,0.005246501128320397,2.1190716448032196,1383836546.0
2024-01-16,9.72,9.72,9.8,9.55,5793000.0,55846984.0,-0.3076923076922977,-0.02999999999999936,0.0041861880413151045,2.564102564102564,1383836546.0
2024-01-17,9.7,9.33,9.75,9.29,12763577.0,121241774.0,-4.012345679012352,-0.39000000000000057,0.00922332701567487,4.732510288065852,1383836546.0
2024-01-18,9.2,9.4,9.49,8.98,17367347.0,158899261.0,0.7502679528403,0.07000000000000028,0.01255014333173999,5.466237942122184,1383836546.0
2024-01-19,9.39,9.3,9.49,9.27,6412529.0,60057424.0,-1.0638297872340385,-0.09999999999999964,0.00463387747529541,2.3404255319149003,1383836546.0
2024-01-22,9.3,8.72,9.36,8.65,9603960.0,86038568.0,-6.236559139784948,-0.5800000000000001,0.0069400971001672045,7.634408602150527,1383836546.0
2024-01-23,8.75,8.8,8.9,8.57,8383600.0,73538489.0,0.917431192660545,0.08000000000000007,0.006058229943581791,3.784403669724771,1383836546.0
2024-01-24,8.91,8.94,9.01,8.49,10408360.0,91434093.0,1.5909090909090873,0.1399999999999988,0.007521379623977643,5.909090909090904,1383836546.0
2024-01-25,8.96,9.26,9.27,8.8,9452114.0,86058384.0,3.5794183445190253,0.3200000000000003,0.006830368823053182,5.257270693512292,1383836546.0
2024-01-26,9.24,8.83,9.24,8.81,9163566.0,82590415.0,-4.643628509719222,-0.4299999999999997,0.006621855757811443,4.643628509719219,1383836546.0
2024-01-29,8.83,8.77,8.97,8.67,8859446.0,77927294.0,-0.6795016987542479,-0.0600000000000005,0.006402089918501112,3.3975084937712423,1383836546.0
2024-01-30,8.75,8.57,8.96,8.53,11101029.0,97108277.0,-2.2805017103762704,-0.1999999999999993,0.008021922120851403,4.903078677309026,1383836546.0
2024-01-31,8.05,8.15,8.55,8.0,15711121.0,130104943.0,-4.900816802800467,-0.41999999999999993,0.011353250942997259,6.417736289381572,1383843366.0
2024-02-01,8.06,7.85,8.28,7.75,18086729.0,143607555.0,-3.6809815950920366,-0.3000000000000007,0.013069924996121274,6.5030674846625685,1383843366.0
2024-02-02,8.0,7.25,8.0,7.07,25200824.0,187971318.0,-7.643312101910826,-0.5999999999999996,0.01821074886014231,11.847133757961782,1383843366.0
2024-02-05,7.26,6.53,7.29,6.53,21199401.0,141009777.0,-9.931034482758616,-0.7199999999999998,0.015319220022188551,10.482758620689653,1383843366.0
2024-02-06,6.25,6.69,6.88,5.98,30104672.0,192138886.0,2.4502297090352343,0.16000000000000014,0.0217543926860867,13.782542113323116,1383843366.0
2024-02-07,6.7,6.81,7.23,6.54,30787951.0,212980094.0,1.7937219730941534,0.11999999999999922,0.022248147266111906,10.313901345291484,1383843366.0
2024-02-08,6.85,7.2,7.28,6.65,28206136.0,195930365.0,5.726872246696035,0.39000000000000057,0.020382462851651954,9.251101321585901,1383843366.0
2024-02-19,7.3,7.51,7.6,7.3,15620910.0,116297420.0,4.30555555555554,0.3099999999999996,0.011288062206889967,4.166666666666664,1383843366.0
2024-02-20,7.5,7.76,7.88,7.35,13958081.0,106455913.0,3.3288948069241098,0.25,0.010086460175291254,7.057256990679098,1383843366.0
2024-02-21,7.67,7.84,8.05,7.48,19314774.0,151553518.0,1.0309278350515427,0.08000000000000007,0.013957341180764818,7.345360824742272,1383843366.0
2024-02-22,7.85,8.34,8.62,7.82,30948557.0,259557295.0,6.3775510204081565,0.5,0.022364205198639513,10.204081632653047,1383843366.0
2024-02-23,8.44,8.36,8.5,8.06,27549602.0,229403718.0,0.23980815347721673,0.019999999999999574,0.019908034880878275,5.275779376498795,1383843366.0
2024-02-26,8.37,8.33,8.66,8.26,15872439.0,133411676.0,-0.3588516746411363,-0.02999999999999936,0.011469823384621406,4.7846889952153155,1383843366.0
2024-02-27,8.33,8.59,8.59,8.28,10788903.0,91353792.0,3.1212484993997647,0.2599999999999998,0.007796332493311964,3.7214885954381813,1383843366.0
2024-02-28,8.6,8.06,8.71,8.04,17398300.0,147916643.0,-6.169965075669371,-0.5299999999999994,0.012572448896647744,7.799767171129241,1383843366.0
2024-02-29,8.02,8.87,8.87,7.99,28772383.0,247601230.0,10.049627791563264,0.8099999999999987,0.02079164716680804,10.918114143920581,1383843366.0
2024-03-01,9.1,9.07,9.2,8.79,25549890.0,229504512.0,2.254791431792569,0.20000000000000107,0.018462992725724423,4.622322435174748,1383843366.0
2024-03-04,9.06,8.77,9.13,8.71,17476668.0,154688803.0,-3.3076074972436698,-0.3000000000000007,0.012629079583274166,4.630650496141123,1383843366.0
2024-03-05,8.7,8.73,9.4,8.56,24430963.0,216616618.0,-0.45610034207524963,-0.03999999999999915,0.017654427950626893,9.578107183580386,1383843366.0
2024-03-06,8.67,8.58,8.77,8.4,18470803.0,158511293.0,-1.718213058419249,-0.15000000000000036,0.013347466522450346,4.238258877434125,1383843366.0
2024-03-07,8.56,8.13,8.57,8.1,22282500.0,184467390.0,-5.24475524475524,-0.4499999999999993,0.016101894583927932,5.477855477855485,1383843366.0
2024-03-08,8.13,8.34,8.35,8.04,13798984.0,113843983.0,2.58302583025829,0.20999999999999908,0.009971492684093267,3.81303813038131,1383843366.0
2024-03-11,8.35,8.31,8.38,8.15,13257651.0,109108572.0,-0.3597122302158251,-0.02999999999999936,0.009580311851565432,2.7577937649880147,1383843366.0
2024-03-12,8.31,8.51,8.69,8.28,18392676.0,157163891.0,2.406738868832714,0.1999999999999993,0.013291009988481602,4.933814681107101,1383843366.0
2024-03-13,8.48,8.59,8.77,8.41,20491227.0,176840627.0,0.9400705052879044,0.08000000000000007,0.01480747568941267,4.230317273795528,1383843366.0
2024-03-14,8.58,8.36,8.64,8.27,13985824.0,117947006.0,-2.677532013969741,-0.23000000000000043,0.010106507964428108,4.307334109429581,1383843366.0
2024-03-15,8.3,8.6,8.63,8.24,13065838.0,110391007.0,2.8708133971291794,0.2400000000000002,0.00944170295643127,4.665071770334936,1383843366.0
2024-03-18,8.77,8.93,9.0,8.55,23238586.0,204020074.0,3.8372093023255838,0.33000000000000007,0.0167927863593198,5.232558139534875,1383843366.0
