date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-03,8.31,8.51,8.63,8.24,10986089.0,95756975.0,2.77777777777779,0.23000000000000043,0.028092288952386198,4.710144927536239,391071337.0
2023-11-06,8.55,8.52,8.78,8.41,10611240.0,92797389.0,0.1175088131609936,0.009999999999999787,0.027133770737076544,4.347826086956513,391071337.0
2023-11-07,8.58,8.35,8.77,8.26,11199254.0,96447212.0,-1.9953051643192499,-0.16999999999999993,0.02863736853207424,5.985915492957744,391071337.0
2023-11-08,8.3,8.23,8.36,8.17,10543015.0,89143892.0,-1.4371257485029876,-0.11999999999999922,0.026959314075222035,2.2754491017964016,391071337.0
2023-11-09,8.25,8.33,8.44,8.19,10927418.0,93293855.0,1.2150668286755817,0.09999999999999964,0.027942262615886882,3.0376670716889427,391071337.0
2023-11-10,8.22,8.49,8.6,8.22,12067696.0,104675991.0,1.9207683073229287,0.16000000000000014,0.030858042659362685,4.561824729891945,391071337.0
2023-11-13,8.61,8.6,8.83,8.43,16538170.0,146460036.0,1.2956419316843215,0.10999999999999943,0.04228939437716961,4.711425206124857,391071337.0
2023-11-14,8.64,8.72,8.78,8.48,8797730.0,77888067.0,1.3953488372093092,0.120000000000001,0.0224964838064826,3.4883720930232434,391071337.0
2023-11-15,8.72,8.87,9.03,8.63,10078310.0,91364973.0,1.7201834862385246,0.14999999999999858,0.02577102703898752,4.587155963302736,391071337.0
2023-11-16,8.78,9.12,9.21,8.78,15272440.0,141313374.0,2.818489289740689,0.25,0.0390528237562959,4.847801578354019,391071337.0
2023-11-17,9.17,9.16,9.27,8.98,10303883.0,96667737.0,0.43859649122808264,0.040000000000000924,0.026347834845282973,3.1798245614035,391071337.0
2023-11-20,9.12,9.34,9.4,9.05,12354300.0,117115080.0,1.9650655021834051,0.17999999999999972,0.03159091150676686,3.820960698689952,391071337.0
2023-11-21,9.35,9.25,9.51,9.23,15005000.0,143888727.0,-0.9635974304068484,-0.08999999999999986,0.038368958755982674,2.997858672376867,391071337.0
2023-11-22,9.2,9.02,9.3,8.98,13003708.0,121170877.0,-2.4864864864864944,-0.23000000000000043,0.0332514985622687,3.4594594594594623,391071337.0
2023-11-23,8.97,9.03,9.21,8.97,7702800.0,71457464.0,0.11086474501107446,0.009999999999999787,0.019696662146323447,2.660753880266078,391071337.0
2023-11-24,9.05,9.0,9.17,8.9,7273010.0,67175668.0,-0.33222591362125353,-0.02999999999999936,0.018597655496291204,2.9900332225913577,391071337.0
2023-11-27,9.0,9.21,9.35,8.92,21784220.0,204690651.0,2.333333333333343,0.21000000000000085,0.0557039545958849,4.777777777777774,391071337.0
2023-11-28,9.17,9.26,9.27,9.06,8668120.0,81634047.0,0.5428881650379802,0.049999999999998934,0.022165060897827958,2.280130293159599,391071337.0
2023-11-29,9.2,9.25,9.51,9.2,8171860.0,77968119.0,-0.10799136069113979,-0.009999999999999787,0.020896085258224895,3.3477321814254912,391071337.0
2023-11-30,9.24,9.22,9.3,9.12,4478740.0,42283859.0,-0.324324324324321,-0.02999999999999936,0.011452488526409186,1.945945945945962,391071337.0
2023-12-01,9.21,9.39,9.41,9.15,6837905.0,65256368.0,1.8438177874186445,0.16999999999999993,0.01748505797549668,2.819956616052058,391071337.0
2023-12-04,9.39,9.32,9.41,9.15,5678668.0,54067413.0,-0.7454739084132078,-0.07000000000000028,0.014520798285965919,2.768903088391904,391071337.0
2023-12-05,9.26,9.06,9.43,9.06,5513188.0,52063671.0,-2.7896995708154515,-0.2599999999999998,0.01409765298140477,3.969957081545056,391071337.0
2023-12-06,9.15,9.16,9.25,8.99,5085580.0,47572654.0,1.103752759381904,0.09999999999999964,0.013004225876058003,2.8697571743929338,391071337.0
2023-12-07,9.24,8.73,9.25,8.69,9144154.0,83300584.0,-4.694323144104795,-0.4299999999999997,0.02338231707326584,6.1135371179039355,391071337.0
2023-12-08,8.74,8.68,8.98,8.64,7487925.0,67384677.0,-0.5727376861397571,-0.05000000000000071,0.019147209962871812,3.8946162657502845,391071337.0
2023-12-11,8.66,8.7,8.85,8.58,5841853.0,52149287.0,0.23041474654377225,0.019999999999999574,0.014938075096002241,3.110599078341009,391071337.0
2023-12-12,8.79,8.58,8.79,8.41,5269020.0,46242581.0,-1.3793103448275779,-0.11999999999999922,0.013473296305528012,4.367816091954012,391071337.0
2023-12-13,8.61,8.62,8.72,8.56,4151444.0,36770520.0,0.4662004662004504,0.03999999999999915,0.010615567051900815,1.8648018648018665,391071337.0
2023-12-14,8.64,8.82,8.92,8.6,5845464.0,52861929.0,2.3201856148491906,0.20000000000000107,0.014947308705470275,3.712296983758704,391071337.0
2023-12-15,8.73,8.85,8.9,8.68,4570240.0,41238195.0,0.340136054421758,0.02999999999999936,0.011686461183934838,2.4943310657596443,391071337.0
2023-12-18,8.8,8.6,8.8,8.55,4922216.0,43528969.0,-2.824858757062143,-0.25,0.012586491349019527,2.824858757062147,391071337.0
2023-12-19,8.55,8.65,8.71,8.47,3740697.0,32982987.0,0.5813953488372103,0.05000000000000071,0.009565254842494375,2.7906976744186074,391071337.0
2023-12-20,8.73,8.66,8.83,8.61,3775100.0,33730805.0,0.11560693641619046,0.009999999999999787,0.009653226004645797,2.543352601156077,391071337.0
2023-12-21,8.71,9.05,9.29,8.48,9155132.0,84070965.0,4.503464203233265,0.39000000000000057,0.023410388678012473,9.353348729792133,391071337.0
2023-12-22,9.0,8.87,9.13,8.85,8030340.0,73835528.0,-1.9889502762431066,-0.1800000000000015,0.020534207547918553,3.0939226519337137,391071337.0
2023-12-25,9.0,8.66,9.06,8.56,5793500.0,51554880.0,-2.367531003382173,-0.20999999999999908,0.0148144326926215,5.636978579481398,391071337.0
2023-12-26,8.66,8.39,8.66,8.29,5464024.0,47088675.0,-3.117782909930711,-0.2699999999999996,0.013971936787584103,4.272517321016178,391071337.0
2023-12-27,8.39,8.57,8.61,8.38,4117151.0,35868843.0,2.1454112038140627,0.17999999999999972,0.01052787716835407,2.741358760429066,391071337.0
2023-12-28,8.59,8.63,8.72,8.46,4773134.0,42214649.0,0.7001166861143604,0.0600000000000005,0.012205277013180846,3.033838973162191,391071337.0
2023-12-29,8.71,8.97,9.01,8.55,5484600.0,49804041.0,3.939745075318646,0.33999999999999986,0.014024551229127795,5.330243337195817,391071337.0
2024-01-02,9.02,9.17,9.21,8.87,8220580.0,76821323.0,2.229654403567438,0.1999999999999993,0.021020666109313964,3.790412486064678,391071337.0
2024-01-03,9.2,8.98,9.2,8.87,5463965.0,50265031.0,-2.071973827699014,-0.1899999999999995,0.013971785919968867,3.5986913849509277,391071337.0
2024-01-04,8.98,9.04,9.18,8.94,4853300.0,45070373.0,0.6681514476614581,0.05999999999999872,0.01241026774611201,2.672605790645882,391071337.0
2024-01-05,9.1,8.85,9.16,8.79,5486734.0,50375366.0,-2.101769911504414,-0.1899999999999995,0.014030008034058503,4.092920353982312,391071337.0
2024-01-08,8.87,8.58,8.89,8.56,4022642.0,35841427.0,-3.050847457627115,-0.2699999999999996,0.010509256078388127,3.7288135593220346,382771337.0
2024-01-09,8.59,8.74,8.83,8.59,5435974.0,48662498.0,1.8648018648018683,0.16000000000000014,0.014201622416675363,2.7972027972027997,382771337.0
2024-01-10,8.79,8.59,8.82,8.52,5150274.0,45671604.0,-1.7162471395881007,-0.15000000000000036,0.013455223790698832,3.43249427917621,382771337.0
2024-01-11,8.59,8.75,8.76,8.53,3488400.0,30907790.0,1.86263096623982,0.16000000000000014,0.009113535060750905,2.677532013969737,382771337.0
2024-01-12,8.75,8.75,8.87,8.7,3681983.0,33111186.0,0.0,0.0,0.00961927564602362,1.942857142857142,382771337.0
2024-01-15,8.75,8.63,8.76,8.6,3665385.0,32595326.0,-1.3714285714285679,-0.11999999999999922,0.00957591294250959,1.82857142857143,382771337.0
2024-01-16,8.68,8.62,8.73,8.39,5099600.0,44733956.0,-0.11587485515645035,-0.010000000000001563,0.013322836657437597,3.9397450753186543,382771337.0
2024-01-17,8.55,8.25,8.62,8.21,4905373.0,42166102.0,-4.2923433874709875,-0.3699999999999992,0.012815413605538598,4.756380510440817,382771337.0
2024-01-18,8.28,8.05,8.29,7.77,8610515.0,70444930.0,-2.4242424242424176,-0.1999999999999993,0.022495192736962957,6.303030303030297,382771337.0
2024-01-19,8.07,7.9,8.11,7.89,5055600.0,41380672.0,-1.8633540372670843,-0.15000000000000036,0.013207885521480413,2.732919254658382,382771337.0
2024-01-22,7.89,7.36,7.99,7.3,6394402.0,49964629.0,-6.835443037974686,-0.54,0.016705540310611083,8.734177215189879,382771337.0
2024-01-23,7.29,7.25,7.35,6.93,8499360.0,62238527.0,-1.4945652173913082,-0.11000000000000032,0.022204797429751122,5.706521739130434,382771337.0
2024-01-24,7.26,7.32,7.43,6.98,6108020.0,45294885.0,0.9655172413793212,0.07000000000000028,0.015957359942027217,6.206896551724128,382771337.0
2024-01-25,7.36,7.64,7.67,7.17,5178460.0,39795359.0,4.371584699453535,0.3199999999999994,0.013528860443382676,6.830601092896174,382771337.0
2024-01-26,7.68,7.63,7.79,7.51,4034344.0,31782516.0,-0.13089005235601414,-0.009999999999999787,0.010539827855501104,3.6649214659685896,382771337.0
2024-01-29,7.69,7.34,7.69,7.29,5346344.0,40640245.0,-3.8007863695937116,-0.29000000000000004,0.013967461727678945,5.242463958060293,382771337.0
2024-01-30,7.41,7.03,7.41,6.97,3778900.0,27835780.0,-4.223433242506802,-0.3099999999999996,0.009872473810650038,5.994550408719351,382771337.0
2024-01-31,7.03,6.58,7.17,6.51,7988000.0,55202125.0,-6.401137980085347,-0.4500000000000002,0.020868856227863268,9.38833570412518,382771337.0
2024-02-01,6.57,6.42,6.67,6.27,10239040.0,67783680.0,-2.4316109422492405,-0.16000000000000014,0.02674975634343279,6.079027355623105,382771337.0
2024-02-02,6.49,6.06,6.54,5.77,9553766.0,60017951.0,-5.607476635514019,-0.3600000000000003,0.0249594603265709,11.993769470404992,382771337.0
2024-02-05,6.04,5.45,6.06,5.45,8112848.0,45756841.0,-10.06600660066006,-0.6099999999999994,0.021195024851090143,10.066006600660057,382771337.0
2024-02-06,5.41,4.91,5.41,4.91,12882606.0,65817888.0,-9.908256880733946,-0.54,0.03365614076792798,9.174311926605503,382771337.0
2024-02-07,4.98,4.69,5.01,4.44,16530243.0,79382582.0,-4.48065173116089,-0.21999999999999975,0.04318568660223375,11.608961303462308,382771337.0
2024-02-08,4.69,5.16,5.16,4.42,11749221.0,59196306.0,10.021321961620465,0.46999999999999975,0.030695143194590872,15.778251599147126,382771337.0
2024-02-19,5.46,5.68,5.68,5.37,6878393.0,39025576.0,10.077519379844958,0.5199999999999996,0.01796997929340775,6.007751937984488,382771337.0
2024-02-20,5.77,5.96,6.05,5.59,11879044.0,71394821.0,4.929577464788748,0.28000000000000025,0.03103430913375836,8.098591549295776,382771337.0
2024-02-21,5.88,6.19,6.46,5.88,7836349.0,50006913.0,3.8590604026845776,0.23000000000000043,0.02047266407515775,9.731543624161075,382771337.0
2024-02-22,6.19,6.3,6.39,6.05,5488554.0,35311917.0,1.7770597738287375,0.10999999999999943,0.014338989024144199,5.492730210016152,382771337.0
2024-02-23,6.34,6.52,6.58,6.26,6076202.0,40030455.0,3.4920634920634797,0.21999999999999975,0.01587423459557527,5.079365079365084,382771337.0
2024-02-26,6.59,6.68,6.93,6.52,8113072.0,55899991.0,2.4539877300613577,0.16000000000000014,0.021195610056873197,6.288343558282211,382771337.0
2024-02-27,6.81,6.9,6.92,6.61,7932360.0,55281870.0,3.293413173652704,0.22000000000000064,0.020723495291393775,4.640718562874246,382771337.0
2024-02-28,6.88,6.21,7.05,6.21,10855699.0,73361623.0,-10.000000000000009,-0.6900000000000004,0.028360793901346902,12.173913043478258,382771337.0
2024-02-29,6.13,6.3,6.36,5.95,8492305.0,54195647.0,1.449275362318847,0.08999999999999986,0.022186366060110714,6.6022544283413875,382771337.0
2024-03-01,6.34,6.3,6.49,6.1,9051474.0,58180414.0,0.0,0.0,0.023647209508793496,6.1904761904762,382771337.0
2024-03-04,6.38,6.16,6.42,6.12,7697569.0,48969980.0,-2.2222222222222143,-0.13999999999999968,0.020110097742245522,4.761904761904759,382771337.0
2024-03-05,6.15,6.07,6.21,6.01,7036710.0,44016667.0,-1.461038961038963,-0.08999999999999986,0.018383586543210782,3.2467532467532494,382771337.0
2024-03-06,6.07,6.19,6.21,5.98,5133502.0,32070400.0,1.976935749588149,0.1200000000000001,0.013411406507692607,3.7891268533772573,382771337.0
2024-03-07,6.2,6.37,6.55,6.18,8732581.0,57248147.0,2.9079159935379684,0.17999999999999972,0.022814093313366354,5.977382875605817,382771337.0
2024-03-08,6.33,6.37,6.47,6.21,6441400.0,41676816.0,0.0,0.0,0.01682832379896826,4.081632653061221,382771337.0
2024-03-11,6.37,6.36,6.49,6.29,6469700.0,42131417.0,-0.15698587127158659,-0.009999999999999787,0.016902258279595267,3.1397174254317135,382771337.0
2024-03-12,6.39,6.6,6.63,6.31,6358042.0,42189896.0,3.7735849056603765,0.23999999999999932,0.016610548871897376,5.031446540880507,382771337.0
2024-03-13,6.59,6.6,6.68,6.49,4216644.0,28487645.0,0.0,0.0,0.011016091311978253,2.8787878787878713,382771337.0
2024-03-14,6.63,6.54,6.76,6.43,4124200.0,27865302.0,-0.9090909090909038,-0.05999999999999961,0.010774578975332209,5.000000000000002,382771337.0
2024-03-15,6.56,6.75,6.85,6.46,6399187.0,43699326.0,3.2110091743119185,0.20999999999999996,0.01671804124664643,5.963302752293573,382771337.0
2024-03-18,6.75,6.69,6.8,6.53,8066600.0,54796644.0,-0.8888888888888835,-0.05999999999999961,0.021074200757095873,3.999999999999994,382771337.0
2024-03-19,6.7,6.65,6.78,6.63,6075840.0,41719854.0,-0.5979073243647215,-0.040000000000000036,0.015873288861229438,2.242152466367718,382771337.0
2024-03-20,6.64,6.73,6.86,6.64,6300739.0,43554435.0,1.2030075187969835,0.08000000000000007,0.016460843304993863,3.308270676691739,382771337.0
2024-03-21,6.75,6.75,6.84,6.62,4944780.0,34067158.0,0.2971768202080227,0.019999999999999574,0.012918365410417344,3.2689450222882575,382771337.0
2024-03-22,6.73,6.61,6.74,6.51,5788540.0,39289520.0,-2.0740740740740726,-0.13999999999999968,0.015122710193945373,3.4074074074074137,382771337.0
