date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,6.3,6.34,6.39,6.24,9006500.0,62373548.0,0.31645569620253333,0.019999999999999574,0.013125402417675373,2.3734177215189787,686188484.9999999
2023-08-17,6.33,6.38,6.4,6.24,8563900.0,59243830.0,0.6309148264984188,0.040000000000000036,0.01248039013653807,2.5236593059936934,686188484.9999999
2023-08-18,6.38,6.35,6.49,6.33,10924200.0,76345870.0,-0.4702194357366851,-0.03000000000000025,0.01592011559331253,2.5078369905956137,686188484.9999999
2023-08-21,6.33,6.28,6.42,6.28,12168914.0,84435234.0,-1.1023622047244053,-0.0699999999999994,0.017734069087446146,2.204724409448814,686188484.9999999
2023-08-22,6.32,6.35,6.38,6.24,10206700.0,70535673.0,1.1146496815286566,0.0699999999999994,0.014874484523009742,2.2292993630573195,686188484.9999999
2023-08-23,6.35,6.27,6.41,6.24,10956420.0,75457280.0,-1.2598425196850394,-0.08000000000000007,0.015967070622002644,2.6771653543307075,686188484.9999999
2023-08-24,6.25,6.18,6.28,6.17,10682600.0,72628976.0,-1.4354066985645897,-0.08999999999999986,0.015568025744413362,1.7543859649122857,686188484.9999999
2023-08-25,6.22,6.03,6.24,5.93,20641400.0,136832814.0,-2.4271844660194053,-0.14999999999999947,0.03008123926766274,5.016181229773471,686188484.9999999
2023-08-28,6.3,6.02,6.31,5.96,20574161.0,137603443.0,-0.16583747927032544,-0.010000000000000675,0.02998325015611418,5.804311774461022,686188484.9999999
2023-08-29,6.03,6.12,6.16,6.01,12782168.0,85232010.0,1.661129568106312,0.10000000000000053,0.01862777980018129,2.4916943521594743,686188484.9999999
2023-08-30,6.14,5.91,6.17,5.89,16882847.0,110614926.0,-3.4313725490196068,-0.20999999999999996,0.024603804011663066,4.575163398692815,686188484.9999999
2023-08-31,5.89,5.87,5.95,5.8,14871090.0,95334134.0,-0.6768189509306244,-0.040000000000000036,0.02167201916831933,2.5380710659898535,686188484.9999999
2023-09-01,5.9,5.98,6.02,5.89,13988582.0,91453829.0,1.873935264054527,0.11000000000000032,0.02038591772638097,2.214650766609879,686188484.9999999
2023-09-04,6.02,6.07,6.15,6.02,15796700.0,104807440.0,1.5050167224080147,0.08999999999999986,0.023020934255403604,2.1739130434782736,686188484.9999999
2023-09-05,6.05,5.97,6.07,5.92,9255300.0,60524284.0,-1.6474464579901205,-0.10000000000000053,0.013487985010415909,2.4711696869851787,686188484.9999999
2023-09-06,5.99,5.98,6.0,5.93,6490100.0,42381709.0,0.16750418760469454,0.010000000000000675,0.009458188445117964,1.1725293132328356,686188484.9999999
2023-09-07,5.95,5.92,6.0,5.92,7371800.0,47986856.0,-1.0033444816053616,-0.0600000000000005,0.01074311236802524,1.3377926421404693,686188484.9999999
2023-09-08,5.91,5.87,5.92,5.84,6389700.0,41060113.0,-0.8445945945945943,-0.04999999999999982,0.00931187296155225,1.3513513513513526,686188484.9999999
2023-09-11,5.9,5.93,5.96,5.82,9789100.0,63280388.0,1.0221465076660996,0.05999999999999961,0.014265905380210515,2.3850085178875586,686188484.9999999
2023-09-12,5.94,5.96,6.02,5.9,9116500.0,59583171.0,0.5059021922428464,0.03000000000000025,0.01328570822636291,2.0236087689713194,686188484.9999999
2023-09-13,5.95,5.94,6.04,5.89,9631500.0,62764303.0,-0.3355704697986517,-0.019999999999999574,0.01403623087612728,2.516778523489939,686188484.9999999
2023-09-14,5.92,5.96,5.97,5.91,7389995.0,48014413.0,0.33670033670032407,0.019999999999999574,0.01076962840610769,1.0101010101010035,686188484.9999999
2023-09-15,5.97,5.94,6.03,5.91,9238710.0,60244804.0,-0.3355704697986517,-0.019999999999999574,0.013463807979814762,2.0134228187919483,686188484.9999999
2023-09-18,5.92,5.96,5.98,5.84,7691102.0,49884817.0,0.33670033670032407,0.019999999999999574,0.011158750990043098,2.356902356902366,689243985.0
2023-09-19,5.96,5.94,5.99,5.92,7969122.0,51905665.0,-0.3355704697986517,-0.019999999999999574,0.011562120487710895,1.1744966442953066,689243985.0
2023-09-20,5.94,5.95,6.0,5.91,7714682.0,50252048.0,0.16835016835017313,0.009999999999999787,0.011192962387622433,1.5151515151515127,689243985.0
2023-09-21,5.94,5.92,6.01,5.88,8304802.0,53926266.0,-0.5042016806722782,-0.03000000000000025,0.01204914686342892,2.18487394957983,689243985.0
2023-09-22,5.9,6.01,6.02,5.89,8050922.0,52435989.0,1.520270270270263,0.08999999999999986,0.011680801247761342,2.1959459459459443,689243985.0
2023-09-25,6.01,5.91,6.01,5.89,10998626.0,71435909.0,-1.6638935108153063,-0.09999999999999964,0.015957521921645786,1.9966722129783712,689243985.0
2023-09-26,5.88,5.89,5.92,5.84,8894700.0,57329903.0,-0.33840947546531774,-0.020000000000000462,0.01290500924719713,1.3536379018612532,689243985.0
2023-09-27,5.92,5.97,6.03,5.9,11522940.0,75386757.0,1.3582342954159499,0.08000000000000007,0.016718230772808266,2.207130730050932,689243985.0
2023-09-28,6.0,6.06,6.09,5.99,11817482.0,78244049.0,1.5075376884422065,0.08999999999999986,0.017145571462622196,1.675041876046895,689243985.0
2023-10-09,6.1,6.13,6.18,6.01,19538422.0,130664796.0,1.1551155115511635,0.07000000000000028,0.028347613363647998,2.8052805280528044,689243985.0
2023-10-10,6.14,5.8,6.15,5.77,26451778.0,170790615.0,-5.38336052202284,-0.33000000000000007,0.038377959874397745,6.199021207177827,689243985.0
2023-10-11,5.84,5.69,5.85,5.63,18454287.0,115245508.0,-1.8965517241379182,-0.10999999999999943,0.026774679796443924,3.7931034482758577,689243985.0
2023-10-12,5.71,5.8,5.82,5.71,13067387.0,82630129.0,1.9332161687170446,0.10999999999999943,0.018959014927058086,1.933216168717053,689243985.0
2023-10-13,5.76,5.64,5.77,5.61,12165480.0,75448037.0,-2.758620689655178,-0.16000000000000014,0.017650469593869577,2.7586206896551597,689243985.0
2023-10-16,5.57,5.65,5.7,5.53,12617600.0,77782231.0,0.17730496453902678,0.010000000000000675,0.018306434694529833,3.0141843971631195,689243985.0
2023-10-17,5.66,5.67,5.71,5.63,9948926.0,61682816.0,0.3539823008849474,0.019999999999999574,0.01443454889200085,1.415929203539824,689243985.0
2023-10-18,5.68,5.56,5.68,5.53,9094400.0,55500741.0,-1.9400352733686121,-0.11000000000000032,0.013194746995144252,2.645502645502636,689243985.0
2023-10-19,5.57,5.51,5.6,5.48,9256888.0,56184611.0,-0.8992805755395628,-0.04999999999999982,0.01343049515332368,2.15827338129495,689243985.0
2023-10-20,5.5,5.5,5.6,5.49,8161658.0,49443111.0,-0.1814882032667886,-0.009999999999999787,0.01184146423853086,1.9963702359346538,689243985.0
2023-10-23,5.48,5.38,5.51,5.31,8378926.0,49495035.0,-2.1818181818181848,-0.1200000000000001,0.01215669078345312,3.63636363636364,689243985.0
2023-10-24,5.38,5.49,5.51,5.36,9620800.0,57353100.0,2.0446096654275214,0.11000000000000032,0.013958482350774523,2.788104089219321,689243985.0
2023-10-25,5.57,5.66,5.7,5.56,15057618.0,92761485.0,3.0965391621129212,0.16999999999999993,0.021846571501091882,2.550091074681249,689243985.0
2023-10-26,5.6,5.41,5.6,5.24,26985986.0,158381492.0,-4.416961130742047,-0.25,0.03915302358423919,6.360424028268541,689243985.0
2023-10-27,5.4,5.44,5.47,5.35,17768606.0,105430724.0,0.5545286506469571,0.03000000000000025,0.02577984920680882,2.2181146025878022,689243985.0
2023-10-30,5.43,5.32,5.5,5.29,29214345.0,171795791.0,-2.2058823529411797,-0.1200000000000001,0.04238607174787314,3.8602941176470575,689243985.0
2023-10-31,5.32,5.22,5.34,5.2,15287505.0,87787439.0,-1.8796992481203145,-0.10000000000000053,0.022180106511919723,2.631578947368415,689243985.0
2023-11-01,5.24,5.27,5.28,5.2,14072500.0,80663912.0,0.9578544061302541,0.04999999999999982,0.020417298237285306,1.5325670498084305,689243985.0
2023-11-02,5.25,5.22,5.3,5.21,12478098.0,71699482.0,-0.9487666034155517,-0.04999999999999982,0.01810403612009759,1.707779886148005,689243985.0
2023-11-03,5.23,5.32,5.36,5.23,14668000.0,85321852.0,1.9157088122605526,0.10000000000000053,0.02128128836699242,2.4904214559386952,689243985.0
2023-11-06,5.33,5.4,5.43,5.33,15179396.0,89437747.0,1.5037593984962516,0.08000000000000007,0.02202325494360317,1.879699248120294,689243985.0
2023-11-07,5.41,5.4,5.43,5.33,13407664.0,78955417.0,0.0,0.0,0.019452710929352544,1.8518518518518452,689243985.0
2023-11-08,5.41,5.36,5.41,5.34,10453500.0,61457919.0,-0.7407407407407418,-0.040000000000000036,0.015166617667327196,1.2962962962963014,689243985.0
2023-11-09,5.35,5.36,5.41,5.33,10131148.0,59569733.0,0.0,0.0,0.01469892842082619,1.492537313432837,689243985.0
2023-11-10,5.37,5.37,5.39,5.29,10640776.0,62155039.0,0.1865671641791078,0.009999999999999787,0.015438329868051007,1.865671641791038,689243985.0
2023-11-13,5.36,5.43,5.44,5.35,14442335.0,85352940.0,1.1173184357541777,0.05999999999999961,0.020953878908352024,1.6759776536312987,689243985.0
2023-11-14,5.46,5.39,5.46,5.36,11484500.0,67667759.0,-0.7366482504604033,-0.040000000000000036,0.016662459520774782,1.8416206261510064,689243985.0
2023-11-15,5.42,5.5,5.52,5.4,16427454.0,98286622.0,2.0408163265306145,0.11000000000000032,0.023834018660315186,2.226345083487926,689243985.0
2023-11-16,5.5,5.45,5.5,5.44,9550480.0,57067948.0,-0.9090909090909038,-0.04999999999999982,0.013856457521352181,1.090909090909084,689243985.0
2023-11-17,5.44,5.46,5.47,5.41,7153100.0,42547430.0,0.18348623853210455,0.009999999999999787,0.010378182698250171,1.1009174311926533,689243985.0
2023-11-20,5.48,5.48,5.5,5.42,9697400.0,57913657.0,0.366300366300365,0.020000000000000462,0.014069618612631056,1.4652014652014667,689243985.0
2023-11-21,5.5,5.5,5.57,5.48,12601800.0,76035904.0,0.36496350364962904,0.019999999999999574,0.018283511026940626,1.6423357664233549,689243985.0
2023-11-22,5.47,5.39,5.5,5.39,10317123.0,61472988.0,-2.0000000000000018,-0.11000000000000032,0.014968753046136485,2.0000000000000058,689243985.0
2023-11-23,5.39,5.46,5.47,5.38,10410430.0,61825153.0,1.2987012987013102,0.07000000000000028,0.015104128910171048,1.669758812615953,689243985.0
2023-11-24,5.44,5.4,5.46,5.37,11272400.0,66554012.0,-1.098901098901095,-0.05999999999999961,0.016354731046365242,1.6483516483516456,689243985.0
2023-11-27,5.39,5.41,5.44,5.39,8664483.0,51324394.0,0.18518518518517713,0.009999999999999787,0.012570995450906982,0.925925925925939,689243985.0
2023-11-28,5.4,5.43,5.43,5.35,8120017.0,47887469.0,0.3696857670979492,0.019999999999999574,0.011781048767513002,1.478743068391868,689243985.0
2023-11-29,5.43,5.36,5.43,5.33,8265317.0,48535141.0,-1.2891344383056946,-0.0699999999999994,0.011991859457431463,1.8416206261510064,689243985.0
2023-11-30,5.32,5.31,5.36,5.28,9557243.0,55579392.0,-0.932835820895539,-0.05000000000000071,0.013866269721599383,1.492537313432837,689243985.0
2023-12-01,5.31,5.36,5.39,5.28,8631543.0,50470041.0,0.9416195856873921,0.05000000000000071,0.012523203956578598,2.0715630885122303,689243985.0
2023-12-04,5.36,5.31,5.39,5.28,11666583.0,67822900.0,-0.932835820895539,-0.05000000000000071,0.016926637379359937,2.0522388059701386,689243985.0
2023-12-05,5.31,5.18,5.31,5.18,12282900.0,70248619.0,-2.4482109227871973,-0.1299999999999999,0.01782083016654835,2.448210922787192,689243985.0
2023-12-06,5.21,5.18,5.23,5.16,9467100.0,53763137.0,0.0,0.0,0.013735484394542813,1.351351351351357,689243985.0
2023-12-07,5.17,5.18,5.2,5.11,9328818.0,52581225.0,0.0,0.0,0.013534855875456062,1.7374517374517346,689243985.0
2023-12-08,5.17,5.09,5.2,5.08,9513800.0,53442437.0,-1.737451737451734,-0.08999999999999986,0.013803239791784327,2.316602316602319,689243985.0
2023-12-11,5.08,5.13,5.14,5.03,9846900.0,54815715.0,0.7858546168958647,0.040000000000000036,0.014286522935706142,2.161100196463643,689243985.0
2023-12-12,5.13,5.13,5.14,5.08,7312800.0,40865377.0,0.0,0.0,0.010609885844705631,1.1695906432748462,689243985.0
2023-12-13,5.13,5.08,5.13,5.07,6965800.0,38851015.0,-0.9746588693957059,-0.04999999999999982,0.010106435676765464,1.1695906432748462,689243985.0
2023-12-14,5.09,5.08,5.14,5.07,8694200.0,48489365.0,0.0,0.0,0.012614110807220174,1.3779527559054998,689243985.0
2023-12-15,5.08,5.06,5.12,5.04,7107517.0,39471221.0,-0.3937007874015852,-0.020000000000000462,0.01031204791725531,1.5748031496063006,689243985.0
2023-12-18,5.05,4.97,5.06,4.96,12002671.0,65655708.0,-1.7786561264822143,-0.08999999999999986,0.01741425570801318,1.9762845849802302,689243985.0
2023-12-19,4.97,4.95,4.99,4.92,5886700.0,31838205.0,-0.4024144869215207,-0.019999999999999574,0.008540807215024154,1.4084507042253578,689243985.0
2023-12-20,4.96,4.92,4.99,4.92,7039800.0,38171286.0,-0.60606060606061,-0.03000000000000025,0.010213799689525039,1.4141414141414197,689243985.0
2023-12-21,4.92,4.95,4.98,4.84,10010968.0,53801457.0,0.6097560975609762,0.03000000000000025,0.014524563460644492,2.8455284552845646,689243985.0
2023-12-22,4.95,4.93,4.99,4.89,7638000.0,41226869.0,-0.40404040404041774,-0.020000000000000462,0.011412878070170478,2.020202020202031,669243985.0
2023-12-25,4.93,4.93,4.95,4.88,6365400.0,34147506.0,0.0,0.0,0.0095113294144885,1.4198782961460505,669243985.0
2023-12-26,4.96,4.9,4.96,4.88,7269254.0,39110848.0,-0.6085192697768638,-0.02999999999999936,0.010861889180819458,1.622718052738338,669243985.0
2023-12-27,4.89,4.96,4.96,4.86,8810674.0,47395677.0,1.2244897959183598,0.05999999999999961,0.013165114961772873,2.0408163265306047,669243985.0
2023-12-28,4.95,4.98,5.02,4.89,14961864.0,81377954.0,0.40322580645162365,0.020000000000000462,0.02235636678901193,2.6209677419354818,669243985.0
2023-12-29,4.97,4.98,5.0,4.96,11113783.0,60601327.0,0.0,0.0,0.016057573741541684,0.8032128514056232,692120938.0
2024-01-02,4.99,5.11,5.15,4.98,19174601.0,106605637.0,2.610441767068261,0.1299999999999999,0.02770411924743707,3.4136546184738936,692120938.0
2024-01-03,5.14,5.2,5.26,5.11,19016800.0,108226097.0,1.7612524461839474,0.08999999999999986,0.0274761229662438,2.935420743639911,692120938.0
2024-01-04,5.18,5.14,5.23,5.11,12638053.0,71170180.0,-1.1538461538461608,-0.0600000000000005,0.018259891163702954,2.3076923076923097,692120938.0
2024-01-05,5.15,5.12,5.2,5.1,11192100.0,63014866.0,-0.38910505836574627,-0.019999999999999574,0.016170728821384102,1.9455252918288042,692120938.0
2024-01-08,5.1,5.04,5.12,5.03,9613958.0,53478373.0,-1.5625,-0.08000000000000007,0.013890575291337307,1.7578124999999973,692120938.0
2024-01-09,5.06,5.08,5.1,5.01,9842600.0,54571016.0,0.7936507936507908,0.040000000000000036,0.014220925071912794,1.785714285714283,692120938.0
2024-01-10,5.07,5.0,5.07,4.96,12024409.0,66057323.0,-1.5748031496062964,-0.08000000000000007,0.017373277327437247,2.165354330708668,692120938.0
2024-01-11,5.0,5.02,5.05,4.97,11189230.0,61369116.0,0.40000000000000036,0.019999999999999574,0.016166582147237395,1.6000000000000014,692120938.0
2024-01-12,5.01,5.03,5.1,5.01,9928590.0,54916198.0,0.19920318725101804,0.010000000000000675,0.014345166364552318,1.7928286852589614,692120938.0
2024-01-15,5.04,5.05,5.07,5.01,10232520.0,56422164.0,0.397614314115291,0.019999999999999574,0.01478429482218612,1.1928429423459344,692120938.0
2024-01-16,5.05,4.99,5.05,4.93,11294450.0,61560239.0,-1.188118811881178,-0.05999999999999961,0.016318607601494062,2.3762376237623783,692120938.0
2024-01-17,4.98,4.86,5.0,4.86,12437080.0,66986321.0,-2.605210420841686,-0.1299999999999999,0.01746494056851096,2.8056112224448833,712116937.9999999
2024-01-18,4.83,4.78,4.85,4.64,17822675.0,92254003.0,-1.6460905349794275,-0.08000000000000007,0.025027736385621547,4.320987654320986,712116937.9999999
2024-01-19,4.77,4.73,4.82,4.72,8911449.0,46467875.0,-1.0460251046025104,-0.04999999999999982,0.012514024768218618,2.092050209205032,712116937.9999999
2024-01-22,4.7,4.43,4.72,4.36,15764726.0,78438854.0,-6.342494714587755,-0.3000000000000007,0.02213783321075843,7.610993657505273,712116937.9999999
2024-01-23,4.41,4.53,4.55,4.35,16870271.0,82460958.0,2.257336343115135,0.10000000000000053,0.023690309975466423,4.514672686230252,712116937.9999999
2024-01-24,4.76,4.91,4.98,4.76,55206814.0,295574730.0,8.388520971302427,0.3799999999999999,0.07752492751408198,4.856512141280367,712116937.9999999
2024-01-25,4.9,5.11,5.13,4.81,49728982.0,271446150.0,4.073319755600813,0.20000000000000018,0.06983260662169506,6.517311608961308,712116937.9999999
2024-01-26,5.18,5.05,5.24,5.03,28387440.0,158924703.0,-1.1741682974559797,-0.0600000000000005,0.039863452875769124,4.109589041095889,712116937.9999999
2024-01-29,5.09,4.93,5.1,4.9,25208620.0,137579135.0,-2.3762376237623783,-0.1200000000000001,0.03539955119000414,3.9603960396039466,712116937.9999999
2024-01-30,4.9,4.8,4.96,4.78,16742260.0,89211741.0,-2.6369168356997985,-0.1299999999999999,0.023510548768887734,3.651115618661252,712116937.9999999
2024-01-31,4.79,4.71,4.86,4.69,17567472.0,91615293.0,-1.8749999999999933,-0.08999999999999986,0.02466936406447336,3.541666666666665,712116937.9999999
2024-02-01,4.72,4.65,4.77,4.59,20292228.0,104094539.0,-1.27388535031846,-0.05999999999999961,0.0284956401360025,3.8216560509554083,712116937.9999999
2024-02-02,4.69,4.54,4.73,4.43,21385600.0,107504665.0,-2.3655913978494647,-0.11000000000000032,0.030031022798112414,6.451612903225821,712116937.9999999
2024-02-05,4.53,4.2,4.54,4.11,31814837.0,148531114.0,-7.488986784140961,-0.33999999999999986,0.0446764222310915,9.471365638766512,712116937.9999999
2024-02-06,4.21,4.54,4.6,4.04,32505542.0,154408346.0,8.095238095238088,0.33999999999999986,0.045646354222794804,13.333333333333325,712116937.9999999
2024-02-07,4.55,4.55,4.7,4.45,28142733.0,141159830.0,0.22026431718060735,0.009999999999999787,0.03951981970691449,5.506607929515418,712116937.9999999
2024-02-08,4.64,5.01,5.01,4.6,43386308.0,228561602.0,10.109890109890118,0.45999999999999996,0.060925819461409875,9.010989010989015,712116937.9999999
2024-02-19,5.17,5.01,5.18,4.93,42325960.0,234244083.0,0.0,0.0,0.059436811205296744,4.990019960079841,712116937.9999999
2024-02-20,4.96,5.07,5.15,4.89,24091848.0,133152321.0,1.1976047904191711,0.0600000000000005,0.03383130875620319,5.189620758483048,712116937.9999999
2024-02-21,5.0,5.09,5.16,4.99,27586424.0,153769468.0,0.39447731755424265,0.019999999999999574,0.038738615145817536,3.353057199211044,712116937.9999999
2024-02-22,5.06,5.11,5.12,5.03,17096362.0,94959328.0,0.39292730844795454,0.020000000000000462,0.024007801370397965,1.7681728880157142,712116937.9999999
2024-02-23,5.11,5.14,5.18,5.07,21612450.0,120760721.0,0.5870841487279677,0.02999999999999936,0.030349580029228294,2.1526418786692645,712116937.9999999
2024-02-26,5.13,5.16,5.24,5.12,24450821.0,138318764.0,0.3891050583657574,0.020000000000000462,0.034335401526427396,2.3346303501945544,712116937.9999999
2024-02-27,5.16,5.31,5.38,5.12,37268745.0,215457516.0,2.9069767441860295,0.14999999999999947,0.052335147517583704,5.038759689922476,712116937.9999999
2024-02-28,5.32,5.11,5.4,5.08,42958746.0,248331255.0,-3.766478342749513,-0.1999999999999993,0.060325409645009744,6.026365348399253,712116937.9999999
2024-02-29,5.11,5.28,5.29,5.11,28031772.0,160052579.0,3.326810176125239,0.16999999999999993,0.03936400119723034,3.5225048923679,712116937.9999999
2024-03-01,5.28,5.32,5.4,5.25,21856926.0,126918512.0,0.7575757575757569,0.040000000000000036,0.030692888813157262,2.8409090909090975,712116937.9999999
2024-03-04,5.38,5.36,5.45,5.28,25305280.0,148047810.0,0.7518796992481258,0.040000000000000036,0.035535287323835575,3.1954887218045096,712116937.9999999
2024-03-05,5.33,5.22,5.33,5.19,25430909.0,145801424.0,-2.6119402985074758,-0.14000000000000057,0.035711703574167766,2.6119402985074567,712116937.9999999
2024-03-06,5.21,5.24,5.3,5.18,21677955.0,124243075.0,0.3831417624521105,0.020000000000000462,0.030441566326006985,2.2988505747126458,712116937.9999999
2024-03-07,5.26,5.31,5.38,5.23,30947673.0,179592193.0,1.3358778625954137,0.0699999999999994,0.04345869526277158,2.862595419847318,712116937.9999999
2024-03-08,5.31,5.32,5.35,5.26,17579497.0,101891521.0,0.18832391713747842,0.010000000000000675,0.02468625033603681,1.6949152542372856,712116937.9999999
2024-03-11,5.34,5.37,5.42,5.3,20105043.0,117437889.0,0.9398496240601517,0.04999999999999982,0.028232783026430418,2.2556390977443628,712116937.9999999
2024-03-12,5.36,5.34,5.39,5.29,20986564.0,122285806.0,-0.5586592178770999,-0.03000000000000025,0.029470671009372906,1.862197392923643,712116937.9999999
2024-03-13,5.32,5.36,5.4,5.3,23524985.0,137898598.0,0.3745318352059934,0.020000000000000462,0.03303528359551532,1.8726591760299727,712116937.9999999
2024-03-14,5.35,5.36,5.44,5.3,22391846.0,131633318.0,0.0,0.0,0.03144405757695937,2.611940298507473,712116937.9999999
2024-03-15,5.34,5.41,5.41,5.28,19895098.0,116385155.0,0.9328358208955168,0.04999999999999982,0.02793796487396569,2.425373134328356,712116937.9999999
2024-03-18,5.44,5.5,5.51,5.39,25166188.0,149762950.0,1.6635859519408491,0.08999999999999986,0.03533996547067106,2.2181146025878022,712116937.9999999
2024-03-19,5.49,5.51,5.61,5.46,23029119.0,139537241.0,0.1818181818181719,0.009999999999999787,0.03233895694810731,2.7272727272727337,712116937.9999999
