date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,37.27,37.23,37.63,37.14,2201162.0,84047840.0,-0.13412017167383494,-0.05000000000000426,0.010500614615228313,1.3143776824034388,209622206.0
2023-09-06,37.04,38.15,38.27,37.0,3273730.0,126419734.0,2.4711254364759627,0.9200000000000017,0.015617286271665322,3.411227504700519,209622206.0
2023-09-07,38.0,37.78,38.14,37.63,2347726.0,90663571.0,-0.969855832241151,-0.36999999999999744,0.011199796265859353,1.3368283093053686,209622206.0
2023-09-08,37.64,38.4,38.57,37.48,4669666.0,182638629.0,1.64107993647431,0.6199999999999974,0.022276580754998828,2.885124404446806,209622206.0
2023-09-11,38.37,37.97,38.52,37.58,2936015.0,113682393.0,-1.1197916666666696,-0.4299999999999997,0.014006221268370776,2.4479166666666794,209622206.0
2023-09-12,37.97,37.98,38.12,37.81,1302364.0,50483008.0,0.026336581511721135,0.00999999999999801,0.006212910477623731,0.8164340268633004,209622206.0
2023-09-13,37.91,37.33,38.02,37.19,1687293.0,64518148.0,-1.7114270668773024,-0.6499999999999986,0.008049209252191535,2.185360716166418,209622206.0
2023-09-14,37.4,36.92,37.6,36.75,1545255.0,58414065.0,-1.098312349316899,-0.4099999999999966,0.007371618825536069,2.276989016876511,209622206.0
2023-09-15,37.12,37.02,37.33,36.67,1363885.0,51402889.0,0.2708559046587178,0.10000000000000142,0.006506395605816685,1.787648970747553,209622206.0
2023-09-18,36.95,37.36,37.78,36.83,2077053.0,79298311.0,0.9184224743381764,0.3399999999999963,0.009908554249257353,2.566180443003789,209622206.0
2023-09-19,37.27,36.57,37.42,36.26,2222562.0,82976824.0,-2.1145610278372584,-0.7899999999999991,0.010602703036146847,3.1049250535332007,209622206.0
2023-09-20,36.39,36.33,36.67,36.28,1527163.0,56807025.0,-0.656275635767023,-0.240000000000002,0.007285311175477278,1.0664479081214124,209622206.0
2023-09-21,36.23,36.43,36.79,35.97,1236761.0,45998161.0,0.2752546105147191,0.10000000000000142,0.005899952221664913,2.257087806220755,209622206.0
2023-09-22,36.43,36.83,36.89,36.17,1313873.0,49007164.0,1.0979961570134478,0.3999999999999986,0.006267814012032675,1.9763930826242078,209622206.0
2023-09-25,36.75,36.41,36.85,36.17,1330112.0,49389521.0,-1.1403746945425008,-0.4200000000000017,0.006345281949756793,1.8463209340211777,209622206.0
2023-09-26,36.21,35.97,36.44,35.88,1112166.0,40924430.0,-1.2084592145015005,-0.4399999999999977,0.005305573399031971,1.5380390002746367,209622206.0
2023-09-27,35.97,36.46,36.62,35.91,1292541.0,47955271.0,1.36224631637476,0.490000000000002,0.006166049984227339,1.973867111481793,209622206.0
2023-09-28,36.47,36.65,36.92,36.38,1358159.0,50839459.0,0.5211190345584038,0.18999999999999773,0.0064790797974905385,1.4810751508502444,209622206.0
2023-10-09,36.69,36.97,37.09,36.57,1706609.0,64208659.0,0.87312414733971,0.3200000000000003,0.00814135597828791,1.4188267394270209,209622206.0
2023-10-10,36.97,36.93,37.44,36.86,1735465.0,65795104.0,-0.10819583446036729,-0.03999999999999915,0.008279013149971334,1.5688395996754079,209622206.0
2023-10-11,37.02,36.16,37.32,36.12,2508122.0,93874715.0,-2.085025724343359,-0.7700000000000031,0.011964963292104655,3.249390739236401,209622206.0
2023-10-12,36.09,36.44,36.55,36.0,1906403.0,70539193.0,0.7743362831858391,0.28000000000000114,0.009094470649736413,1.5210176991150366,209622206.0
2023-10-13,36.31,35.87,36.31,35.68,1322120.0,48543512.0,-1.5642151481888078,-0.5700000000000003,0.006307156217981983,1.7288693743139478,209622206.0
2023-10-16,35.92,35.48,36.14,35.38,1603068.0,58329933.0,-1.0872595483691128,-0.39000000000000057,0.007647414988085756,2.118762196821851,209622206.0
2023-10-17,35.37,35.37,35.6,34.49,2586441.0,92512428.0,-0.31003382187148043,-0.10999999999999943,0.0123385830602317,3.128523111612175,209622206.0
2023-10-18,35.24,34.77,35.37,34.72,1087320.0,38757415.0,-1.6963528413909912,-0.5999999999999943,0.005187045880053376,1.8377155781735894,209622206.0
2023-10-19,34.75,34.57,35.2,34.54,1457968.0,51835357.0,-0.5752085130860007,-0.20000000000000284,0.006955217330362414,1.8981880931837896,209622206.0
2023-10-20,34.42,34.13,34.94,34.05,1646836.0,57711983.0,-1.2727798669366464,-0.4399999999999977,0.007856209661298956,2.5744865490309534,209622206.0
2023-10-23,34.02,33.34,34.13,33.12,1526743.0,52255124.0,-2.31467916788749,-0.7899999999999991,0.007283307570954577,2.959273366539716,209622206.0
2023-10-24,33.51,33.56,33.8,33.1,1404482.0,47926528.0,0.6598680263947276,0.21999999999999886,0.006700063064883498,2.09958008398319,209622206.0
2023-10-25,33.81,33.89,34.53,33.69,1558549.0,54132547.0,0.9833134684147815,0.3299999999999983,0.007435037679166491,2.502979737783085,209622206.0
2023-10-26,33.61,34.3,34.35,33.25,1538891.0,53098984.0,1.209796400118024,0.4099999999999966,0.007341259446530202,3.245795219828862,209622206.0
2023-10-27,34.01,34.26,34.54,33.27,2721673.0,94155237.0,-0.11661807580174433,-0.03999999999999915,0.012983705552645506,3.702623906705528,209622206.0
2023-10-30,34.16,34.37,34.5,33.81,2485766.0,86725651.0,0.3210741389375382,0.10999999999999943,0.011858314285653496,2.0140105078809043,209622206.0
2023-10-31,34.36,33.86,34.47,33.71,2638456.0,91581222.0,-1.4838521966831442,-0.509999999999998,0.012586719939394208,2.2112307244690084,209622206.0
2023-11-01,33.87,33.93,34.1,33.71,1601145.0,55345621.0,0.20673360897813797,0.07000000000000028,0.007638241341663965,1.1518015357353826,209622206.0
2023-11-02,34.32,34.69,35.48,34.32,6176015.0,220358247.0,2.2399056881815538,0.759999999999998,0.029462599014915433,3.418803418803409,209622206.0
2023-11-03,34.3,34.32,34.89,34.12,4374617.0,153578425.0,-1.066589795330064,-0.36999999999999744,0.020869053348288872,2.219659844335552,209622206.0
2023-11-06,34.35,34.84,35.02,34.31,4071769.0,144059730.0,1.5151515151515138,0.5200000000000031,0.01942432091378716,2.0687645687645713,209622206.0
2023-11-07,34.69,34.89,35.03,34.51,2515173.0,89299635.0,0.14351320321468464,0.04999999999999716,0.011998599995651223,1.4925373134328446,209622206.0
2023-11-08,34.89,34.9,35.1,34.57,2924702.0,104001894.0,0.02866150759528452,0.00999999999999801,0.013952252749405758,1.5190599025508775,209622206.0
2023-11-09,34.85,34.93,35.08,34.6,2159051.0,76801348.0,0.08595988538682153,0.030000000000001137,0.01029972463890586,1.3753581661891028,209622206.0
2023-11-10,34.88,34.96,35.01,34.55,1972068.0,70153583.0,0.08588605782995362,0.030000000000001137,0.009407724675886676,1.3169195533925018,209622206.0
2023-11-13,34.93,36.41,36.91,34.91,6621437.0,242850140.0,4.147597254004554,1.4499999999999957,0.03158747885708254,5.720823798627002,209622206.0
2023-11-14,36.26,36.58,36.8,36.17,3769693.0,140303658.0,0.46690469651196054,0.1700000000000017,0.017983271295217644,1.7302938753089687,209622206.0
2023-11-15,36.89,36.19,36.97,36.13,3009876.0,111704505.0,-1.0661563696008791,-0.39000000000000057,0.014358574205635447,2.2963367960634127,209622206.0
2023-11-16,36.21,37.74,39.0,36.15,9821449.0,379805084.0,4.282951091461751,1.5500000000000043,0.046853094371118294,7.8751036197844755,209622206.0
2023-11-17,37.73,37.83,37.86,37.17,3872685.0,148169783.0,0.23847376788552754,0.0899999999999963,0.018474593288079412,1.8282988871224104,209622206.0
2023-11-20,37.83,37.75,38.32,37.36,3198075.0,123038298.0,-0.21147237642082928,-0.0799999999999983,0.015256375080796546,2.537668517049963,209622206.0
2023-11-21,37.71,37.15,37.77,37.05,2994125.0,114208239.0,-1.5894039735099397,-0.6000000000000014,0.01428343426554723,1.9072847682119365,209622206.0
2023-11-22,37.04,36.75,37.44,36.7,1859465.0,70047589.0,-1.076716016150736,-0.3999999999999986,0.008870553532863784,1.9919246298788558,209622206.0
2023-11-23,36.7,37.04,37.04,36.49,1582731.0,59489391.0,0.7891156462584981,0.28999999999999915,0.007550397594804436,1.4965986394557746,209622206.0
2023-11-24,36.92,36.06,36.94,35.97,2058491.0,76293990.0,-2.6457883369330415,-0.9799999999999969,0.00982000447032792,2.618790496760256,209622206.0
2023-11-27,36.06,35.78,36.3,35.48,2053038.0,75120517.0,-0.7764836383804763,-0.28000000000000114,0.009793991004941528,2.2739877981142547,209622206.0
2023-11-28,35.91,35.97,36.08,35.52,1372532.0,50267454.0,0.5310229178311809,0.18999999999999773,0.006547646006549516,1.565120178870864,209622206.0
2023-11-29,35.97,36.04,36.46,35.78,1631345.0,60198364.0,0.19460661662495937,0.07000000000000028,0.007782310047820029,1.8904642757853758,209622206.0
2023-11-30,35.9,35.73,35.95,35.48,1621699.0,59033177.0,-0.8601553829078901,-0.3100000000000023,0.007736293930615347,1.3041065482797058,209622206.0
2023-12-01,35.63,36.16,36.39,35.48,1650264.0,60481517.0,1.2034704729918744,0.4299999999999997,0.007872562890593756,2.546879373075857,209622206.0
2023-12-04,36.14,36.27,36.54,35.96,1592907.0,58925212.0,0.3042035398230336,0.11000000000000654,0.007598942070097287,1.6039823008849514,209622206.0
2023-12-05,36.04,35.46,36.29,35.31,1809486.0,65797104.0,-2.2332506203474045,-0.8100000000000023,0.008632129365149415,2.7019575406672094,209622206.0
2023-12-06,35.32,35.48,35.74,35.19,1514664.0,54811968.0,0.05640157924420297,0.01999999999999602,0.0072256848589791105,1.5510434292160302,209622206.0
2023-12-07,35.3,35.0,35.47,34.88,2208186.0,79082127.0,-1.3528748590755257,-0.4799999999999969,0.010534122515626994,1.662908680947002,209622206.0
2023-12-08,34.59,31.55,34.67,31.51,12696649.0,413460900.0,-9.857142857142854,-3.4499999999999993,0.060569198475089035,9.028571428571428,209622206.0
2023-12-11,31.64,34.11,34.19,30.6,12042753.0,400087124.0,8.114104595879557,2.5599999999999987,0.05744979613467096,11.378763866877959,209622206.0
2023-12-12,34.08,34.28,34.96,33.81,5103895.0,179435266.0,0.4983875696276785,0.1700000000000017,0.02434806453663597,3.371445323951916,209622206.0
2023-12-13,34.11,34.15,35.05,34.1,3167809.0,111759052.0,-0.3792298716452813,-0.13000000000000256,0.015111991522501199,2.771295215869299,209622206.0
2023-12-14,34.16,33.75,34.4,33.7,2073088.0,71862130.0,-1.171303074670571,-0.3999999999999986,0.00988963926846567,2.0497803806734867,209622206.0
2023-12-15,33.78,33.69,34.09,33.6,1284105.0,44264184.0,-0.1777777777777878,-0.060000000000002274,0.006125806156242817,1.4518518518518577,209622206.0
2023-12-18,33.2,32.35,33.32,32.24,2910847.0,96823941.0,-3.977441377263269,-1.3399999999999963,0.013886157652591444,3.2056990204808495,209622206.0
2023-12-19,32.21,32.13,32.83,31.85,1490604.0,48804182.0,-0.6800618238021583,-0.21999999999999886,0.007110906942750139,3.029366306027811,209622206.0
2023-12-20,32.29,31.6,32.34,31.53,1528382.0,49737666.0,-1.6495487083722393,-0.5300000000000011,0.007291126399080067,2.5210084033613516,209622206.0
2023-12-21,31.6,31.45,31.82,31.08,1637314.0,52523417.0,-0.4746835443038,-0.15000000000000213,0.007810785084477166,2.3417721518987404,209622206.0
2023-12-22,31.53,32.5,32.89,31.52,3336076.0,109962293.0,3.338632750397452,1.0500000000000007,0.015914707051599294,4.356120826709065,209622206.0
2023-12-25,32.5,33.37,33.69,32.24,2843822.0,96398714.0,2.6769230769230656,0.8699999999999974,0.013566415764177197,4.461538461538448,209622206.0
2023-12-26,33.3,32.7,33.36,32.42,1672430.0,55953569.0,-2.007791429427619,-0.6699999999999946,0.007978305504522741,2.816901408450698,209622206.0
2023-12-27,32.59,32.33,32.73,32.15,1607344.0,53015989.0,-1.1314984709480225,-0.37000000000000455,0.007667813590321628,1.7737003058103922,209622206.0
2023-12-28,32.58,33.42,33.55,32.34,2367971.0,80020404.0,3.3714815960408373,1.0900000000000034,0.011296374774340463,3.7426538818434696,209622206.0
2023-12-29,33.51,33.99,34.11,33.34,1850479.0,63944712.0,1.7055655296229766,0.5700000000000003,0.008827685937051917,2.304009575104716,209622206.0
2024-01-02,34.0,33.79,34.54,33.72,2129521.0,73978501.0,-0.5884083553986508,-0.20000000000000284,0.010273426466698437,2.412474257134452,207284396.00000003
2024-01-03,33.56,33.41,33.97,33.17,2208805.0,75289189.0,-1.124593074874236,-0.38000000000000256,0.010655915460225958,2.3675643681562506,207284396.00000003
2024-01-04,33.34,34.05,34.4,33.22,4183407.0,145067256.0,1.9155941334929594,0.6400000000000006,0.0201819677733967,3.531876683627656,207284396.00000003
2024-01-05,33.93,32.83,33.98,32.52,2825204.0,95642123.0,-3.582966226138029,-1.2199999999999989,0.013629602876619809,4.287812041115988,207284396.00000003
2024-01-08,32.85,31.25,32.91,31.24,2964248.0,95980220.0,-4.8126713371915875,-1.5799999999999983,0.014300391429367407,5.086810843740476,207284396.00000003
2024-01-09,31.32,31.05,31.6,30.79,2068540.0,65719651.0,-0.6399999999999961,-0.1999999999999993,0.009979236449616785,2.592000000000007,207284396.00000003
2024-01-10,30.87,30.53,31.15,30.26,1733868.0,54198207.0,-1.6747181964573254,-0.5199999999999996,0.008364681729347345,2.866344605475031,207284396.00000003
2024-01-11,30.57,31.31,31.43,30.38,2310415.0,72951617.0,2.554864068129703,0.7799999999999976,0.011146111548116722,3.4392400917130717,207284396.00000003
2024-01-12,31.36,31.41,31.74,31.17,1726180.0,55488756.0,0.3193867773874315,0.10000000000000142,0.008327592589265619,1.8205046311082618,207284396.00000003
2024-01-15,31.34,30.18,31.34,30.05,3530510.0,109701343.0,-3.9159503342884427,-1.2300000000000004,0.017032203427410905,4.106972301814706,207284396.00000003
2024-01-16,30.3,30.58,30.58,29.81,2325635.0,71632449.0,1.3253810470510219,0.3999999999999986,0.01121953723906936,2.551358515573226,207284396.00000003
2024-01-17,30.53,29.26,30.64,29.22,2231015.0,67751476.0,-4.316546762589912,-1.3199999999999967,0.010763062936970902,4.6435578809679585,207284396.00000003
2024-01-18,29.26,28.84,29.31,28.06,2860379.0,83413428.0,-1.4354066985646008,-0.4200000000000017,0.013799297270789258,4.272043745727956,207284396.00000003
2024-01-19,28.98,28.88,29.17,28.56,1513106.0,44624852.0,0.1386962552011095,0.03999999999999915,0.00729966186166758,2.1151178918169316,207284396.00000003
2024-01-22,28.71,27.06,28.88,26.84,3068505.0,87283980.0,-6.301939058171746,-1.8200000000000003,0.01480335741239297,7.063711911357339,207284396.00000003
2024-01-23,27.03,27.43,27.77,26.81,2518915.0,70287897.0,1.367331855136733,0.370000000000001,0.012151975974110467,3.5476718403547705,207284396.00000003
2024-01-24,27.4,27.51,27.64,26.36,2327804.0,64287201.0,0.2916514764855993,0.08000000000000185,0.011230001123673582,4.6664236237695995,207284396.00000003
2024-01-25,27.5,28.31,28.32,27.3,2129228.0,60769189.0,2.908033442384572,0.7999999999999972,0.010272012949783253,3.707742639040347,207284396.00000003
2024-01-26,28.32,27.87,28.42,27.77,1641989.0,47075309.0,-1.554221123277988,-0.4399999999999977,0.0079214308056261,2.296008477569771,207284396.00000003
2024-01-29,28.01,27.13,28.23,27.09,1708707.0,47911418.0,-2.655184786508802,-0.740000000000002,0.008243297773364473,4.090419806243275,207284396.00000003
2024-01-30,26.96,26.33,27.29,26.28,1607102.0,44015559.0,-2.9487652045705914,-0.8000000000000007,0.007753125806922774,3.722816070770358,207284396.00000003
2024-01-31,26.46,25.0,26.46,24.9,3063454.0,79497745.0,-5.051272312951005,-1.3299999999999983,0.014778989924547912,5.924800607671867,207284396.00000003
2024-02-01,25.01,25.14,25.68,24.63,2593177.0,66396123.0,0.5600000000000049,0.14000000000000057,0.012510237384197504,4.200000000000003,207284396.00000003
2024-02-02,25.13,23.54,25.45,22.78,3869803.0,94670851.0,-6.3643595863166365,-1.6000000000000014,0.01866905119090585,10.620525059665864,207284396.00000003
2024-02-05,23.15,21.36,23.3,21.19,5260435.0,117905141.0,-9.260832625318605,-2.1799999999999997,0.02537786298202591,8.963466440101953,207284396.00000003
2024-02-06,20.66,23.37,23.5,20.59,4676626.0,106397509.0,9.41011235955056,2.0100000000000016,0.02256139917063511,13.623595505617978,207284396.00000003
2024-02-07,23.51,24.75,25.21,23.42,5387749.0,135608703.0,5.905006418485237,1.379999999999999,0.025992062615267958,7.659392383397515,207284396.00000003
2024-02-08,24.99,26.15,26.69,24.91,4470762.0,119152522.0,5.656565656565649,1.3999999999999986,0.02156825157258822,7.1919191919191965,207284396.00000003
2024-02-19,26.18,25.55,26.93,25.04,4754028.0,124763920.0,-2.294455066921597,-0.5999999999999979,0.022934808850734713,7.227533460803063,207284396.00000003
2024-02-20,25.36,25.43,25.52,24.94,2862882.0,73672774.0,-0.4696673189823919,-0.120000000000001,0.013811372468190995,2.270058708414866,207284396.00000003
2024-02-21,25.29,25.77,26.62,25.04,3699375.0,98108692.0,1.337003539127024,0.33999999999999986,0.017846857126669582,6.213134093590255,207284396.00000003
2024-02-22,25.63,26.02,26.07,25.53,2763073.0,72757440.0,0.9701202949165655,0.25,0.013329864926253298,2.095459837019787,207284396.00000003
2024-02-23,25.97,26.34,26.37,25.58,3007650.0,79771089.0,1.2298232129131392,0.3200000000000003,0.014509775255827745,3.036126056879334,207284396.00000003
2024-02-26,26.41,26.81,27.09,26.0,3791532.0,102771062.0,1.7843583902809268,0.46999999999999886,0.018291449202958814,4.138192862566439,207284396.00000003
2024-02-27,26.63,27.93,27.94,26.6,4045112.0,112861087.0,4.177545691906004,1.120000000000001,0.019514792613718978,4.998135024244685,207284396.00000003
2024-02-28,27.77,26.49,28.37,26.46,5865985.0,164543683.0,-5.155746509129977,-1.4400000000000013,0.028299211678239393,6.838524883637666,207284396.00000003
2024-02-29,26.36,27.51,27.52,26.18,3864155.0,106887550.0,3.850509626274068,1.0200000000000031,0.018641803602042477,5.058512646281615,207284396.00000003
2024-03-01,27.54,27.83,27.92,27.29,3488966.0,98477779.0,1.16321337695382,0.31999999999999673,0.016831783131422973,2.2900763358778717,207284396.00000003
2024-03-04,27.92,27.55,27.92,27.13,2611340.0,73253138.0,-1.0061085159899341,-0.2799999999999976,0.012597860960069564,2.838663312971623,207284396.00000003
2024-03-05,27.51,27.66,28.2,27.31,3940972.0,111938425.0,0.39927404718693715,0.10999999999999943,0.019012391072601525,3.2304900181488225,207284396.00000003
2024-03-06,27.76,27.5,27.76,26.74,3272483.0,91305382.0,-0.5784526391901634,-0.16000000000000014,0.01578740639985269,3.6876355748373215,207284396.00000003
2024-03-07,27.36,26.75,27.66,26.75,2280370.0,63387542.0,-2.7272727272727226,-0.75,0.011001165760687551,3.3090909090909095,207284396.00000003
2024-03-08,26.92,27.16,27.37,26.72,2324290.0,64091849.0,1.532710280373828,0.41000000000000014,0.011213048569270983,2.4299065420560826,207284396.00000003
2024-03-11,27.15,27.89,28.08,27.11,3240604.0,91495754.0,2.6877761413844015,0.7300000000000004,0.015633612864906627,3.571428571428567,207284396.00000003
2024-03-12,28.13,28.8,29.09,28.0,5613940.0,163689385.0,3.262818214413765,0.9100000000000001,0.027083273552342066,3.908210828253854,207284396.00000003
2024-03-13,28.81,28.5,29.01,28.15,4316623.0,125603368.0,-1.041666666666674,-0.3000000000000007,0.0208246403651146,2.9861111111111214,207284396.00000003
2024-03-14,28.34,27.94,28.56,27.64,3165330.0,90603421.0,-1.9649122807017472,-0.5599999999999987,0.015270469273528913,3.22807017543859,207284396.00000003
2024-03-15,27.88,28.23,28.48,27.73,3591837.0,102719483.0,1.0379384395132307,0.28999999999999915,0.01732806264876783,2.6843235504652827,207284396.00000003
2024-03-18,28.21,28.85,28.9,28.04,4049438.0,117970158.0,2.1962451292950824,0.620000000000001,0.019535662491449668,3.0464045341834907,207284396.00000003
2024-03-19,29.68,28.72,29.89,28.72,5258156.0,156485113.0,-0.45060658578857105,-0.13000000000000256,0.025366868425542265,4.0554592720970595,207284396.00000003
