date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-19,4.21,4.21,4.25,4.18,18372661.0,85908063.0,0.4773269689737347,0.019999999999999574,0.0034956148350424585,1.670644391408121,5255916875.0
2023-10-20,4.19,4.18,4.22,4.12,18043405.0,83454684.0,-0.7125890736342066,-0.03000000000000025,0.003432970008681882,2.3752969121140057,5255916875.0
2023-10-23,4.18,4.07,4.18,4.05,15305948.0,69612109.0,-2.631578947368407,-0.10999999999999943,0.0029121366193600616,3.1100478468899495,5255916875.0
2023-10-24,4.12,4.16,4.2,4.11,15899965.0,73148076.0,2.211302211302213,0.08999999999999986,0.0030251553398092886,2.2113022113022076,5255916875.0
2023-10-25,4.19,4.24,4.28,4.16,17685300.0,82824352.0,1.9230769230769162,0.08000000000000007,0.003364836320779902,2.8846153846153872,5255916875.0
2023-10-26,4.21,4.27,4.3,4.19,17120545.0,80713160.0,0.7075471698112956,0.02999999999999936,0.003257385039979347,2.594339622641496,5255916875.0
2023-10-27,4.25,4.24,4.29,4.13,31780585.0,149038654.0,-0.7025761124121677,-0.02999999999999936,0.006046630065853163,3.747072599531619,5255916875.0
2023-10-30,4.21,3.97,4.21,3.94,51442250.0,230359453.0,-6.367924528301883,-0.27,0.009787493071796346,6.367924528301887,5255916875.0
2023-10-31,3.96,3.95,4.03,3.94,22541945.0,99507532.0,-0.5037783375314908,-0.020000000000000018,0.00428887015074796,2.267002518891695,5255916875.0
2023-11-01,3.98,3.94,4.0,3.93,22454215.0,98513907.0,-0.25316455696202667,-0.010000000000000231,0.0042721784864605565,1.7721518987341731,5255916875.0
2023-11-02,3.94,4.0,4.04,3.94,28282351.0,125931626.0,1.522842639593902,0.06000000000000005,0.0053810499048275,2.53807106598985,5255916875.0
2023-11-03,4.0,3.98,4.03,3.97,15180800.0,67470412.0,-0.5000000000000004,-0.020000000000000018,0.0028883257405017465,1.5000000000000013,5255916875.0
2023-11-06,4.01,4.04,4.06,3.97,24452400.0,109412343.0,1.5075376884422065,0.06000000000000005,0.0046523566832475825,2.2613065326633017,5255916875.0
2023-11-07,4.03,4.03,4.1,4.03,18038439.0,81286339.0,-0.24752475247524774,-0.009999999999999787,0.003432025168777046,1.7326732673267176,5255916875.0
2023-11-08,4.03,3.99,4.04,3.97,17238393.0,76359049.0,-0.992555831265507,-0.040000000000000036,0.003279807007982789,1.7369727047146362,5255916875.0
2023-11-09,3.98,3.99,4.01,3.97,13674292.0,60604703.0,0.0,0.0,0.0026016948755491877,1.0025062656641501,5255916875.0
2023-11-10,3.97,4.0,4.03,3.93,20780702.0,91757229.0,0.25062656641603454,0.009999999999999787,0.003953772956121952,2.506265664160403,5255916875.0
2023-11-13,4.02,4.05,4.05,3.96,22435549.0,99852907.0,1.2499999999999956,0.04999999999999982,0.0042686270604308215,2.2499999999999964,5255916875.0
2023-11-14,4.06,4.05,4.12,4.02,21856659.0,98464469.0,0.0,0.0,0.004158486429639357,2.469135802469149,5255916875.0
2023-11-15,4.07,4.06,4.1,4.03,16121100.0,72693550.0,0.24691358024691024,0.009999999999999787,0.003067228874315102,1.7283950617283803,5255916875.0
2023-11-16,4.04,4.04,4.06,4.03,10872553.0,48808024.0,-0.49261083743841194,-0.019999999999999574,0.0020686310797105216,0.7389162561576198,5255916875.0
2023-11-17,4.04,4.03,4.06,4.01,11414153.0,51134002.0,-0.24752475247524774,-0.009999999999999787,0.0021716768494364743,1.2376237623762332,5255916875.0
2023-11-20,4.04,4.04,4.05,4.01,11800903.0,52896009.0,0.2481389578163684,0.009999999999999787,0.0022452605854806256,0.9925558312655095,5255916875.0
2023-11-21,4.05,4.04,4.1,4.03,16968539.0,76719089.0,0.0,0.0,0.0032284641107456634,1.7326732673267176,5255916875.0
2023-11-22,4.04,4.02,4.07,4.02,10496180.0,47143948.0,-0.4950495049505066,-0.020000000000000462,0.001997021689959661,1.2376237623762552,5255916875.0
2023-11-23,4.01,4.07,4.08,3.99,12433190.0,55853008.0,1.2437810945273853,0.05000000000000071,0.0023655606235210864,2.2388059701492504,5255916875.0
2023-11-24,4.07,4.05,4.08,4.04,9004946.0,40599001.0,-0.49140049140050657,-0.020000000000000462,0.0017132968831437235,0.9828009828009836,5255916875.0
2023-11-27,4.06,4.09,4.11,4.02,18439264.0,83103653.0,0.9876543209876631,0.040000000000000036,0.00350828683910645,2.2222222222222405,5255916875.0
2023-11-28,4.09,4.05,4.09,4.02,16813000.0,75495179.0,-0.9779951100244544,-0.040000000000000036,0.0031988709867105725,1.711491442542794,5255916875.0
2023-11-29,4.06,4.14,4.19,4.05,41004263.0,188539133.0,2.2222222222222143,0.08999999999999986,0.007801543284491157,3.4567901234568046,5255916875.0
2023-11-30,4.14,4.32,4.36,4.13,52431207.0,249748657.0,4.347826086956541,0.1800000000000006,0.009975653772111836,5.555555555555566,5255916875.0
2023-12-01,4.3,4.42,4.43,4.28,42645994.0,207481850.0,2.314814814814814,0.09999999999999964,0.008113901915543517,3.47222222222221,5255916875.0
2023-12-04,4.48,4.61,4.72,4.47,60956462.0,312240812.0,4.2986425339366585,0.1900000000000004,0.011597683800887737,5.656108597285068,5255916875.0
2023-12-05,4.57,4.54,4.6,4.48,39238264.0,198115540.0,-1.5184381778741929,-0.07000000000000028,0.00746554120493011,2.6030368763557314,5255916875.0
2023-12-06,4.51,4.53,4.56,4.44,36417735.0,181576920.0,-0.22026431718060735,-0.009999999999999787,0.006928902390603352,2.6431718061673837,5255916875.0
2023-12-07,4.56,4.48,4.57,4.45,21735000.0,108610112.0,-1.103752759381893,-0.04999999999999982,0.004135339374064967,2.6490066225165583,5255916875.0
2023-12-08,4.5,4.48,4.5,4.41,28270657.0,139712413.0,0.0,0.0,0.005378824983795049,2.008928571428568,5255916875.0
2023-12-11,4.48,4.63,4.65,4.42,37809039.0,191688813.0,3.3482142857142794,0.14999999999999947,0.007193614339648399,5.13392857142858,5255916875.0
2023-12-12,4.62,4.88,4.92,4.6,71743831.0,386047279.0,5.399568034557234,0.25,0.013650107622754213,6.911447084233267,5255916875.0
2023-12-13,4.87,4.83,4.92,4.81,33100392.0,178802820.0,-1.0245901639344246,-0.04999999999999982,0.00629773886977617,2.2540983606557443,5255916875.0
2023-12-14,4.82,4.77,4.87,4.76,19590811.0,104457788.0,-1.242236024844734,-0.0600000000000005,0.003727382199133429,2.2774327122153273,5255916875.0
2023-12-15,4.77,4.78,4.86,4.74,26509964.0,141160942.0,0.20964360587003572,0.010000000000000675,0.005043832433137558,2.515723270440254,5255916875.0
2023-12-18,4.78,4.76,4.85,4.74,25050563.0,133037848.0,-0.4184100418410108,-0.020000000000000462,0.004766164228957674,2.301255230125511,5255916875.0
2023-12-19,4.78,4.75,4.78,4.69,19667149.0,103427844.0,-0.21008403361344463,-0.009999999999999787,0.0037419064014401864,1.8907563025210055,5255916875.0
2023-12-20,4.75,4.76,4.91,4.74,29211689.0,156515468.0,0.21052631578946102,0.009999999999999787,0.0055578673892174146,3.578947368421051,5255916875.0
2023-12-21,4.76,4.79,4.82,4.68,21274692.0,112250421.0,0.6302521008403339,0.03000000000000025,0.004047760363409476,2.9411764705882475,5255916875.0
2023-12-22,4.76,4.81,4.88,4.74,28819833.0,153559656.0,0.41753653444676075,0.019999999999999574,0.005483312176621896,2.922755741127342,5255916875.0
2023-12-25,4.75,4.68,4.79,4.64,29079441.0,150886019.0,-2.7027027027026973,-0.1299999999999999,0.005532705651856414,3.1185031185031264,5255916875.0
2023-12-26,4.67,4.57,4.71,4.49,32279339.0,164957035.0,-2.350427350427342,-0.10999999999999943,0.006141523880169813,4.700854700854696,5255916875.0
2023-12-27,4.57,4.71,4.73,4.57,32259336.0,167514844.0,3.063457330415753,0.13999999999999968,0.006137718074165699,3.5010940919037226,5255916875.0
2023-12-28,4.7,4.66,4.7,4.61,30209224.0,156434314.0,-1.0615711252653925,-0.04999999999999982,0.00574766015491826,1.9108280254777041,5255916875.0
2023-12-29,4.66,4.72,4.75,4.65,18640777.0,97288149.0,1.2875536480686511,0.05999999999999961,0.003546627057339068,2.145922746781108,5255916875.0
2024-01-02,4.72,4.79,4.84,4.7,23888088.0,126830513.0,1.4830508474576343,0.07000000000000028,0.004544989688407125,2.9661016949152477,5255916875.0
2024-01-03,4.8,4.78,4.84,4.71,20843913.0,110280876.0,-0.20876826722338038,-0.009999999999999787,0.003965799592292829,2.7139874739039644,5255916875.0
2024-01-04,4.77,4.83,4.84,4.73,24344938.0,129464988.0,1.0460251046024993,0.04999999999999982,0.00463191077389328,2.301255230125511,5255916875.0
2024-01-05,4.81,4.75,4.84,4.71,23974640.0,126877858.0,-1.65631469979296,-0.08000000000000007,0.00456145722434014,2.6915113871635588,5255916875.0
2024-01-08,4.75,4.69,4.76,4.66,14389950.0,75214259.0,-1.2631578947368327,-0.05999999999999961,0.002737857226861108,2.1052631578947296,5255916875.0
2024-01-09,4.69,4.68,4.75,4.62,20186029.0,105176004.0,-0.2132196162047073,-0.010000000000000675,0.003840629423957547,2.7718550106609783,5255916875.0
2024-01-10,4.65,4.66,4.68,4.6,13453519.0,69312579.0,-0.42735042735041473,-0.019999999999999574,0.002559690215800835,1.7094017094017109,5255916875.0
2024-01-11,4.64,4.66,4.71,4.61,17836408.0,92063780.0,0.0,0.0,0.0033935863949522602,2.145922746781108,5255916875.0
2024-01-12,4.65,4.68,4.77,4.63,15463959.0,81094156.0,0.42918454935620964,0.019999999999999574,0.0029422000704681997,3.0042918454935554,5255916875.0
2024-01-15,4.72,4.78,4.86,4.66,25109909.0,133559420.0,2.1367521367521514,0.10000000000000053,0.004777455503422512,4.273504273504278,5255916875.0
2024-01-16,4.77,4.85,4.86,4.74,22705073.0,121101529.0,1.464435146443499,0.0699999999999994,0.004319907171286837,2.510460251046027,5255916875.0
2024-01-17,4.84,4.84,4.96,4.8,33119047.0,179742729.0,-0.20618556701030855,-0.009999999999999787,0.006301288202926535,3.2989690721649514,5255916875.0
2024-01-18,4.82,4.72,4.83,4.57,28767317.0,149600902.0,-2.4793388429752095,-0.1200000000000001,0.005473320389984288,5.371900826446277,5255916875.0
2024-01-19,4.71,4.64,4.71,4.57,13126185.0,67433201.0,-1.6949152542372947,-0.08000000000000007,0.002497411072544788,2.9661016949152477,5255916875.0
2024-01-22,4.63,4.4,4.64,4.39,20855544.0,104204217.0,-5.172413793103436,-0.23999999999999932,0.00396801252683434,5.387931034482759,5255916875.0
2024-01-23,4.37,4.54,4.56,4.35,18577834.0,92336024.0,3.1818181818181746,0.13999999999999968,0.0035346514113201227,4.772727272727272,5255916875.0
2024-01-24,4.54,4.88,4.9,4.54,40379669.0,212678729.0,7.488986784140961,0.33999999999999986,0.00768270693017762,7.92951541850221,5255916875.0
2024-01-25,4.89,5.22,5.29,4.85,68994287.0,392571778.0,6.9672131147541005,0.33999999999999986,0.013126974539527892,9.01639344262296,5255916875.0
2024-01-26,5.2,5.14,5.26,5.04,52883548.0,302195681.0,-1.532567049808431,-0.08000000000000007,0.010061716967317905,4.214559386973176,5255916875.0
2024-01-29,5.16,5.17,5.3,5.12,52448911.0,302145555.0,0.5836575875486361,0.03000000000000025,0.009979022166327544,3.5019455252918235,5255916875.0
2024-01-30,5.11,4.9,5.12,4.86,44933316.0,248847111.0,-5.222437137330749,-0.2699999999999996,0.008549091827103906,5.029013539651833,5255916875.0
2024-01-31,4.84,4.96,5.08,4.8,44732718.0,246133650.0,1.2244897959183598,0.05999999999999961,0.008510925698382549,5.714285714285719,5255916875.0
2024-02-01,4.95,4.84,4.96,4.76,34447697.0,185134439.0,-2.4193548387096753,-0.1200000000000001,0.0065540794916015485,4.032258064516133,5255916875.0
2024-02-02,4.85,4.76,4.96,4.63,35089577.0,187339543.0,-1.6528925619834767,-0.08000000000000007,0.006676204710714722,6.81818181818182,5255916875.0
2024-02-05,4.71,4.64,4.82,4.51,40222334.0,208918145.0,-2.5210084033613467,-0.1200000000000001,0.007652772096019878,6.512605042016817,5255916875.0
2024-02-06,4.56,4.93,5.02,4.52,42271465.0,223931165.0,6.25,0.29000000000000004,0.008042643368479834,10.775862068965518,5255916875.0
2024-02-07,4.91,5.21,5.22,4.88,61954199.0,349811737.0,5.679513184584173,0.28000000000000025,0.011787514999464295,6.896551724137928,5255916875.0
2024-02-08,5.16,5.12,5.61,5.08,66989925.0,398534680.0,-1.7274472168905874,-0.08999999999999986,0.01274562109584353,10.172744721689064,5255916875.0
2024-02-19,5.17,5.26,5.39,5.04,49424587.0,286576664.0,2.734375,0.13999999999999968,0.0094036089564297,6.835937499999993,5255916875.0
2024-02-20,5.19,5.45,5.49,5.18,49730444.0,296817615.0,3.6121673003802313,0.1900000000000004,0.009461801847846006,5.893536121673013,5255916875.0
2024-02-21,5.37,5.3,5.48,5.28,44550469.0,266142094.0,-2.752293577981657,-0.15000000000000036,0.008476250682712709,3.6697247706422047,5255916875.0
2024-02-22,5.24,5.41,5.46,5.24,34292685.0,203024394.0,2.075471698113218,0.11000000000000032,0.006524586635514474,4.150943396226411,5255916875.0
2024-02-23,5.39,5.37,5.45,5.3,29228820.0,173711795.0,-0.7393715341959317,-0.040000000000000036,0.005561126763444104,2.772643253234757,5255916875.0
2024-02-26,5.41,5.43,5.48,5.27,39223263.0,234812726.0,1.1173184357541777,0.05999999999999961,0.007462687088254226,3.910614525139681,5255916875.0
2024-02-27,5.44,5.32,5.45,5.26,38102077.0,224829193.0,-2.025782688766109,-0.10999999999999943,0.007249368265551194,3.499079189686932,5255916875.0
2024-02-28,5.29,5.29,5.41,5.22,45806909.0,271114612.0,-0.5639097744360999,-0.03000000000000025,0.008715303169630132,3.5714285714285787,5255916875.0
2024-02-29,5.27,5.39,5.42,5.26,34011762.0,202172057.0,1.8903591682419618,0.09999999999999964,0.006471137730845487,3.0245746691871482,5255916875.0
2024-03-01,5.39,5.38,5.47,5.31,22665058.0,135371667.0,-0.18552875695732052,-0.009999999999999787,0.004312293846922759,2.968460111317257,5255916875.0
2024-03-04,5.35,5.59,5.62,5.3,54749393.0,335691824.0,3.90334572490707,0.20999999999999996,0.010416715922661924,5.947955390334577,5255916875.0
2024-03-05,5.61,5.65,5.67,5.51,44160241.0,274857404.0,1.073345259391778,0.0600000000000005,0.008402005216264004,2.862254025044725,5255916875.0
2024-03-06,5.63,5.64,5.7,5.54,35886559.0,224027052.0,-0.1769911504424848,-0.010000000000000675,0.0068278399094734545,2.831858407079648,5255916875.0
2024-03-07,5.57,5.49,5.71,5.49,29292028.0,180919476.0,-2.659574468085102,-0.14999999999999947,0.005573152828829699,3.900709219858152,5255916875.0
2024-03-08,5.49,5.51,5.61,5.48,32028675.0,196697171.0,0.36429872495444826,0.019999999999999574,0.006093832106125156,2.367941712204005,5255916875.0
2024-03-11,5.5,5.39,5.55,5.33,42953029.0,257327634.0,-2.177858439201452,-0.1200000000000001,0.008172318935314211,3.9927404718693245,5255916875.0
2024-03-12,5.39,5.13,5.39,5.06,55847962.0,320539155.0,-4.823747680890533,-0.2599999999999998,0.010625731595117741,6.122448979591839,5255916875.0
2024-03-13,5.11,5.19,5.21,5.08,40578648.0,232324978.0,1.1695906432748648,0.0600000000000005,0.0077205650251080124,2.534113060428848,5255916875.0
2024-03-14,5.2,5.21,5.3,5.17,22709995.0,131902128.0,0.3853564547205979,0.019999999999999574,0.004320843639674191,2.5048169556840056,5255916875.0
2024-03-15,5.21,5.25,5.25,5.14,19509050.0,112404556.0,0.7677543186180413,0.040000000000000036,0.0037118262072970854,2.1113243761996223,5255916875.0
2024-03-18,5.24,5.25,5.27,5.17,21696798.0,125791359.0,0.0,0.0,0.004128070994273478,1.904761904761898,5255916875.0
2024-03-19,5.31,5.15,5.31,5.13,26143474.0,150761412.0,-1.904761904761898,-0.09999999999999964,0.004974103400370083,3.428571428571423,5255916875.0
