date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-18,7.8,7.78,7.84,7.7,5025410.0,41110955.0,-0.2564102564102555,-0.019999999999999574,0.0023207730921182843,1.794871794871791,2165403424.0
2024-03-19,7.8,7.74,7.8,7.73,3578800.0,29341601.0,-0.5141388174807249,-0.040000000000000036,0.0016527174383926715,0.8997429305912519,2165403424.0
2024-03-20,7.75,7.72,7.76,7.71,3336181.0,27234580.0,-0.25839793281654533,-0.020000000000000462,0.0015406741132039513,0.6459948320413413,2165403424.0
2024-03-21,7.72,7.64,7.74,7.63,4811434.0,38938797.0,-1.0362694300518172,-0.08000000000000007,0.002221957325213872,1.4248704663212477,2165403424.0
2024-03-22,7.65,7.48,7.67,7.47,4651400.0,37031505.0,-2.094240837696326,-0.15999999999999925,0.0021480523898903744,2.6178010471204214,2165403424.0
2024-03-25,7.52,7.56,7.64,7.47,4977211.0,39737739.0,1.0695187165775222,0.07999999999999918,0.002298514422225279,2.2727272727272716,2165403424.0
2024-03-26,7.56,7.59,7.61,7.46,4284100.0,34101841.0,0.3968253968253954,0.03000000000000025,0.0019784304174075232,1.9841269841269888,2165403424.0
2024-03-27,7.72,7.82,7.93,7.71,16150395.0,133889278.0,3.0303030303030276,0.23000000000000043,0.007458376956921261,2.898550724637678,2165403424.0
2024-03-28,7.82,7.56,7.86,7.55,12539351.0,100895693.0,-3.3248081841432353,-0.2600000000000007,0.005790768990674691,3.964194373401541,2165403424.0
2024-03-29,7.52,7.71,7.72,7.48,8148000.0,65604666.0,1.9841269841269993,0.15000000000000036,0.0037628092343868023,3.174603174603166,2165403424.0
2024-04-01,7.74,7.92,7.94,7.72,10754200.0,89298254.0,2.7237354085603016,0.20999999999999996,0.004966372492445085,2.853437094682239,2165403424.0
2024-04-02,7.92,8.0,8.02,7.87,11074382.0,93365948.0,1.0101010101010166,0.08000000000000007,0.005114235009171205,1.8939393939393874,2165403424.0
2024-04-03,8.05,8.25,8.26,8.01,12180609.0,104912764.0,3.125,0.25,0.005625099168587996,3.125,2165403424.0
2024-04-08,8.31,8.29,8.41,8.26,13139445.0,115549488.0,0.48484848484846577,0.03999999999999915,0.0060678970275794665,1.8181818181818226,2165403424.0
2024-04-09,8.33,8.23,8.37,8.19,7476214.0,65320808.0,-0.7237635705669376,-0.05999999999999872,0.0034525732790196234,2.1712907117008413,2165403424.0
2024-04-10,8.23,8.31,8.37,8.23,7578200.0,66565043.0,0.9720534629404698,0.08000000000000007,0.0034996712002982404,1.7010935601457933,2165403424.0
2024-04-11,8.24,8.44,8.51,8.23,8198029.0,72980994.0,1.5643802647412608,0.129999999999999,0.0037859130123920966,3.3694344163658165,2165403424.0
2024-04-12,8.4,8.34,8.45,8.3,6291860.0,55671378.0,-1.1848341232227444,-0.09999999999999964,0.002905629468516071,1.7772511848341066,2165403424.0
2024-04-15,8.33,8.5,8.56,8.26,10203707.0,91105085.0,1.918465227817756,0.16000000000000014,0.004712150579845024,3.597122302158282,2165403424.0
2024-04-16,8.43,8.29,8.61,8.27,10934813.0,97373810.0,-2.4705882352941244,-0.21000000000000085,0.00504978096866628,3.9999999999999982,2165403424.0
2024-04-17,8.22,8.44,8.47,8.22,7301107.0,64713159.0,1.8094089264173663,0.15000000000000036,0.0033717075160586796,3.015681544028951,2165403424.0
2024-04-18,8.42,8.35,8.5,8.3,6374800.0,56426885.0,-1.0663507109004766,-0.08999999999999986,0.0029439318001189233,2.3696682464454897,2165403424.0
2024-04-19,8.25,8.44,8.54,8.25,6333000.0,56483670.0,1.0778443113772518,0.08999999999999986,0.002924628237772658,3.4730538922155585,2165403424.0
2024-04-22,8.33,8.29,8.46,8.28,5519900.0,48747377.0,-1.7772511848341277,-0.15000000000000036,0.002549132387443754,2.1327014218009657,2165403424.0
2024-04-23,8.31,8.17,8.35,8.12,6447606.0,55965989.0,-1.4475271411338864,-0.11999999999999922,0.0029775541723720852,2.77442702050664,2165403424.0
2024-04-24,8.11,8.24,8.27,8.09,5681500.0,49122348.0,0.8567931456548328,0.07000000000000028,0.002623760513643669,2.2031823745410004,2165403424.0
2024-04-25,8.13,8.25,8.32,8.13,4055900.0,35376061.0,0.12135922330096527,0.009999999999999787,0.0018730458976128413,2.3058252427184405,2165403424.0
2024-04-26,7.98,8.2,8.22,7.98,8607700.0,73799012.0,-0.60606060606061,-0.05000000000000071,0.003975102239424555,2.9090909090909114,2165403424.0
2024-04-29,8.16,8.16,8.21,8.08,6693722.0,57699761.0,-0.4878048780487698,-0.03999999999999915,0.0030912124391283867,1.5853658536585464,2165403424.0
2024-04-30,8.16,8.16,8.28,8.14,5972200.0,51780771.0,0.0,0.0,0.002758008015415422,1.7156862745097892,2165403424.0
2024-05-06,8.23,8.39,8.42,8.19,9914100.0,87410844.0,2.8186274509804043,0.23000000000000043,0.004578407833902086,2.8186274509803972,2165403424.0
2024-05-07,8.38,8.4,8.43,8.32,5980748.0,52884030.0,0.11918951132299238,0.009999999999999787,0.0027619555477344624,1.3110846245530323,2165403424.0
2024-05-08,8.38,8.31,8.48,8.31,5411900.0,47943706.0,-1.0714285714285676,-0.08999999999999986,0.0024992571545873754,2.023809523809523,2165403424.0
2024-05-09,8.31,8.51,8.52,8.3,7930300.0,70925517.0,2.406738868832714,0.1999999999999993,0.0036622736955642683,2.6474127557159908,2165403424.0
2024-05-10,8.55,8.65,8.67,8.47,8961400.0,81324259.0,1.6451233842538215,0.14000000000000057,0.004138443627029196,2.3501762632197334,2165403424.0
2024-05-13,8.7,8.63,8.7,8.53,8632600.0,78559438.0,-0.23121387283236983,-0.019999999999999574,0.003986601251444221,1.9653179190751435,2165403424.0
2024-05-14,8.63,8.57,8.67,8.55,7181270.0,65179982.0,-0.6952491309385911,-0.0600000000000005,0.0033163658653196995,1.3904982618771635,2165403424.0
2024-05-15,8.62,8.57,8.72,8.55,9085700.0,83080123.0,0.0,0.0,0.004195846325585195,1.9836639439906643,2165403424.0
2024-05-16,8.52,8.3,8.58,8.25,9688592.0,85967090.0,-3.1505250875145774,-0.2699999999999996,0.00447426650046712,3.850641773628939,2165403424.0
2024-05-17,8.29,8.45,8.46,8.27,5795587.0,51532421.0,1.8072289156626287,0.14999999999999858,0.002676446770040759,2.2891566265060392,2165403424.0
2024-05-20,8.54,8.63,8.68,8.46,7941087.0,72143283.0,2.130177514792919,0.1800000000000015,0.0036672552153496547,2.603550295857975,2165403424.0
2024-05-21,8.63,8.52,8.66,8.46,4753287.0,42820840.0,-1.274623406720754,-0.11000000000000121,0.00219510459220554,2.3174971031286127,2165403424.0
2024-05-22,8.53,8.54,8.6,8.5,4478300.0,40454184.0,0.23474178403755097,0.019999999999999574,0.0020681134750066784,1.1737089201877893,2165403424.0
2024-05-23,8.51,8.27,8.51,8.27,5426587.0,47964726.0,-3.1615925058547933,-0.2699999999999996,0.002506039724448131,2.8103044496487146,2165403424.0
2024-05-24,8.28,8.49,8.64,8.28,8414800.0,75957817.0,2.6602176541717037,0.22000000000000064,0.0038860195318505234,4.353083434099168,2165403424.0
2024-05-27,8.44,8.71,8.79,8.44,13403262.0,122744976.0,2.5912838633686874,0.22000000000000064,0.006189729752639386,4.122497055359242,2165403424.0
2024-05-28,8.69,8.7,8.75,8.62,10347906.0,94866105.0,-0.11481056257177658,-0.010000000000001563,0.0047787427900548105,1.4925373134328446,2165403424.0
2024-05-29,8.66,8.79,8.86,8.6,10103373.0,93641296.0,1.0344827586206806,0.08999999999999986,0.004665815564906025,2.9885057471264345,2165403424.0
2024-05-30,8.8,8.63,8.84,8.58,10822675.0,99180085.0,-1.8202502844140933,-0.15999999999999837,0.0049979947754991635,2.957906712172922,2165403424.0
2024-05-31,8.68,8.66,8.69,8.62,6187000.0,56579601.0,0.34762456546928444,0.02999999999999936,0.00285720431187422,0.8111239860950206,2165403424.0
2024-06-03,8.76,8.59,8.83,8.45,10982285.0,99634702.0,-0.8083140877598205,-0.07000000000000028,0.005071703904352929,4.38799076212472,2165403424.0
2024-06-04,8.63,8.76,8.78,8.57,8970562.0,82181325.0,1.9790454016298087,0.16999999999999993,0.004142674709283179,2.444703143189745,2165403424.0
2024-06-05,8.85,8.68,8.89,8.67,8093613.0,74807544.0,-0.91324200913242,-0.08000000000000007,0.003737692898374211,2.5114155251141628,2165403424.0
2024-06-06,8.78,8.65,8.78,8.59,10246694.0,93708128.0,-0.3456221198156584,-0.02999999999999936,0.0047320023079449975,2.188940092165893,2165403424.0
2024-06-07,8.68,8.76,8.79,8.6,9674317.0,88742217.0,1.2716763005780285,0.10999999999999943,0.004467674195383557,2.1965317919075087,2165403424.0
2024-06-11,8.7,8.45,8.75,8.27,15566443.0,138805509.0,-3.5388127853881346,-0.3100000000000005,0.007188703420097668,5.479452054794526,2165403424.0
2024-06-12,8.45,8.53,8.56,8.34,6941787.0,62350227.0,0.946745562130169,0.08000000000000007,0.003205770769114661,2.603550295857996,2165403424.0
2024-06-13,8.56,8.51,8.6,8.49,5944914.0,53656171.0,-0.23446658851112856,-0.019999999999999574,0.0027454071301958004,1.289566236811248,2165403424.0
2024-06-14,8.62,8.49,8.63,8.49,6768161.0,61179881.0,-0.235017626321965,-0.019999999999999574,0.0031255889433746457,1.6451233842538258,2165403424.0
2024-06-17,8.47,8.37,8.57,8.31,8107234.0,72247485.0,-1.4134275618374659,-0.120000000000001,0.0037439831812143658,3.0624263839811516,2165403424.0
2024-06-18,8.37,8.37,8.43,8.22,5840135.0,51314111.0,0.0,0.0,0.0026970193799785917,2.508960573476692,2165403424.0
2024-06-19,8.41,8.24,8.42,8.22,5104600.0,44625887.0,-1.5531660692950866,-0.129999999999999,0.002357343644802512,2.389486260453994,2165403424.0
2024-06-20,8.19,8.16,8.28,8.16,4442100.0,38535689.0,-0.9708737864077666,-0.08000000000000007,0.0020513960358455588,1.456310679611641,2165403424.0
2024-06-21,8.12,8.15,8.28,8.12,3875905.0,33604455.0,-0.1225490196078427,-0.009999999999999787,0.0017899228185574347,1.960784313725492,2165403424.0
2024-06-24,8.09,7.95,8.13,7.87,6170000.0,51949563.0,-2.4539877300613466,-0.20000000000000018,0.0028493535807764567,3.1901840490797624,2165403424.0
2024-06-25,7.92,7.86,8.04,7.78,5734399.0,47797365.0,-1.132075471698113,-0.08999999999999986,0.0026481896797813506,3.270440251572313,2165403424.0
2024-06-26,7.88,7.78,7.91,7.69,5433900.0,44578461.0,-1.0178117048346036,-0.08000000000000007,0.0025094169242433043,2.7989821882951618,2165403424.0
2024-06-27,7.76,7.62,7.85,7.58,4879600.0,39526985.0,-2.0565552699228773,-0.16000000000000014,0.0022534369096850566,3.470437017994853,2165403424.0
2024-06-28,7.61,7.74,7.85,7.61,6814700.0,55684734.0,1.5748031496062964,0.1200000000000001,0.0031470810124663404,3.1496062992125893,2165403424.0
2024-07-01,7.75,7.84,7.88,7.7,5256538.0,43291080.0,1.2919896640826822,0.09999999999999964,0.002427509784892628,2.3255813953488333,2165403424.0
2024-07-02,7.82,7.85,7.88,7.7,5231418.0,43104798.0,0.12755102040815647,0.009999999999999787,0.0024159091751764037,2.295918367346935,2165403424.0
2024-07-03,7.84,7.79,7.92,7.79,5190900.0,42969502.0,-0.7643312101910826,-0.05999999999999961,0.002397197650316452,1.6560509554140113,2165403424.0
2024-07-04,7.83,7.67,7.86,7.64,4673800.0,38158418.0,-1.5404364569961526,-0.1200000000000001,0.002158396882630957,2.824133504492948,2165403424.0
2024-07-05,7.67,7.69,7.71,7.58,4381880.0,35425743.0,0.2607561929595992,0.020000000000000462,0.0020235859754510113,1.6949152542372867,2165403424.0
2024-07-08,7.69,7.59,7.7,7.55,4536776.0,36485336.0,-1.3003901170351218,-0.10000000000000053,0.0020951181427521378,1.9505851755526704,2165403424.0
2024-07-09,7.56,7.58,7.59,7.31,6082706.0,47930153.0,-0.13175230566534468,-0.009999999999999787,0.0028090405383971537,3.6890645586297794,2165403424.0
2024-07-10,7.61,7.36,7.61,7.34,4341300.0,34064058.0,-2.902374670184693,-0.21999999999999975,0.0020048458185129387,3.562005277044861,2165403424.0
2024-07-11,7.44,7.58,7.59,7.41,4455582.0,35452025.0,2.989130434782594,0.21999999999999975,0.002057622127413797,2.4456521739130395,2165403424.0
2024-07-12,7.61,7.44,7.62,7.43,4041900.0,31891779.0,-1.846965699208436,-0.13999999999999968,0.0018665805896499773,2.506596306068607,2165403424.0
2024-07-15,7.41,7.37,7.46,7.35,4053400.0,31626159.0,-0.9408602150537626,-0.07000000000000028,0.0018718913783337585,1.4784946236559182,2165403424.0
2024-07-16,7.31,7.34,7.38,7.27,3299100.0,25487535.0,-0.4070556309362261,-0.03000000000000025,0.001523549821448883,1.4925373134328401,2165403424.0
2024-07-17,7.31,7.17,7.32,7.12,5175300.0,39267209.0,-2.3160762942779245,-0.16999999999999993,0.002389993450014975,2.724795640326978,2165403424.0
2024-07-18,7.11,7.26,7.26,7.11,3724087.0,28310299.0,1.2552301255230214,0.08999999999999986,0.0017198120953927152,2.0920502092050137,2165403424.0
2024-07-19,7.26,7.24,7.27,7.15,4131567.0,31462276.0,-0.2754820936639035,-0.019999999999999574,0.001907989501728986,1.6528925619834605,2165403424.0
2024-07-22,7.21,7.22,7.26,7.14,4549987.0,34608589.0,-0.2762430939226568,-0.020000000000000462,0.002101219084430523,1.657458563535913,2165403424.0
2024-07-23,7.23,7.15,7.33,7.13,4931224.0,37788689.0,-0.9695290858725669,-0.0699999999999994,0.0022772772709904053,2.7700831024930777,2165403424.0
2024-07-24,7.15,7.13,7.22,7.04,5329890.0,40154278.0,-0.2797202797202858,-0.020000000000000462,0.0024613843041563417,2.5174825174825135,2165403424.0
2024-07-25,7.08,7.18,7.24,7.08,3961256.0,29964080.0,0.7012622720897532,0.04999999999999982,0.0018293385685530347,2.244039270687239,2165403424.0
2024-07-26,7.17,7.32,7.32,7.16,4536097.0,34816119.0,1.9498607242339983,0.14000000000000057,0.002094804575315939,2.2284122562674114,2165403424.0
2024-07-29,7.3,6.99,7.3,6.96,8658535.0,62608179.0,-4.508196721311474,-0.33000000000000007,0.003998578234445426,4.644808743169397,2165403424.0
2024-07-30,6.99,6.99,7.06,6.9,4476900.0,32097376.0,0.0,0.0,0.002067466944210392,2.2889842632331794,2165403424.0
2024-07-31,7.04,7.21,7.22,6.96,5919357.0,43211808.0,3.147353361945626,0.21999999999999975,0.0027336047105095923,3.7195994277539306,2165403424.0
2024-08-01,7.19,7.08,7.27,7.07,7072064.0,51711138.0,-1.8030513176144236,-0.1299999999999999,0.003265933692363091,2.7739251040221813,2165403424.0
2024-08-02,7.05,7.08,7.16,6.97,5645900.0,41132779.0,0.0,0.0,0.0026073201591095296,2.683615819209045,2165403424.0
2024-08-05,7.01,6.95,7.14,6.95,6000451.0,43283696.0,-1.836158192090398,-0.1299999999999999,0.00277105454507677,2.6836158192090327,2165403424.0
2024-08-06,6.96,7.04,7.14,6.96,5217844.0,37694375.0,1.2949640287769792,0.08999999999999986,0.0024096405972986955,2.5899280575539527,2165403424.0
2024-08-07,7.06,6.99,7.07,6.91,5891900.0,42262468.0,-0.7102272727272707,-0.04999999999999982,0.0027209248561712814,2.2727272727272747,2165403424.0
2024-08-08,6.98,7.0,7.05,6.95,3398000.0,24448924.0,0.14306151645206988,0.009999999999999787,0.0015692226041294003,1.4306151645207388,2165403424.0
2024-08-09,7.04,6.91,7.07,6.91,4098400.0,29365209.0,-1.285714285714279,-0.08999999999999986,0.0018926727253572497,2.285714285714288,2165403424.0
2024-08-12,7.0,6.98,7.03,6.92,5501064.0,39440752.0,1.013024602026058,0.07000000000000028,0.0025404337773874326,1.5918958031837964,2165403424.0
2024-08-13,7.0,7.03,7.03,6.88,4540264.0,32498933.0,0.7163323782234832,0.04999999999999982,0.002096728928050314,2.148997134670492,2165403424.0
2024-08-14,7.02,6.94,7.04,6.93,3286814.0,23514221.0,-1.2802275960170695,-0.08999999999999986,0.0015178760519037582,1.5647226173542008,2165403424.0
2024-08-15,6.91,7.05,7.07,6.89,5023314.0,36235669.0,1.5850144092218965,0.10999999999999943,0.002319805143154701,2.593659942363121,2165403424.0
2024-08-16,7.03,6.97,7.08,6.93,4946600.0,35376242.0,-1.134751773049647,-0.08000000000000007,0.0022843780263644767,2.1276595744680904,2165403424.0
2024-08-19,6.96,6.98,7.05,6.95,4254367.0,30584663.0,0.1434720229555264,0.010000000000000675,0.001964699488717535,1.4347202295552317,2165403424.0
2024-08-20,6.97,6.86,7.03,6.84,4324100.0,30648093.0,-1.7191977077363862,-0.1200000000000001,0.001996902725872849,2.722063037249289,2165403424.0
2024-08-21,6.87,6.82,6.87,6.8,3574693.0,25093329.0,-0.5830903790087438,-0.040000000000000036,0.0016508207941209943,1.0204081632653101,2165403424.0
2024-08-22,6.83,6.79,6.86,6.77,2844893.0,19906849.0,-0.4398826979472137,-0.03000000000000025,0.0013137935261711307,1.3196480938416533,2165403424.0
2024-08-23,6.96,6.81,6.96,6.73,5040800.0,35259386.0,0.2945508100147265,0.019999999999999574,0.0023278803128003183,3.38733431516936,2165403424.0
2024-08-26,6.84,6.82,6.85,6.77,3716433.0,25969850.0,0.1468428781204123,0.010000000000000675,0.001716277419167875,1.1747430249632904,2165403424.0
2024-08-27,6.81,6.77,6.86,6.74,2917189.0,20269067.0,-0.7331378299120339,-0.05000000000000071,0.00134718037649136,1.7595307917888579,2165403424.0
2024-08-28,6.66,6.7,6.81,6.66,4682300.0,32405476.0,-1.0339734121122546,-0.0699999999999994,0.0021623222481798386,2.215657311669121,2165403424.0
2024-08-29,6.66,6.69,6.72,6.5,6241200.0,42557920.0,-0.14925373134327957,-0.009999999999999787,0.002882234289844736,3.2835820895522354,2165403424.0
2024-08-30,6.72,6.79,6.92,6.68,6966988.0,48869789.0,1.4947683109117982,0.09999999999999964,0.0032174087852555274,3.5874439461883436,2165403424.0
2024-09-02,6.79,6.87,6.96,6.75,8254814.0,58446885.0,1.178203240058906,0.08000000000000007,0.003812136763297184,3.0927835051546384,2165403424.0
2024-09-03,6.85,6.68,6.86,6.66,7665054.0,53097433.0,-2.765647743813693,-0.1900000000000004,0.003539781047284425,2.911208151382826,2165403424.0
2024-09-04,6.66,6.57,6.68,6.55,5699527.0,38737090.0,-1.6467065868263409,-0.10999999999999943,0.00263208552126128,1.946107784431136,2165403424.0
2024-09-05,6.61,6.61,6.65,6.56,4868606.0,32997080.0,0.60882800608828,0.040000000000000036,0.002248359795703362,1.3698630136986416,2165403424.0
2024-09-06,6.57,6.57,6.72,6.57,4918005.0,33594454.0,-0.605143721633894,-0.040000000000000036,0.002271172634850327,2.269288956127072,2165403424.0
2024-09-09,6.58,6.37,6.58,6.34,8394429.0,55508395.0,-3.0441400304414,-0.20000000000000018,0.0038766120469568444,3.6529680365296837,2165403424.0
2024-09-10,6.44,6.55,6.57,6.35,8696662.0,57781989.0,2.8257456828885363,0.17999999999999972,0.004016185577066862,3.4536891679748924,2165403424.0
2024-09-11,6.55,6.43,6.56,6.4,5136800.0,34080107.0,-1.8320610687022953,-0.1200000000000001,0.0023722138531170993,2.442748091603042,2165403424.0
2024-09-12,6.48,6.52,6.58,6.43,5747907.0,38610453.0,1.3996889580093264,0.08999999999999986,0.002654427778350091,2.332814930015558,2165403424.0
2024-09-13,6.49,6.43,6.53,6.42,3536034.0,23477622.0,-1.3803680981595123,-0.08999999999999986,0.0016329677697969687,1.687116564417183,2165403424.0
2024-09-18,6.44,6.45,6.51,6.4,4431500.0,29307689.0,0.3110419906687367,0.020000000000000462,0.0020465008741022478,1.7107309486780626,2165403424.0
2024-09-19,6.49,6.6,6.62,6.45,4341900.0,29219632.0,2.325581395348819,0.14999999999999947,0.0020051229031399186,2.635658914728681,2165403424.0
2024-09-20,6.57,6.5,6.6,6.48,3881900.0,25978235.0,-1.5151515151515138,-0.09999999999999964,0.0017926913557886753,1.8181818181818064,2165403424.0
2024-09-23,6.53,6.52,6.56,6.46,3044635.0,20394385.0,0.3076923076922977,0.019999999999999574,0.0014060359221081567,1.538461538461533,2165403424.0
2024-09-24,6.55,6.83,6.83,6.55,7467101.0,51599853.0,4.754601226993871,0.3100000000000005,0.0034483648253435108,4.2944785276073665,2165403424.0
2024-09-25,6.88,6.86,7.01,6.83,8127500.0,57732121.0,0.43923865300146137,0.03000000000000025,0.003753342176298323,2.6354319180087806,2165403424.0
2024-09-26,6.86,7.01,7.02,6.77,7714200.0,54716323.0,2.186588921282784,0.14999999999999947,0.003562477049080347,3.6443148688046643,2165403424.0
2024-09-27,7.07,7.23,7.28,7.07,5844952.0,43087774.0,3.1383737517831856,0.22000000000000064,0.002699243907725529,2.995720399429386,2165403424.0
2024-09-30,7.58,7.94,7.94,7.45,18547920.0,147049400.0,9.820193637621033,0.71,0.008565572490754498,6.7773167358229625,2165403424.0
2024-10-08,8.73,8.27,8.73,7.97,21569100.0,184428749.0,4.1561712846347465,0.3299999999999992,0.0099607767129863,9.571788413098245,2165403424.0
2024-10-09,8.21,7.48,8.21,7.48,18184882.0,144547085.0,-9.552599758162017,-0.7899999999999991,0.008397918742738628,8.827085852478845,2165403424.0
2024-10-10,7.5,7.64,7.81,7.5,10056591.0,79340006.0,2.1390374331550666,0.15999999999999925,0.004644211276540403,4.144385026737963,2165403424.0
2024-10-11,7.66,7.47,7.66,7.41,7742626.0,59925597.0,-2.2251308900523514,-0.16999999999999993,0.003575604395091231,3.2722513089005236,2165403424.0
2024-10-14,7.52,7.56,7.6,7.42,7184110.0,55387058.0,1.2048192771084265,0.08999999999999986,0.0033176773992207374,2.4096385542168637,2165403424.0
2024-10-15,7.58,7.3,7.58,7.3,7256108.0,55369652.0,-3.4391534391534417,-0.2599999999999998,0.0033509266308429002,3.703703703703707,2165403424.0
2024-10-16,7.28,7.4,7.47,7.28,4717110.0,35755545.0,1.3698630136986356,0.10000000000000053,0.002178397774621788,2.6027397260273903,2165403424.0
2024-10-17,7.43,7.23,7.45,7.23,5729910.0,43008855.0,-2.297297297297296,-0.16999999999999993,0.0026461166249638294,2.9729729729729693,2165403424.0
2024-10-18,7.23,7.36,7.48,7.15,7384767.0,55302390.0,1.7980636237897585,0.1299999999999999,0.003410342349213908,4.564315352697096,2165403424.0
2024-10-21,7.35,7.25,7.46,7.23,10405565.0,78125912.0,-1.4945652173913082,-0.11000000000000032,0.004805370160899865,3.124999999999994,2165403424.0
2024-10-22,7.25,7.42,7.42,7.23,6761800.0,51095316.0,2.344827586206888,0.16999999999999993,0.0031226513845209474,2.620689655172407,2165403424.0
2024-10-23,7.43,7.62,7.77,7.39,13353440.0,104081980.0,2.695417789757415,0.20000000000000018,0.0061667215688304,5.121293800539082,2165403424.0
2024-10-24,7.6,7.5,7.6,7.44,6296341.0,48416187.0,-1.5748031496062964,-0.1200000000000001,0.002907698828871899,2.099737532808389,2165403424.0
2024-10-25,7.5,7.64,7.68,7.49,7156724.0,55938272.0,1.866666666666661,0.13999999999999968,0.0033050303332299523,2.5333333333333266,2165403424.0
2024-10-28,7.63,7.71,7.72,7.58,7611900.0,59914083.0,0.9162303664921545,0.07000000000000028,0.0035152341201802775,1.8324607329842892,2165403424.0
2024-10-29,7.69,7.51,7.74,7.48,8265800.0,64302633.0,-2.5940337224383936,-0.20000000000000018,0.0038172101828171856,3.372243839169906,2165403424.0
2024-10-30,7.51,7.46,7.58,7.41,6166335.0,47361049.0,-0.665778961384822,-0.04999999999999982,0.0028476610555133214,2.263648468708388,2165403424.0
2024-10-31,7.46,7.52,7.6,7.45,7829084.0,60377402.0,0.8042895442359255,0.05999999999999961,0.0036155313662236087,2.0107238605898052,2165403424.0
2024-11-01,7.45,7.43,7.53,7.32,9231600.0,70392068.0,-1.196808510638292,-0.08999999999999986,0.00426322407071247,2.792553191489361,2165403424.0
2024-11-04,7.43,7.51,7.52,7.4,6634100.0,50910328.0,1.076716016150736,0.08000000000000007,0.0030636785397453957,1.6150740242261,2165403424.0
2024-11-05,7.52,7.57,7.59,7.45,11695547.0,90501251.0,0.7989347536617952,0.0600000000000005,0.005401093796367803,1.8641810918774926,2165403424.0
2024-11-06,7.58,7.52,7.63,7.5,12664547.0,98072368.0,-0.6605019815059565,-0.05000000000000071,0.0058485854689403136,1.7173051519154543,2165403424.0
2024-11-07,7.5,7.72,7.73,7.48,13974949.0,109599075.0,2.659574468085113,0.20000000000000018,0.006453739217879799,3.324468085106383,2165403424.0
2024-11-08,7.77,7.6,7.8,7.58,13732409.0,107802079.0,-1.5544041450777257,-0.1200000000000001,0.0063417323755002985,2.849740932642484,2165403424.0
2024-11-11,7.6,7.7,7.71,7.56,12324392.0,96624976.0,1.3157894736842257,0.10000000000000053,0.005691499266789743,1.9736842105263206,2165403424.0
2024-11-12,7.68,7.8,7.86,7.67,19475196.0,155486548.0,1.298701298701288,0.09999999999999964,0.008993795698366829,2.4675324675324726,2165403424.0
2024-11-13,7.73,8.02,8.15,7.66,20667300.0,166785483.0,2.8205128205128105,0.21999999999999975,0.009544318518635537,6.282051282051285,2165403424.0
2024-11-14,7.92,7.8,8.01,7.69,16574396.0,133233634.0,-2.7431421446383997,-0.21999999999999975,0.0076541838884614235,3.9900249376558534,2165403424.0
2024-11-15,7.74,7.61,7.81,7.6,11400152.0,90249500.0,-2.4358974358974272,-0.1899999999999995,0.005264678107389933,2.6923076923076916,2165403424.0
2024-11-18,7.65,7.57,7.74,7.53,12382067.0,97258014.0,-0.5256241787122251,-0.040000000000000036,0.005718134026558185,2.7595269382391585,2165403424.0
2024-11-19,7.6,7.79,7.79,7.57,13255063.0,104575915.0,2.9062087186261465,0.21999999999999975,0.006121290311583067,2.9062087186261523,2165403424.0
2024-11-20,7.8,7.8,7.94,7.77,13570429.0,109262462.0,0.12836970474967568,0.009999999999999787,0.006266928762369963,2.1822849807445546,2165403424.0
2024-11-21,7.8,7.82,7.87,7.73,7620689.0,60951232.0,0.2564102564102555,0.020000000000000462,0.003519292948157821,1.794871794871791,2165403424.0
2024-11-22,7.78,7.55,7.9,7.55,11375778.0,90180346.0,-3.4526854219948944,-0.27000000000000046,0.005253422006226587,4.475703324808191,2165403424.0
2024-11-25,7.55,7.57,7.61,7.46,6571414.0,50897578.0,0.26490066225166586,0.020000000000000462,0.0030347296615339608,1.9867549668874218,2165403424.0
2024-11-26,7.57,7.42,7.57,7.38,7376900.0,56496711.0,-1.9815059445178362,-0.15000000000000036,0.00340670930794649,2.5099075297225943,2165403424.0
2024-11-27,7.4,7.55,7.55,7.32,6250500.0,47732554.0,1.7520215633423097,0.1299999999999999,0.0028865291015629244,3.099730458221018,2165403424.0
2024-11-28,7.55,7.51,7.59,7.49,4640200.0,35884708.0,-0.5298013245033095,-0.040000000000000036,0.002142880143520083,1.3245033112582734,2165403424.0
2024-11-29,7.51,7.56,7.59,7.44,5401200.0,41796343.0,0.665778961384822,0.04999999999999982,0.0024943158120729007,1.9973368841544537,2165403424.0
2024-12-02,7.53,7.59,7.63,7.49,6153210.0,47926656.0,0.3968253968253954,0.03000000000000025,0.0028415998292981364,1.8518518518518476,2165403424.0
2024-12-03,7.6,7.63,7.66,7.51,6395562.0,49877773.0,0.5270092226614009,0.040000000000000036,0.0029535198518278504,1.9762845849802417,2165403424.0
2024-12-04,7.63,7.52,7.63,7.49,5369011.0,41621719.0,-1.4416775884665833,-0.11000000000000032,0.002479450683643142,1.8348623853210968,2165403424.0
2024-12-05,7.51,7.47,7.52,7.44,5018478.0,38521377.0,-0.6648936170212782,-0.04999999999999982,0.0023175718410612433,1.0638297872340319,2165403424.0
2024-12-06,7.46,7.57,7.58,7.45,5180748.0,40060697.0,1.3386880856760541,0.10000000000000053,0.0023925093784279523,1.7402945113788475,2165403424.0
