date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,61.33,62.26,62.67,61.33,3499943.0,221314582.0,1.532941943900834,0.9399999999999977,0.015096007860403647,2.185257664709725,231845600.0
2023-07-14,62.26,59.77,62.95,59.53,7868889.0,486974653.0,-3.9993575329264286,-2.489999999999995,0.033940212796792345,5.493093478959206,231845600.0
2023-07-17,58.36,60.56,60.6,56.89,5424653.0,326562514.0,1.3217333110255858,0.7899999999999991,0.023397696570476214,6.207127321398696,231845600.0
2023-07-18,60.52,59.99,60.88,59.46,2534214.0,155011864.0,-0.9412153236459719,-0.5700000000000003,0.01093061071678738,2.344782034346106,231845600.0
2023-07-19,59.73,59.35,60.02,58.85,2142191.0,129838234.0,-1.0668444740790095,-0.6400000000000006,0.009239731096902421,1.9503250541756987,231845600.0
2023-07-20,59.16,57.93,59.71,57.75,2869981.0,170800447.0,-2.3925863521482738,-1.4200000000000017,0.01237884609412471,3.3024431339511384,231845600.0
2023-07-21,57.81,58.02,59.16,57.47,2395384.0,142733057.0,0.15535991714137332,0.09000000000000341,0.010331807030195959,2.917313999654752,231845600.0
2023-07-24,57.77,58.04,58.63,57.27,1951873.0,115331073.0,0.034470872113057105,0.01999999999999602,0.008418848578536751,2.344019303688382,231845600.0
2023-07-25,58.84,57.86,58.91,57.18,3212280.0,189446260.0,-0.3101309441764344,-0.17999999999999972,0.013855255394107112,2.980702963473461,231845600.0
2023-07-26,57.69,57.15,57.77,57.01,2427843.0,141794721.0,-1.2270998963014201,-0.7100000000000009,0.010471809687136612,1.3135153819564556,231845600.0
2023-07-27,57.42,56.25,57.67,55.96,3103829.0,179187192.0,-1.5748031496062964,-0.8999999999999986,0.013387482876535073,2.9921259842519703,231845600.0
2023-07-28,55.86,56.04,56.05,55.01,3579222.0,202880701.0,-0.3733333333333366,-0.21000000000000085,0.015437955259879852,1.8488888888888875,231845600.0
2023-07-31,56.05,57.57,58.55,56.05,4536705.0,265722918.0,2.730192719486091,1.5300000000000011,0.019567785629746693,4.461099214846538,231845600.0
2023-08-01,57.53,63.33,63.33,57.17,10527513.0,661304156.0,10.005211047420538,5.759999999999998,0.04540743063487079,10.700017370158063,231845600.0
2023-08-02,63.38,62.19,64.11,61.92,11112315.0,714778416.0,-1.8000947418285174,-1.1400000000000006,0.047929807596089814,3.4580767408810957,231845600.0
2023-08-03,62.18,61.9,62.4,61.54,3771935.0,238041063.0,-0.4663129120437315,-0.28999999999999915,0.016269167929001026,1.3828589805434948,231845600.0
2023-08-04,62.28,63.58,64.1,61.74,7516713.0,482755005.0,2.714054927302101,1.6799999999999997,0.03242120186882994,3.8126009693053184,231845600.0
2023-08-07,63.16,62.45,63.92,61.63,4795468.0,305631749.0,-1.7772884554891455,-1.1299999999999955,0.020683886172521714,3.6017615602390674,231845600.0
2023-08-08,62.13,60.98,62.13,60.35,4779023.0,296688432.0,-2.3538831064851995,-1.470000000000006,0.020612955346144157,2.850280224179345,231845600.0
2023-08-09,61.1,60.76,61.5,60.48,2520568.0,156572165.0,-0.3607740242702495,-0.21999999999999886,0.010871752580165421,1.672679567071176,231845600.0
2023-08-10,60.66,60.31,61.18,60.06,2767677.0,170953656.0,-0.7406188281764203,-0.44999999999999574,0.011937586911289237,1.8433179723502262,231845600.0
2023-08-11,60.7,58.08,61.5,58.01,3980266.0,240443294.0,-3.697562593268122,-2.230000000000004,0.01716774439540798,5.786768363455483,231845600.0
2023-08-14,57.14,57.62,58.07,56.4,3239710.0,188655112.0,-0.7920110192837448,-0.46000000000000085,0.013973566891068883,2.8753443526170828,231845600.0
2023-08-15,57.53,55.49,57.55,53.64,5729426.0,322713949.0,-3.6966331135022457,-2.1299999999999955,0.024712248151355903,6.785838250607422,231845600.0
2023-08-16,54.51,53.96,55.89,53.9,3211097.0,178644679.0,-2.757253559199857,-1.5300000000000011,0.01385015286035189,3.586231753469097,231845600.0
2023-08-17,53.75,59.36,59.36,53.65,9160516.0,540783325.0,10.007412898443292,5.399999999999999,0.03951127819548872,10.581912527798371,231845600.0
2023-08-18,59.83,59.14,61.89,59.12,9790282.0,602900603.0,-0.3706199460916437,-0.21999999999999886,0.042227594571559696,4.666442048517525,231845600.0
2023-08-21,59.83,60.43,62.38,59.09,8301879.0,511745608.0,2.1812647954007502,1.2899999999999991,0.035807791909788236,5.563070679742981,231845600.0
2023-08-22,59.83,61.96,62.26,59.8,7772784.0,487020545.0,2.5318550388879757,1.5300000000000011,0.03352569123589147,4.070825748800266,231845600.0
2023-08-23,61.07,60.92,62.61,60.22,5873647.0,366233335.0,-1.6785022595222743,-1.0399999999999991,0.025334304381881737,3.857327307940608,231845600.0
2023-08-24,61.32,60.63,62.28,59.76,4618684.0,285872257.0,-0.4760341431385373,-0.28999999999999915,0.019921378710659163,4.136572554169407,231845600.0
2023-08-25,60.41,59.09,61.03,58.61,4673873.0,283905775.0,-2.5399967013029823,-1.5399999999999991,0.02015942075243179,3.9914233877618366,231845600.0
2023-08-28,62.77,57.2,62.77,56.48,5898201.0,353493473.0,-3.198510746319172,-1.8900000000000006,0.025440211071506208,10.644779150448478,231845600.0
2023-08-29,57.08,60.0,60.99,57.05,6593690.0,400711543.0,4.895104895104896,2.799999999999997,0.028440004899812635,6.888111888111896,231845600.0
2023-08-30,59.93,60.2,61.47,59.44,5065473.0,311142221.0,0.33333333333334103,0.20000000000000284,0.021848475882225066,3.3833333333333355,231845600.0
2023-08-31,59.69,59.77,60.78,59.17,3462655.0,211642795.0,-0.7142857142857117,-0.4299999999999997,0.014935176686553465,2.6744186046511618,231845600.0
2023-09-01,59.77,59.59,60.0,58.63,2371229.0,143380751.0,-0.3011544252969678,-0.17999999999999972,0.010227621313494844,2.2921197925380583,231845600.0
2023-09-04,59.93,61.61,61.62,59.05,4638100.0,286886275.0,3.3898305084745672,2.019999999999996,0.020005124099831958,4.312804161772109,231845600.0
2023-09-05,61.52,62.97,64.8,61.05,8948362.0,578121136.0,2.2074338581399067,1.3599999999999994,0.03859621230681108,6.086674241194611,231845600.0
2023-09-06,62.49,66.1,67.11,61.81,9698621.0,639307352.0,4.970620930601877,3.1299999999999955,0.04183224093965984,8.416706368111795,231845600.0
2023-09-07,66.09,65.13,67.77,65.01,8172945.0,550245893.0,-1.4674735249621818,-0.9699999999999989,0.0352516718022684,4.175491679273814,231845600.0
2023-09-08,64.99,68.13,71.43,64.4,10600559.0,739859724.0,4.606172270842923,3.0,0.04572249376309061,10.793797021341934,231845600.0
2023-09-11,68.16,66.38,68.54,65.52,7552280.0,512767875.0,-2.5686188169675606,-1.75,0.032574609999068346,4.432702186995465,231845600.0
2023-09-12,65.71,65.79,67.45,65.17,5754817.0,388259442.0,-0.8888219343175519,-0.5899999999999892,0.024821765002225618,3.434769508888221,231845600.0
2023-09-13,65.71,64.88,65.71,63.26,5539858.0,364201984.0,-1.383188934488544,-0.9100000000000108,0.023894600544500304,3.7239702082383275,231845600.0
2023-09-14,64.89,65.3,65.37,63.86,3351400.0,221398864.0,0.6473489519112308,0.4200000000000017,0.014455309913149096,2.327373612823682,231845600.0
2023-09-15,65.3,64.8,65.95,64.14,3066488.0,203094814.0,-0.7656967840735107,-0.5,0.013226423102271512,2.7718223583460984,231845600.0
2023-09-18,64.8,63.94,65.86,63.75,3719147.0,244833714.0,-1.327160493827162,-0.8599999999999994,0.01604148191727598,3.2561728395061724,231845600.0
2023-09-19,63.74,62.69,63.97,62.23,3918324.0,251248324.0,-1.9549577729121026,-1.25,0.016900575210398644,2.7213012198936535,231845600.0
2023-09-20,62.08,62.24,63.03,62.0,2223663.0,141877941.0,-0.7178178337852836,-0.44999999999999574,0.00959113737763408,1.6430052639974497,231845600.0
2023-09-21,62.12,62.57,63.75,61.81,2372788.0,152116878.0,0.5302056555269941,0.3299999999999983,0.01023434561622045,3.11696658097686,231845600.0
2023-09-22,62.3,64.88,64.91,61.63,3656327.0,236516569.0,3.6918651110755984,2.309999999999995,0.015770525729192186,5.242128815726376,231845600.0
2023-09-25,64.85,64.63,66.18,64.05,3275367.0,216670036.0,-0.38532675709000985,-0.25,0.014127363210688493,3.2829839704069204,231845600.0
2023-09-26,64.25,59.33,64.6,58.91,8018927.0,496159882.0,-8.200526071483827,-5.299999999999997,0.03458735900099032,8.80396100881943,231845600.0
2023-09-27,58.85,58.75,59.68,57.75,4025259.0,241233670.0,-0.9775830102814687,-0.5799999999999983,0.017361808893504988,3.2529917411090508,231845600.0
2023-09-28,58.76,60.7,61.51,58.76,4466968.0,275292620.0,3.319148936170224,1.9500000000000028,0.019266994931109324,4.680851063829787,231845600.0
2023-10-09,60.92,59.04,61.3,58.65,3332701.0,202244328.0,-2.7347611202635957,-1.6600000000000037,0.014374657099379932,4.365733113673803,231845600.0
2023-10-10,59.26,56.83,59.82,56.24,5834665.0,340277172.0,-3.7432249322493227,-2.210000000000001,0.02516616662123413,6.063685636856365,231845600.0
2023-10-11,56.94,55.91,57.65,55.4,5019992.0,288500517.0,-1.6188632764385091,-0.9200000000000017,0.021652306535038836,3.9591764912898118,231845600.0
2023-10-12,56.1,56.17,56.33,55.34,3515200.0,200470030.0,0.4650330888928744,0.2600000000000051,0.015161814586949245,1.7707029153997405,231845600.0
2023-10-13,56.25,54.95,56.29,54.26,4763375.0,267203757.0,-2.1719779241587966,-1.2199999999999989,0.020545462152397977,3.614028841018339,231845600.0
2023-10-16,55.05,53.44,55.38,53.2,3684880.0,202544377.0,-2.7479526842584256,-1.5100000000000051,0.015893680966988375,3.9672429481346674,231845600.0
2023-10-17,53.2,53.99,54.06,52.64,2911437.0,158488575.0,1.0291916167664672,0.5500000000000043,0.01255765474954021,2.657185628742518,231845600.0
2023-10-18,53.33,55.29,55.89,52.79,4945845.0,275956064.0,2.4078533061677954,1.2999999999999972,0.02133249455672223,5.741804037784777,231845600.0
2023-10-19,54.87,54.45,55.76,54.28,3094132.0,173333235.0,-1.519262072707539,-0.8399999999999963,0.01334565762731749,2.6767950804847116,231845600.0
2023-10-20,53.94,53.5,54.38,53.07,2553637.0,139440142.0,-1.7447199265381186,-0.9500000000000028,0.0110143862984676,2.405876951331501,231845600.0
2023-10-23,53.07,53.73,55.1,52.7,3431924.0,188859077.0,0.4299065420560799,0.22999999999999687,0.014802627265732022,4.485981308411213,231845600.0
2023-10-24,54.17,54.9,55.49,53.16,3389393.0,188348573.0,2.1775544388609847,1.1700000000000017,0.01461918190381875,4.336497301321432,231845600.0
2023-10-25,54.9,54.13,55.96,53.96,3381113.0,189418285.0,-1.4025500910746724,-0.769999999999996,0.014583468480747533,3.642987249544627,231845600.0
2023-10-26,53.65,53.13,53.68,48.75,6758170.0,351276852.0,-1.8474043968224607,-1.0,0.029149442560048585,9.107703676334749,231845600.0
2023-10-27,52.94,53.36,54.09,51.22,3771217.0,202684377.0,0.43290043290042934,0.22999999999999687,0.01626607104038205,5.401844532279323,231845600.0
2023-10-30,51.79,52.5,53.36,51.39,5101533.0,272481586.0,-1.6116941529235373,-0.8599999999999994,0.022004010427629422,3.69190404797601,231845600.0
2023-10-31,52.37,54.04,57.38,52.19,8848926.0,496189317.0,2.933333333333321,1.5399999999999991,0.038167323425590136,9.885714285714295,231845600.0
2023-11-01,53.89,55.49,56.89,53.48,6146041.0,348911567.0,2.68319763138416,1.4500000000000028,0.026509198363048513,6.310140636565515,231845600.0
2023-11-02,55.02,54.26,55.43,54.05,2875600.0,159865099.0,-2.216615606415573,-1.230000000000004,0.012403082051158185,2.486934582807718,231845600.0
2023-11-03,54.14,55.11,55.49,54.14,3119500.0,175065728.0,1.5665315149281156,0.8500000000000014,0.013455075274234231,2.4880206413564347,231845600.0
2023-11-06,55.18,56.07,56.54,55.18,3124800.0,177859305.0,1.741970604246057,0.9600000000000009,0.013477935315572087,2.4677916893485743,231845600.0
2023-11-07,55.79,55.53,55.9,54.96,3230963.0,182385798.0,-0.9630818619582704,-0.5399999999999991,0.013935839196430728,1.6764758337792003,231845600.0
2023-11-08,54.96,54.99,55.56,54.54,2852834.0,160251732.0,-0.972447325769854,-0.5399999999999991,0.012304887390573727,1.8368449486763967,231845600.0
2023-11-09,55.09,57.73,58.46,54.64,7474345.0,434359221.0,4.982724131660299,2.739999999999995,0.032238459561018194,6.946717585015458,231845600.0
2023-11-10,57.73,57.9,58.61,56.62,3767105.0,221363435.0,0.29447427680582283,0.1700000000000017,0.01624833509887615,3.4470812402563693,231845600.0
2023-11-13,58.36,61.35,61.79,57.77,8020503.0,489768568.0,5.958549222797926,3.450000000000003,0.03459415662837682,6.943005181347144,231845600.0
2023-11-14,63.05,60.84,64.22,60.35,7584895.0,479624213.0,-0.831295843520774,-0.509999999999998,0.032715285517603096,6.308068459657698,231845600.0
2023-11-15,60.84,60.98,61.28,60.22,3500952.0,216774076.0,0.2301117685733045,0.13999999999999346,0.015100359894688534,1.7422748191978996,231845600.0
2023-11-16,60.36,60.22,60.8,59.91,2199784.0,135319625.0,-1.246310265660866,-0.759999999999998,0.009488142108368673,1.4594949163660227,231845600.0
2023-11-17,60.08,59.57,60.43,59.23,2328814.0,141604544.0,-1.079375622716705,-0.6499999999999986,0.010044676284561795,1.9926934573231532,231845600.0
2023-11-20,59.57,60.77,61.24,58.95,3188460.0,195740706.0,2.0144367970454935,1.2000000000000028,0.013752514604547164,3.844216887695147,231845600.0
2023-11-21,60.51,58.54,60.71,57.98,4514604.0,272193275.0,-3.6695738028632574,-2.230000000000004,0.019472459257367833,4.4923481981240805,231845600.0
2023-11-22,58.27,56.91,59.24,56.91,3179428.0,187343758.0,-2.7844209087803273,-1.6300000000000026,0.01371355764353518,3.9801844892381375,231845600.0
2023-11-23,56.69,57.21,57.38,56.4,2654285.0,154363677.0,0.5271481286241553,0.30000000000000426,0.01144850279668883,1.722017220172209,231845600.0
2023-11-24,57.08,55.02,57.08,54.98,3161087.0,179364910.0,-3.828002097535388,-2.1899999999999977,0.01363444896086016,3.670686942842163,231845600.0
2023-11-27,54.96,54.83,55.21,54.41,2026385.0,113126742.0,-0.3453289712831764,-0.19000000000000483,0.008740234880454924,1.4540167211923014,231845600.0
2023-11-28,54.92,56.04,56.84,54.83,3080264.0,176061299.0,2.2068210833485313,1.2100000000000009,0.01328584195688855,3.665876345066579,231845600.0
2023-11-29,55.95,56.49,57.55,55.53,2774400.0,160537833.0,0.8029978586723718,0.45000000000000284,0.01196658465806554,3.6045681655959956,231845600.0
2023-11-30,56.3,54.73,56.3,54.21,2719856.0,152769530.0,-3.1155956806514506,-1.7600000000000051,0.011731324640191576,3.6997698707735815,231845600.0
2023-12-01,54.73,55.06,55.22,54.16,1718203.0,95832422.0,0.6029599853828005,0.3300000000000054,0.007410979548458112,1.9367805591083544,231845600.0
2023-12-04,55.06,55.5,56.0,54.73,2143621.0,121429192.0,0.7991282237558961,0.4399999999999977,0.009245898994848296,2.3065746458409064,231845600.0
2023-12-05,55.37,53.61,55.5,53.47,3074155.0,169164088.0,-3.405405405405404,-1.8900000000000006,0.013259492524335162,3.65765765765766,231845600.0
2023-12-06,53.61,53.08,54.37,52.86,2251346.0,122859110.0,-0.988621525834732,-0.5300000000000011,0.009710540118078584,2.8166386868121585,231845600.0
2023-12-07,53.04,51.99,53.19,51.71,2796486.0,148949641.0,-2.053504144687257,-1.0899999999999963,0.012061846332214198,2.7882441597588485,231845600.0
2023-12-08,52.2,51.13,52.42,50.51,2872573.0,150249453.0,-1.6541642623581487,-0.8599999999999994,0.012390025948303527,3.673783419888447,231845600.0
2023-12-11,51.1,51.31,51.32,49.92,2748376.0,142036799.0,0.35204380989635187,0.17999999999999972,0.01185433754188132,2.7381185214159958,231845600.0
2023-12-12,51.49,51.78,52.67,51.47,3086229.0,163815907.0,0.9160007795751213,0.46999999999999886,0.013311570286432005,2.3387253946599156,231845600.0
2023-12-13,51.76,50.73,53.28,50.67,3907238.0,207521644.0,-2.027809965237548,-1.0500000000000043,0.016852758905064404,5.04055619930475,231845600.0
2023-12-14,51.11,50.56,52.09,50.56,2027769.0,105772822.0,-0.33510743150009237,-0.1699999999999946,0.008746204370494847,3.0159668835008895,231845600.0
2023-12-15,50.27,50.3,51.08,50.04,1620200.0,83425030.0,-0.5142405063291222,-0.2600000000000051,0.006988271504829076,2.056962025316454,231845600.0
2023-12-18,50.02,47.55,50.02,47.22,5154638.0,253951427.0,-5.467196819085485,-2.75,0.02223306372861939,5.566600397614323,231845600.0
2023-12-19,47.45,48.04,48.61,47.27,2691406.0,131490710.0,1.0304942166140973,0.490000000000002,0.011608613663576104,2.8180862250262804,231845600.0
2023-12-20,48.18,46.41,48.23,46.39,3169634.0,151862250.0,-3.39300582847627,-1.6300000000000026,0.013671314012428961,3.830141548709401,231845600.0
2023-12-21,46.41,46.52,47.07,45.77,3103491.0,147081704.0,0.23701788407672897,0.11000000000000654,0.013386025009747867,2.8011204481792658,231845600.0
2023-12-22,46.88,48.27,48.7,46.46,4586028.0,222769120.0,3.7618228718830693,1.75,0.019780526350295195,4.8151332760103225,231845600.0
2023-12-25,48.06,49.06,50.33,48.06,4191866.0,210970182.0,1.6366273047441426,0.7899999999999991,0.018080420762783506,4.702713900973681,231845600.0
2023-12-26,48.94,47.43,48.94,46.98,3063526.0,148473623.0,-3.322462291072159,-1.6300000000000026,0.013213647358414394,3.9951080309824722,231845600.0
2023-12-27,47.27,46.88,47.72,46.55,2924548.0,140309774.0,-1.159603626396788,-0.5499999999999972,0.01261420531595165,2.466793168880459,231845600.0
2023-12-28,47.05,48.89,49.17,46.69,3872864.0,190797120.0,4.2875426621160395,2.009999999999998,0.016704496440734695,5.290102389078506,231845600.0
2023-12-29,48.92,49.24,49.49,48.39,3144511.0,157179659.0,0.7158928206177251,0.3500000000000014,0.013562953103272178,2.2499488647985304,231845600.0
2024-01-02,49.28,50.59,51.16,49.28,5055271.0,260003066.0,2.741673436230707,1.3500000000000014,0.021804472459257367,3.8180341186027524,231845600.0
2024-01-03,50.18,48.29,50.18,48.06,4143043.0,206129092.0,-4.546353034196493,-2.3000000000000043,0.017869836649908388,4.190551492389795,231845600.0
2024-01-04,48.28,47.77,48.92,47.76,2037220.0,100151170.0,-1.0768275005176964,-0.519999999999996,0.008786968568737124,2.4021536550010434,231845600.0
2024-01-05,47.84,45.73,47.95,45.34,4022772.0,190417968.0,-4.270462633451966,-2.0400000000000063,0.017351081926937583,5.463680133975297,231845600.0
2024-01-08,45.51,43.27,45.72,43.13,4708100.0,210951696.0,-5.379400830964343,-2.4599999999999937,0.020307049174105526,5.663678110649457,231845600.0
2024-01-09,43.56,43.19,44.02,42.87,3536391.0,156273026.0,-0.18488560203375748,-0.0800000000000054,0.015253215933362547,2.6577305292350486,231845600.0
2024-01-10,43.13,42.66,43.77,41.08,3353731.0,146117343.0,-1.2271359110905378,-0.5300000000000011,0.014465364018122406,6.2282935864783635,231845600.0
2024-01-11,42.55,44.44,44.55,42.55,4036934.0,179425820.0,4.172526957337097,1.7800000000000011,0.017412165682678473,4.688232536333802,231845600.0
2024-01-12,44.23,43.96,44.42,43.64,2344901.0,105301047.0,-1.080108010801073,-0.4799999999999969,0.010114062979845207,1.7551755175517578,231845600.0
2024-01-15,43.97,43.54,44.35,43.09,2423546.0,107970957.0,-0.9554140127388533,-0.4200000000000017,0.010453275800791561,2.866242038216556,231845600.0
2024-01-16,43.68,43.07,43.7,42.09,3518674.0,153327501.0,-1.0794671566375702,-0.46999999999999886,0.015176798697063908,3.6977491961414777,231845600.0
2024-01-17,43.02,40.65,43.13,40.61,5058785.0,214072531.0,-5.618760157882519,-2.4200000000000017,0.0218196290979859,5.8509403296958515,231845600.0
2024-01-18,40.6,40.57,41.2,39.23,5783285.0,235930302.0,-0.19680196801967753,-0.0799999999999983,0.02494455361671733,4.84624846248464,231845600.0
2024-01-19,40.47,39.16,40.77,39.15,4971129.0,200746785.0,-3.4754744885383326,-1.4100000000000037,0.021441549893549846,3.9930983485334104,231845600.0
2024-01-22,39.13,37.08,39.53,37.0,6665047.0,259173951.0,-5.311542390194068,-2.0799999999999983,0.02874778300731176,6.460674157303374,231845600.0
2024-01-23,37.04,37.66,38.05,36.71,4814956.0,183956222.0,1.5641855447680708,0.5799999999999983,0.020767942113199475,3.6138079827400116,231845600.0
2024-01-24,37.88,37.82,38.02,36.17,4094228.0,154743887.0,0.4248539564524867,0.1600000000000037,0.01765928704275604,4.912373871481682,231845600.0
2024-01-25,37.6,38.16,38.51,37.02,5457769.0,210581569.0,0.8989952406134316,0.3399999999999963,0.02354053300989969,3.939714436805909,231845600.0
2024-01-26,38.13,36.9,38.28,36.88,3881647.0,148635590.0,-3.301886792452824,-1.259999999999998,0.016742379411125337,3.6687631027253635,231845600.0
2024-01-29,37.12,35.99,37.5,35.92,3896769.0,144631054.0,-2.466124661246605,-0.9099999999999966,0.01680760385359912,4.28184281842818,231845600.0
2024-01-30,35.89,34.75,36.28,34.73,3302022.0,119477006.0,-3.4454015004167893,-1.240000000000002,0.01424233196575652,4.306751875520989,231845600.0
2024-01-31,34.86,32.81,34.95,32.81,4942847.0,170085591.0,-5.582733812949636,-1.9399999999999977,0.021319563537112632,6.158273381294966,231845600.0
2024-02-01,32.7,33.31,34.27,32.46,4810124.0,163508372.0,1.523925632429135,0.5,0.020747100656643903,5.516610789393484,231845600.0
2024-02-02,33.21,30.89,33.72,29.97,6518532.0,210346673.0,-7.265085559891926,-2.4200000000000017,0.02811583226078045,11.257880516361453,231845600.0
2024-02-05,30.8,28.96,31.34,27.94,7061627.0,212086617.0,-6.2479766914859125,-1.9299999999999997,0.03045831794953193,11.006798316607313,231845600.0
2024-02-06,28.44,30.12,30.43,27.77,7291075.0,217579718.0,4.005524861878462,1.1600000000000001,0.031447976584416525,9.185082872928177,231845600.0
2024-02-07,30.12,33.13,33.13,30.12,4138906.0,137309208.0,9.993359893758313,3.0100000000000016,0.017851992878018818,9.993359893758305,231845600.0
2024-02-08,34.11,34.06,34.99,33.35,10568518.0,368471461.0,2.807123453063687,0.9299999999999997,0.0455842940301649,4.950196196800484,231845600.0
2024-02-19,34.06,33.84,34.34,32.74,7817559.0,267777239.0,-0.6459189665296461,-0.21999999999999886,0.03371881545304289,4.69759248385203,231845600.0
2024-02-20,33.48,33.88,33.96,32.97,4611014.0,157515540.0,0.11820330969267712,0.03999999999999915,0.019888296348949473,2.9255319148936225,231845600.0
2024-02-21,33.49,33.94,34.95,33.16,5752600.0,200846047.0,0.17709563164107767,0.05999999999999517,0.02481220260380184,5.283353010625756,231845600.0
2024-02-22,33.83,34.77,35.09,33.67,5547665.0,194902246.0,2.445492044784925,0.8300000000000054,0.023928273816712503,4.18385385975251,231845600.0
2024-02-23,34.77,35.6,35.6,34.41,6567993.0,234419037.0,2.387115329306866,0.8299999999999983,0.028329168205046808,3.422490652861676,231845600.0
2024-02-26,35.42,35.8,36.57,34.89,6582678.0,239584216.0,0.561797752808979,0.19999999999999574,0.028392507772414054,4.719101123595505,231845600.0
2024-02-27,35.9,37.49,37.49,35.38,6731249.0,251060559.0,4.720670391061477,1.6900000000000048,0.029033326489698315,5.893854748603351,231845600.0
2024-02-28,37.76,34.71,38.08,34.62,9125425.0,340408639.0,-7.4153107495332105,-2.780000000000001,0.03935992315575538,9.229127767404643,231845600.0
2024-02-29,34.02,36.28,36.41,34.01,6226285.0,226412359.0,4.5231921636416095,1.5700000000000003,0.026855308015334343,6.914433880726012,231845600.0
2024-03-01,36.78,36.78,37.27,36.14,5610287.0,209727423.0,1.378169790518191,0.5,0.024198375988157637,3.1146637265711203,231845600.0
2024-03-04,36.79,36.16,37.08,36.03,4338780.0,160988362.0,-1.6856987493202968,-0.6200000000000045,0.018714092482238178,2.8548123980424065,231845600.0
2024-03-05,35.83,36.31,37.08,35.75,5748551.0,214516386.0,0.414823008849563,0.15000000000000568,0.02479473839486279,3.6780973451327386,231845600.0
2024-03-06,35.95,36.42,36.83,35.42,4578495.0,168588202.0,0.3029468465987284,0.10999999999999943,0.019748034899088013,3.883227760947388,231845600.0
2024-03-07,36.87,35.61,37.15,35.61,4539802.0,168215215.0,-2.224052718286662,-0.8100000000000023,0.019581143657675625,4.228445908841294,231845600.0
2024-03-08,35.77,35.93,36.1,35.08,3969116.0,143899105.0,0.8986239820275133,0.3200000000000003,0.017119652044291545,2.86436394271273,231845600.0
2024-03-11,35.99,38.28,38.45,35.6,7449127.0,282369473.0,6.540495407737268,2.3500000000000014,0.03212968889640347,7.932090175340944,231845600.0
2024-03-12,38.09,38.51,38.84,37.77,5260975.0,205448855.0,0.6008359456635137,0.22999999999999687,0.02269171810894837,2.795193312434692,231845600.0
2024-03-13,38.5,38.25,38.84,37.67,3789149.0,148013093.0,-0.6751493118670404,-0.259999999999998,0.016343415617980243,3.0381719034017185,231845600.0
2024-03-14,37.89,37.24,38.05,36.72,4516241.0,172072347.0,-2.6405228758169863,-1.009999999999998,0.01947951999089049,3.4771241830065316,231845600.0
2024-03-15,37.05,37.5,37.5,36.65,3066141.0,115803945.0,0.698174006444674,0.259999999999998,0.013224926416546184,2.2824919441460834,231845600.0
2024-03-18,37.66,37.76,37.85,37.07,4168669.0,159744654.0,0.6933333333333236,0.259999999999998,0.017980367106384593,2.080000000000003,231845600.0
2024-03-19,37.68,37.34,37.91,37.33,3930544.0,150563411.0,-1.112288135593209,-0.4199999999999946,0.016953282701936117,1.536016949152538,231845600.0
2024-03-20,37.36,37.22,37.52,36.66,3746900.0,141667776.0,-0.32137118371720064,-0.12000000000000455,0.016161186582794758,2.3031601499732366,231845600.0
2024-03-21,37.22,36.67,37.42,36.29,4294023.0,160730886.0,-1.4777001612036433,-0.5499999999999972,0.018521045902963006,3.0360021493820595,231845600.0
