date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,7.28,7.06,7.34,6.74,150433618.0,1091308565.0,-0.14144271570014633,-0.010000000000000675,0.06666568197223924,8.486562942008481,2256537600.0
2023-08-14,6.65,6.87,6.9,6.58,90634730.0,637022489.0,-2.6912181303116123,-0.1899999999999995,0.04016539764283121,4.532577903682724,2256537600.0
2023-08-15,6.88,7.14,7.22,6.8,114007460.0,827896535.0,3.9301310043668103,0.2699999999999996,0.050523182064415854,6.113537117903929,2256537600.0
2023-08-16,7.17,7.27,7.57,7.07,127031738.0,962391550.0,1.8207282913165201,0.1299999999999999,0.05629497952970072,7.002801120448179,2256537600.0
2023-08-17,7.13,7.14,7.33,6.95,79378387.0,583174667.0,-1.7881705639614887,-0.1299999999999999,0.03517707260893858,5.226960110041264,2256537600.0
2023-08-18,7.19,7.13,7.48,7.08,84734484.0,637828761.0,-0.1400560224089631,-0.009999999999999787,0.03755066345892043,5.602240896358548,2256537600.0
2023-08-21,7.08,6.76,7.16,6.75,69704562.0,499378528.0,-5.189340813464238,-0.3700000000000001,0.030890051200564973,5.750350631136047,2256537600.0
2023-08-22,6.75,7.2,7.27,6.74,104852094.0,759769338.0,6.5088757396449815,0.4400000000000004,0.04646591929157307,7.840236686390524,2256537600.0
2023-08-23,7.19,7.32,7.53,6.92,111270356.0,840739575.0,1.6666666666666607,0.1200000000000001,0.049310215792548726,8.472222222222227,2256537600.0
2023-08-24,7.36,7.32,7.39,6.96,71479833.0,533843267.0,0.0,0.0,0.031676774630300865,5.874316939890707,2256537600.0
2023-08-25,7.27,7.26,7.59,7.23,100490050.0,770784654.0,-0.819672131147553,-0.0600000000000005,0.04453284979607696,4.918032786885238,2256537600.0
2023-08-28,7.85,7.53,7.99,7.42,151845192.0,1215004965.0,3.7190082644628086,0.27000000000000046,0.06729123060036757,7.851239669421492,2256537600.0
2023-08-29,7.37,7.61,7.72,7.22,143140774.0,1103949610.0,1.0624169986719778,0.08000000000000007,0.06343380850378917,6.640106241699867,2256537600.0
2023-08-30,7.49,7.37,7.53,7.24,82635008.0,632822193.0,-3.1537450722733285,-0.2400000000000002,0.03662026637623942,3.8107752956636007,2256537600.0
2023-08-31,7.23,6.63,7.27,6.63,131850143.0,929554217.0,-10.04070556309362,-0.7400000000000002,0.05843028850926304,8.683853459972859,2256537600.0
2023-09-01,6.69,6.64,6.93,6.58,119951554.0,839862614.0,0.15082956259426794,0.009999999999999787,0.05315734778804483,5.279034690799391,2256537600.0
2023-09-04,6.82,6.52,7.03,6.48,125672077.0,880318839.0,-1.8072289156626509,-0.1200000000000001,0.05569243650094729,8.28313253012048,2256537600.0
2023-09-05,6.54,6.45,6.57,6.32,73319087.0,487051408.0,-1.0736196319018343,-0.0699999999999994,0.0324918525620845,3.834355828220859,2256537600.0
2023-09-06,6.44,6.62,6.73,6.33,87225160.0,593581658.0,2.635658914728678,0.16999999999999993,0.03865442348490005,6.201550387596905,2256537600.0
2023-09-07,6.58,6.56,6.7,6.53,50996146.0,348922496.0,-0.9063444108761365,-0.0600000000000005,0.022599289282837564,2.567975830815709,2256537600.0
2023-09-08,6.47,6.43,6.55,6.32,36496443.0,242520058.0,-1.981707317073167,-0.1299999999999999,0.016173647184075286,3.5060975609756033,2256537600.0
2023-09-11,6.44,6.4,6.48,6.28,49283707.0,325429892.0,-0.4665629860031051,-0.02999999999999936,0.021840410281663378,3.110419906687406,2256537600.0
2023-09-12,6.4,6.49,6.57,6.32,38467172.0,258155798.0,1.4062499999999867,0.08999999999999986,0.017046989157193746,3.90625,2256537600.0
2023-09-13,6.45,6.52,6.6,6.4,47688410.0,320674327.0,0.46224961479197635,0.02999999999999936,0.021133443555294625,3.08166409861324,2256537600.0
2023-09-14,6.49,6.42,6.59,6.34,41404240.0,277507663.0,-1.5337423312883347,-0.09999999999999964,0.0183485708370204,3.834355828220859,2256537600.0
2023-09-15,6.46,6.47,6.51,6.36,31974049.0,212903562.0,0.7788161993769416,0.04999999999999982,0.014169517494412679,2.3364485981308327,2256537600.0
2023-09-18,6.51,6.41,6.57,6.37,31374068.0,209510387.0,-0.9273570324574876,-0.05999999999999961,0.0139036318295782,3.0911901081916566,2256537600.0
2023-09-19,6.4,6.49,6.55,6.35,42173485.0,282947253.0,1.2480499219968744,0.08000000000000007,0.01868946699580809,3.1201248049922023,2256537600.0
2023-09-20,6.5,6.58,6.69,6.42,56622086.0,387208524.0,1.3867488443759513,0.08999999999999986,0.025092462895366777,4.160246533127896,2256537600.0
2023-09-21,6.57,6.48,6.82,6.45,45533963.0,311805770.0,-1.5197568389057725,-0.09999999999999964,0.020178685699719784,5.623100303951369,2256537600.0
2023-09-22,6.48,6.67,6.73,6.43,46323611.0,317448834.0,2.9320987654321007,0.1899999999999995,0.02052862358686157,4.62962962962964,2256537600.0
2023-09-25,6.61,6.6,6.61,6.33,45388525.0,305569616.0,-1.0494752623688153,-0.07000000000000028,0.020114233859874528,4.1979010494752655,2256537600.0
2023-09-26,6.53,6.56,6.62,6.4,39896194.0,269095384.0,-0.60606060606061,-0.040000000000000036,0.017680269985308465,3.33333333333333,2256537600.0
2023-09-27,6.54,6.11,6.56,6.07,79523931.0,515931591.0,-6.859756097560965,-0.4499999999999993,0.035241571423405484,7.469512195121942,2256537600.0
2023-09-28,6.18,6.1,6.25,6.07,52470306.0,333723969.0,-0.16366612111293755,-0.010000000000000675,0.02325257332295283,2.9459901800327284,2256537600.0
2023-10-09,6.13,5.95,6.14,5.88,52730426.0,325949174.0,-2.4590163934426146,-0.14999999999999947,0.023367847271855785,4.26229508196721,2256537600.0
2023-10-10,5.91,5.91,6.05,5.89,39759173.0,245993421.0,-0.6722689075630228,-0.040000000000000036,0.01761954819631634,2.6890756302521033,2256537600.0
2023-10-11,5.94,5.91,5.98,5.86,24443554.0,149768975.0,0.0,0.0,0.010832327367379121,2.0304568527918803,2256537600.0
2023-10-12,5.93,6.01,6.1,5.86,38915806.0,241572381.0,1.6920473773265554,0.09999999999999964,0.017245804368604362,4.0609137055837445,2256537600.0
2023-10-13,5.96,5.91,6.04,5.89,22032617.0,135933401.0,-1.6638935108153063,-0.09999999999999964,0.009763904222114447,2.495840266222968,2256537600.0
2023-10-16,5.87,5.88,5.96,5.8,19086223.0,116363339.0,-0.5076142131979711,-0.03000000000000025,0.008458189661896173,2.7072758037225064,2256537600.0
2023-10-17,5.93,5.93,5.97,5.82,20965623.0,127713024.0,0.8503401360544283,0.04999999999999982,0.009291058566894697,2.5510204081632564,2256537600.0
2023-10-18,5.89,5.81,5.93,5.79,27525062.0,167087207.0,-2.02360876897133,-0.1200000000000001,0.012197918616556622,2.3608768971332155,2256537600.0
2023-10-19,5.8,5.82,5.92,5.76,26292922.0,159441925.0,0.1721170395869276,0.010000000000000675,0.011651887387119099,2.753872633390708,2256537600.0
2023-10-20,5.8,5.94,6.08,5.75,37621364.0,231268910.0,2.0618556701030855,0.1200000000000001,0.016672163583713383,5.670103092783505,2256537600.0
2023-10-23,5.87,5.9,6.03,5.83,28041973.0,172238403.0,-0.6734006734006703,-0.040000000000000036,0.012426991245348627,3.36700336700337,2256537600.0
2023-10-24,5.89,6.13,6.16,5.89,33836600.0,211959221.0,3.8983050847457568,0.22999999999999954,0.014994919650352824,4.576271186440685,2256537600.0
2023-10-25,6.23,5.69,6.47,5.63,81078122.0,497616013.0,-7.1778140293637716,-0.4399999999999995,0.03593032174602364,13.703099510603586,2256537600.0
2023-10-26,5.69,5.64,5.78,5.57,48675994.0,285880891.0,-0.8787346221441283,-0.05000000000000071,0.021571098128389265,3.6906854130052715,2256537600.0
2023-10-27,5.58,5.54,5.76,5.5,43983550.0,255393146.0,-1.773049645390068,-0.09999999999999964,0.019491609623522338,4.609929078014181,2256537600.0
2023-10-30,5.58,5.54,5.78,5.45,52789942.0,304770365.0,0.0,0.0,0.023394222192442086,5.956678700361012,2256537600.0
2023-10-31,5.51,5.63,5.68,5.43,50778680.0,292362663.0,1.6245487364620947,0.08999999999999986,0.022502917744424023,4.512635379061372,2256537600.0
2023-11-01,5.56,5.72,5.78,5.56,45238998.0,267585485.0,1.5985790408525657,0.08999999999999986,0.020047969951841264,3.9076376554174184,2256537600.0
2023-11-02,5.7,5.66,5.87,5.65,29684800.0,175822435.0,-1.0489510489510412,-0.05999999999999961,0.013155021214802713,3.8461538461538423,2256537600.0
2023-11-03,5.63,5.72,5.78,5.6,33482780.0,197424687.0,1.0600706713780772,0.05999999999999961,0.014838121908538107,3.1802120141342862,2256537600.0
2023-11-06,5.72,5.89,6.0,5.67,49499759.0,301194483.0,2.9720279720279796,0.16999999999999993,0.021936155196350372,5.769230769230771,2256537600.0
2023-11-07,5.94,5.69,5.99,5.59,36526288.0,216484783.0,-3.3955857385398858,-0.1999999999999993,0.016186873199010732,6.791171477079802,2256537600.0
2023-11-08,5.66,5.7,5.74,5.59,42814760.0,250573785.0,0.17574692442881013,0.009999999999999787,0.018973652377873074,2.6362038664323433,2256537600.0
2023-11-09,5.73,5.82,5.93,5.73,46541830.0,282371206.0,2.1052631578947434,0.1200000000000001,0.020625328822351553,3.5087719298245488,2256537600.0
2023-11-10,5.82,5.69,5.87,5.64,27390549.0,161837009.0,-2.2336769759450203,-0.1299999999999999,0.012138308264839017,3.9518900343642684,2256537600.0
2023-11-13,5.72,5.73,5.81,5.59,22812228.0,134528792.0,0.7029876977152849,0.040000000000000036,0.010109394144374107,3.8664323374340905,2256537600.0
2023-11-14,5.74,6.12,6.14,5.71,72042267.0,447754011.0,6.806282722513091,0.3899999999999997,0.0319260210864645,7.504363001745196,2256537600.0
2023-11-15,6.26,5.91,6.28,5.88,79268543.0,494814573.0,-3.4313725490196068,-0.20999999999999996,0.035128394492518096,6.535947712418307,2256537600.0
2023-11-16,5.9,5.89,5.96,5.83,30413347.0,185280004.0,-0.33840947546531774,-0.020000000000000462,0.013477881777817485,2.1996615905245327,2256537600.0
2023-11-17,5.84,5.75,5.9,5.72,29012920.0,173297670.0,-2.376910016977929,-0.13999999999999968,0.012857273018628185,3.056027164685919,2256537600.0
2023-11-20,5.75,5.61,5.8,5.6,32810498.0,191573656.0,-2.4347826086956514,-0.13999999999999968,0.014540195563326754,3.4782608695652204,2256537600.0
2023-11-21,5.62,5.94,6.04,5.62,81901516.0,498889363.0,5.882352941176472,0.33000000000000007,0.03629521440280897,7.486631016042779,2256537600.0
2023-11-22,5.85,5.86,6.06,5.84,33460899.0,206444679.0,-1.3468013468013518,-0.08000000000000007,0.014828425194421754,3.7037037037036993,2256537600.0
2023-11-23,5.86,6.14,6.3,5.8,56263456.0,356303423.0,4.778156996587013,0.27999999999999936,0.02493353356930547,8.532423208191126,2256537600.0
2023-11-24,6.13,6.13,6.28,6.08,36959094.0,235710797.0,-0.16286644951140072,-0.009999999999999787,0.016378674124463956,3.257328990228016,2256537600.0
2023-11-27,6.04,5.85,6.07,5.81,40529609.0,247750115.0,-4.567699836867867,-0.28000000000000025,0.01796097215486239,4.241435562805885,2256537600.0
2023-11-28,5.86,5.64,5.88,5.6,36770890.0,216933268.0,-3.589743589743588,-0.20999999999999996,0.016295270240566786,4.786324786324791,2256537600.0
2023-11-29,5.6,5.12,5.63,5.08,105727847.0,567831219.0,-9.21985815602836,-0.5199999999999996,0.04685401519566969,9.751773049645388,2256537600.0
2023-11-30,5.06,5.07,5.14,5.02,46304251.0,242799267.0,-0.9765625,-0.04999999999999982,0.020520044071058244,2.343750000000002,2256537600.0
2023-12-01,5.09,5.19,5.26,5.07,42720090.0,228782849.0,2.366863905325456,0.1200000000000001,0.01893169872285753,3.747534516765276,2256537600.0
2023-12-04,5.19,5.17,5.24,5.1,37683381.0,201338754.0,-0.3853564547206201,-0.020000000000000462,0.01669964683947655,2.697495183044327,2256537600.0
2023-12-05,5.19,5.16,5.25,5.12,25456334.0,136561940.0,-0.19342359767891004,-0.009999999999999787,0.011281147719408708,2.5145067698259167,2256537600.0
2023-12-06,5.16,5.25,5.32,5.12,30709441.0,166665048.0,1.744186046511631,0.08999999999999986,0.013609097849732263,3.8759689922480653,2256537600.0
2023-12-07,5.23,5.37,5.47,5.23,37077962.0,206133031.0,2.285714285714291,0.1200000000000001,0.016431351287920042,4.571428571428558,2256537600.0
2023-12-08,5.36,5.2,5.36,5.18,25687503.0,139063855.0,-3.165735567970207,-0.16999999999999993,0.01138359183556259,3.351955307262581,2256537600.0
2023-12-11,5.2,5.16,5.2,5.08,28533081.0,151887861.0,-0.7692307692307665,-0.040000000000000036,0.01264462909902321,2.3076923076923097,2256537600.0
2023-12-12,5.12,5.4,5.42,5.12,37241079.0,204723088.0,4.651162790697683,0.2400000000000002,0.016503637696974337,5.813953488372089,2256537600.0
2023-12-13,5.33,5.07,5.37,5.06,58928382.0,314645425.0,-6.111111111111112,-0.33000000000000007,0.02611451366908311,5.740740740740749,2256537600.0
2023-12-14,5.08,5.01,5.14,4.99,30720709.0,160670084.0,-1.183431952662728,-0.0600000000000005,0.013614091340645066,2.958579881656794,2256537600.0
2023-12-15,5.17,5.14,5.29,5.08,61065583.0,328494871.0,2.594810379241519,0.1299999999999999,0.027061628842346787,4.191616766467066,2256537600.0
2023-12-18,5.12,5.11,5.31,5.07,41194223.0,221055008.0,-0.583657587548625,-0.02999999999999936,0.01825550037366982,4.669260700389092,2256537600.0
2023-12-19,5.09,5.0,5.15,4.94,36954374.0,191990209.0,-2.1526418786692814,-0.11000000000000032,0.01637658242433009,4.109589041095889,2256537600.0
2023-12-20,4.98,4.89,5.01,4.87,26297768.0,134172261.0,-2.200000000000002,-0.11000000000000032,0.011654034925010777,2.7999999999999936,2256537600.0
2023-12-21,4.85,4.95,4.97,4.84,26964288.0,137362129.0,1.22699386503069,0.0600000000000005,0.011949407800694303,2.65848670756646,2256537600.0
2023-12-22,4.96,4.92,4.98,4.87,30566253.0,155660768.0,-0.60606060606061,-0.03000000000000025,0.013545643112705057,2.2222222222222285,2256537600.0
2023-12-25,4.92,4.9,4.94,4.83,23621701.0,119189908.0,-0.40650406504064707,-0.019999999999999574,0.01046811761523495,2.235772357723584,2256537600.0
2023-12-26,4.88,4.75,4.88,4.69,41680808.0,205574019.0,-3.0612244897959218,-0.15000000000000036,0.01847113382910172,3.877551020408153,2256537600.0
2023-12-27,4.73,4.79,4.87,4.73,21643828.0,107413722.0,0.8421052631578885,0.040000000000000036,0.009591609729879972,2.9473684210526248,2256537600.0
2023-12-28,4.78,4.88,4.91,4.73,30632518.0,153217808.0,1.8789144050104456,0.08999999999999986,0.013575008898588705,3.757828810020871,2256537600.0
2023-12-29,4.86,4.67,4.88,4.6,55823034.0,270638518.0,-4.303278688524593,-0.20999999999999996,0.02473835756160234,5.737704918032792,2256537600.0
2024-01-02,4.65,4.59,4.66,4.58,40045096.0,191350804.0,-1.7130620985010725,-0.08000000000000007,0.017746256920336715,1.713062098501072,2256537600.0
2024-01-03,4.59,4.66,4.81,4.58,53551158.0,259708853.0,1.5250544662309462,0.07000000000000028,0.02373156024521816,5.010893246187354,2256537600.0
2024-01-04,4.63,4.48,4.65,4.38,63567592.0,295297511.0,-3.862660944205998,-0.17999999999999972,0.02817041116443174,5.793991416309022,2256537600.0
2024-01-05,4.48,4.47,4.58,4.43,44390086.0,206680254.0,-0.22321428571430157,-0.010000000000000675,0.019671768819628798,3.348214285714293,2256537600.0
2024-01-08,4.48,4.42,4.52,4.41,28949042.0,133962579.0,-1.118568232662187,-0.04999999999999982,0.012828965048045288,2.4608501118568107,2256537600.0
2024-01-09,4.44,4.46,4.49,4.4,26460630.0,121989017.0,0.9049773755656076,0.040000000000000036,0.011726208329079028,2.036199095022621,2256537600.0
2024-01-10,4.44,4.41,4.47,4.38,23239295.0,106570308.0,-1.1210762331838486,-0.04999999999999982,0.010298651792906087,2.0179372197309386,2256537600.0
2024-01-11,4.4,4.49,4.52,4.36,33794781.0,155331595.0,1.8140589569161092,0.08000000000000007,0.014976387275798107,3.6281179138321824,2256537600.0
2024-01-12,4.45,4.44,4.52,4.43,26456876.0,122562604.0,-1.1135857461024412,-0.04999999999999982,0.01172454471842171,2.0044543429844066,2256537600.0
2024-01-15,4.42,4.45,4.5,4.38,25649336.0,118163227.0,0.22522522522521182,0.009999999999999787,0.011366677869670773,2.702702702702705,2256537600.0
2024-01-16,4.42,4.35,4.47,4.28,39186095.0,176294692.0,-2.2471910112359716,-0.10000000000000053,0.017365584779088103,4.269662921348303,2256537600.0
2024-01-17,4.34,4.23,4.36,4.23,25291972.0,112464238.0,-2.7586206896551557,-0.11999999999999922,0.011208309580128424,2.9885057471264345,2256537600.0
2024-01-18,4.24,4.18,4.25,4.06,48375713.0,207184408.0,-1.1820330969267268,-0.05000000000000071,0.02143802655891929,4.491725768321522,2256537600.0
2024-01-19,4.15,4.15,4.24,4.12,23405249.0,101193228.0,-0.7177033492822837,-0.02999999999999936,0.010372195437824746,2.8708133971291896,2256537600.0
2024-01-22,4.12,3.88,4.14,3.86,45113487.0,186331309.0,-6.506024096385554,-0.27000000000000046,0.019992348897709483,6.746987951807223,2256537600.0
2024-01-23,3.89,4.0,4.04,3.84,41598988.0,169936680.0,3.0927835051546504,0.1200000000000001,0.01843487473906927,5.154639175257737,2256537600.0
2024-01-24,4.05,4.07,4.11,3.88,68798152.0,284186040.0,1.750000000000007,0.07000000000000028,0.030488369438204797,5.750000000000011,2256537600.0
2024-01-25,4.12,4.29,4.31,4.07,73336750.0,318871895.0,5.405405405405395,0.21999999999999975,0.03249968004078461,5.89680589680588,2256537600.0
2024-01-26,4.35,4.51,4.63,4.35,97403353.0,454120361.0,5.128205128205132,0.21999999999999975,0.04316495900622263,6.526806526806532,2256537600.0
2024-01-29,4.62,4.5,4.75,4.48,106020912.0,504681064.0,-0.22172949002217113,-0.009999999999999787,0.04698388894561296,5.98669623059866,2256537600.0
2024-01-30,4.47,4.29,4.5,4.26,81669380.0,369355107.0,-4.666666666666663,-0.20999999999999996,0.03619234175402174,5.3333333333333375,2256537600.0
2024-01-31,4.35,4.1,4.39,4.08,69707069.0,302972834.0,-4.428904428904435,-0.1900000000000004,0.03235125855063623,7.226107226107217,2154694195.0
2024-02-01,4.04,4.02,4.14,3.97,61019241.0,256072646.0,-1.9512195121951237,-0.08000000000000007,0.028319211673561873,4.146341463414622,2154694195.0
2024-02-02,4.05,4.08,4.27,3.95,100877690.0,430524800.0,1.4925373134328401,0.0600000000000005,0.04681763669020327,7.96019900497511,2154694195.0
2024-02-05,3.99,3.68,4.03,3.68,87667156.0,337906528.0,-9.80392156862745,-0.3999999999999999,0.04068658847433336,8.578431372549021,2154694195.0
2024-02-06,3.48,3.61,3.68,3.31,110293690.0,395959539.0,-1.9021739130434812,-0.07000000000000028,0.05118763036348181,10.054347826086959,2154694195.0
2024-02-07,3.62,3.57,3.77,3.49,100925440.0,378657618.0,-1.1080332409972304,-0.040000000000000036,0.04683979760756723,7.756232686980605,2154694195.0
2024-02-08,3.61,3.85,3.86,3.59,96825508.0,374286552.0,7.843137254901977,0.28000000000000025,0.044937006942648766,7.563025210084034,2154694195.0
2024-02-19,3.91,3.84,4.03,3.69,97380776.0,387593107.0,-0.25974025974027093,-0.010000000000000231,0.04519470847694933,8.831168831168839,2154694195.0
2024-02-20,3.84,3.91,3.93,3.81,68885346.0,277574762.0,1.822916666666674,0.07000000000000028,0.03196989445641496,3.1250000000000027,2154694195.0
2024-02-21,3.87,4.13,4.31,3.79,108766257.0,462169270.0,5.626598465473132,0.21999999999999975,0.05047874415422556,13.299232736572877,2154694195.0
2024-02-22,4.07,4.12,4.14,4.03,67688358.0,286470297.0,-0.2421307506053183,-0.009999999999999787,0.031414368756862036,2.6634382566585817,2154694195.0
2024-02-23,4.1,4.21,4.29,4.1,69847771.0,304064480.0,2.1844660194174637,0.08999999999999986,0.03241655876833139,4.611650485436902,2154694195.0
2024-02-26,4.19,4.11,4.23,4.06,54410784.0,232684091.0,-2.375296912114011,-0.09999999999999964,0.02525220707711611,4.038004750593844,2154694195.0
2024-02-27,4.11,4.18,4.19,4.07,51648517.0,221483953.0,1.703163017031617,0.0699999999999994,0.023970230726871197,2.9197080291970825,2154694195.0
2024-02-28,4.19,4.02,4.27,4.01,69768079.0,301112663.0,-3.8277511961722577,-0.16000000000000014,0.032379573473534144,6.220095693779899,2154694195.0
2024-02-29,3.98,4.13,4.13,3.94,45828019.0,193253999.0,2.736318407960203,0.11000000000000032,0.02126892025158122,4.72636815920398,2154694195.0
2024-03-01,4.14,4.1,4.16,4.06,42773925.0,181813528.0,-0.7263922518159882,-0.03000000000000025,0.019851506120570395,2.421307506053282,2154694195.0
2024-03-04,4.09,3.94,4.09,3.86,63015644.0,256747223.0,-3.9024390243902363,-0.1599999999999997,0.02924574825802601,5.609756097560976,2154694195.0
2024-03-05,3.92,3.89,3.93,3.8,43651572.0,175121924.0,-1.269035532994922,-0.04999999999999982,0.02025882470992595,3.2994923857868104,2154694195.0
2024-03-06,3.86,3.87,3.92,3.84,33356388.0,134007287.0,-0.5141388174807249,-0.020000000000000018,0.015480799121009374,2.0565552699228813,2154694195.0
2024-03-07,3.88,3.83,3.95,3.83,39255051.0,157520607.0,-1.033591731266148,-0.040000000000000036,0.018218386205843935,3.1007751937984525,2154694195.0
2024-03-08,3.83,3.8,3.86,3.78,40452594.0,159680450.0,-0.7832898172323799,-0.03000000000000025,0.01877416948255156,2.088772845953004,2154694195.0
2024-03-11,3.8,3.87,3.87,3.79,41391683.0,164818014.0,1.8421052631579116,0.07000000000000028,0.019210003487293008,2.105263157894739,2154694195.0
2024-03-12,3.88,4.09,4.14,3.82,101581948.0,419288533.0,5.68475452196382,0.21999999999999975,0.047144484927709195,8.268733850129195,2154694195.0
2024-03-13,4.1,3.98,4.1,3.93,66634503.0,274730772.0,-2.689486552567233,-0.10999999999999988,0.030925271509352165,4.156479217603899,2154694195.0
2024-03-14,4.01,4.0,4.05,3.96,48175744.0,199555426.0,0.5025125628140614,0.020000000000000018,0.022358506423692297,2.2613065326633133,2154694195.0
2024-03-15,3.98,3.98,4.06,3.93,35415932.0,145827001.0,-0.5000000000000004,-0.020000000000000018,0.016436639631824877,3.2499999999999862,2154694195.0
2024-03-18,3.98,3.97,4.0,3.91,36736503.0,149956202.0,-0.2512562814070307,-0.009999999999999787,0.01704952057013362,2.2613065326633133,2154694195.0
2024-03-19,3.96,3.91,3.96,3.9,35047006.0,142619409.0,-1.5113350125944613,-0.06000000000000005,0.016265419975292596,1.5113350125944598,2154694195.0
