date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-04-08,30.97,29.91,31.78,28.98,5152382.0,160459397.0,-5.676442762535483,-1.8000000000000007,0.1034024427337033,8.83002207505519,49828436.0
2025-04-09,29.18,30.16,30.41,27.64,3991581.0,120200774.0,0.8358408559010266,0.25,0.08010648778942209,9.261116683383483,49828436.0
2025-04-10,30.63,30.77,31.46,30.62,3824271.0,122608897.0,2.022546419098137,0.6099999999999994,0.076748766507542,2.785145888594164,49828436.0
2025-04-11,30.6,30.77,31.06,30.41,2575364.0,82134326.0,0.0,0.0,0.05168462441807325,2.112447188820275,49828436.0
2025-04-14,31.1,31.09,31.4,30.98,2324958.0,74801047.0,1.0399740006499902,0.3200000000000003,0.0466592609890465,1.3649658758530976,49828436.0
2025-04-15,31.18,31.33,31.78,31.01,2501148.0,81068758.0,0.7719523962688823,0.23999999999999844,0.05019519376446012,2.4766806046960426,49828436.0
2025-04-16,31.1,32.21,32.86,31.1,5741342.0,190105498.0,2.8088094478136094,0.8800000000000026,0.11522219962914348,5.617618895627189,49828436.0
2025-04-17,31.83,31.67,32.11,31.62,3562000.0,117087263.0,-1.6764979819931636,-0.5399999999999991,0.07148528603225676,1.5212666873641678,49828436.0
2025-04-18,31.83,32.4,32.78,31.44,4499209.0,149786226.0,2.3050205241553323,0.7299999999999969,0.09029400401007971,4.231133564887906,49828436.0
2025-04-21,32.36,32.43,32.65,32.23,2709620.0,90756965.0,0.09259259259259967,0.030000000000001137,0.05437898953922616,1.2962962962963016,49828436.0
2025-04-22,32.25,32.15,32.41,32.02,1934800.0,64352528.0,-0.8633980881899483,-0.28000000000000114,0.038829233973950134,1.2025901942645496,49828436.0
2025-04-23,32.28,32.73,33.26,32.21,3191700.0,108047785.0,1.8040435458786863,0.5799999999999983,0.06405378647646096,3.265940902021764,49828436.0
2025-04-24,32.61,32.51,33.08,32.36,2472492.0,83488543.0,-0.6721662083715163,-0.21999999999999886,0.04962010045830056,2.1998166819431684,49828436.0
2025-04-25,32.86,32.65,33.31,32.43,2426200.0,81946956.0,0.4306367271608824,0.14000000000000057,0.048691072703947604,2.7068594278683564,49828436.0
2025-04-28,32.58,32.26,32.88,32.25,1903300.0,63982678.0,-1.1944869831546745,-0.39000000000000057,0.03819706482459132,1.9295558958652452,49828436.0
2025-04-29,32.2,32.22,32.45,31.98,1579900.0,52675111.0,-0.12399256044637319,-0.03999999999999915,0.031706794891174186,1.456912585244893,49828436.0
2025-04-30,32.23,32.68,32.92,32.23,2526105.0,85156045.0,1.4276846679081245,0.46000000000000085,0.05069605235050925,2.1415270018622126,49828436.0
2025-05-06,32.95,33.25,33.25,32.7,2260544.0,77202940.0,1.744186046511631,0.5700000000000003,0.04536654531962432,1.6829865361077025,49828436.0
2025-05-07,33.67,33.64,33.86,33.14,2957165.0,102533225.0,1.17293233082707,0.39000000000000057,0.05934693595440162,2.1654135338345832,49828436.0
2025-05-08,33.48,34.0,34.1,33.35,2657507.0,93200204.0,1.0701545778834642,0.35999999999999943,0.053333140939844065,2.2294887039239,49828436.0
2025-05-09,33.98,33.57,34.14,33.39,1886783.0,65682621.0,-1.2647058823529456,-0.4299999999999997,0.03786558743284658,2.2058823529411766,49828436.0
2025-05-12,33.79,34.03,34.06,33.79,1745665.0,61218886.0,1.370271075364915,0.46000000000000085,0.035033509781442866,0.8042895442359344,49828436.0
2025-05-13,34.35,33.74,34.4,33.67,1695082.0,59434084.0,-0.8521892447840074,-0.28999999999999915,0.03401836654074392,2.1451660299735433,49828436.0
2025-05-14,33.69,33.63,33.84,33.36,1724700.0,59831751.0,-0.3260225251926485,-0.10999999999999943,0.034612766092036285,1.4226437462952104,49828436.0
2025-05-15,33.78,33.29,33.83,33.2,1654013.0,57201951.0,-1.0110020814748877,-0.3400000000000034,0.03319415845201323,1.873327386262252,49828436.0
2025-05-16,33.29,33.02,33.53,33.02,1272876.0,43779797.0,-0.811054370681874,-0.269999999999996,0.025545172639976098,1.5319915890657796,49828436.0
2025-05-19,33.01,32.99,33.18,32.62,1394925.0,47408733.0,-0.09085402786190855,-0.030000000000001137,0.027994557164106055,1.695941853422175,49828436.0
2025-05-20,32.96,32.99,33.2,32.65,1243015.0,42414845.0,0.0,0.0,0.024945896355245828,1.667171870263729,49828436.0
2025-05-21,32.98,32.7,32.98,32.61,1479830.0,50073400.0,-0.8790542588663186,-0.28999999999999915,0.029698503882401608,1.1215519854501286,49828436.0
2025-05-22,32.56,32.29,32.86,32.26,1260935.0,42372555.0,-1.2538226299694255,-0.4100000000000037,0.025305530360214396,1.8348623853211052,49828436.0
2025-05-23,32.29,32.17,32.79,32.17,1420200.0,47713009.0,-0.371632084236595,-0.11999999999999744,0.028501797648234434,1.9200991018891218,49828436.0
2025-05-26,32.02,32.47,32.47,32.02,1034700.0,34493673.0,0.9325458501709516,0.29999999999999716,0.02076525139179564,1.3988187752564367,49828436.0
2025-05-27,32.49,32.02,32.56,31.96,1251414.0,41637542.0,-1.385894672004917,-0.44999999999999574,0.02511445472621296,1.8478595626732413,49828436.0
2025-05-28,32.19,32.97,33.77,32.11,4658600.0,159396285.0,2.966895690193616,0.9499999999999957,0.09349279997469719,5.18425983760151,49828436.0
2025-05-29,32.97,36.27,36.27,32.97,12065259.0,442042800.0,10.009099181073712,3.3000000000000043,0.2421360164705952,10.009099181073717,49828436.0
2025-05-30,37.05,39.9,39.9,37.05,20550758.0,824918401.0,10.008271298593874,3.6299999999999955,0.4124303239218666,7.857733664185281,49828436.0
2025-06-03,39.71,38.51,39.75,37.57,19525007.0,780664583.0,-3.4837092731829555,-1.3900000000000006,0.3918446687750745,5.463659147869674,49828436.0
2025-06-04,38.87,40.21,42.36,38.87,22503962.0,949905809.0,4.414437808361482,1.7000000000000028,0.45162890522993737,9.062581147753836,49828436.0
2025-06-05,41.01,40.89,42.73,38.51,17031730.0,707035318.0,1.6911216115394145,0.6799999999999997,0.3418074370225066,10.494901765729916,49828436.0
2025-06-06,39.73,38.6,40.52,38.6,9019992.0,364654815.0,-5.600391293714846,-2.289999999999999,0.18102097364645361,4.695524578136468,49828436.0
2025-06-09,39.18,42.46,42.46,38.75,11901393.0,505194437.0,10.000000000000009,3.8599999999999994,0.23884741234904502,9.611398963730572,49828436.0
2025-06-10,43.54,41.64,43.91,41.02,13611519.0,591205084.0,-1.9312293923692936,-0.8200000000000003,0.273167694847978,6.806406029203941,49828436.0
2025-06-11,41.53,40.63,41.59,40.24,6609605.0,278831348.0,-2.425552353506244,-1.009999999999998,0.13264724985548412,3.242074927953894,49828436.0
2025-06-12,40.71,42.28,44.08,40.29,14699046.0,648066511.0,4.061038641397974,1.6499999999999986,0.29499312400654115,9.32808269751415,49828436.0
2025-06-13,40.94,41.36,43.0,40.63,8979320.0,383928374.0,-2.1759697256386046,-0.9200000000000017,0.180204732895891,5.605487228003779,49828436.0
2025-06-16,40.27,41.43,42.65,40.27,7801620.0,328896873.0,0.16924564796905184,0.07000000000000028,0.15656963425462522,5.754352030947764,49828436.0
2025-06-17,41.34,42.03,43.8,41.34,8375513.0,362066854.0,1.4482259232440287,0.6000000000000014,0.16808701360805303,5.937726285300491,49828436.0
2025-06-18,41.6,42.75,43.4,40.67,9271546.0,399826302.0,1.7130620985010614,0.7199999999999989,0.18606937612892366,6.495360456816552,49828436.0
2025-06-19,43.32,41.48,44.74,41.11,9325271.0,404318987.0,-2.970760233918135,-1.2700000000000031,0.18714757573366342,8.491228070175444,49828436.0
2025-06-20,40.77,41.39,42.02,40.54,5409716.0,227154970.0,-0.2169720347155124,-0.0899999999999963,0.10856684323786522,3.5679845708775417,49828436.0
2025-06-23,40.58,40.63,42.21,40.58,5926900.0,248317008.0,-1.836192316984775,-0.759999999999998,0.11894613750269023,3.9381493114278876,49828436.0
2025-06-24,41.23,42.57,43.5,41.23,10307005.0,445037065.0,4.7747969480679275,1.9399999999999977,0.20031058133767835,5.587004676347534,51455120.0
2025-06-25,42.49,42.34,42.61,41.7,6865013.0,294686752.0,-0.540286586798211,-0.22999999999999687,0.1334174908152969,2.137655626027711,51455120.0
2025-06-26,42.46,41.15,42.5,40.73,8056257.0,339405070.0,-2.8105810108644436,-1.1900000000000048,0.15656861746702758,4.180444024563068,51455120.0
2025-06-27,40.99,41.67,42.41,40.65,6710677.0,284196976.0,1.2636695018226174,0.5200000000000031,0.13041806140963233,4.277035236938027,51455120.0
2025-06-30,41.78,44.57,45.66,41.77,13160674.0,589609070.0,6.959443244540431,2.8999999999999986,0.255769960307157,9.335253179745605,51455120.0
2025-07-01,44.37,44.5,45.17,43.68,6815101.0,307712995.0,-0.15705631590756663,-0.07000000000000028,0.1324474804450947,3.343055867175235,51455120.0
2025-07-02,44.46,42.3,44.74,42.1,7521494.0,331322235.0,-4.943820224719109,-2.200000000000003,0.1461758130191903,5.9325842696629225,51455120.0
2025-07-03,41.93,41.7,42.53,41.57,3850310.0,164516471.0,-1.4184397163120477,-0.5999999999999943,0.07482851074878458,2.269503546099293,51455120.0
2025-07-04,41.81,42.21,43.49,41.59,6650030.0,286618421.0,1.2230215827338187,0.509999999999998,0.12923942262694169,4.556354916067142,51455120.0
2025-07-07,41.75,40.76,42.09,40.26,4202495.0,174763630.0,-3.4352049277422525,-1.4500000000000028,0.08167301912812563,4.3354655294953925,51455120.0
2025-07-08,41.0,40.88,41.57,40.49,4455180.0,185751253.0,0.2944062806673253,0.12000000000000455,0.08658380351654024,2.6496565260058844,51455120.0
2025-07-09,41.05,40.25,41.41,39.93,4612413.0,190601429.0,-1.5410958904109706,-0.6300000000000026,0.08963953441367933,3.620352250489229,51455120.0
2025-07-10,40.26,39.71,40.26,39.1,3304796.0,133052380.0,-1.3416149068323002,-0.5399999999999991,0.06422676693786741,2.8819875776397432,51455120.0
2025-07-11,39.85,39.98,40.41,39.47,2827807.0,115227130.0,0.6799294887937402,0.269999999999996,0.054956766207133516,2.367161923948622,51455120.0
2025-07-14,39.98,39.77,40.4,39.51,2311425.0,93614639.0,-0.5252626313156372,-0.20999999999999375,0.04492118568570047,2.226113056528266,51455120.0
2025-07-15,39.66,39.33,39.77,38.85,3171928.0,126759229.0,-1.1063615790797177,-0.44000000000000483,0.06164455548835568,2.3133014835303034,51455120.0
2025-07-16,39.33,39.92,40.03,38.88,2825311.0,114346007.0,1.500127129417761,0.5900000000000034,0.05490825791485862,2.923976608187131,51455120.0
2025-07-17,39.93,40.06,40.51,39.59,3399580.0,138744339.0,0.3507014028056199,0.14000000000000057,0.06606883824194755,2.3046092184368603,51455120.0
2025-07-18,39.96,40.17,40.33,39.8,2559219.0,104497015.0,0.2745881178232601,0.10999999999999943,0.049736916365174154,1.3230154767848255,51455120.0
2025-07-21,40.25,40.73,41.01,40.17,3595088.0,148627767.0,1.3940751804829343,0.5599999999999952,0.06986842125720434,2.0911127707244117,51455120.0
2025-07-22,40.81,40.63,41.14,40.06,3520192.0,146048065.0,-0.24551927326293965,-0.09999999999999432,0.06841286153836586,2.651608151239868,51455120.0
2025-07-23,40.51,39.94,40.51,39.35,3018203.0,123401156.0,-1.6982525227664413,-0.6900000000000048,0.058657000508404215,2.8550332266797844,51455120.0
2025-07-24,39.48,40.04,40.76,39.48,2007687.0,82118371.0,0.25037556334501776,0.10000000000000142,0.039018216263026886,3.2048072108162273,51455120.0
2025-07-25,40.04,40.31,41.22,39.77,3404968.0,140432529.0,0.674325674325682,0.2700000000000031,0.06617355085363712,3.6213786213786103,51455120.0
2025-07-28,40.41,40.14,40.63,39.93,2071975.0,84752497.0,-0.4217315802530486,-0.1700000000000017,0.04026761573969704,1.7365418010419318,51455120.0
2025-07-29,40.14,40.06,40.14,39.38,2275022.0,92197510.0,-0.19930244145490716,-0.0799999999999983,0.044213714786788955,1.8933731938216194,51455120.0
2025-07-30,40.05,39.19,40.16,38.89,3170871.0,127378637.0,-2.1717423864203833,-0.8700000000000045,0.06162401331490433,3.170244633050414,51455120.0
2025-07-31,39.35,38.83,40.19,38.73,2816801.0,113068041.0,-0.918601684103082,-0.35999999999999943,0.05474287106900149,3.7254401633069687,51455120.0
2025-08-01,38.83,38.54,39.07,38.41,1836665.0,72322632.0,-0.7468452227659017,-0.28999999999999915,0.035694504259245724,1.6997167138810294,51455120.0
2025-08-04,38.39,38.76,38.89,38.21,3177456.0,124777223.0,0.570835495589006,0.21999999999999886,0.06175198891772092,1.7644006227296307,51455120.0
2025-08-05,38.87,40.28,40.38,38.83,4791279.0,194851901.0,3.9215686274509887,1.5200000000000031,0.09311568994494619,3.9989680082559453,51455120.0
2025-08-06,41.23,41.93,42.84,41.1,7477174.0,319277120.0,4.096325719960281,1.6499999999999986,0.14531447988071935,4.319761668321752,51455120.0
2025-08-07,41.35,41.64,42.18,41.14,4208845.0,177864877.0,-0.6916289053183866,-0.28999999999999915,0.08179642764412949,2.4803243501073196,51455120.0
2025-08-08,41.45,41.32,41.94,41.12,2599657.0,109944466.0,-0.7684918347742542,-0.3200000000000003,0.050522805116381034,1.9692603266090305,51455120.0
2025-08-11,41.37,42.58,43.12,41.37,4444726.0,192129640.0,3.0493707647628154,1.259999999999998,0.08638063617381517,4.235237173281703,51455120.0
2025-08-12,42.58,42.03,42.86,41.9,2671499.0,114848728.0,-1.2916862376702642,-0.5499999999999972,0.05191901214106585,2.254579614842651,51455120.0
2025-08-13,42.04,41.81,42.32,41.64,3895157.0,166251196.0,-0.5234356412086583,-0.21999999999999886,0.07570008582236326,1.6178919819176771,51455120.0
2025-08-14,41.82,41.62,42.11,41.16,2878416.0,122416921.0,-0.45443673762258774,-0.19000000000000483,0.055940322362478215,2.2721836881128983,51455120.0
2025-08-15,41.67,42.07,42.09,41.45,2442929.0,104099455.0,1.0812109562710281,0.45000000000000284,0.04747688859728633,1.5377222489187905,51455120.0
2025-08-18,42.08,42.55,43.27,41.91,5225868.0,226848177.0,1.140955550273337,0.4799999999999969,0.10156167160818981,3.232707392441185,51455120.0
2025-08-19,42.34,42.21,42.87,41.58,3637531.0,156371898.0,-0.7990599294947054,-0.3399999999999963,0.07069327600440928,3.0317273795534647,51455120.0
2025-08-20,42.13,42.21,42.67,41.62,2869123.0,123124403.0,0.0,0.0,0.05575971837204927,2.4875621890547364,51455120.0
2025-08-21,42.21,41.65,42.5,41.44,3399616.0,145255847.0,-1.3266998341625258,-0.5600000000000023,0.06606953788077843,2.5112532575219193,51455120.0
2025-08-22,41.64,41.67,42.11,41.43,2328834.0,98867376.0,0.04801920768306989,0.020000000000003126,0.04525951936367071,1.6326530612244892,51455120.0
2025-08-25,42.03,41.51,42.35,41.3,3501082.0,149016612.0,-0.38396928245740813,-0.1600000000000037,0.06804146992563617,2.51979841612672,51455120.0
2025-08-26,41.6,41.0,41.68,40.96,4175585.0,175666835.0,-1.2286196097325952,-0.509999999999998,0.08115003910203689,1.734521801975425,51455120.0
2025-08-27,41.39,40.45,42.86,40.28,6503389.0,275759982.0,-1.3414634146341364,-0.5499999999999972,0.12638954102137942,6.292682926829264,51455120.0
2025-08-28,40.63,39.75,40.93,38.65,5226723.0,211421827.0,-1.7305315203955618,-0.7000000000000028,0.1015782880304234,5.636588380716937,51455120.0
2025-08-29,39.57,40.12,40.46,39.16,3357947.0,136238070.0,0.930817610062884,0.36999999999999744,0.06525972536843758,3.2704402515723383,51455120.0
2025-09-01,40.17,39.23,40.4,38.98,3774851.0,151879305.0,-2.2183449651046905,-0.8900000000000006,0.07336200945600749,3.539381854436694,51455120.0
2025-09-02,39.84,38.83,41.1,38.35,4534170.0,181859768.0,-1.0196278358399202,-0.3999999999999986,0.08811892771798026,7.009941371399439,51455120.0
2025-09-03,38.54,38.69,40.09,38.5,3409647.0,135995139.0,-0.3605459696111257,-0.14000000000000057,0.06626448446724058,4.094772083440647,51455120.0
2025-09-04,38.67,37.87,39.18,37.36,3643915.0,141900280.0,-2.1194107004393947,-0.8200000000000003,0.07081734529042008,4.704057896097184,51455120.0
2025-09-05,38.01,39.39,39.47,37.73,4732284.0,187397079.0,4.013731185635083,1.5200000000000031,0.09196915681082854,4.594665962503306,51455120.0
2025-09-08,39.28,39.4,39.57,38.97,3160559.0,126455918.0,0.025387154100009468,0.00999999999999801,0.06142360565867887,1.5232292460015269,51455120.0
2025-09-09,39.31,39.47,39.74,38.77,3002088.0,120319843.0,0.17766497461928488,0.07000000000000028,0.058343814959522004,2.4619289340101496,51455120.0
2025-09-10,39.29,39.0,40.43,38.98,3939227.0,158796743.0,-1.1907778059285556,-0.46999999999999886,0.07655656035784195,3.673676209779587,51455120.0
2025-09-11,38.86,39.18,39.3,38.47,2544042.0,100835828.0,0.4615384615384688,0.17999999999999972,0.04944196029471897,2.128205128205124,51455120.0
2025-09-12,39.53,38.79,39.53,38.55,2518508.0,99877634.0,-0.9954058192955584,-0.39000000000000057,0.04894572201949971,2.5012761613067993,51455120.0
2025-09-15,38.8,38.49,39.03,38.43,1925926.0,75773865.0,-0.7733952049497228,-0.29999999999999716,0.03742923930602047,1.5467904098994623,51455120.0
2025-09-16,38.49,39.92,39.97,38.4,4099518.0,164182453.0,3.7152507144712965,1.4299999999999997,0.07967172168678258,4.0789815536503,51455120.0
2025-09-17,40.29,41.88,43.81,40.19,10462020.0,451591920.0,4.909819639278568,1.9600000000000009,0.20332320670906998,9.0681362725451,51455120.0
2025-09-18,41.58,40.68,42.29,40.3,5930361.0,249988577.0,-2.865329512893988,-1.2000000000000028,0.11525307879954415,4.7516714422158595,51455120.0
