date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,3.55,3.59,3.66,3.52,10286766.0,37145340.0,0.5602240896358524,0.020000000000000018,0.009316438220901616,3.921568627450984,1104152226.0
2023-07-25,3.6,3.59,3.64,3.56,7675800.0,27568324.0,0.0,0.0,0.006951758841991412,2.2284122562674114,1104152226.0
2023-07-26,3.6,3.57,3.62,3.54,5461149.0,19469255.0,-0.5571030640668551,-0.020000000000000018,0.004946010949761922,2.2284122562674114,1104152226.0
2023-07-27,3.57,3.56,3.6,3.55,5502100.0,19641547.0,-0.2801120448179262,-0.009999999999999787,0.004983099132926985,1.4005602240896433,1104152226.0
2023-07-28,3.54,3.61,3.61,3.53,8686379.0,31181196.0,1.4044943820224587,0.04999999999999982,0.007867012170475848,2.247191011235957,1104152226.0
2023-07-31,3.61,3.71,3.76,3.58,13541607.0,49653596.0,2.7700831024930705,0.10000000000000009,0.012264257301782589,4.986149584487527,1104152226.0
2023-08-01,3.7,3.69,3.72,3.67,5560200.0,20542737.0,-0.5390835579514808,-0.020000000000000018,0.005035718689027939,1.3477088948787135,1104152226.0
2023-08-02,3.69,3.69,3.72,3.68,4302600.0,15914745.0,0.0,0.0,0.0038967453025811317,1.084010840108402,1104152226.0
2023-08-03,3.7,3.69,3.7,3.64,4350400.0,15986996.0,0.0,0.0,0.003940036434794997,1.6260162601626031,1104152226.0
2023-08-04,3.69,3.65,3.71,3.65,5461400.0,20075085.0,-1.084010840108407,-0.040000000000000036,0.004946238273489656,1.6260162601626031,1104152226.0
2023-08-07,3.66,3.63,3.68,3.61,3686900.0,13408554.0,-0.5479452054794498,-0.020000000000000018,0.0033391229154665493,1.9178082191780899,1104152226.0
2023-08-08,3.65,3.61,3.65,3.59,3259800.0,11763161.0,-0.5509641873278293,-0.020000000000000018,0.0029523103094301058,1.6528925619834725,1104152226.0
2023-08-09,3.63,3.59,3.63,3.58,3927500.0,14126682.0,-0.5540166204986208,-0.020000000000000018,0.0035570276520911527,1.3850415512465326,1104152226.0
2023-08-10,3.61,3.59,3.63,3.58,5876500.0,21166138.0,0.0,0.0,0.00532218281286153,1.392757660167126,1104152226.0
2023-08-11,3.61,3.57,3.61,3.55,4755100.0,17012573.0,-0.5571030640668551,-0.020000000000000018,0.0043065619830575785,1.6713091922005585,1104152226.0
2023-08-14,3.53,3.6,3.61,3.5,5137100.0,18285955.0,0.8403361344537785,0.03000000000000025,0.004652528771879685,3.0812324929971955,1104152226.0
2023-08-15,3.63,3.61,3.64,3.58,4207807.0,15182096.0,0.2777777777777768,0.009999999999999787,0.0038108939156365927,1.666666666666668,1104152226.0
2023-08-16,3.61,3.57,3.62,3.56,3633100.0,13019140.0,-1.1080332409972304,-0.040000000000000036,0.0032903977499203992,1.6620498614958463,1104152226.0
2023-08-17,3.54,3.57,3.58,3.54,4863000.0,17317256.0,0.0,0.0,0.004404284015816493,1.1204481792717098,1104152226.0
2023-08-18,3.56,3.54,3.6,3.53,4618200.0,16481798.0,-0.8403361344537785,-0.029999999999999805,0.00418257545585929,1.960784313725498,1104152226.0
2023-08-21,3.53,3.55,3.6,3.53,5220400.0,18574222.0,0.28248587570620654,0.009999999999999787,0.004727971267976232,1.977401129943511,1104152226.0
2023-08-22,3.55,3.56,3.56,3.48,6793800.0,23904622.0,0.28169014084507005,0.010000000000000231,0.006152955942145608,2.2535211267605657,1104152226.0
2023-08-23,3.55,3.49,3.56,3.49,4749994.0,16752324.0,-1.96629213483146,-0.06999999999999984,0.004301937620691805,1.9662921348314562,1104152226.0
2023-08-24,3.53,3.48,3.53,3.47,3605200.0,12593502.0,-0.2865329512894088,-0.010000000000000231,0.003265129494925277,1.7191977077363783,1104152226.0
2023-08-25,3.47,3.45,3.54,3.44,5256357.0,18290438.0,-0.8620689655172376,-0.029999999999999805,0.004760536524064391,2.8735632183908075,1104152226.0
2023-08-28,3.61,3.47,3.62,3.46,6027894.0,21310138.0,0.5797101449275477,0.020000000000000018,0.005459296153246174,4.6376811594202945,1104152226.0
2023-08-29,3.48,3.52,3.53,3.46,5489600.0,19250330.0,1.4409221902017322,0.04999999999999982,0.004971778230151392,2.0172910662824157,1104152226.0
2023-08-30,3.54,3.49,3.63,3.49,5984100.0,21152575.0,-0.8522727272727182,-0.029999999999999805,0.00541963314395383,3.977272727272718,1104152226.0
2023-08-31,3.52,3.4,3.52,3.39,6828500.0,23502001.0,-2.5787965616045905,-0.0900000000000003,0.006184382768250653,3.724928366762174,1104152226.0
2023-09-01,3.41,3.42,3.45,3.4,4727900.0,16160911.0,0.588235294117645,0.020000000000000018,0.00428192769861789,1.4705882352941255,1104152226.0
2023-09-04,3.43,3.52,3.52,3.42,6444500.0,22498804.0,2.923976608187129,0.10000000000000009,0.005836604634984452,2.9239766081871372,1104152226.0
2023-09-05,3.52,3.45,3.53,3.43,4832400.0,16745685.0,-1.9886363636363535,-0.06999999999999984,0.004376570445821843,2.8409090909090806,1104152226.0
2023-09-06,3.42,3.46,3.47,3.4,4715800.0,16191366.0,0.28985507246375164,0.009999999999999787,0.004270969064731116,2.028985507246385,1104152226.0
2023-09-07,3.44,3.43,3.46,3.42,3309300.0,11387352.0,-0.8670520231213841,-0.029999999999999805,0.002997141084421452,1.1560693641618507,1104152226.0
2023-09-08,3.41,3.43,3.45,3.38,2894900.0,9914475.0,0.0,0.0,0.0026218305156050104,2.0408163265306203,1104152226.0
2023-09-11,3.43,3.47,3.48,3.4,3884400.0,13417288.0,1.1661807580174877,0.040000000000000036,0.00351799317932091,2.3323615160349873,1104152226.0
2023-09-12,3.48,3.49,3.52,3.46,3929600.0,13709794.0,0.5763688760807018,0.020000000000000018,0.0035589295637574524,1.7291066282420764,1104152226.0
2023-09-13,3.5,3.52,3.53,3.48,5273500.0,18475203.0,0.8595988538681931,0.029999999999999805,0.00477606246296695,1.4326647564469863,1104152226.0
2023-09-14,3.5,3.47,3.52,3.43,4317200.0,14979677.0,-1.4204545454545414,-0.04999999999999982,0.003909968117023024,2.5568181818181777,1104152226.0
2023-09-15,3.47,3.5,3.52,3.45,4347100.0,15173238.0,0.8645533141210304,0.029999999999999805,0.003937047716462241,2.0172910662824157,1104152226.0
2023-09-18,3.49,3.55,3.57,3.45,7548301.0,26623932.0,1.4285714285714235,0.04999999999999982,0.006836286539352591,3.428571428571419,1104152226.0
2023-09-19,3.56,3.51,3.56,3.51,5186600.0,18308349.0,-1.1267605633802802,-0.040000000000000036,0.004697359546871031,1.4084507042253596,1104152226.0
2023-09-20,3.49,3.5,3.54,3.49,4994600.0,17571744.0,-0.2849002849002802,-0.009999999999999787,0.004523470480237931,1.4245014245014196,1104152226.0
2023-09-21,3.52,3.47,3.52,3.45,3879500.0,13504028.0,-0.8571428571428563,-0.029999999999999805,0.0035135553854328777,1.9999999999999956,1104152226.0
2023-09-22,3.46,3.47,3.49,3.44,4091600.0,14181863.0,0.0,0.0,0.003705648463729131,1.4409221902017366,1104152226.0
2023-09-25,3.48,3.45,3.5,3.44,3997441.0,13822446.0,-0.5763688760806907,-0.020000000000000018,0.00362037127297337,1.7291066282420764,1104152226.0
2023-09-26,3.44,3.42,3.46,3.42,4168706.0,14316177.0,-0.8695652173913104,-0.03000000000000025,0.0037754812260823176,1.1594202898550736,1104152226.0
2023-09-27,3.43,3.48,3.52,3.41,6780400.0,23515112.0,1.7543859649122862,0.06000000000000005,0.006140819934370173,3.2163742690058443,1104152226.0
2023-09-28,3.49,3.49,3.51,3.45,5147314.0,17950931.0,0.287356321839094,0.010000000000000231,0.004661779307955677,1.7241379310344715,1104152226.0
2023-10-09,3.48,3.4,3.49,3.38,6737100.0,22969265.0,-2.5787965616045905,-0.0900000000000003,0.006101604327155521,3.15186246418339,1104152226.0
2023-10-10,3.4,3.4,3.43,3.38,4042900.0,13751867.0,0.0,0.0,0.0036615422265154226,1.4705882352941255,1104152226.0
2023-10-11,3.4,3.39,3.46,3.38,6502666.0,22191599.0,-0.2941176470588225,-0.009999999999999787,0.005889283965452061,2.35294117647059,1104152226.0
2023-10-12,3.4,3.39,3.41,3.38,3358428.0,11395227.0,0.0,0.0,0.0030416349493461964,0.8849557522123966,1104152226.0
2023-10-13,3.38,3.34,3.39,3.32,4659720.0,15579903.0,-1.4749262536873253,-0.050000000000000266,0.004220178966518698,2.06489675516225,1104152226.0
2023-10-16,3.32,3.33,3.36,3.31,6500936.0,21657958.0,-0.29940119760478723,-0.009999999999999787,0.005887717152507918,1.4970059880239468,1104152226.0
2023-10-17,3.35,3.31,3.35,3.3,4383000.0,14562987.0,-0.6006006006005982,-0.020000000000000018,0.0039695613492337425,1.5015015015015094,1104152226.0
2023-10-18,3.31,3.23,3.32,3.22,6444457.0,21002466.0,-2.4169184290030232,-0.08000000000000007,0.0058365656910789035,3.0211480362537655,1104152226.0
2023-10-19,3.25,3.24,3.28,3.2,6003600.0,19545053.0,0.3095975232198178,0.010000000000000231,0.0054372937522837545,2.476780185758502,1104152226.0
2023-10-20,3.2,3.27,3.38,3.19,9306179.0,30717516.0,0.92592592592593,0.029999999999999805,0.008428347813700826,5.864197530864196,1104152226.0
2023-10-23,3.23,3.22,3.3,3.18,8183100.0,26442068.0,-1.5290519877675823,-0.04999999999999982,0.007411206360236057,3.669724770642192,1104152226.0
2023-10-24,3.21,3.33,3.35,3.21,9833093.0,32549174.0,3.416149068322971,0.10999999999999988,0.008905559186908708,4.347826086956525,1104152226.0
2023-10-25,3.33,3.33,3.36,3.31,6144200.0,20474861.0,0.0,0.0,0.005564631266703619,1.501501501501496,1104152226.0
2023-10-26,3.3,3.31,3.32,3.24,5005400.0,16444017.0,-0.6006006006005982,-0.020000000000000018,0.004533251740236042,2.4024024024023913,1104152226.0
2023-10-27,3.32,3.34,3.38,3.28,7440100.0,24876771.0,0.9063444108761365,0.029999999999999805,0.00673829189925484,3.021148036253779,1104152226.0
2023-10-30,3.34,3.4,3.5,3.33,15891807.0,54328235.0,1.7964071856287456,0.06000000000000005,0.014392768158038383,5.089820359281435,1104152226.0
2023-10-31,3.39,3.44,3.48,3.39,12798600.0,43935087.0,1.17647058823529,0.040000000000000036,0.011591336501095818,2.6470588235294077,1104152226.0
2023-11-01,3.42,3.47,3.47,3.41,12258574.0,42342778.0,0.8720930232558155,0.03000000000000025,0.01110224995371245,1.7441860465116297,1104152226.0
2023-11-02,3.48,3.43,3.49,3.41,9880498.0,33954820.0,-1.1527377521613813,-0.040000000000000036,0.008948492578594865,2.3054755043227684,1104152226.0
2023-11-03,3.43,3.43,3.46,3.39,10600346.0,36270489.0,0.0,0.0,0.00960043891629124,2.0408163265306074,1104152226.0
2023-11-06,3.44,3.42,3.46,3.39,11497000.0,39281757.0,-0.291545189504383,-0.010000000000000231,0.010412513536878927,2.0408163265306074,1104152226.0
2023-11-07,3.43,3.44,3.45,3.38,11801431.0,40376607.0,0.5847953216374213,0.020000000000000018,0.010688228237109038,2.0467836257310026,1104152226.0
2023-11-08,3.44,3.42,3.46,3.41,6864000.0,23573529.0,-0.5813953488372103,-0.020000000000000018,0.006216534132133335,1.453488372093018,1104152226.0
2023-11-09,3.42,3.4,3.44,3.39,6543175.0,22301436.0,-0.5847953216374324,-0.020000000000000018,0.005925971841494979,1.4619883040935622,1104152226.0
2023-11-10,3.4,3.47,3.5,3.38,12828475.0,44329145.0,2.0588235294117796,0.07000000000000028,0.011618393458729484,3.529411764705886,1104152226.0
2023-11-13,3.46,3.55,3.62,3.46,17053100.0,60550360.0,2.3054755043227626,0.07999999999999963,0.015444518969796471,4.610951008645537,1104152226.0
2023-11-14,3.53,3.5,3.59,3.46,12209239.0,42742146.0,-1.4084507042253502,-0.04999999999999982,0.011057568614637744,3.661971830985913,1104152226.0
2023-11-15,3.5,3.49,3.52,3.47,9568402.0,33458695.0,-0.28571428571427804,-0.009999999999999787,0.008665835900782761,1.4285714285714235,1104152226.0
2023-11-16,3.5,3.52,3.55,3.48,8440091.0,29722148.0,0.8595988538681931,0.029999999999999805,0.00764395597025224,2.005730659025783,1104152226.0
2023-11-17,3.54,3.55,3.56,3.49,8675900.0,30663694.0,0.8522727272727293,0.029999999999999805,0.007857521631261015,1.988636363636359,1104152226.0
2023-11-20,3.56,3.55,3.57,3.53,7848300.0,27868012.0,0.0,0.0,0.007107987300294588,1.1267605633802829,1104152226.0
2023-11-21,3.55,3.53,3.58,3.53,9230066.0,32815603.0,-0.5633802816901401,-0.020000000000000018,0.008359414383864132,1.4084507042253596,1104152226.0
2023-11-22,3.54,3.55,3.59,3.53,9443600.0,33644055.0,0.56657223796035,0.020000000000000018,0.008552806196126802,1.6997167138810214,1104152226.0
2023-11-23,3.57,3.56,3.57,3.52,5806100.0,20582355.0,0.28169014084507005,0.010000000000000231,0.005258423488429393,1.4084507042253471,1104152226.0
2023-11-24,3.54,3.54,3.57,3.51,5436700.0,19263745.0,-0.5617977528089901,-0.020000000000000018,0.004923868169605085,1.6853932584269677,1104152226.0
2023-11-27,3.54,3.52,3.56,3.51,6505600.0,22962763.0,-0.5649717514124353,-0.020000000000000018,0.005891941207751548,1.4124293785310809,1104152226.0
2023-11-28,3.53,3.57,3.58,3.52,7904900.0,28164484.0,1.4204545454545414,0.04999999999999982,0.007159248348062471,1.7045454545454561,1104152226.0
2023-11-29,3.59,3.56,3.59,3.55,5263514.0,18781050.0,-0.2801120448179262,-0.009999999999999787,0.0047670184201575845,1.1204481792717098,1104152226.0
2023-11-30,3.56,3.54,3.58,3.53,5018089.0,17819724.0,-0.5617977528089901,-0.020000000000000018,0.004544743815061602,1.4044943820224793,1104152226.0
2023-12-01,3.53,3.58,3.6,3.51,9039900.0,32272374.0,1.1299435028248705,0.040000000000000036,0.008187186320086267,2.5423728813559405,1104152226.0
2023-12-04,3.58,3.63,3.63,3.55,10166900.0,36715246.0,1.3966480446927276,0.04999999999999982,0.009207878914333684,2.2346368715083815,1104152226.0
2023-12-05,3.63,3.62,3.66,3.61,9742100.0,35411567.0,-0.2754820936639035,-0.009999999999999787,0.00882314935440795,1.3774104683195665,1104152226.0
2023-12-06,3.63,3.58,3.65,3.58,9602500.0,34614944.0,-1.104972375690605,-0.040000000000000036,0.008696717512210133,1.933701657458559,1104152226.0
2023-12-07,3.58,3.54,3.61,3.53,8030400.0,28568900.0,-1.1173184357541888,-0.040000000000000036,0.007272910211929419,2.2346368715083815,1104152226.0
2023-12-08,3.54,3.45,3.55,3.45,11264104.0,39367464.0,-2.5423728813559254,-0.08999999999999986,0.010201586099052976,2.824858757062137,1104152226.0
2023-12-11,3.44,3.51,3.51,3.41,10100200.0,35131168.0,1.7391304347825987,0.05999999999999961,0.009147470577123121,2.898550724637671,1104152226.0
2023-12-12,3.51,3.52,3.53,3.48,6362300.0,22300457.0,0.2849002849002913,0.010000000000000231,0.005762158378332155,1.4245014245014196,1104152226.0
2023-12-13,3.51,3.52,3.58,3.5,9379500.0,33250003.0,0.0,0.0,0.008494752606693563,2.2727272727272747,1104152226.0
2023-12-14,3.55,3.52,3.57,3.5,6959434.0,24604431.0,0.0,0.0,0.006302966054972207,1.988636363636359,1104152226.0
2023-12-15,3.52,3.55,3.56,3.5,8665518.0,30592600.0,0.8522727272727293,0.029999999999999805,0.007848118942251719,1.7045454545454561,1104152226.0
2023-12-18,3.52,3.51,3.59,3.49,9622700.0,33986778.0,-1.1267605633802802,-0.040000000000000036,0.00871501209109549,2.8169014084506943,1104152226.0
2023-12-19,3.5,3.48,3.51,3.46,5501700.0,19169693.0,-0.8547008547008517,-0.029999999999999805,0.004982736864038165,1.4245014245014196,1104152226.0
2023-12-20,3.48,3.45,3.5,3.45,6717700.0,23310370.0,-0.8620689655172376,-0.029999999999999805,0.006084034286047801,1.4367816091953973,1104152226.0
2023-12-21,3.45,3.49,3.5,3.41,6677869.0,23107804.0,1.1594202898550732,0.040000000000000036,0.006047960455771431,2.6086956521739086,1104152226.0
2023-12-22,3.49,3.43,3.49,3.42,7708369.0,26559610.0,-1.7191977077363862,-0.06000000000000005,0.006981255680591274,2.005730659025796,1104152226.0
2023-12-25,3.44,3.42,3.46,3.39,6487564.0,22144825.0,-0.291545189504383,-0.010000000000000231,0.005875606503554701,2.0408163265306074,1104152226.0
2023-12-26,3.41,3.38,3.46,3.37,7482800.0,25568951.0,-1.1695906432748537,-0.040000000000000036,0.006776964103136264,2.6315789473684172,1104152226.0
2023-12-27,3.39,3.37,3.41,3.28,6453066.0,21655251.0,-0.2958579881656709,-0.009999999999999787,0.00584436262323851,3.846153846153856,1104152226.0
2023-12-28,3.38,3.41,3.43,3.32,6922380.0,23472488.0,1.1869436201780381,0.040000000000000036,0.006269407276456462,3.2640949554896235,1104152226.0
2023-12-29,3.41,3.43,3.44,3.38,6895300.0,23523532.0,0.5865102639296182,0.020000000000000018,0.006244881672683418,1.7595307917888579,1104152226.0
2024-01-02,3.43,3.51,3.52,3.41,9979779.0,34727207.0,2.3323615160349753,0.07999999999999963,0.009038408622471952,3.2069970845481013,1104152226.0
2024-01-03,3.54,3.55,3.56,3.49,7821479.0,27619881.0,1.139601139601143,0.040000000000000036,0.007083696265627055,1.9943019943019897,1104152226.0
2024-01-04,3.54,3.56,3.57,3.52,9361276.0,33216872.0,0.28169014084507005,0.010000000000000231,0.008478247636118971,1.4084507042253471,1104152226.0
2024-01-05,3.59,3.53,3.6,3.51,7459100.0,26511828.0,-0.8426966292134908,-0.03000000000000025,0.006755499671473741,2.528089887640458,1104152226.0
2024-01-08,3.56,3.49,3.56,3.48,7158900.0,25124992.0,-1.1331444759206666,-0.03999999999999959,0.006483616870415113,2.266288951841362,1104152226.0
2024-01-09,3.51,3.5,3.54,3.47,10897700.0,38197869.0,0.2865329512893977,0.009999999999999787,0.009869744174205922,2.005730659025783,1104152226.0
2024-01-10,3.52,3.53,3.55,3.45,8707500.0,30631128.0,0.8571428571428452,0.029999999999999805,0.007886140873477712,2.857142857142847,1104152226.0
2024-01-11,3.54,3.53,3.55,3.5,7265000.0,25619031.0,0.0,0.0,0.006579708693174341,1.4164305949008449,1104152226.0
2024-01-12,3.52,3.49,3.56,3.49,7288300.0,25665699.0,-1.1331444759206666,-0.03999999999999959,0.0066008108559480454,1.9830028328611853,1104152226.0
2024-01-15,3.5,3.5,3.53,3.47,6960500.0,24390201.0,0.2865329512893977,0.009999999999999787,0.006303931501560909,1.7191977077363783,1104152226.0
2024-01-16,3.51,3.49,3.51,3.43,6928700.0,24069437.0,-0.28571428571427804,-0.009999999999999787,0.006275131124899801,2.285714285714275,1104152226.0
2024-01-17,3.48,3.53,3.75,3.46,48981364.0,175758611.0,1.1461318051575908,0.03999999999999959,0.04436106077279239,8.30945558739255,1104152226.0
2024-01-18,3.57,3.47,3.6,3.39,57854100.0,201948762.0,-1.6997167138810054,-0.05999999999999961,0.052396851301552326,5.949008498583569,1104152226.0
2024-01-19,3.53,3.82,3.82,3.5,75034764.0,276841239.0,10.086455331412104,0.34999999999999964,0.06795690144268206,9.221902017291061,1104152226.0
2024-01-22,4.2,4.2,4.2,4.1,90488574.0,379797689.0,9.947643979057608,0.38000000000000034,0.08195298788448034,2.617801047120433,1104152226.0
2024-01-23,4.2,4.15,4.6,4.03,245185142.0,1053948582.0,-1.1904761904761862,-0.04999999999999982,0.22205737236814663,13.571428571428557,1104152226.0
2024-01-24,3.76,4.06,4.2,3.76,187659063.0,749577350.0,-2.1686746987952032,-0.09000000000000075,0.1699576005745425,10.602409638554224,1104152226.0
2024-01-25,3.93,3.92,3.98,3.65,151313449.0,581576610.0,-3.4482758620689613,-0.13999999999999968,0.13704038758148554,8.128078817733993,1104152226.0
2024-01-26,3.85,3.98,4.23,3.85,158922719.0,641536506.0,1.5306122448979664,0.06000000000000005,0.14393189205054413,9.693877551020417,1104152226.0
2024-01-29,3.88,3.59,4.1,3.58,137350647.0,520326675.0,-9.798994974874375,-0.3900000000000001,0.12439466566813769,13.065326633165819,1104152226.0
2024-01-30,3.45,3.23,3.48,3.23,95292282.0,313075292.0,-10.027855153203335,-0.3599999999999999,0.0863035727829072,6.963788300835655,1104152226.0
2024-01-31,3.16,3.2,3.35,3.13,61063900.0,197865847.0,-0.9287925696594312,-0.029999999999999805,0.05530387799988006,6.81114551083592,1104152226.0
2024-02-01,3.11,3.06,3.18,3.02,45764800.0,141300685.0,-4.375000000000007,-0.14000000000000012,0.04144790810755473,5.000000000000004,1104152226.0
2024-02-02,3.08,3.02,3.15,2.94,43833018.0,133300953.0,-1.3071895424836666,-0.040000000000000036,0.03969834681110356,6.862745098039215,1104152226.0
2024-02-05,3.0,2.83,3.01,2.72,49709500.0,141296655.0,-6.29139072847682,-0.18999999999999995,0.045020513321865095,9.602649006622503,1104152226.0
2024-02-06,2.8,2.99,3.02,2.72,41198618.0,118334864.0,5.653710247349819,0.16000000000000014,0.0373124439093419,10.600706713780912,1104152226.0
2024-02-07,3.0,2.91,3.02,2.86,36408119.0,106110630.0,-2.6755852842809347,-0.08000000000000007,0.032973822035296065,5.351170568561877,1104152226.0
2024-02-08,2.91,3.03,3.03,2.76,33201764.0,97226727.0,4.123711340206171,0.11999999999999966,0.03006991537777328,9.278350515463918,1104152226.0
2024-02-19,3.05,3.07,3.1,3.03,29965419.0,91774194.0,1.320132013201314,0.040000000000000036,0.0271388476103113,2.31023102310232,1104152226.0
2024-02-20,3.05,3.05,3.06,2.99,21234215.0,64309051.0,-0.6514657980456029,-0.020000000000000018,0.019231238682482173,2.280130293159604,1104152226.0
2024-02-21,3.07,3.11,3.15,3.05,35253493.0,109715218.0,1.967213114754096,0.06000000000000005,0.031928109340242365,3.2786885245901667,1104152226.0
2024-02-22,3.08,3.13,3.13,3.07,25528292.0,79165508.0,0.6430868167202508,0.020000000000000018,0.023120264940714796,1.9292604501607735,1104152226.0
2024-02-23,3.1,3.29,3.39,3.1,48669001.0,157101059.0,5.111821086261981,0.16000000000000014,0.044078162280497,9.265175718849841,1104152226.0
2024-02-26,3.24,3.29,3.34,3.22,29122812.0,95813280.0,0.0,0.0,0.026375721856308605,3.6474164133738496,1104152226.0
2024-02-27,3.28,3.35,3.35,3.23,24158400.0,80146194.0,1.823708206686936,0.06000000000000005,0.021879591809109842,3.6474164133738634,1104152226.0
2024-02-28,3.35,3.18,3.45,3.16,39197910.0,129541298.0,-5.074626865671639,-0.16999999999999993,0.035500458249313895,8.656716417910449,1104152226.0
2024-02-29,3.16,3.24,3.27,3.16,23689700.0,76302085.0,1.8867924528301883,0.06000000000000005,0.02145510323863623,3.4591194968553416,1104152226.0
2024-03-01,3.24,3.23,3.26,3.19,16015907.0,51590902.0,-0.30864197530865445,-0.010000000000000231,0.014505162080794465,2.1604938271604888,1104152226.0
2024-03-04,3.23,3.17,3.23,3.13,16850876.0,53484195.0,-1.8575851393188847,-0.06000000000000005,0.015261370310365159,3.0959752321981453,1104152226.0
2024-03-05,3.2,3.11,3.21,3.09,15273500.0,47904362.0,-1.8927444794952675,-0.06000000000000005,0.013832784683440923,3.78548895899054,1104152226.0
2024-03-06,3.09,3.12,3.15,3.09,11315531.0,35272790.0,0.3215434083601254,0.010000000000000231,0.010248162104416208,1.9292604501607735,1104152226.0
2024-03-07,3.13,3.13,3.2,3.12,14695915.0,46355427.0,0.3205128205128194,0.009999999999999787,0.013309681993069677,2.5641025641025665,1104152226.0
2024-03-08,3.12,3.14,3.16,3.1,8909546.0,27900836.0,0.31948881789138905,0.010000000000000231,0.0080691283232535,1.9169329073482444,1104152226.0
2024-03-11,3.15,3.19,3.19,3.13,12420339.0,39290980.0,1.5923566878980777,0.04999999999999982,0.011248756020711948,1.9108280254777086,1104152226.0
2024-03-12,3.18,3.25,3.26,3.17,15867401.0,51026676.0,1.8808777429467183,0.06000000000000005,0.014370664321787094,2.8213166144200583,1104152226.0
2024-03-13,3.24,3.23,3.27,3.19,11049202.0,35570792.0,-0.6153846153846176,-0.020000000000000018,0.010006955327190547,2.4615384615384635,1104152226.0
2024-03-14,3.21,3.2,3.23,3.16,9352800.0,29887385.0,-0.9287925696594312,-0.029999999999999805,0.008470571158364897,2.167182662538695,1104152226.0
2024-03-15,3.2,3.25,3.26,3.16,11971800.0,38462317.0,1.5625,0.04999999999999982,0.010842526707907032,3.124999999999989,1104152226.0
2024-03-18,3.25,3.27,3.27,3.23,15529700.0,50478767.0,0.6153846153846176,0.020000000000000018,0.014064817906729466,1.2307692307692317,1104152226.0
2024-03-19,3.26,3.24,3.27,3.23,12523169.0,40720256.0,-0.917431192660545,-0.029999999999999805,0.011341886295305083,1.2232415902140683,1104152226.0
