date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,34.68,33.81,34.82,33.52,4670315.0,160119313.0,-2.984218077474887,-1.0399999999999991,0.01946013233664175,3.730272596843607,239994000.0
2023-08-08,33.89,33.98,34.54,33.78,3382803.0,115773164.0,0.5028098195799968,0.1699999999999946,0.014095364884122103,2.2478556640047263,239994000.0
2023-08-09,33.66,32.89,33.97,32.43,4543944.0,149887051.0,-3.207769276044725,-1.0899999999999963,0.018933573339333484,4.532077692760446,239994000.0
2023-08-10,32.8,33.01,33.14,32.5,2376504.0,78448417.0,0.3648525387655699,0.11999999999999744,0.009902347558688967,1.9458802067497738,239994000.0
2023-08-11,32.84,32.18,33.21,32.17,2215828.0,72433638.0,-2.514389578915477,-0.8299999999999983,0.009232847487853864,3.150560436231443,239994000.0
2023-08-14,32.14,32.36,32.76,31.85,2747917.0,88916204.0,0.5593536357986428,0.17999999999999972,0.011449940415177046,2.8278433809819656,239994000.0
2023-08-15,32.58,31.71,32.58,31.49,2872570.0,91858270.0,-2.0086526576019725,-0.6499999999999986,0.011969340900189172,3.368355995055624,239994000.0
2023-08-16,31.96,30.99,31.96,30.92,4197236.0,131806057.0,-2.270577105014193,-0.7200000000000024,0.01748892055634724,3.2797224850204953,239994000.0
2023-08-17,31.16,32.09,32.36,30.84,4820929.0,153851647.0,3.549532107131359,1.100000000000005,0.02008770635932565,4.904808002581476,239994000.0
2023-08-18,32.01,31.51,32.4,31.49,2905866.0,92869207.0,-1.8074166406980452,-0.5800000000000018,0.01210807770194255,2.8357743845434715,239994000.0
2023-08-21,31.67,30.82,31.86,30.73,2974915.0,93446002.0,-2.1897810218978186,-0.6900000000000013,0.012395789061393202,3.58616312281815,239994000.0
2023-08-22,31.01,31.78,31.88,30.95,4066000.0,128483917.0,3.1148604802076596,0.9600000000000009,0.01694209021892214,3.0175210902011673,239994000.0
2023-08-23,31.63,30.68,31.65,30.59,2464444.0,76666408.0,-3.461296412838266,-1.1000000000000014,0.010268773386001316,3.33543108873505,239994000.0
2023-08-24,30.89,31.01,31.49,30.54,2305900.0,71860855.0,1.0756192959582744,0.33000000000000185,0.00960815687058843,3.0964797913950437,239994000.0
2023-08-25,30.58,29.24,30.59,28.9,7996544.0,237101163.0,-5.707836181876824,-1.7700000000000031,0.03331976632749152,5.4498548855208035,239994000.0
2023-08-28,31.04,29.52,31.04,29.47,5635200.0,169667196.0,0.9575923392612928,0.28000000000000114,0.023480587014675366,5.36935704514364,239994000.0
2023-08-29,29.23,31.6,31.87,29.2,7469704.0,231686149.0,7.046070460704623,2.080000000000002,0.031124544780286173,9.044715447154477,239994000.0
2023-08-30,31.62,32.65,32.96,31.41,8649093.0,280880356.0,3.322784810126578,1.0499999999999972,0.036038788469711744,4.905063291139243,239994000.0
2023-08-31,32.54,33.15,33.52,32.28,7801879.0,259596428.0,1.5313935681470214,0.5,0.03250864188271373,3.7978560490046007,239994000.0
2023-09-01,33.48,32.58,33.48,32.23,5628583.0,184268300.0,-1.7194570135746656,-0.5700000000000003,0.023453015492053968,3.7707390648567123,239994000.0
2023-09-04,32.97,32.89,33.17,32.22,5337932.0,174682273.0,0.9515039901780264,0.3100000000000023,0.022241939381817878,2.9158993247391125,239994000.0
2023-09-05,32.9,33.13,33.85,32.61,7720154.0,258636965.0,0.729705077531162,0.240000000000002,0.03216811253614674,3.7701429005776896,239994000.0
2023-09-06,33.01,36.45,36.45,33.01,15188451.0,533914588.0,10.021128886205855,3.3200000000000003,0.06328679466986675,10.383338364020538,239994000.0
2023-09-07,37.86,38.54,40.1,37.25,32490770.0,1253331366.0,5.7338820301783056,2.0899999999999963,0.13538159287315515,7.818930041152266,239994000.0
2023-09-08,38.56,42.4,42.4,38.56,21839136.0,906721568.0,10.015568240788797,3.8599999999999994,0.09099867496687417,9.963674104826145,239994000.0
2023-09-11,42.64,46.64,46.64,41.85,51592271.0,2358942974.0,10.000000000000009,4.240000000000002,0.2149731701625874,11.297169811320753,239994000.0
2023-09-12,44.34,41.98,44.64,41.98,46992628.0,2023036708.0,-9.991423670668965,-4.660000000000004,0.19580751185446302,5.703259005145806,239994000.0
2023-09-13,40.12,39.95,42.27,39.2,31769544.0,1288703206.0,-4.835636017151012,-2.029999999999994,0.13237640941023526,7.3130061934254424,239994000.0
2023-09-14,39.93,40.49,40.75,38.74,25327883.0,1013098675.0,1.3516896120150168,0.5399999999999991,0.10553548422043885,5.031289111389231,239994000.0
2023-09-15,39.36,38.58,40.95,37.27,30277750.0,1182270742.0,-4.717214126944935,-1.9100000000000037,0.12616044567780862,9.088663867621634,239994000.0
2023-09-18,37.91,37.89,39.52,37.55,20190155.0,773970898.0,-1.7884914463452528,-0.6899999999999977,0.08412774902705901,5.106272680145168,239994000.0
2023-09-19,37.44,36.46,37.49,35.54,18093419.0,661610380.0,-3.7740828714700414,-1.4299999999999997,0.07539113061159862,5.146476642913704,239994000.0
2023-09-20,35.94,35.67,36.31,35.59,10518557.0,379596693.0,-2.166758091058696,-0.7899999999999991,0.043828416543746924,1.974766867800326,239994000.0
2023-09-21,35.85,35.61,36.14,35.41,9458796.0,339383080.0,-0.1682085786375187,-0.060000000000002274,0.0394126353158829,2.046537706756389,239994000.0
2023-09-22,35.42,35.86,35.88,34.99,13984899.0,497775808.0,0.7020499859589968,0.25,0.05827186929673242,2.499297950014043,239994000.0
2023-09-25,36.97,38.45,39.45,36.97,37473256.0,1458582435.0,7.222532069157839,2.5900000000000034,0.15614247022842237,6.915783602900179,239994000.0
2023-09-26,36.6,37.06,38.1,35.94,25916127.0,960967252.0,-3.6150845253576036,-1.3900000000000006,0.1079865621640541,5.617685305591687,239994000.0
2023-09-27,37.06,36.21,37.06,36.15,13245447.0,484938221.0,-2.2935779816513846,-0.8500000000000014,0.05519074226855671,2.4554776038856008,239994000.0
2023-09-28,36.75,38.16,39.16,36.17,19129039.0,723253321.0,5.38525269262633,1.9499999999999957,0.07970632182471228,8.25738746202705,239994000.0
2023-10-09,37.94,37.54,38.05,36.98,10981144.0,413776832.0,-1.6247379454926603,-0.6199999999999974,0.04575591056443078,2.8039832285115316,239994000.0
2023-10-10,37.42,37.57,38.8,37.08,13372065.0,510628550.0,0.07991475759190347,0.030000000000001137,0.05571833045826146,4.581779435269043,239994000.0
2023-10-11,37.29,39.1,39.53,37.25,18736161.0,730344497.0,4.072398190045257,1.5300000000000011,0.0780692892322308,6.0686718126164525,239994000.0
2023-10-12,39.88,36.81,40.09,36.21,18433496.0,688488991.0,-5.856777493606136,-2.289999999999999,0.07680815353717177,9.923273657289009,239994000.0
2023-10-13,36.47,37.11,37.61,36.47,10064769.0,374072477.0,0.8149959250203676,0.29999999999999716,0.04193758593964849,3.096984515077426,239994000.0
2023-10-16,36.65,36.21,36.96,35.71,10219107.0,371556599.0,-2.425222312045272,-0.8999999999999986,0.042580677016925424,3.3683643222850987,239994000.0
2023-10-17,36.21,36.44,36.49,35.38,6677412.0,240713081.0,0.6351836509251418,0.22999999999999687,0.02782324558113953,3.0654515327257648,239994000.0
2023-10-18,36.42,35.56,37.91,35.43,9080885.0,332366001.0,-2.414928649835335,-0.8799999999999955,0.037837966782502896,6.805708013172331,239994000.0
2023-10-19,35.29,35.92,37.15,35.27,10437614.0,381590310.0,1.012373453318327,0.35999999999999943,0.04349114561197363,5.286839145106848,239994000.0
2023-10-20,35.78,34.35,35.83,34.18,9386150.0,328402403.0,-4.370824053452116,-1.5700000000000003,0.03910993608173537,4.593541202672602,239994000.0
2023-10-23,34.02,33.81,34.76,33.63,5413496.0,185153575.0,-1.5720524017467263,-0.5399999999999991,0.022556797253264666,3.289665211062578,239994000.0
2023-10-24,34.38,34.13,34.72,33.41,4842991.0,165686072.0,0.946465542738828,0.3200000000000003,0.020179633657508106,3.874593315587111,239994000.0
2023-10-25,34.14,34.3,34.56,33.58,5613600.0,192686235.0,0.49809551714032896,0.1699999999999946,0.023390584764619117,2.871374157632593,239994000.0
2023-10-26,33.88,34.31,34.46,33.48,4884847.0,166721583.0,0.029154518950447184,0.010000000000005116,0.020354038017617107,2.8571428571428688,239994000.0
2023-10-27,33.87,33.57,34.21,31.65,14265504.0,470020212.0,-2.1568055960361487,-0.740000000000002,0.05944108602715068,7.461381521422332,239994000.0
2023-10-30,33.66,33.82,34.18,33.08,9107165.0,308451997.0,0.7447125409591804,0.25,0.03794746952007134,3.2767351802204394,239994000.0
2023-10-31,33.54,33.17,33.98,32.7,6679321.0,222469555.0,-1.9219396806623212,-0.6499999999999986,0.027831199946665334,3.784742755765801,239994000.0
2023-11-01,33.03,32.32,33.64,32.28,5917220.0,194940686.0,-2.562556526982218,-0.8500000000000014,0.02465569972582648,4.100090443171538,239994000.0
2023-11-02,32.41,31.53,32.7,31.49,5619632.0,180124451.0,-2.444306930693063,-0.7899999999999991,0.02341571872630149,3.7438118811881327,239994000.0
2023-11-03,31.81,33.05,33.41,31.6,8702900.0,286070790.0,4.820805581985388,1.519999999999996,0.036262989908081036,5.740564541706296,239994000.0
2023-11-06,32.88,35.25,35.52,32.88,13625499.0,470300798.0,6.656580937972767,2.200000000000003,0.05677433185829646,7.987897125567324,239994000.0
2023-11-07,35.25,36.65,36.87,35.09,16006312.0,584755302.0,3.9716312056737646,1.3999999999999986,0.06669463403251748,5.049645390070905,239994000.0
2023-11-08,36.7,37.86,38.84,36.07,20757373.0,783675902.0,3.3015006821282444,1.2100000000000009,0.08649121644707784,7.557980900409286,239994000.0
2023-11-09,37.86,38.72,41.65,37.86,34965909.0,1413388214.0,2.2715266772319165,0.8599999999999994,0.14569492987324684,10.010565240359217,239994000.0
2023-11-10,38.62,39.06,40.79,38.02,24221072.0,958647696.0,0.8780991735537258,0.3400000000000034,0.10092365642474395,7.1539256198347,239994000.0
2023-11-13,38.95,38.6,39.16,38.2,14577293.0,564209675.0,-1.177675371223763,-0.46000000000000085,0.06074023933931682,2.4577572964669576,239994000.0
2023-11-14,38.16,39.11,39.32,37.43,12557338.0,486556952.0,1.3212435233160624,0.509999999999998,0.05232354975541055,4.89637305699482,239994000.0
2023-11-15,39.1,37.43,39.1,37.14,13326930.0,503428246.0,-4.295576578880079,-1.6799999999999997,0.05553026325658141,5.011506008693431,239994000.0
2023-11-16,37.47,37.26,37.85,36.92,8618788.0,323085153.0,-0.4541811381244987,-0.1700000000000017,0.03591251447952865,2.4846379909163763,239994000.0
2023-11-17,38.86,37.09,39.16,36.17,20310173.0,757043587.0,-0.45625335480407037,-0.1699999999999946,0.08462783652924656,8.024691358024679,239994000.0
2023-11-20,36.97,37.32,37.82,36.65,12557599.0,470258214.0,0.6201132380695418,0.22999999999999687,0.05232463728259873,3.1544890806147254,239994000.0
2023-11-21,37.33,36.23,37.42,36.08,8139981.0,298824962.0,-2.9206859592711742,-1.0900000000000034,0.0339174354358859,3.590568060021446,239994000.0
2023-11-22,35.93,34.63,36.06,34.63,9267653.0,327130106.0,-4.416229643941472,-1.5999999999999943,0.038616186237989285,3.947005244272702,239994000.0
2023-11-23,34.7,34.89,35.03,34.19,5872578.0,204244022.0,0.7507941091539072,0.259999999999998,0.024469686742168553,2.425642506497266,239994000.0
2023-11-24,34.89,34.01,34.89,33.78,5268373.0,180041746.0,-2.52221266838637,-0.8800000000000026,0.021952102969240897,3.1814273430782443,239994000.0
2023-11-27,33.86,35.77,36.43,33.79,13942533.0,494548370.0,5.174948544545743,1.7600000000000051,0.05809533988349709,7.762422816818584,239994000.0
2023-11-28,35.45,34.78,35.45,34.41,8494134.0,297087478.0,-2.767682415431927,-0.990000000000002,0.03539310982774569,2.907464355605273,239994000.0
2023-11-29,34.92,34.33,35.25,34.32,5854100.0,204237999.0,-1.2938470385278955,-0.45000000000000284,0.0243926931506621,2.673950546290971,239994000.0
2023-11-30,34.08,33.83,34.59,33.31,8019494.0,271808895.0,-1.4564520827264782,-0.5,0.03341539371817629,3.7285173317797877,239994000.0
2023-12-01,33.66,34.23,34.29,33.56,4941559.0,168533754.0,1.1823825007389877,0.3999999999999986,0.0205903439252648,2.157848063848646,239994000.0
2023-12-04,34.18,34.52,35.11,34.05,7861511.0,273017652.0,0.84721004966406,0.29000000000000625,0.03275711476120236,3.0966988022202817,239994000.0
2023-12-05,34.46,33.41,34.46,33.4,5769800.0,194950049.0,-3.2155272305909754,-1.1100000000000065,0.024041434369192562,3.070683661645429,239994000.0
2023-12-06,33.22,33.13,33.91,32.98,4792600.0,160358680.0,-0.8380724334031586,-0.27999999999999403,0.019969665908314376,2.783597725231966,239994000.0
2023-12-07,33.15,32.9,33.28,32.79,4171400.0,138139257.0,-0.6942348324781245,-0.23000000000000398,0.01738126786502996,1.4790220344099063,239994000.0
2023-12-08,33.1,33.83,34.15,32.9,8402848.0,283194939.0,2.8267477203647307,0.9299999999999997,0.0350127419852163,3.7993920972644375,239994000.0
2023-12-11,33.76,34.77,34.89,33.48,10803850.0,373487807.0,2.7785988767366376,0.9400000000000048,0.045017167095844066,4.167898315104948,239994000.0
2023-12-12,34.82,34.29,34.82,34.01,6018001.0,207306089.0,-1.3805004314063951,-0.480000000000004,0.025075631057443103,2.3295944779982807,239994000.0
2023-12-13,34.12,34.17,34.82,33.93,5599174.0,192976879.0,-0.34995625546805353,-0.11999999999999744,0.02333047492853988,2.595508894721495,239994000.0
2023-12-14,34.35,33.62,34.53,33.48,5394607.0,183643941.0,-1.6095990635060065,-0.5500000000000043,0.02247809111894464,3.072870939420557,239994000.0
2023-12-15,33.62,33.28,34.01,33.16,4031500.0,135248193.0,-1.0113027959547827,-0.3399999999999963,0.016798336625082292,2.5282569898869767,239994000.0
2023-12-18,33.13,32.4,33.18,32.28,3579207.0,117512409.0,-2.644230769230782,-0.8800000000000026,0.014913735343383585,2.7043269230769185,239994000.0
2023-12-19,32.25,32.78,33.13,32.24,3396517.0,111633646.0,1.1728395061728403,0.38000000000000256,0.01415250797936615,2.7469135802469156,239994000.0
2023-12-20,32.7,32.57,33.27,32.14,4353041.0,142816827.0,-0.6406345332519825,-0.21000000000000085,0.018138124286440495,3.447223917022582,239994000.0
2023-12-21,32.29,32.69,33.01,31.62,4349100.0,140978136.0,0.3684372121584234,0.11999999999999744,0.018121703042576064,4.267731040835115,239994000.0
2023-12-22,32.69,31.85,33.07,31.6,4281508.0,139140381.0,-2.569593147751592,-0.8399999999999963,0.01784006266823337,4.496788008565308,239994000.0
2023-12-25,31.68,32.85,32.88,31.6,5500757.0,179753449.0,3.1397174254317095,1.0,0.022920393843179412,4.0188383045525935,239994000.0
2023-12-26,32.62,31.87,32.66,31.38,4646949.0,148175846.0,-2.98325722983257,-0.9800000000000004,0.01936277156928923,3.896499238964985,239994000.0
2023-12-27,31.8,32.23,32.43,31.57,3622758.0,117078655.0,1.1295889551302007,0.3599999999999959,0.015095202380059502,2.698462503922182,239994000.0
2023-12-28,32.07,32.99,33.18,31.82,4656847.0,152705527.0,2.358051504809211,0.7600000000000051,0.01940401426702334,4.219671113869064,239994000.0
2023-12-29,32.71,33.53,33.69,32.69,4027923.0,135279928.0,1.6368596544407366,0.5399999999999991,0.016783432085802144,3.031221582297666,239994000.0
2024-01-02,33.41,33.25,33.8,32.92,3718600.0,124372798.0,-0.8350730688935326,-0.28000000000000114,0.01549455403051743,2.624515359379646,239994000.0
2024-01-03,33.25,32.52,33.56,32.09,4441417.0,145512142.0,-2.195488721804506,-0.7299999999999969,0.01850636682583731,4.421052631578943,239994000.0
2024-01-04,32.41,32.12,32.42,31.95,2494986.0,80628674.0,-1.2300123001230179,-0.4000000000000057,0.010396034900872523,1.4452644526445337,239994000.0
2024-01-05,32.13,29.98,32.13,29.75,8691660.0,266131045.0,-6.662515566625149,-2.139999999999997,0.0362161554038851,7.409713574097145,239994000.0
2024-01-08,29.89,29.06,30.11,29.06,4219800.0,124471854.0,-3.068712474983326,-0.9200000000000017,0.017582939573489338,3.50233488992662,239994000.0
2024-01-09,29.11,29.41,29.93,29.11,4002300.0,118596426.0,1.2044046799724706,0.3500000000000014,0.016676666916672918,2.8217481073640758,239994000.0
2024-01-10,29.2,28.66,29.49,28.6,3663352.0,106417131.0,-2.5501530091805558,-0.75,0.01526434827537355,3.0261815708942432,239994000.0
2024-01-11,28.66,29.21,29.47,28.66,3749934.0,109748265.0,1.9190509420795587,0.5500000000000007,0.015625115627890696,2.82623866015352,239994000.0
2024-01-12,29.21,28.37,29.25,28.22,4546535.0,130657248.0,-2.8757274905854113,-0.8399999999999999,0.018944369442569397,3.526189661074978,239994000.0
2024-01-15,28.36,28.46,28.72,28.02,3306400.0,94305496.0,0.3172365174480163,0.08999999999999986,0.013777011091943965,2.46739513570673,239994000.0
2024-01-16,28.35,27.88,28.35,27.47,4303044.0,120223581.0,-2.037947997189049,-0.5800000000000018,0.017929798244956125,3.0920590302178583,239994000.0
2024-01-17,27.82,27.19,28.0,27.12,2738066.0,75988998.0,-2.474892395982775,-0.6899999999999977,0.011408893555672225,3.156384505021517,239994000.0
2024-01-18,26.93,27.21,27.36,26.27,4857343.0,130289248.0,0.0735564545788936,0.019999999999999574,0.02023943515254548,4.008826774549466,239994000.0
2024-01-19,27.2,26.65,27.35,26.65,2355345.0,63746470.0,-2.0580668871738372,-0.5600000000000023,0.009814182854571364,2.5725836089673018,239994000.0
2024-01-22,26.61,25.0,26.79,24.81,4730406.0,122522781.0,-6.191369606003749,-1.6499999999999986,0.019710517762944073,7.4296435272045045,239994000.0
2024-01-23,25.08,25.57,25.71,24.91,4922022.0,125290540.0,2.279999999999993,0.5700000000000003,0.020508937723443085,3.200000000000003,239994000.0
2024-01-24,25.91,25.57,25.99,24.48,4169300.0,105213837.0,0.0,0.0,0.01737251764627449,5.905357841220172,239994000.0
2024-01-25,25.88,26.92,27.1,25.45,5765880.0,153004253.0,5.279624560031282,1.3500000000000014,0.02402510062751569,6.45287446226047,239994000.0
2024-01-26,26.91,26.31,26.92,26.21,3845589.0,102540489.0,-2.2659732540861954,-0.610000000000003,0.016023688092202306,2.637444279346214,239994000.0
2024-01-29,26.41,25.44,26.67,25.43,3334712.0,86432141.0,-3.3067274800456015,-0.8699999999999974,0.013894980707851029,4.713036868110993,239994000.0
2024-01-30,25.4,24.72,25.71,24.62,2834655.0,71775435.0,-2.8301886792452935,-0.7200000000000024,0.011811357783944598,4.284591194968552,239994000.0
2024-01-31,24.71,23.27,24.9,23.24,3827066.0,92128892.0,-5.8656957928802544,-1.4499999999999993,0.015946506996008233,6.715210355987056,239994000.0
2024-02-01,22.95,23.18,23.91,22.66,4205200.0,98125688.0,-0.38676407391491363,-0.08999999999999986,0.01752210471928465,5.3717232488182205,239994000.0
2024-02-02,23.3,21.56,23.79,20.86,6495561.0,143704838.0,-6.988783433994827,-1.620000000000001,0.027065514137853446,12.64020707506471,239994000.0
2024-02-05,21.4,19.45,21.91,19.41,9131046.0,183184529.0,-9.786641929499073,-2.1099999999999994,0.03804697617440436,11.595547309833025,239994000.0
2024-02-06,18.92,20.42,20.9,17.94,9041736.0,176864014.0,4.987146529563002,0.9700000000000024,0.03767484187104678,15.218508997429293,239994000.0
2024-02-07,20.68,20.45,21.66,19.91,9099755.0,191009077.0,0.14691478942212566,0.029999999999997584,0.03791659374817704,8.570029382957884,239994000.0
2024-02-08,20.64,22.26,22.47,20.18,9756688.0,211166708.0,8.850855745721287,1.8100000000000023,0.04065388301374201,11.198044009779947,239994000.0
2024-02-19,22.87,23.3,23.62,22.81,7878874.0,183167530.0,4.672057502246174,1.0399999999999991,0.03282946240322675,3.6388140161725167,239994000.0
2024-02-20,23.22,23.93,24.1,22.67,6661883.0,158048019.0,2.7038626609442007,0.629999999999999,0.027758539796828255,6.137339055793991,239994000.0
2024-02-21,23.62,23.89,24.54,23.47,6371489.0,154076923.0,-0.16715419974926427,-0.03999999999999915,0.026548534546697002,4.471374843292939,239994000.0
2024-02-22,23.97,24.91,24.92,23.95,6927559.0,171404918.0,4.26956885726244,1.0199999999999996,0.028865550805436804,4.0602762662201854,239994000.0
2024-02-23,25.11,25.79,25.91,24.73,7589256.0,192939859.0,3.5327177840224877,0.879999999999999,0.03162269056726418,4.737053392211962,239994000.0
2024-02-26,26.56,27.54,27.98,26.55,13018420.0,356516110.0,6.785575804575417,1.75,0.054244772785986314,5.544784800310197,239994000.0
2024-02-27,26.88,27.89,27.89,26.33,12478138.0,339501803.0,1.2708787218591144,0.3500000000000014,0.0519935415052043,5.664488017429202,239994000.0
2024-02-28,27.92,25.95,28.52,25.91,12933544.0,356444269.0,-6.955898171387598,-1.9400000000000013,0.05389111394451528,9.358192900681246,239994000.0
2024-02-29,26.1,28.54,28.54,25.97,9851679.0,276946921.0,9.980732177263963,2.59,0.04104968874221856,9.903660886319846,239994000.0
2024-03-01,30.87,30.19,31.39,29.58,26209971.0,801532656.0,5.781359495445004,1.6500000000000021,0.10921094277356934,6.341976173791178,239994000.0
2024-03-04,29.88,31.72,31.73,29.49,19338573.0,593104685.0,5.067903279231523,1.5299999999999976,0.08057940198504962,7.419675389201728,239994000.0
2024-03-05,31.12,30.37,31.84,30.04,15111350.0,465406265.0,-4.2559899117276085,-1.3499999999999979,0.06296553247164513,5.674653215636825,239994000.0
2024-03-06,29.89,29.8,30.19,29.28,8768920.0,261893114.0,-1.8768521567336216,-0.5700000000000003,0.03653808011866963,2.996378004609813,239994000.0
2024-03-07,30.04,29.3,30.4,29.05,7326152.0,218159452.0,-1.6778523489932917,-0.5,0.030526396493245664,4.530201342281872,239994000.0
2024-03-08,29.42,29.73,29.83,28.88,6061700.0,179036517.0,1.4675767918088667,0.4299999999999997,0.025257714776202738,3.2423208191126256,239994000.0
2024-03-11,29.24,29.88,30.01,29.08,6532249.0,195018584.0,0.5045408678102881,0.14999999999999858,0.027218384626282323,3.128153380423825,239994000.0
2024-03-12,29.79,29.81,30.24,29.51,6330836.0,189302834.0,-0.23427041499330947,-0.07000000000000028,0.026379142811903632,2.4431057563587584,239994000.0
2024-03-13,29.89,29.97,30.54,29.74,7738478.0,234237511.0,0.536732640053672,0.16000000000000014,0.03224446444494446,2.683663200268369,239994000.0
2024-03-14,29.74,29.55,30.19,29.11,6093281.0,181232644.0,-1.401401401401392,-0.41999999999999815,0.02538930556597248,3.60360360360361,239994000.0
2024-03-15,29.54,29.95,29.99,29.28,5182300.0,154794774.0,1.3536379018612488,0.3999999999999986,0.021593456503079242,2.402707275803713,239994000.0
2024-03-18,30.05,30.61,30.69,30.05,7079510.0,216214501.0,2.203672787979971,0.6600000000000001,0.02949869580072835,2.1368948247078485,239994000.0
2024-03-19,30.47,30.41,30.83,30.25,6771168.0,207373815.0,-0.6533812479581846,-0.1999999999999993,0.02821390534763369,1.894805619078727,239994000.0
2024-03-20,30.32,30.55,30.67,30.1,5950861.0,181667140.0,0.46037487668530996,0.14000000000000057,0.024795874063518256,1.8743834265044403,239994000.0
2024-03-21,30.45,30.34,30.69,30.13,5713743.0,174382221.0,-0.6873977086743088,-0.21000000000000085,0.023807857696442412,1.8330605564648192,239994000.0
2024-03-22,30.34,30.03,30.59,29.89,6187913.0,187621721.0,-1.0217534607778522,-0.3099999999999987,0.025783615423718927,2.3071852340145,239994000.0
