date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,3.53,3.6,3.61,3.53,15736960.0,59549269.0,1.6949152542372836,0.06000000000000005,0.00788937027538625,2.25988700564972,1994704197.0
2023-07-20,3.64,3.77,3.94,3.64,93786856.0,375503862.0,4.722222222222228,0.16999999999999993,0.04701792683900389,8.333333333333329,1994704197.0
2023-07-21,3.73,3.71,3.75,3.65,45542214.0,178563315.0,-1.5915119363395291,-0.06000000000000005,0.022831562729197986,2.6525198938992065,1994704197.0
2023-07-24,3.7,3.64,3.7,3.63,25256609.0,97742191.0,-1.8867924528301883,-0.06999999999999984,0.012661831783371939,1.8867924528301963,1994704197.0
2023-07-25,3.66,3.67,3.71,3.65,22245605.0,86581864.0,0.8241758241758212,0.029999999999999805,0.011152332778693201,1.6483516483516498,1994704197.0
2023-07-26,3.66,3.69,3.7,3.64,22161630.0,86286972.0,0.5449591280654031,0.020000000000000018,0.011110233804756967,1.6348773841961868,1994704197.0
2023-07-27,3.69,3.65,3.71,3.64,22213304.0,86401818.0,-1.084010840108407,-0.040000000000000036,0.011136139400222057,1.8970189701896976,1994704197.0
2023-07-28,3.65,3.72,3.74,3.63,29224874.0,114023421.0,1.9178082191780854,0.07000000000000028,0.014651232019240595,3.0136986301369952,1994704197.0
2023-07-31,3.72,3.81,3.82,3.71,36928363.0,147137090.0,2.4193548387096753,0.08999999999999986,0.018513202637032402,2.9569892473118244,1994704197.0
2023-08-01,3.79,3.77,3.81,3.75,20267763.0,80890966.0,-1.049868766404205,-0.040000000000000036,0.010160786261182164,1.5748031496063006,1994704197.0
2023-08-02,3.76,3.8,3.85,3.73,30918997.0,124127558.0,0.7957559681697646,0.029999999999999805,0.01550054240949692,3.183023872679048,1994704197.0
2023-08-03,3.77,3.78,3.79,3.74,18201379.0,72491211.0,-0.5263157894736858,-0.020000000000000018,0.009124851207198819,1.315789473684206,1994704197.0
2023-08-04,3.79,3.78,3.82,3.77,21504182.0,86473596.0,0.0,0.0,0.010780637065055516,1.3227513227513181,1994704197.0
2023-08-07,3.75,3.76,3.78,3.74,13363300.0,53137845.0,-0.5291005291005346,-0.020000000000000018,0.006699389323037555,1.0582010582010475,1994704197.0
2023-08-08,3.76,3.73,3.76,3.71,14489303.0,57339601.0,-0.7978723404255317,-0.029999999999999805,0.007263885553452816,1.3297872340425485,1994704197.0
2023-08-09,3.72,3.68,3.74,3.66,15115000.0,59201013.0,-1.3404825737265313,-0.04999999999999982,0.007577564644789285,2.1447721179624684,1994704197.0
2023-08-10,3.68,3.68,3.71,3.66,12873900.0,50177947.0,0.0,0.0,0.006454039661300216,1.3586956521739082,1994704197.0
2023-08-11,3.68,3.61,3.69,3.6,17617600.0,67885721.0,-1.9021739130434812,-0.07000000000000028,0.008832186760571598,2.4456521739130395,1994704197.0
2023-08-14,3.59,3.61,3.62,3.55,13893126.0,52777710.0,0.0,0.0,0.0069650056489052444,1.9390581717451603,1994704197.0
2023-08-15,3.61,3.6,3.66,3.57,20848213.0,79624845.0,-0.27700831024930483,-0.009999999999999787,0.010451781788675908,2.493074792243776,1994704197.0
2023-08-16,3.57,3.57,3.63,3.55,12197000.0,46258820.0,-0.8333333333333415,-0.03000000000000025,0.006114691099735025,2.222222222222224,1994704197.0
2023-08-17,3.55,3.58,3.6,3.53,13739400.0,51853878.0,0.2801120448179262,0.010000000000000231,0.006887938582905584,1.960784313725498,1994704197.0
2023-08-18,3.57,3.51,3.62,3.49,18003163.0,67621704.0,-1.9553072625698387,-0.07000000000000028,0.009025480082248004,3.631284916201114,1994704197.0
2023-08-21,3.51,3.5,3.54,3.49,11294650.0,42081213.0,-0.2849002849002802,-0.009999999999999787,0.005662318261016824,1.4245014245014196,1994704197.0
2023-08-22,3.51,3.48,3.53,3.45,22553883.0,83145931.0,-0.5714285714285672,-0.020000000000000018,0.01130688100717923,2.285714285714275,1994704197.0
2023-08-23,3.47,3.39,3.48,3.39,17034400.0,61913405.0,-2.5862068965517238,-0.08999999999999986,0.008539812582547044,2.5862068965517198,1994704197.0
2023-08-24,3.4,3.41,3.46,3.38,14842443.0,53701317.0,0.5899705014749346,0.020000000000000018,0.007440924334707258,2.359882005899707,1994704197.0
2023-08-25,3.4,3.35,3.44,3.33,18054066.0,64565195.0,-1.7595307917888547,-0.06000000000000005,0.009050999154237002,3.2258064516128995,1994704197.0
2023-08-28,3.51,3.4,3.55,3.39,29625700.0,108452384.0,1.4925373134328401,0.04999999999999982,0.014852177102026722,4.776119402985065,1994704197.0
2023-08-29,3.38,3.47,3.48,3.38,17057484.0,62227026.0,2.0588235294117796,0.07000000000000028,0.008551385225766385,2.941176470588238,1994704197.0
2023-08-30,3.48,3.47,3.49,3.44,17726582.0,65039077.0,0.0,0.0,0.008886822430443806,1.4409221902017366,1994704197.0
2023-08-31,3.48,3.42,3.48,3.41,13299357.0,48300279.0,-1.4409221902017322,-0.050000000000000266,0.006667332940895196,2.0172910662824157,1994704197.0
2023-09-01,3.43,3.44,3.46,3.42,9569500.0,34791707.0,0.5847953216374213,0.020000000000000018,0.004797453183480719,1.1695906432748548,1994704197.0
2023-09-04,3.44,3.5,3.51,3.43,19192428.0,70703748.0,1.744186046511631,0.06000000000000005,0.00962169129080145,2.3255813953488262,1994704197.0
2023-09-05,3.49,3.46,3.5,3.45,11325300.0,41586030.0,-1.1428571428571455,-0.040000000000000036,0.005677683947842017,1.4285714285714235,1994704197.0
2023-09-06,3.46,3.47,3.48,3.43,8850167.0,32355172.0,0.28901734104047616,0.010000000000000231,0.004436831793561419,1.445086705202307,1994704197.0
2023-09-07,3.45,3.39,3.47,3.39,14516144.0,52594650.0,-2.3054755043227737,-0.08000000000000007,0.007277341683960973,2.3054755043227684,1994704197.0
2023-09-08,3.39,3.41,3.42,3.38,9589800.0,34528511.0,0.5899705014749346,0.020000000000000018,0.004807630131035414,1.1799410029498536,1994704197.0
2023-09-11,3.43,3.44,3.45,3.4,12418500.0,45064888.0,0.8797653958944274,0.029999999999999805,0.0062257351333983284,1.4662756598240547,1994704197.0
2023-09-12,3.42,3.42,3.45,3.41,9527982.0,34539159.0,-0.5813953488372103,-0.020000000000000018,0.00477663906975777,1.1627906976744196,1994704197.0
2023-09-13,3.42,3.36,3.43,3.34,16886800.0,60317793.0,-1.7543859649122862,-0.06000000000000005,0.00846581664860256,2.63157894736843,1994704197.0
2023-09-14,3.36,3.34,3.37,3.33,10633200.0,37678340.0,-0.5952380952380931,-0.020000000000000018,0.005330715208797448,1.1904761904761916,1994704197.0
2023-09-15,3.35,3.35,3.39,3.33,14753066.0,52548118.0,0.29940119760478723,0.010000000000000231,0.00739611718980105,1.7964071856287442,1994704197.0
2023-09-18,3.35,3.44,3.44,3.32,23454500.0,84508150.0,2.686567164179099,0.08999999999999986,0.01175838504539929,3.5820895522388088,1994704197.0
2023-09-19,3.45,3.37,3.45,3.35,17012750.0,60992959.0,-2.034883720930225,-0.06999999999999984,0.00852895884291359,2.9069767441860495,1994704197.0
2023-09-20,3.35,3.34,3.37,3.34,10370600.0,36852012.0,-0.8902077151335397,-0.03000000000000025,0.005199066616291879,0.8902077151335385,1994704197.0
2023-09-21,3.33,3.3,3.36,3.3,14230990.0,50058534.0,-1.19760479041916,-0.040000000000000036,0.007134386151792912,1.7964071856287442,1994704197.0
2023-09-22,3.3,3.34,3.35,3.27,13462245.0,47340522.0,1.21212121212122,0.040000000000000036,0.0067489931691360455,2.4242424242424265,1994704197.0
2023-09-25,3.34,3.34,3.38,3.33,11291640.0,40090408.0,0.0,0.0,0.005660809265344921,1.4970059880239468,1994704197.0
2023-09-26,3.33,3.31,3.35,3.31,7602700.0,26813292.0,-0.8982035928143617,-0.029999999999999805,0.0038114423238464765,1.1976047904191627,1994704197.0
2023-09-27,3.32,3.37,3.4,3.3,17522797.0,62407590.0,1.812688821752273,0.06000000000000005,0.008784659412836238,3.021148036253779,1994704197.0
2023-09-28,3.38,3.37,3.39,3.35,12172388.0,43435528.0,0.0,0.0,0.0061023524281480215,1.1869436201780426,1994704197.0
2023-10-09,3.36,3.31,3.37,3.3,17256166.0,60723200.0,-1.7804154302670683,-0.06000000000000005,0.008650989969316238,2.077151335311581,1994704197.0
2023-10-10,3.31,3.31,3.33,3.3,9786000.0,34332722.0,0.0,0.0,0.004905990579815279,0.9063444108761405,1994704197.0
2023-10-11,3.33,3.31,3.34,3.31,12777306.0,44970486.0,0.0,0.0,0.006405614436073701,0.9063444108761269,1994704197.0
2023-10-12,3.33,3.35,3.36,3.31,12612028.0,44544458.0,1.2084592145015227,0.040000000000000036,0.006322756035189713,1.5105740181268827,1994704197.0
2023-10-13,3.34,3.26,3.34,3.25,20271600.0,70561879.0,-2.68656716417911,-0.0900000000000003,0.010162709854668241,2.6865671641791002,1994704197.0
2023-10-16,3.26,3.21,3.26,3.19,14995200.0,51248016.0,-1.5337423312883347,-0.04999999999999982,0.007517505614392609,2.147239263803676,1994704197.0
2023-10-17,3.22,3.24,3.26,3.2,14019928.0,47976991.0,0.9345794392523477,0.03000000000000025,0.007028574974217092,1.8691588785046607,1994704197.0
2023-10-18,3.21,3.12,3.22,3.11,26922133.0,89567467.0,-3.703703703703709,-0.1200000000000001,0.01349680470943532,3.3950617283950715,1994704197.0
2023-10-19,3.09,3.07,3.14,3.06,18256100.0,59790177.0,-1.602564102564108,-0.050000000000000266,0.009152284347452045,2.5641025641025665,1994704197.0
2023-10-20,3.06,3.1,3.11,3.05,15358983.0,50171495.0,0.9771986970684043,0.03000000000000025,0.0076998800238650125,1.9543973941368098,1994704197.0
2023-10-23,3.09,3.0,3.11,2.99,16300779.0,52402476.0,-3.2258064516129115,-0.10000000000000009,0.00817202822579713,3.870967741935473,1994704197.0
2023-10-24,3.03,3.13,3.14,3.02,24735500.0,81068038.0,4.333333333333322,0.1299999999999999,0.012400585529023178,4.0000000000000036,1994704197.0
2023-10-25,3.13,3.15,3.16,3.12,18352700.0,61125724.0,0.6389776357827559,0.020000000000000018,0.009200712580643354,1.2779552715654963,1994704197.0
2023-10-26,3.14,3.14,3.14,3.1,13190305.0,43595268.0,-0.31746031746030523,-0.009999999999999787,0.006612662178100385,1.269841269841271,1994704197.0
2023-10-27,3.13,3.18,3.19,3.11,19215730.0,64447377.0,1.273885350318471,0.040000000000000036,0.009633373223408322,2.5477707006369448,1994704197.0
2023-10-30,3.17,3.21,3.22,3.16,15909856.0,53884307.0,0.943396226415083,0.029999999999999805,0.007976047788904312,1.8867924528301903,1994704197.0
2023-10-31,3.21,3.22,3.23,3.17,19106393.0,64773473.0,0.31152647975078995,0.010000000000000231,0.009578559582285774,1.8691588785046744,1994704197.0
2023-11-01,3.21,3.29,3.3,3.2,28929202.0,99797857.0,2.1739130434782483,0.06999999999999984,0.01450300352478779,3.1055900621117902,1994704197.0
2023-11-02,3.28,3.27,3.31,3.26,19577197.0,68009852.0,-0.6079027355623157,-0.020000000000000018,0.009814586558470053,1.5197568389057832,1994704197.0
2023-11-03,3.27,3.26,3.29,3.23,16614400.0,57366309.0,-0.3058103975535187,-0.010000000000000231,0.008329255046932656,1.8348623853211024,1994704197.0
2023-11-06,3.28,3.39,3.39,3.27,31844801.0,112760411.0,3.9877300613497146,0.13000000000000034,0.01596467338259679,3.680981595092028,1994704197.0
2023-11-07,3.37,3.39,3.42,3.34,24386340.0,87322145.0,0.0,0.0,0.012225542031082417,2.359882005899707,1994704197.0
2023-11-08,3.37,3.43,3.46,3.36,30200177.0,109470565.0,1.179941002949847,0.040000000000000036,0.01514017820056755,2.949852507374634,1994704197.0
2023-11-09,3.42,3.33,3.43,3.32,23767697.0,84482793.0,-2.9154518950437303,-0.10000000000000009,0.011915399303689338,3.206997084548114,1994704197.0
2023-11-10,3.33,3.31,3.34,3.3,15272000.0,53572440.0,-0.6006006006005982,-0.020000000000000018,0.007656273056911807,1.2012012012012023,1994704197.0
2023-11-13,3.33,3.33,3.38,3.31,15752697.0,55783392.0,0.6042296072507503,0.020000000000000018,0.007897259665714735,2.1148036253776388,1994704197.0
2023-11-14,3.32,3.31,3.36,3.31,13474900.0,47445014.0,-0.6006006006005982,-0.020000000000000018,0.006755337468215093,1.501501501501496,1994704197.0
2023-11-15,3.34,3.31,3.35,3.3,17820103.0,62593041.0,0.0,0.0,0.008933707076368076,1.5105740181268963,1994704197.0
2023-11-16,3.29,3.31,3.32,3.28,14138803.0,49493316.0,0.0,0.0,0.00708817027670795,1.2084592145015116,1994704197.0
2023-11-17,3.31,3.37,3.4,3.31,20746701.0,73712783.0,1.812688821752273,0.06000000000000005,0.010400891034972841,2.7190332326283944,1994704197.0
2023-11-20,3.37,3.41,3.41,3.31,18696526.0,66745782.0,1.1869436201780381,0.040000000000000036,0.009373081997881814,2.9673590504451064,1994704197.0
2023-11-21,3.4,3.42,3.45,3.39,18680010.0,67636318.0,0.2932551319648091,0.009999999999999787,0.009364802073457511,1.7595307917888579,1994704197.0
2023-11-22,3.42,3.41,3.45,3.41,18820900.0,68212726.0,-0.29239766081871066,-0.009999999999999787,0.009435434100106823,1.1695906432748548,1994704197.0
2023-11-23,3.39,3.43,3.45,3.39,21284600.0,77279442.0,0.5865102639296182,0.020000000000000018,0.010670554577471519,1.7595307917888579,1994704197.0
2023-11-24,3.42,3.38,3.45,3.38,17702700.0,63971649.0,-1.4577259475218707,-0.050000000000000266,0.0088748497279068,2.0408163265306203,1994704197.0
2023-11-27,3.38,3.35,3.39,3.34,16679500.0,59325173.0,-0.8875739644970349,-0.029999999999999805,0.008361891464952887,1.4792899408284104,1994704197.0
2023-11-28,3.35,3.35,3.38,3.31,14929086.0,52903887.0,0.0,0.0,0.007484360850322109,2.0895522388059655,1994704197.0
2023-11-29,3.35,3.37,3.44,3.35,21596700.0,77522550.0,0.5970149253731405,0.020000000000000018,0.010827018879531641,2.6865671641791002,1994704197.0
2023-11-30,3.37,3.35,3.43,3.33,18665900.0,66726707.0,-0.5934718100890191,-0.020000000000000018,0.009357728342915799,2.9673590504451064,1994704197.0
2023-12-01,3.35,3.47,3.5,3.34,60896039.0,222510815.0,3.5820895522387985,0.1200000000000001,0.030528856905994668,4.776119402985079,1994704197.0
2023-12-04,3.45,3.48,3.49,3.41,34660000.0,126683078.0,0.28818443804032867,0.009999999999999787,0.01737600996284463,2.3054755043227684,1994704197.0
2023-12-05,3.46,3.34,3.47,3.33,36911973.0,132659413.0,-4.0229885057471275,-0.14000000000000012,0.018504985879868784,4.02298850574713,1994704197.0
2023-12-06,3.34,3.41,3.43,3.29,30814035.0,109843001.0,2.095808383233533,0.07000000000000028,0.015447922076037022,4.19161676646707,1994704197.0
2023-12-07,3.4,3.45,3.46,3.37,28036930.0,101538258.0,1.1730205278592365,0.040000000000000036,0.014055683064269403,2.63929618768328,1994704197.0
2023-12-08,3.41,3.4,3.45,3.32,43089700.0,153629083.0,-1.449275362318847,-0.050000000000000266,0.021602050100865158,3.7681159420289956,1994704197.0
2023-12-11,3.35,3.37,3.37,3.25,33830899.0,118622248.0,-0.8823529411764675,-0.029999999999999805,0.016960358859665046,3.529411764705886,1994704197.0
2023-12-12,3.37,3.38,3.41,3.34,21545963.0,77190783.0,0.29673590504450953,0.009999999999999787,0.010801583027901957,2.077151335311581,1994704197.0
2023-12-13,3.37,3.31,3.4,3.31,19239305.0,68236948.0,-2.071005917159763,-0.06999999999999984,0.009645192018413344,2.66272189349112,1994704197.0
2023-12-14,3.33,3.34,3.42,3.32,27857329.0,99577132.0,0.9063444108761365,0.029999999999999805,0.0139656441500935,3.021148036253779,1994704197.0
2023-12-15,3.34,3.67,3.67,3.31,96690720.0,362443664.0,9.880239520958089,0.33000000000000007,0.04847371361900232,10.77844311377245,1994704197.0
2023-12-18,3.59,3.76,3.86,3.47,177036914.0,674396897.0,2.452316076294281,0.08999999999999986,0.08875346743956342,10.626702997275196,1994704197.0
2023-12-19,3.65,3.59,3.74,3.57,106340131.0,410298323.0,-4.521276595744683,-0.16999999999999993,0.05331122838159848,4.521276595744691,1994704197.0
2023-12-20,3.58,3.51,3.65,3.49,85259205.0,321564147.0,-2.228412256267409,-0.08000000000000007,0.042742781174385826,4.45682451253481,1994704197.0
2023-12-21,3.49,3.86,3.86,3.45,143509884.0,563832072.0,9.971509971509974,0.3500000000000001,0.07194544645558792,11.680911680911674,1994704197.0
2023-12-22,3.9,3.82,4.13,3.78,258191694.0,1081882236.0,-1.0362694300518172,-0.040000000000000036,0.12943858763034427,9.067357512953372,1994704197.0
2023-12-25,3.75,3.94,4.01,3.74,152229341.0,626570545.0,3.141361256544495,0.1200000000000001,0.07631674973610135,7.068062827225121,1994704197.0
2023-12-26,3.85,3.73,3.87,3.67,138263361.0,547921183.0,-5.3299492385786795,-0.20999999999999996,0.06931522037600646,5.0761421319797,1994704197.0
2023-12-27,3.71,3.69,3.73,3.55,106324109.0,410781501.0,-1.072386058981234,-0.040000000000000036,0.05330319611294226,4.825737265415555,1994704197.0
2023-12-28,3.66,3.74,3.82,3.62,106884654.0,422925931.0,1.3550135501354976,0.050000000000000266,0.053584212717230274,5.4200542005419985,1994704197.0
2023-12-29,3.7,3.67,3.84,3.65,96439662.0,379812246.0,-1.8716577540107027,-0.07000000000000028,0.04834785134810643,5.080213903743314,1994704197.0
2024-01-02,3.66,3.72,3.77,3.64,71745970.0,281141072.0,1.3623978201634968,0.050000000000000266,0.03596822531777127,3.542234332425066,1994704197.0
2024-01-03,3.68,3.82,3.85,3.62,128078659.0,506511104.0,2.6881720430107503,0.09999999999999964,0.0642093495329423,6.18279569892473,1994704197.0
2024-01-04,3.77,3.8,3.82,3.72,73256002.0,292509567.0,-0.5235602094240788,-0.020000000000000018,0.03672524583353048,2.61780104712041,1994704197.0
2024-01-05,3.78,3.62,3.82,3.6,64879083.0,254054080.0,-4.73684210526315,-0.17999999999999972,0.032525666260479626,5.78947368421052,1994704197.0
2024-01-08,3.56,3.45,3.58,3.44,65706248.0,243187629.0,-4.696132596685077,-0.16999999999999993,0.03294034679368552,3.8674033149171305,1994704197.0
2024-01-09,3.45,3.38,3.48,3.33,53209547.0,192130358.0,-2.0289855072463836,-0.07000000000000028,0.02667540735113819,4.347826086956519,1994704197.0
2024-01-10,3.35,3.38,3.43,3.26,44781553.0,158405562.0,0.0,0.0,0.022450222477774232,5.029585798816579,1994704197.0
2024-01-11,3.34,3.4,3.45,3.34,40089899.0,144270275.0,0.591715976331364,0.020000000000000018,0.0200981674677852,3.2544378698224947,1994704197.0
2024-01-12,3.37,3.34,3.41,3.34,33394668.0,119087117.0,-1.764705882352946,-0.06000000000000005,0.01674166427795409,2.058823529411773,1994704197.0
2024-01-15,3.33,3.29,3.37,3.28,35695648.0,125358526.0,-1.4970059880239472,-0.04999999999999982,0.017895208750092182,2.694610778443123,1994704197.0
2024-01-16,3.27,3.2,3.29,3.14,47568761.0,161065899.0,-2.7355623100303927,-0.08999999999999986,0.02384752640092831,4.559270516717322,1994704197.0
2024-01-17,3.18,3.08,3.19,3.08,32422393.0,107666386.0,-3.749999999999998,-0.1200000000000001,0.01625423611619342,3.437499999999996,1994704197.0
2024-01-18,3.05,3.11,3.12,3.0,41254900.0,133328165.0,0.9740259740259605,0.029999999999999805,0.020682214466709724,3.8961038961038996,1994704197.0
2024-01-19,3.09,3.09,3.15,3.08,25330811.0,83401857.0,-0.6430868167202619,-0.020000000000000018,0.012699031283985411,2.250803858520895,1994704197.0
2024-01-22,3.11,2.93,3.12,2.89,34883753.0,110886555.0,-5.177993527508084,-0.1599999999999997,0.017488183487288266,7.443365695792881,1994704197.0
2024-01-23,2.91,2.95,2.96,2.85,24713530.0,76481896.0,0.6825938566553003,0.020000000000000018,0.012389571364600683,3.754266211604091,1994704197.0
2024-01-24,2.97,3.01,3.04,2.91,31896575.0,100648871.0,2.033898305084736,0.05999999999999961,0.015990629110808452,4.406779661016945,1994704197.0
2024-01-25,3.01,3.15,3.23,2.97,58607941.0,192128586.0,4.651162790697683,0.14000000000000012,0.02938177053427035,8.637873754152817,1994704197.0
2024-01-26,3.11,3.14,3.21,3.09,41818524.0,138736427.0,-0.31746031746030523,-0.009999999999999787,0.02096477465826478,3.8095238095238133,1994704197.0
2024-01-29,3.14,3.03,3.16,3.03,28606426.0,93337169.0,-3.5031847133758065,-0.11000000000000032,0.014341187050703337,4.140127388535043,1994704197.0
2024-01-30,3.01,2.94,3.05,2.94,19329100.0,61163618.0,-2.970297029702962,-0.08999999999999986,0.009690208718200236,3.6303630363036263,1994704197.0
2024-01-31,2.93,2.88,3.0,2.88,32085006.0,99656600.0,-2.0408163265306145,-0.06000000000000005,0.016085094746506916,4.081632653061228,1994704197.0
2024-02-01,2.83,2.83,2.93,2.8,26588033.0,80350750.0,-1.736111111111105,-0.04999999999999982,0.01332931120312873,4.513888888888901,1994704197.0
2024-02-02,2.85,2.72,2.9,2.62,42038437.0,122660366.0,-3.886925795052998,-0.10999999999999988,0.021075023085239942,9.893992932862183,1994704197.0
2024-02-05,2.69,2.52,2.71,2.46,42045821.0,115000588.0,-7.352941176470596,-0.20000000000000018,0.02107872488724703,9.191176470588234,1994704197.0
2024-02-06,2.49,2.71,2.77,2.45,38680794.0,107136105.0,7.539682539682535,0.18999999999999995,0.019391744429161594,12.698412698412692,1994704197.0
2024-02-07,2.71,2.85,2.9,2.69,47221693.0,141540291.0,5.166051660516602,0.14000000000000012,0.023673531680045892,7.749077490774907,1994704197.0
2024-02-08,2.85,2.97,3.02,2.84,41869715.0,131605261.0,4.210526315789487,0.1200000000000001,0.020990438112563917,6.315789473684216,1994704197.0
2024-02-19,2.99,2.96,3.04,2.92,33063603.0,104074358.0,-0.33670033670034627,-0.010000000000000231,0.01657569230050605,4.040404040404043,1994704197.0
2024-02-20,2.94,2.94,2.95,2.9,24461757.0,75661530.0,-0.6756756756756799,-0.020000000000000018,0.012263350644566774,1.6891891891891984,1994704197.0
2024-02-21,2.91,2.96,3.04,2.89,39318145.0,124177794.0,0.6802721088435382,0.020000000000000018,0.019711265990783895,5.102040816326528,1994704197.0
2024-02-22,2.95,2.98,3.0,2.93,26132255.0,82116584.0,0.6756756756756799,0.020000000000000018,0.01310081717344479,2.3648648648648596,1994704197.0
2024-02-23,2.99,3.07,3.08,2.95,47963517.0,153078856.0,3.0201342281879207,0.08999999999999986,0.024045428425997342,4.362416107382547,1994704197.0
2024-02-26,3.04,3.06,3.11,3.01,35392638.0,114478460.0,-0.32573289902279035,-0.009999999999999787,0.017743301514695716,3.257328990228016,1994704197.0
2024-02-27,3.03,3.14,3.14,3.03,34250533.0,112349310.0,2.614379084967333,0.08000000000000007,0.017170732909426972,3.5947712418300757,1994704197.0
2024-02-28,3.13,2.97,3.18,2.97,54788289.0,179959507.0,-5.414012738853502,-0.16999999999999993,0.027466874077068982,6.6878980891719735,1994704197.0
2024-02-29,2.96,3.07,3.09,2.94,45371473.0,145833006.0,3.3670033670033517,0.09999999999999964,0.022745965576368616,5.050505050505047,1994704197.0
2024-03-01,3.06,3.11,3.11,3.03,34819003.0,113276423.0,1.3029315960912058,0.040000000000000036,0.017455722533881047,2.605863192182413,1994704197.0
2024-03-04,3.11,3.04,3.12,3.0,31861502.0,102537127.0,-2.2508038585209,-0.06999999999999984,0.015973046052602254,3.858520900321547,1994704197.0
2024-03-05,3.02,2.98,3.02,2.97,29077600.0,92214689.0,-1.9736842105263164,-0.06000000000000005,0.014577399518049945,1.644736842105257,1994704197.0
2024-03-06,2.99,2.98,3.03,2.94,24101594.0,76122057.0,0.0,0.0,0.012082791040520381,3.020134228187915,1994704197.0
2024-03-07,2.99,2.95,3.02,2.94,25143100.0,79339050.0,-1.0067114093959662,-0.029999999999999805,0.012604926604062287,2.684563758389264,1994704197.0
2024-03-08,2.95,2.97,2.98,2.92,22851900.0,71278222.0,0.6779661016949268,0.020000000000000018,0.011456285114539217,2.0338983050847474,1994704197.0
2024-03-11,2.97,3.01,3.01,2.96,22192461.0,70148551.0,1.3468013468013407,0.03999999999999959,0.01112569023185346,1.6835016835016776,1994704197.0
2024-03-12,3.01,3.04,3.08,3.0,26663385.0,85760292.0,0.996677740863805,0.03000000000000025,0.013367087230327816,2.657807308970102,1994704197.0
2024-03-13,3.05,3.03,3.07,2.98,30581456.0,97998736.0,-0.328947368421062,-0.010000000000000231,0.01533132383538069,2.960526315789469,1994704197.0
2024-03-14,3.03,2.98,3.04,2.96,25474100.0,80846404.0,-1.650165016501648,-0.04999999999999982,0.012770865995225056,2.640264026402643,1994704197.0
2024-03-15,2.97,3.01,3.01,2.95,23209600.0,73205256.0,1.0067114093959662,0.029999999999999805,0.011635609949037472,2.013422818791933,1994704197.0
2024-03-18,3.02,3.06,3.06,2.99,27487673.0,88131967.0,1.661129568106312,0.050000000000000266,0.013780325444414755,2.325581395348832,1994704197.0
2024-03-19,3.06,3.03,3.11,3.03,31980507.0,103832215.0,-0.9803921568627527,-0.03000000000000025,0.01603270652766366,2.6143790849673225,1994704197.0
2024-03-20,3.02,3.1,3.11,3.02,30292718.0,98602676.0,2.310231023102327,0.07000000000000028,0.015186571545575386,2.970297029702966,1994704197.0
